,fluxes,reduced_costs
SDPTA_REV_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.015550443592294261,6.823622153443358e-38
SDPTA_FWD_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,-3.266620126838629e-06
SELNPS_REV_364106.8.peg.2000-MONOMER_mod_mg2(1),0.0,-3.2969713909937574e-06
SELNPS_FWD_364106.8.peg.2000-MONOMER_mod_mg2(1),0.0,1.1797740004067517e-34
SELRdmq_REV_CPLX_dummy,0.0,-3.566811783771595e-06
SELRdmq_FWD_CPLX_dummy,5.586476089270063e-23,-1.004344754046431e-37
SELRmq_REV_CPLX_dummy,0.0,-3.566811783771595e-06
SELRmq_FWD_CPLX_dummy,1.0,-5.28227190228773e-38
SEPHCHS_REV_364106.8.peg.2576-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.867387705698641e-06
SEPHCHS_FWD_364106.8.peg.2576-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.1943500388461422e-38
SERATi_REV_364106.8.peg.4060-MONOMER,0.0,-3.980902243223869e-06
SERATi_FWD_364106.8.peg.4060-MONOMER,0.0,-1.167661958870811e-06
SERATi_REV_364106.8.peg.480-MONOMER,0.0,-2.8132402843530586e-06
SERATi_FWD_364106.8.peg.480-MONOMER,3.7576544012215704e-24,-1.2068783243828707e-37
SERD_D_REV_364106.8.peg.4822-MONOMER_mod_pydx5p(1),0.0,-2.9980755594076843e-06
SERD_D_FWD_364106.8.peg.4822-MONOMER_mod_pydx5p(1),0.0,5.30441984890572e-39
SERD_D_REV_364106.8.peg.2711-MONOMER,0.0,-3.023266155022111e-06
SERD_D_FWD_364106.8.peg.2711-MONOMER,0.0,-2.5190595614426907e-08
SERt2r_REV_364106.8.peg.4691-MONOMER,0.0,-6.460343283286056e-06
SERt2r_FWD_364106.8.peg.4691-MONOMER,0.0,-1.7328463852270402e-07
SERt2r_REV_364106.8.peg.3146-MONOMER,0.0,-6.287058644763352e-06
SERt2r_FWD_364106.8.peg.3146-MONOMER,1.0,3.7097895702323764e-39
SERt2r_REV_364106.8.peg.3991-MONOMER,0.0,-6.947979569254008e-06
SERt2r_FWD_364106.8.peg.3991-MONOMER,0.0,-6.609209244906572e-07
SERt2r_REV_364106.8.peg.3221-MONOMER,0.0,-7.019981343653194e-06
SERt2r_FWD_364106.8.peg.3221-MONOMER,0.0,-7.329226988898428e-07
SERt2r_REV_364106.8.peg.3511-MONOMER,0.0,-6.850090915824035e-06
SERt2r_FWD_364106.8.peg.3511-MONOMER,0.0,-5.630322710606837e-07
SGAT_REV_364106.8.peg.4489-MONOMER,0.0,0.000108513521968973
SGAT_FWD_364106.8.peg.4489-MONOMER,0.0,-0.00011311915294288043
SGAT_REV_CPLX_G3PAT120-0,0.0,0.00010778637334590763
SGAT_FWD_CPLX_G3PAT120-0,0.0,-0.0001138463015659458
SGDS_REV_364106.8.peg.1980-MONOMER,0.0,-3.479317978119841e-06
SGDS_FWD_364106.8.peg.1980-MONOMER,0.0,1.3745053420313817e-35
SGSAD_REV_364106.8.peg.1982-MONOMER,0.0,-3.166060483648627e-06
SGSAD_FWD_364106.8.peg.1982-MONOMER,0.0,-5.495189299896367e-38
SHCHD2_REV_364106.8.peg.3790-MONOMER,0.0,-5.754373240211915e-06
SHCHD2_FWD_364106.8.peg.3790-MONOMER,1.248894720239729e-29,-1.5433555078936673e-33
SHCHF_REV_364106.8.peg.3790-MONOMER,0.0,-5.754373240211915e-06
SHCHF_FWD_364106.8.peg.3790-MONOMER,1.248894720239729e-29,1.5613194423301777e-33
SHK3Dr_REV_364106.8.peg.3669-MONOMER,0.0,-3.1986693992847774e-07
SHK3Dr_FWD_364106.8.peg.3669-MONOMER,0.0,-3.4946244802915757e-06
SHK3Dr_REV_364106.8.peg.1927-MONOMER,0.0,-7.038962905343978e-36
SHK3Dr_FWD_364106.8.peg.1927-MONOMER,0.0,-3.1747575403630983e-06
SHKK_REV_364106.8.peg.514-MONOMER_mod_mg2(1),0.0,-2.994832187722126e-06
SHKK_FWD_364106.8.peg.514-MONOMER_mod_mg2(1),0.0,-7.485786320399118e-07
SHKK_REV_364106.8.peg.3806-MONOMER_mod_ca2(1),0.0,-2.2501303233153146e-06
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_ca2(1),0.0,-3.876767633100136e-09
SHKK_REV_364106.8.peg.3806-MONOMER_mod_k(1),0.0,-2.2503658514923315e-06
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_k(1),0.0,-4.112295810117375e-09
SHKK_REV_364106.8.peg.3806-MONOMER_mod_mg2(1),0.0,-2.2534300196370404e-06
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_mg2(1),0.0,-7.176463954826235e-09
SHKK_REV_364106.8.peg.3806-MONOMER_mod_cobalt2(1),0.0,-2.2462535556822145e-06
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_cobalt2(1),6.1940148088179385e-24,3.409711847765484e-38
SHKK_REV_364106.8.peg.514-MONOMER_mod_mn2(1),0.0,-2.987265976820856e-06
SHKK_FWD_364106.8.peg.514-MONOMER_mod_mn2(1),0.0,-7.410124211386416e-07
SHKK_REV_364106.8.peg.514-MONOMER_mod_cobalt2(1),0.0,-2.9862324413318245e-06
SHKK_FWD_364106.8.peg.514-MONOMER_mod_cobalt2(1),0.0,-7.399788856496102e-07
SHKK_REV_364106.8.peg.514-MONOMER_mod_ca2(1),0.0,-2.990882243061475e-06
SHKK_FWD_364106.8.peg.514-MONOMER_mod_ca2(1),0.0,-7.446286873792609e-07
SHKK_REV_364106.8.peg.3806-MONOMER_mod_fe2(1),0.0,-2.2470461648397764e-06
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_fe2(1),0.0,-7.926091575622837e-10
SHKK_REV_364106.8.peg.3806-MONOMER_mod_mn2(1),0.0,-2.247121438847635e-06
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_mn2(1),0.0,-8.678831654207402e-10
SHKK_REV_364106.8.peg.514-MONOMER_mod_k(1),0.0,-2.9911594352848383e-06
SHKK_FWD_364106.8.peg.514-MONOMER_mod_k(1),0.0,-7.44905879602624e-07
SHKK_REV_364106.8.peg.514-MONOMER_mod_fe2(1),0.0,-2.987158288403318e-06
SHKK_FWD_364106.8.peg.514-MONOMER_mod_fe2(1),0.0,-7.409047327211036e-07
SHSL1r_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,-6.269392608301753e-06
SHSL1r_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.08157872339176178,1.173190257658762e-34
SHSL2_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,-4.986371821022241e-06
SHSL2_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,-1.2830207872795121e-06
SHSL4r_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.08157872339176178,1.3055727886465488e-38
SHSL4r_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,-6.269392608301753e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-8.569206836260692e-07
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-5.07478170320171e-06
SNCOAT_REV_CPLX_ACACCTr-1,0.0,2.1954988148200283e-38
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-4.21786101957564e-06
SO4t2_REV_CPLX_dummy,0.0,-3.566811783771595e-06
SO4t2_FWD_CPLX_dummy,-1.4713075948978933e-23,-7.578622212617769e-40
SOTA_REV_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-3.2753043799949576e-06
SOTA_FWD_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-2.233374706788185e-38
SPMDAT1_REV_364106.8.peg.1817-MONOMER,0.0,-3.0445509917604114e-06
SPMDAT1_FWD_364106.8.peg.1817-MONOMER,0.0,-2.8528914851605795e-38
SPMDAT2_REV_364106.8.peg.1817-MONOMER,0.0,-3.0445509917604114e-06
SPMDAT2_FWD_364106.8.peg.1817-MONOMER,0.0,-1.6723846637148224e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,5.1649906998467976e-05
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.039494170917687e-05
SPMDabc_REV_CPLX_PTRCabc-1,0.0,5.2011976168765355e-05
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-6.003287253887949e-05
SPMDtex2_REV_CPLX_dummy,0.0,-3.566811783771595e-06
SPMDtex2_FWD_CPLX_dummy,0.0,0.0
SPMS_REV_364106.8.peg.262-MONOMER,0.0,-2.1410258594728263e-06
SPMS_FWD_364106.8.peg.262-MONOMER,0.0,3.5990692696404483e-38
SPODM_REV_364106.8.peg.1879-MONOMER_mod_cu2(1),0.0,-1.6045946565582112e-06
SPODM_FWD_364106.8.peg.1879-MONOMER_mod_cu2(1),0.0,-6.864786453396748e-07
SPODM_REV_364106.8.peg.4381-MONOMER_mod_mn2(1),0.0,-9.181160112185364e-07
SPODM_FWD_364106.8.peg.4381-MONOMER_mod_mn2(1),3.332232475453079e-24,-1.512523152690994e-38
SPODM_REV_364106.8.peg.1892-MONOMER_mod_fe3(1),0.0,-9.858368869909793e-07
SPODM_FWD_364106.8.peg.1892-MONOMER_mod_fe3(1),0.0,-6.772087577244293e-08
SRBL1PR_REV_364106.8.peg.4462-MONOMER,0.0,-3.429169979678378e-06
SRBL1PR_FWD_364106.8.peg.4462-MONOMER,0.0,-8.526795966154218e-38
SSALxr_REV_364106.8.peg.1788-MONOMER,0.18,-1.3939568705589943e-35
SSALxr_FWD_364106.8.peg.1788-MONOMER,0.0,-3.0583117097596514e-06
SSALyr_REV_364106.8.peg.3003-MONOMER,0.0,-2.2234649191322416e-06
SSALyr_FWD_364106.8.peg.3003-MONOMER,0.0,-2.4021057536020806e-06
SSALyr_REV_364106.8.peg.1788-MONOMER,0.0,-1.439835437644906e-06
SSALyr_FWD_364106.8.peg.1788-MONOMER,0.0,-1.6184762721147454e-06
STCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-2.332319127647786e-06
STCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-1.5215161551590048e-06
STCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.8729570272837064e-06
STCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.0621540547949255e-06
STCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-2.7626617868294912e-06
STCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-1.95185881434071e-06
STYSGH_REV_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,-3.1888291479081864e-06
STYSGH_FWD_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,5.678577760567502e-38
SUCBZL_REV_364106.8.peg.2572-MONOMER_mod_mg2(1),0.0,-6.462589080590189e-06
SUCBZL_FWD_364106.8.peg.2572-MONOMER_mod_mg2(1),0.0,4.167894342476827e-38
SUCBZS_REV_364106.8.peg.2573-MONOMER_mod_mg2(1),0.0,-3.987493412449711e-06
SUCBZS_FWD_364106.8.peg.2573-MONOMER_mod_mg2(1),0.0,4.888800172952403e-39
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,1.8784991824475077e-05
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-2.8267224265997587e-05
SUCCt2r_REV_CPLX_dummy,0.0,-3.566811783771595e-06
SUCCt2r_FWD_CPLX_dummy,1.0,-4.886323127090265e-39
SUCD1_REV_CPLX_dummy,0.18,2.4440889901174886e-38
SUCD1_FWD_CPLX_dummy,0.0,-3.566811783771595e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.008418414761803e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.257309963259666e-06
SUCD4_REV_CPLX_SUCD4-1,0.0,-1.7511084515021371e-06
SUCD4_FWD_CPLX_SUCD4-1,0.82,6.266811098951181e-38
SUCD4_REV_CPLX_SUCD4-2,0.0,-2.3519134820820096e-06
SUCD4_FWD_CPLX_SUCD4-2,0.0,-6.008050305798726e-07
SUCDi_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.0838374204958889
SUCDi_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.08383923619922116
SUCDi_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.08751831162609428
SUCDi_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.08752012732942654
SUCDimq_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.08383809264210532
SUCDimq_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.08383856405300473
SUCDimq_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.0875189837723107
SUCDimq_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.08751945518321012
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-5.273302378213789e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.015550443592294261,-5.401053670051326e-35
SUCOAS_REV_CPLX_SUCOAS-1,0.0,-5.677000382631961e-06
SUCOAS_FWD_CPLX_SUCOAS-1,0.0,-4.0369800441817144e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-6.3219163078909545e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.01285997227607e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.403033242006931e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.824029313435831e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-6.220630310663347e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.1964656221659517e-38
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-8.952220315709242e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,1.0955421547757363e-23,-8.332428833003832e-39
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.010513536723504404
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.0103733834860936
TAGURr_REV_364106.8.peg.1784-MONOMER,0.0,-2.775731022169663e-35
TAGURr_FWD_364106.8.peg.1784-MONOMER,0.0,-3.968995329173631e-06
TALA_REV_364106.8.peg.2794-MONOMER,0.0,-1.594337030629197e-06
TALA_FWD_364106.8.peg.2794-MONOMER,0.0,-1.567812723186287e-06
TALA_REV_364106.8.peg.138-MONOMER,0.0,-2.017465776405985e-06
TALA_FWD_364106.8.peg.138-MONOMER,0.0,-1.9909414689630756e-06
TALA_REV_364106.8.peg.912-MONOMER,0.0,-4.131112454124531e-06
TALA_FWD_364106.8.peg.912-MONOMER,0.0,-4.1045881466816214e-06
TALA_REV_364106.8.peg.4426-MONOMER,0.0,-1.9195350958677407e-06
TALA_FWD_364106.8.peg.4426-MONOMER,0.0,-1.8930107884248307e-06
TARCGLYLi_REV_364106.8.peg.2039-MONOMER,0.0,-1.2472341576248173e-06
TARCGLYLi_FWD_364106.8.peg.2039-MONOMER,0.0,9.37401730331893e-40
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.04515471293400114
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.045027769135390514
TARTRDH_REV_364106.8.peg.2039-MONOMER,0.0,1.8396745542700575e-38
TARTRDH_FWD_364106.8.peg.2039-MONOMER,0.0,-1.2472341576248173e-06
TARTRDH2_REV_364106.8.peg.2039-MONOMER,0.0,2.5124698198316785e-38
TARTRDH2_FWD_364106.8.peg.2039-MONOMER,0.0,-1.2472341576248173e-06
TAUDO_REV_364106.8.peg.496-MONOMER_mod_fe2(1),0.0,4.249183423771615e-05
TAUDO_FWD_364106.8.peg.496-MONOMER_mod_fe2(1),0.0,-4.4798671510886495e-05
TAURabc_REV_CPLX_TAURabc-0,0.0,5.1387029525750735e-05
TAURabc_FWD_CPLX_TAURabc-0,0.0,-6.031447251566474e-05
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,5.1374640862853114e-05
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.032686117856236e-05
TDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-3.853840005481425e-06
TDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-1.88676333556079e-35
TDCOATA_REV_CPLX_2MBCOATA-0,0.0,-4.394477905117345e-06
TDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-5.406378996359206e-07
TDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-4.2841826646631304e-06
TDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-4.303426591817053e-07
TDG3PACT_REV_364106.8.peg.4489-MONOMER,0.0,7.991451046500185e-39
TDG3PACT_FWD_364106.8.peg.4489-MONOMER,0.0,-4.605630973907429e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.271486230653724e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.332779596972801e-06
TDPADGAT_REV_364106.8.peg.4241-MONOMER,0.0,-2.279541446222685e-06
TDPADGAT_FWD_364106.8.peg.4241-MONOMER,0.0,-5.126594156316355e-38
TDPDRE_REV_364106.8.peg.2337-MONOMER,0.0,-1.8061298793714792e-06
TDPDRE_FWD_364106.8.peg.2337-MONOMER,0.0,-7.528210200299468e-38
TDPDRRr_REV_364106.8.peg.2339-MONOMER,0.0,-7.956258842428928e-38
TDPDRRr_FWD_364106.8.peg.2339-MONOMER,0.0,-2.7496508612431396e-06
TDPGDH_REV_364106.8.peg.4239-MONOMER_mod_nad(1),0.0,-2.0969897678913906e-06
TDPGDH_FWD_364106.8.peg.4239-MONOMER_mod_nad(1),8.568241562811074e-24,-2.46795297373644e-38
TDPGDH_REV_364106.8.peg.2340-MONOMER_mod_nad(1),0.0,-2.2718003592362453e-06
TDPGDH_FWD_364106.8.peg.2340-MONOMER_mod_nad(1),0.0,-1.7481059134485444e-07
TDSK_REV_364106.8.peg.1062-MONOMER_mod_mg2(1),0.0,-5.417848062190588e-06
TDSK_FWD_364106.8.peg.1062-MONOMER_mod_mg2(1),0.0,2.7663836700489545e-38
TECA5S140_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.499207572175084e-37
TECA5S140_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TECA5S160_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.499207572175084e-37
TECA5S160_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TECA5S180_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.499207572175084e-37
TECA5S180_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TECA5SAI15_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.499207572175084e-37
TECA5SAI15_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TECA5SAI17_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.499207572175084e-37
TECA5SAI17_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TECA5SI14_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.499207572175084e-37
TECA5SI14_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TECA5SI15_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.499207572175084e-37
TECA5SI15_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TECA5SI16_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TECA5SI16_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,2.2512518474692915e-37
TECA5SI17_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.499207572175084e-37
TECA5SI17_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
TFMO2_REV_364106.8.peg.1083-MONOMER,0.0,-4.738580013118991e-06
TFMO2_FWD_364106.8.peg.1083-MONOMER,6.292135727232372e-23,-7.930656121412501e-36
TGBPA_REV_CPLX_TGBPA-1,0.0,-1.042451511304483e-06
TGBPA_FWD_CPLX_TGBPA-1,0.0,-3.4946555972160416e-06
TGBPA_REV_CPLX_TGBPA-0,0.0,8.690063358064671e-38
TGBPA_FWD_CPLX_TGBPA-0,0.0,-2.452204085911558e-06
TGBPA_REV_364106.8.peg.2398-MONOMER,0.0,-1.3225096255939057e-07
TGBPA_FWD_364106.8.peg.2398-MONOMER,0.0,-2.584455048470949e-06
TGBPA_REV_364106.8.peg.3647-MONOMER,0.0,-6.329937933641711e-07
TGBPA_FWD_364106.8.peg.3647-MONOMER,0.0,-3.0851978792757293e-06
TGBPA_REV_364106.8.peg.3535-MONOMER,0.0,-5.090493463287272e-07
TGBPA_FWD_364106.8.peg.3535-MONOMER,0.0,-2.9612534322402854e-06
THD1_REV_CPLX_THD1-0,0.0,-2.5594755452658853e-06
THD1_FWD_CPLX_THD1-0,0.0,-5.439146420555697e-06
THD1_REV_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-9.780126318219103e-07
THD1_FWD_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-3.857683507111722e-06
THD2_REV_CPLX_THD1-0,0.0,1.987036751656643e-05
THD2_FWD_CPLX_THD1-0,0.0,-2.786898948238801e-05
THD2_REV_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,2.1451830430010406e-05
THD2_FWD_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-2.6287526568944038e-05
THDPS_REV_364106.8.peg.307-MONOMER,0.0,-4.849478918172432e-06
THDPS_FWD_364106.8.peg.307-MONOMER,0.015550443592294261,-1.4629340938862207e-38
THIORDXi_REV_364106.8.peg.4232-MONOMER,0.0,5.5731931893042495e-05
THIORDXi_FWD_364106.8.peg.4232-MONOMER,0.0,-6.0162255458280497e-05
THMDt2r_REV_364106.8.peg.2737-MONOMER,0.0,-6.629132609697951e-06
THMDt2r_FWD_364106.8.peg.2737-MONOMER,0.0,-1.168911847183421e-06
THMDt2r_REV_364106.8.peg.3327-MONOMER,0.0,-5.46022076251453e-06
THMDt2r_FWD_364106.8.peg.3327-MONOMER,0.016841799395639755,-3.0732505284815223e-34
THMabc_REV_CPLX_THMabc-0,0.0,5.812343233944389e-05
THMabc_FWD_CPLX_THMabc-0,0.0,-6.691367159509842e-05
THMt3_REV_364106.8.peg.4293-MONOMER,0.0,-8.750446926453068e-06
THMt3_FWD_364106.8.peg.4293-MONOMER,9.273859450492201e-07,-1.9948438807250003e-39
THRAi_REV_364106.8.peg.959-MONOMER_mod_pydx5p(1),0.0,1.0499314863396761e-05
THRAi_FWD_364106.8.peg.959-MONOMER_mod_pydx5p(1),0.0,-1.4566711313702863e-05
THRD_REV_364106.8.peg.4070-MONOMER_mod_zn2(1),0.0,9.813310246019997e-06
THRD_FWD_364106.8.peg.4070-MONOMER_mod_zn2(1),0.0,-1.4755030462700825e-05
THRD_L_REV_364106.8.peg.3517-MONOMER_mod_pydx5p(1),0.0,-5.7316320698948815e-06
THRD_L_FWD_364106.8.peg.3517-MONOMER_mod_pydx5p(1),0.0,-3.4669181816724297e-07
THRD_L_REV_364106.8.peg.4225-MONOMER_mod_pydx5p(1),0.0,-5.384940251727639e-06
THRD_L_FWD_364106.8.peg.4225-MONOMER_mod_pydx5p(1),0.08519653774454533,-2.7695805677214097e-36
THRS_REV_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,9.415634237528331e-05
THRS_FWD_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,-9.776992165348486e-05
THRt2r_REV_364106.8.peg.3516-MONOMER,0.0,-6.27565169526383e-06
THRt2r_FWD_364106.8.peg.3516-MONOMER,0.225,0.0
THSFST_REV_364106.8.peg.3843-MONOMER,134.68443093281536,3.6978239347621526e-38
THSFST_FWD_364106.8.peg.3843-MONOMER,134.68443093281536,-3.6978239347621526e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-4.276533904973852e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.789674764351619e-38
TKT1_REV_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6608269915214284e-06
TKT1_FWD_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5678310387022689,1.8106111840742845e-38
TKT1_REV_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-1.8465169939484575e-06
TKT1_FWD_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-1.85690002427029e-07
TKT1_REV_364106.8.peg.4290-MONOMER,0.0,-1.8397915720515854e-06
TKT1_FWD_364106.8.peg.4290-MONOMER,0.0,-1.7896458053015718e-07
TKT2_REV_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6608269915214284e-06
TKT2_FWD_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5678310387022689,1.6693578292883473e-39
TKT2_REV_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-1.8465169939484575e-06
TKT2_FWD_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-1.85690002427029e-07
TKT2_REV_364106.8.peg.4290-MONOMER,0.0,-1.8397915720515854e-06
TKT2_FWD_364106.8.peg.4290-MONOMER,0.0,-1.7896458053015718e-07
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.5990922326913104e-06
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.170909791760085e-37
TMAOR1e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-2.299225613410994e-06
TMAOR1e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-5.212216593253371e-07
TMAOR1e_REV_CPLX_TMAOR1e-1,0.0,-1.778003954085657e-06
TMAOR1e_FWD_CPLX_TMAOR1e-1,0.0,1.8548904331210897e-38
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.5990922326913104e-06
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,5.633025484683651e-38
TMAOR2e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-2.299225613410994e-06
TMAOR2e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-5.212216593253371e-07
TMAOR2e_REV_CPLX_TMAOR1e-1,0.0,-1.778003954085657e-06
TMAOR2e_FWD_CPLX_TMAOR1e-1,3.826129247812801e-23,-2.5279506759964565e-37
TMAt2r_REV_CPLX_dummy,1.0,-3.0672569549407794e-39
TMAt2r_FWD_CPLX_dummy,0.0,-3.566811783771595e-06
TMDK1_REV_364106.8.peg.1486-MONOMER_mod_mg2(1),0.0,-3.027648935762102e-06
