,fluxes,reduced_costs
transcription_TU_665937.3.peg.569,9.249010245235908e-13,-3.957559777708092e-34
translation_665937.3.peg.575,-1.6823210106516067e-47,-6.031861785779021e-34
transcription_TU_665937.3.peg.575,-2.183086038494726e-46,-3.550473035436384e-34
translation_665937.3.peg.576,-1.6823210106516067e-47,1.5431018366096124e-32
transcription_TU_665937.3.peg.576,-1.6439466274262423e-46,-2.90415902145841e-34
translation_665937.3.peg.577,-1.6823210106516067e-47,-9.21632750637639e-34
transcription_TU_665937.3.peg.577,0.0,0.14582327542989676
translation_665937.3.peg.578,-1.6823210106516067e-47,1.3828514179580886e-32
transcription_TU_665937.3.peg.578,-1.6439466274262423e-46,-1.5312347100870774e-33
translation_665937.3.peg.579,-1.6823210106516067e-47,-1.1999792808300796e-33
transcription_TU_665937.3.peg.579,0.0,-0.010437708823627299
translation_665937.3.peg.580,0.0,-0.48553536162976296
transcription_TU_665937.3.peg.580,0.0,-0.00986439603730076
translation_665937.3.peg.581,-1.6823210106516067e-47,2.9854622771001267e-33
transcription_TU_665937.3.peg.581,-2.183086038494726e-46,-2.350733253565546e-34
translation_665937.3.peg.582,0.0,-0.6651361400236376
transcription_TU_665937.3.peg.582,0.0,-0.013935277320036757
translation_665937.3.peg.585,0.0,-9.690598657479067e-35
transcription_TU_665937.3.peg.585,0.0,-0.015401329726364104
translation_665937.3.peg.593,0.0,3.6605005286119556e-32
transcription_TU_665937.3.peg.593,0.0,-0.026435361837668786
translation_665937.3.peg.595,0.0,3.6003877876242175e-33
transcription_TU_665937.3.peg.595,0.0,-0.011929411194345523
translation_665937.3.peg.596,0.0,2.3176041779140732e-32
transcription_TU_665937.3.peg.596,0.0,-1.1003853927931647e-33
translation_665937.3.peg.597,0.0,-6.655729440214047e-34
transcription_TU_665937.3.peg.597,0.0,-0.012788032897990624
translation_665937.3.peg.599,0.0,-6.936189473898787e-33
transcription_TU_665937.3.peg.599,0.0,-0.019212713366475544
translation_665937.3.peg.600,0.0,1.3621670091342651e-33
transcription_TU_665937.3.peg.600,0.0,-0.0262632175621783
translation_665937.3.peg.601,0.0,-3.911348050360577e-33
transcription_TU_665937.3.peg.601,0.0,-0.005276044950984716
translation_665937.3.peg.602,0.0,-5.351761012469306e-33
transcription_TU_665937.3.peg.602,0.0,-0.008888706593023528
translation_665937.3.peg.606,0.0,-9.809949779661912e-33
transcription_TU_665937.3.peg.606,0.0,-0.025635674535102217
translation_665937.3.peg.607,9.656428368984529e-09,1.0163243165437312e-32
transcription_TU_665937.3.peg.607,9.436161558742312e-08,2.640908927488753e-34
translation_665937.3.peg.609,9.656428368984529e-09,-9.494947184764122e-33
transcription_TU_665937.3.peg.609,9.436161558742312e-08,2.101996948046688e-34
translation_665937.3.peg.610,0.0,1.5318833107169204e-33
transcription_TU_665937.3.peg.610,0.0,-0.008659933083722251
translation_665937.3.peg.611,9.656428368984529e-09,-1.941208792998027e-34
transcription_TU_665937.3.peg.611,9.436161558742312e-08,-1.6815975584373504e-34
translation_665937.3.peg.614,5.4796631632935654e-14,5.84242483283617e-32
transcription_TU_665937.3.peg.614,5.354669958760803e-13,-4.5442774617281727e-29
translation_665937.3.peg.616,5.32601692225823e-15,-1.3519025217101509e-32
transcription_TU_665937.3.peg.616,5.2045284470234407e-14,-2.041939892388211e-36
translation_665937.3.peg.620,0.0,-2.757652261310668e-32
transcription_TU_665937.3.peg.620,0.0,0.0016361269397676297
translation_665937.3.peg.624,0.0,3.6314777568173054e-32
transcription_TU_665937.3.peg.624,0.0,1.776767972637483e-33
translation_665937.3.peg.631,0.0,8.313478520157693e-33
transcription_TU_665937.3.peg.631,0.0,-0.019671333421125557
translation_665937.3.peg.632,0.0,7.363797491647226e-33
transcription_TU_665937.3.peg.632,0.0,-0.018409536561267193
translation_665937.3.peg.633,0.0,2.1006917847150874e-32
transcription_TU_665937.3.peg.633,0.0,-0.01852431815725038
translation_665937.3.peg.638,0.0,2.693649946633255e-32
transcription_TU_665937.3.peg.638,0.0,0.010868934916662333
translation_665937.3.peg.639,0.0,1.2618381992263126e-33
transcription_TU_665937.3.peg.639,0.0,-0.006595268221848002
translation_665937.3.peg.640,0.0,-1.1682812903487366e-32
transcription_TU_665937.3.peg.640,0.0,-0.009118526699003798
translation_665937.3.peg.641,1.4637878806496295e-13,2.660015960946317e-32
transcription_TU_665937.3.peg.641,1.4303983213817843e-12,-1.3337470920634528e-33
translation_665937.3.peg.656,2.7566152288646944e-34,2.0635533260057193e-32
transcription_TU_665937.3.peg.656,0.0,0.08531680722689419
translation_665937.3.peg.659,0.0,-1.0262328940511087e-32
transcription_TU_665937.3.peg.659,0.0,0.0006308976428585971
translation_665937.3.peg.662,2.1082227284952122e-16,5.599111127679209e-34
transcription_TU_665937.3.peg.662,2.060133364815231e-15,-1.3347680620096468e-34
translation_665937.3.peg.664,0.0,5.5698290524603985e-33
transcription_TU_665937.3.peg.664,0.0,-0.024254383623734374
translation_665937.3.peg.669,9.656428368984529e-09,3.786557123449886e-33
transcription_TU_665937.3.peg.669,9.436161558742312e-08,1.6583754969160727e-34
translation_665937.3.peg.674,-7.080857927692112e-60,-1.781907761274742e-32
transcription_TU_665937.3.peg.674,0.0,-0.015255110335520768
translation_665937.3.peg.679,0.0,-0.4521869087365917
transcription_TU_665937.3.peg.679,0.0,-0.009461345502946354
translation_665937.3.peg.680,9.656428368984529e-09,-3.621286172290072e-32
transcription_TU_665937.3.peg.680,9.436161558742312e-08,2.73213779712602e-31
translation_665937.3.peg.681,0.0,-3.957879531617678e-32
transcription_TU_665937.3.peg.681,0.0,0.3096687211623134
translation_665937.3.peg.682,3.352310759304349e-15,4.5627392021884744e-33
transcription_TU_665937.3.peg.682,3.2758432736380844e-14,-3.1574997012444176e-34
translation_665937.3.peg.683,3.352310759304349e-15,1.0075765389199391e-32
transcription_TU_665937.3.peg.683,3.2758432736380844e-14,2.507982644297991e-34
translation_665937.3.peg.688,0.0,3.199087167178431e-33
transcription_TU_665937.3.peg.688,0.0,-0.06617839494365282
translation_665937.3.peg.690,1.3030124420894291e-13,3.342674461768323e-32
transcription_TU_665937.3.peg.690,1.273290231831358e-12,-6.504635161055671e-31
translation_665937.3.peg.691,0.0,2.404271183105591e-32
transcription_TU_665937.3.peg.691,0.0,2.7134084924920563
translation_665937.3.peg.701,7.148298969859607e-14,7.906058057433894e-32
transcription_TU_665937.3.peg.701,6.985243546820801e-13,-3.476696714143041e-29
translation_665937.3.peg.702,-7.288457665069221e-52,1.8504684849158486e-32
transcription_TU_665937.3.peg.702,0.0,0.144238616945707
translation_665937.3.peg.706,0.0,-7.53863707807681e-33
transcription_TU_665937.3.peg.706,0.0,-0.007913823147237008
translation_665937.3.peg.709,0.0,-7.78013379920769e-33
transcription_TU_665937.3.peg.709,0.0,-0.015769714079473477
translation_665937.3.peg.711,0.0,1.5226751021383366e-32
transcription_TU_665937.3.peg.711,0.0,-0.011240172768975093
translation_665937.3.peg.712,0.0,-1.329181600664393e-32
transcription_TU_665937.3.peg.712,0.0,-0.018063751050029175
translation_665937.3.peg.713,0.0,-1.084334657859157e-32
transcription_TU_665937.3.peg.713,0.0,-0.008373244384437862
translation_665937.3.peg.714,3.6856798947807676e-53,3.442908220562995e-33
transcription_TU_665937.3.peg.714,0.0,-0.01600026035893972
translation_665937.3.peg.715,3.6856799973564457e-53,1.7716152178917696e-32
transcription_TU_665937.3.peg.715,0.0,-0.016401548210849683
translation_665937.3.peg.716,-1.7511832837409774e-31,3.8902289344309704e-33
transcription_TU_665937.3.peg.716,0.0,-0.017891931305291934
translation_665937.3.peg.718,-1.548590465386887e-60,6.445803341660263e-33
transcription_TU_665937.3.peg.718,0.0,6.636304650261687e-34
translation_665937.3.peg.719,0.0,4.4448616029656875e-33
transcription_TU_665937.3.peg.719,0.0,-0.015311181992771292
translation_665937.3.peg.720,-1.6696068680219323e-60,-1.8567136296125264e-35
transcription_TU_665937.3.peg.720,0.0,5.788899594920579e-34
translation_665937.3.peg.721,1.2458847494992596e-26,4.039312278496577e-33
transcription_TU_665937.3.peg.721,0.0,-0.0032115508644331766
translation_665937.3.peg.725,3.947307559796549e-11,-2.0354841663767877e-32
transcription_TU_665937.3.peg.725,3.857267970414413e-10,-9.246584479364615e-34
translation_665937.3.peg.728,-8.613872005752457e-33,-8.133148785186143e-33
transcription_TU_665937.3.peg.728,0.0,-0.015254128105252406
translation_665937.3.peg.733,0.0,3.2536776397093366e-33
transcription_TU_665937.3.peg.733,0.0,-1.6527701717212816e-34
translation_665937.3.peg.740,3.108305162087461e-31,-2.4944234962612057e-33
transcription_TU_665937.3.peg.740,3.0374035370610205e-30,1.1732860702035963e-30
translation_665937.3.peg.742,4.656665459021779e-66,-1.8269564098796465e-33
transcription_TU_665937.3.peg.742,0.0,-0.011068711333426713
translation_665937.3.peg.743,3.885090857083834e-33,2.2708758084091267e-32
transcription_TU_665937.3.peg.743,0.0,-0.02098951578639239
translation_665937.3.peg.744,2.940951559652356e-34,2.6102990988475433e-33
transcription_TU_665937.3.peg.744,0.0,-0.01468189563278592
translation_665937.3.peg.745,2.940951559652356e-34,7.124681641555788e-33
transcription_TU_665937.3.peg.745,0.0,-0.012101159221392937
translation_665937.3.peg.746,2.940951559652356e-34,-2.262122864958238e-33
transcription_TU_665937.3.peg.746,0.0,-0.0037853278918036962
translation_665937.3.peg.747,0.0,-1.8283393596117717e-32
transcription_TU_665937.3.peg.747,0.0,-0.024431403941244774
translation_665937.3.peg.759,8.964900803127094e-14,1.505579507917045e-32
transcription_TU_665937.3.peg.759,8.760408000137415e-13,-1.3445073145355964e-33
translation_665937.3.peg.760,8.964900803127094e-14,-5.296028578694308e-33
transcription_TU_665937.3.peg.760,8.760408000137415e-13,5.958861062434068e-34
translation_665937.3.peg.763,-1.426918277872835e-45,-1.3055990248523603e-32
transcription_TU_665937.3.peg.763,-1.3943697282918247e-44,-9.067738771607568e-30
translation_665937.3.peg.776,0.0,3.0970313534373595e-32
transcription_TU_665937.3.peg.776,0.0,-0.04054464202902704
translation_665937.3.peg.779,0.0,5.072297492273912e-32
transcription_TU_665937.3.peg.779,0.0,-2.312196642851357e-33
translation_665937.3.peg.793,0.0,-1.8721767995416705e-33
transcription_TU_665937.3.peg.793,0.0,-0.010665607447872257
translation_665937.3.peg.794,5.2452211884283224e-14,-1.0628440945714648e-32
transcription_TU_665937.3.peg.794,5.125575694665757e-13,6.733396890242891e-34
translation_665937.3.peg.795,5.2452211884283224e-14,5.738524117179926e-34
transcription_TU_665937.3.peg.795,5.125575694665757e-13,5.717431698686992e-35
translation_665937.3.peg.796,5.2452211884283224e-14,-2.493745906266065e-33
transcription_TU_665937.3.peg.796,5.125575694665757e-13,-3.3989290649914942e-34
translation_665937.3.peg.797,1.407875986353632e-13,-2.1475693249706923e-32
transcription_TU_665937.3.peg.797,1.3757617986973794e-12,3.3752866040806075e-33
translation_665937.3.peg.798,1.407875986353632e-13,1.1149965977428062e-32
transcription_TU_665937.3.peg.798,1.3757617986973794e-12,3.708523186910942e-35
translation_665937.3.peg.801,-1.1734163861940582e-34,-9.096840482611252e-33
transcription_TU_665937.3.peg.801,-1.1466503113476816e-33,9.638729026188496e-31
translation_665937.3.peg.802,0.0,6.185356364814179e-33
transcription_TU_665937.3.peg.802,0.0,-0.026149950168759657
translation_665937.3.peg.803,0.0,3.497061699038148e-33
transcription_TU_665937.3.peg.803,0.0,-0.007855946854024243
translation_665937.3.peg.804,0.0,1.938497103268559e-32
transcription_TU_665937.3.peg.804,0.0,-0.04088928533077413
translation_665937.3.peg.811,3.4147478233523116e-14,-6.643389189491392e-29
transcription_TU_665937.3.peg.811,3.3368561244662914e-13,-2.6132026058116424e-33
translation_665937.3.peg.816,0.0,-3.805274033799273e-34
transcription_TU_665937.3.peg.816,0.0,-0.0057343806914312255
translation_665937.3.peg.817,-4.0302790507215943e-32,4.193984200566775e-34
transcription_TU_665937.3.peg.817,0.0,-0.0024085459621317733
translation_665937.3.peg.818,-4.0302790507215943e-32,6.763913734503312e-33
transcription_TU_665937.3.peg.818,0.0,-0.005849490367586503
translation_665937.3.peg.819,0.0,-1.0552693888525352e-32
transcription_TU_665937.3.peg.819,0.0,-0.00888878743770978
translation_665937.3.peg.822,0.0,-2.565295416107101e-32
transcription_TU_665937.3.peg.822,0.0,-7.046694530594611e-34
translation_665937.3.peg.823,0.0,7.68840649035272e-33
transcription_TU_665937.3.peg.823,0.0,-0.005505336224895023
translation_665937.3.peg.828,7.825545004309234e-15,1.1525766379946511e-32
transcription_TU_665937.3.peg.828,7.647041341190632e-14,-9.678194519363537e-34
translation_665937.3.peg.829,-5.399404642788464e-31,2.86967297426857e-32
transcription_TU_665937.3.peg.829,0.0,-0.021217999490598945
translation_665937.3.peg.830,5.633963797695258e-31,-1.6496172094317475e-33
transcription_TU_665937.3.peg.830,0.0,-0.01112533165034736
translation_665937.3.peg.832,0.0,-3.117059235345719e-33
transcription_TU_665937.3.peg.832,0.0,-0.01502519139422594
translation_665937.3.peg.833,0.0,-5.4476323902682584e-33
transcription_TU_665937.3.peg.833,0.0,-0.020988881737456947
translation_665937.3.peg.836,0.0,6.287404125382472e-33
transcription_TU_665937.3.peg.836,0.0,-7.2749113420968225e-34
translation_665937.3.peg.841,0.0,-1.2871431148799378e-32
transcription_TU_665937.3.peg.841,0.0,-0.021850027601951677
translation_665937.3.peg.842,-3.303073299829013e-26,1.633156353882831e-33
transcription_TU_665937.3.peg.842,0.0,-0.014852452262355246
translation_665937.3.peg.843,0.0,3.265533737817209e-32
transcription_TU_665937.3.peg.843,0.0,1.351113590658029e-33
translation_665937.3.peg.844,0.0,2.2330876382407342e-32
transcription_TU_665937.3.peg.844,0.0,-0.025001380664745148
translation_665937.3.peg.851,0.0,-5.384323496322596e-33
transcription_TU_665937.3.peg.851,0.0,-1.2810169971953102e-34
translation_665937.3.peg.852,0.0,2.771586748938254e-32
transcription_TU_665937.3.peg.852,0.0,-0.036932054388583636
translation_665937.3.peg.853,0.0,-8.638015773892168e-33
transcription_TU_665937.3.peg.853,0.0,-0.019439887275039938
translation_665937.3.peg.861,0.0,1.8576927062800766e-34
transcription_TU_665937.3.peg.861,0.0,-4.6844503413611903e-35
translation_665937.3.peg.867,0.0,-3.877385184022259e-32
transcription_TU_665937.3.peg.867,0.0,-1.3464191308073913e-33
translation_665937.3.peg.873,0.0,-5.343259984003348e-32
transcription_TU_665937.3.peg.873,0.0,4.422509346712521
translation_665937.3.peg.875,0.0,1.297671724039802e-32
transcription_TU_665937.3.peg.875,0.0,-3.471297817059959e-35
translation_665937.3.peg.878,4.66257533988384e-44,1.128547051008004e-32
transcription_TU_665937.3.peg.878,3.3224878661469975e-42,5.895600963807139e-34
translation_665937.3.peg.879,0.0,-3.0952837609938934e-32
transcription_TU_665937.3.peg.879,0.0,1.0427506383795799e-33
translation_665937.3.peg.882,3.086387987731984e-13,-2.1728487712911413e-32
transcription_TU_665937.3.peg.882,3.0159863018031405e-12,-2.1908813904212336e-34
translation_665937.3.peg.886,1.776262804782508e-47,1.6833172516586918e-32
transcription_TU_665937.3.peg.886,-3.3050782216548594e-46,-5.119463614514091e-34
translation_665937.3.peg.888,1.2339458398387926e-15,7.41557402766444e-33
transcription_TU_665937.3.peg.888,1.2057990650927664e-14,1.5156398946344261e-34
translation_665937.3.peg.889,1.2339458398387926e-15,-3.3735880473319756e-33
transcription_TU_665937.3.peg.889,1.2057990650927664e-14,-9.601121297935158e-34
translation_665937.3.peg.896,3.885090857083834e-33,1.6221436746616942e-32
transcription_TU_665937.3.peg.896,0.0,-0.021679050819910135
translation_665937.3.peg.898,0.0,-4.6998697506243316e-33
transcription_TU_665937.3.peg.898,0.0,-5.179921050543624e-35
translation_665937.3.peg.904,0.0,-9.768154492570383e-33
transcription_TU_665937.3.peg.904,0.0,-0.006824499517175829
translation_665937.3.peg.906,0.0,2.480332137945929e-32
transcription_TU_665937.3.peg.906,0.0,-0.017089599311963084
translation_665937.3.peg.907,0.0,-1.6288875026310266e-32
transcription_TU_665937.3.peg.907,0.0,-0.027524911692573192
translation_665937.3.peg.909,0.0,1.0123418470209579e-32
transcription_TU_665937.3.peg.909,0.0,-0.01921126164780662
translation_665937.3.peg.911,0.0,-1.4968757875265626e-32
transcription_TU_665937.3.peg.911,0.0,9.246784669550144e-35
translation_665937.3.peg.915,-5.428713573735133e-31,1.2646743887965607e-32
transcription_TU_665937.3.peg.915,0.0,-0.021849289938495043
translation_665937.3.peg.925,0.0,1.2054014722034637e-32
transcription_TU_665937.3.peg.925,0.0,2.844302155985461e-34
translation_665937.3.peg.927,0.0,-1.726923364454616e-34
transcription_TU_665937.3.peg.927,0.0,-0.012559760598251266
translation_665937.3.peg.928,0.0,1.5810358571789674e-32
transcription_TU_665937.3.peg.928,0.0,-0.023856481998975974
translation_665937.3.peg.930,0.0,-7.593290111215644e-33
transcription_TU_665937.3.peg.930,0.0,-1.54046347763993e-34
translation_665937.3.peg.937,-2.9057154801483106e-60,8.85410367283359e-33
transcription_TU_665937.3.peg.937,0.0,-5.147890620859103e-34
translation_665937.3.peg.938,-2.8795830565901056e-31,-3.904845417094971e-33
transcription_TU_665937.3.peg.938,0.0,-0.0279854725694895
translation_665937.3.peg.939,-1.4718755114764533e-31,2.058000521788503e-32
transcription_TU_665937.3.peg.939,0.0,-0.03658754706954714
translation_665937.3.peg.952,0.0,-7.26556292439702e-33
transcription_TU_665937.3.peg.952,0.0,-0.018408515344236893
translation_665937.3.peg.953,0.0,-3.4341189378073636e-33
transcription_TU_665937.3.peg.953,0.0,-1.074540839841467e-33
translation_665937.3.peg.955,0.0,-3.8827072456772396e-33
transcription_TU_665937.3.peg.955,0.0,-0.019383885077005718
translation_665937.3.peg.956,0.0,-3.922647899648459e-33
transcription_TU_665937.3.peg.956,0.0,-0.012846733566098955
translation_665937.3.peg.960,0.0,1.7004721667854928e-32
transcription_TU_665937.3.peg.960,0.0,-0.0363001824379708
translation_665937.3.peg.967,0.0,9.858827079921879e-33
transcription_TU_665937.3.peg.967,0.0,-0.02603552260203992
translation_665937.3.peg.971,1.584503224013808e-28,8.569118651163279e-33
transcription_TU_665937.3.peg.971,1.5483601017706992e-27,-3.8827054642961095e-30
translation_665937.3.peg.979,1.098109257585079e-13,-2.1246117650802394e-32
transcription_TU_665937.3.peg.979,1.0730609670346516e-12,-1.9815763655747093e-30
translation_665937.3.peg.988,9.656428368984529e-09,7.181944389180706e-34
transcription_TU_665937.3.peg.988,9.436161558742312e-08,4.1439368404348993e-35
translation_665937.3.peg.991,2.2647608682514034e-15,-6.574243570004613e-33
transcription_TU_665937.3.peg.991,2.2131008099617987e-14,1.0089585350624102e-35
translation_665937.3.peg.992,1.1302285591911558e-27,-7.155803263177697e-33
transcription_TU_665937.3.peg.992,0.0,0.9746820803870784
translation_665937.3.peg.1004,1.489340627234549e-13,1.3400520770613588e-33
transcription_TU_665937.3.peg.1004,1.4553682000813824e-12,-4.474450836742049e-34
translation_665937.3.peg.1005,1.4637878806496295e-13,1.9563029215343652e-32
transcription_TU_665937.3.peg.1005,1.4303983213817843e-12,-1.9890896834087514e-34
translation_665937.3.peg.1006,0.0,2.862165054000633e-32
transcription_TU_665937.3.peg.1006,0.0,-4.459486620373813e-33
translation_665937.3.peg.1007,0.0,-1.142056372868286e-32
transcription_TU_665937.3.peg.1007,0.0,3.4815075165219e-34
translation_665937.3.peg.1008,8.74329670185054e-60,-4.061587879404536e-33
transcription_TU_665937.3.peg.1008,-5.621457906401444e-59,1.2792152855255559e-35
translation_665937.3.peg.1015,4.715932541167592e-14,7.884098850511275e-33
