,fluxes,reduced_costs
translation_g.2555.peg.507,3.397156347820677e-08,-1.5795602964916846e-31
transcription_TU_g.2555.peg.507,7.281052052147279e-08,-1.3092232101488134e-32
translation_g.2555.peg.509,0.0,-2.19314299054431e-31
transcription_TU_g.2555.peg.509,0.0,-22.864891467304485
translation_591001.3.peg.509,0.0,-1.3906593966522473e-31
transcription_TU_591001.3.peg.509,0.0,-0.16253086743122824
translation_591001.3.peg.511,0.0,2.1378158416743736e-31
transcription_TU_591001.3.peg.511,0.0,0.21872967533756674
translation_591001.3.peg.517,1.9908293467926476e-30,1.686155937708944e-31
transcription_TU_591001.3.peg.517,0.0,-38.02451692640856
translation_g.2555.peg.527,1.3716101328837062e-13,-1.4881044990054517e-28
transcription_TU_g.2555.peg.527,2.939742464071623e-13,3.797629433373939e-32
translation_g.2555.peg.528,1.8598776829334002e-12,1.8067469701786103e-31
transcription_TU_g.2555.peg.528,3.9862357906348515e-12,-7.879252690362159e-32
translation_g.2555.peg.535,3.336779543814726e-12,-1.9342429489533075e-28
transcription_TU_g.2555.peg.535,7.151647748164732e-12,-1.5320642769835022e-31
translation_g.2555.peg.536,3.1812302542898816e-16,1.7419156127793814e-31
transcription_TU_g.2555.peg.536,6.818262305239365e-16,-8.800657213254352e-32
translation_g.2555.peg.537,0.0,-4.0178997367611895e-31
transcription_TU_g.2555.peg.537,0.0,0.25305489638997863
translation_g.2555.peg.540,0.0,1.1063416592920252e-32
transcription_TU_g.2555.peg.540,0.0,-2.3025274783839655e-32
translation_g.2555.peg.544,0.0,-1.4905505287387416e-31
transcription_TU_g.2555.peg.544,0.0,-28.575027007137756
translation_g.2555.peg.546,0.0,-2.381172972899242e-31
transcription_TU_g.2555.peg.546,0.0,-58.483315933805066
translation_g.2555.peg.548,3.397156347820677e-08,7.208463618952738e-33
transcription_TU_g.2555.peg.548,7.281052052147279e-08,-3.1449364223202135e-32
translation_g.2555.peg.550,1.3802531590691742e-12,-5.155384232062043e-29
transcription_TU_g.2555.peg.550,2.9582668759918557e-12,8.059475824805649e-32
translation_g.2555.peg.551,1.1677687334835543e-12,4.346856007924028e-32
transcription_TU_g.2555.peg.551,2.5028535818842684e-12,2.5623196234539373e-32
translation_g.2555.peg.557,0.0,1.15368430153415e-31
transcription_TU_g.2555.peg.557,0.0,-1.1563980480709822e-31
translation_g.2555.peg.559,0.0,8.52844577802252e-32
transcription_TU_g.2555.peg.559,0.0,-25.41911316498197
translation_g.2555.peg.560,4.4610216701574775e-14,-5.836362320632802e-32
transcription_TU_g.2555.peg.560,9.56121169018628e-14,1.1146315748269464e-32
translation_g.2555.peg.571,3.3971565245343184e-08,-3.536958385255351e-29
transcription_TU_g.2555.peg.571,7.281052430893822e-08,2.1873300643558503e-32
translation_g.2555.peg.573,0.0,-1.8992283807012453e-31
transcription_TU_g.2555.peg.573,0.0,-16.08212848798434
translation_g.2555.peg.577,0.0,-1.5962999647832624e-31
transcription_TU_g.2555.peg.577,0.0,-6.026114719389186e-32
translation_g.2555.peg.581,1.7317882384024412e-13,1.6671258957861802e-31
transcription_TU_g.2555.peg.581,3.7117044422149187e-13,-1.5050220162423502e-32
translation_g.2555.peg.593,4.973313845046279e-12,-7.163993466924757e-32
transcription_TU_g.2555.peg.593,1.065919647786494e-11,1.2230408253540795e-32
translation_g.2555.peg.597,0.0,-2.5094152847610904e-31
transcription_TU_g.2555.peg.597,2.656076196146839e-65,-3.679315453992037e-32
translation_591001.3.peg.606,3.7882555120141967e-25,-1.6763194130396652e-32
transcription_TU_591001.3.peg.606,0.0,-14.154773807622826
translation_g.2555.peg.614,7.359624211296608e-08,1.3631674666302986e-31
transcription_TU_g.2555.peg.614,1.5773724103416672e-07,-6.672414120640376e-32
translation_g.2555.peg.616,0.0,1.8231571404377159e-31
transcription_TU_g.2555.peg.616,0.0,-28.31919607337485
translation_g.2555.peg.619,0.0,-8.417922807249969e-32
transcription_TU_g.2555.peg.619,0.0,-27.673078690296276
translation_g.2555.peg.620,0.0,1.733181634926927e-31
transcription_TU_g.2555.peg.620,0.0,-34.99325925302165
translation_591001.3.peg.621,0.0,7.650539833588596e-28
transcription_TU_591001.3.peg.621,0.0,649428.5869883714
translation_591001.3.peg.623,-6.831113078814203e-52,-1.1849223856597929e-31
transcription_TU_591001.3.peg.623,0.0,-24.94603450303824
translation_g.2555.peg.624,3.503837191632766e-26,1.9579048250231745e-31
transcription_TU_g.2555.peg.624,0.0,14.773231805933133
translation_591001.3.peg.624,0.0,6.459123739354557e-31
transcription_TU_591001.3.peg.624,0.0,-1.1811493804343856
translation_g.2555.peg.625,0.0,2.182858303395781e-31
transcription_TU_g.2555.peg.625,0.0,2.1088613065817177e-31
translation_591001.3.peg.625,0.0,9.086269167992057e-32
transcription_TU_591001.3.peg.625,0.0,-27.109493081612754
translation_g.2555.peg.626,0.0,5.390696093242734e-32
transcription_TU_g.2555.peg.626,0.0,-25.005739909029455
translation_591001.3.peg.626,0.0,2.7894348921196795e-31
transcription_TU_591001.3.peg.626,0.0,-0.10771330058965961
translation_g.2555.peg.627,-1.3822262940803153e-51,1.3528713950554826e-28
transcription_TU_g.2555.peg.627,0.0,267074.36907056865
translation_591001.3.peg.627,0.0,-1.52042302497431e-31
transcription_TU_591001.3.peg.627,0.0,-0.5676051295037948
translation_g.2555.peg.629,0.0,-2.9957523989922803e-33
transcription_TU_g.2555.peg.629,0.0,-0.9136977354561167
translation_g.2555.peg.632,-2.123151502267017e-31,1.5938188545932435e-31
transcription_TU_g.2555.peg.632,0.0,-24.595251794344186
translation_g.2555.peg.633,0.0,-5.301513365096532e-32
transcription_TU_g.2555.peg.633,0.0,-9.074408927495385
translation_g.2555.peg.634,0.0,-2.073322193345435e-32
transcription_TU_g.2555.peg.634,0.0,-26.19670761804964
translation_591001.3.peg.634,9.900461573568278e-26,1.5535074729481573e-32
transcription_TU_591001.3.peg.634,2.121944611223991e-25,-3.610650844544365e-32
translation_g.2555.peg.635,0.0,-1.6531276818560184e-31
transcription_TU_g.2555.peg.635,0.0,0.3599266674248147
translation_g.2555.peg.644,0.0,4.71780590344173e-28
transcription_TU_g.2555.peg.644,0.0,230036.78497069297
translation_g.2555.peg.650,3.397156347820677e-08,4.65689271215146e-32
transcription_TU_g.2555.peg.650,7.281052052147279e-08,1.402357304019015e-32
translation_g.2555.peg.652,0.0,-1.215191689262207e-31
transcription_TU_g.2555.peg.652,0.0,-0.8757130744026907
translation_g.2555.peg.653,0.0,-7.458917435654125e-32
transcription_TU_g.2555.peg.653,0.0,0.5473737137023595
translation_g.2555.peg.655,0.0,-2.751094847585606e-31
transcription_TU_g.2555.peg.655,0.0,-1.632160301527577e-32
translation_g.2555.peg.669,0.0,-1.6850357978118313e-31
transcription_TU_g.2555.peg.669,0.0,0.4087689479164306
translation_g.2555.peg.678,3.534272830417121e-15,-1.978537543201375e-31
transcription_TU_g.2555.peg.678,7.574930856881278e-15,6.910918764871398e-32
translation_g.2555.peg.684,0.0,3.8538224550092e-32
transcription_TU_g.2555.peg.684,0.0,1.236057008763432e-32
translation_g.2555.peg.685,0.0,3.275358497328282e-28
transcription_TU_g.2555.peg.685,0.0,380070.51657240547
translation_g.2555.peg.691,0.0,-1.0332904471053902e-31
transcription_TU_g.2555.peg.691,0.0,-6.667266523683449e-32
translation_g.2555.peg.696,0.0,-2.9920157194212593e-31
transcription_TU_g.2555.peg.696,0.0,-5.783650227935936e-32
translation_591001.3.peg.700,3.671843786791248e-13,1.276790980078511e-31
transcription_TU_591001.3.peg.700,7.869783725477179e-13,-4.945725499220108e-32
translation_591001.3.peg.702,0.0,-8.211910291970883e-32
transcription_TU_591001.3.peg.702,0.0,-30.334663291897815
translation_g.2555.peg.703,0.0,5.475519476159378e-32
transcription_TU_g.2555.peg.703,0.0,-2.4693173882031644e-32
translation_g.2555.peg.704,0.0,-1.5205717909763958e-31
transcription_TU_g.2555.peg.704,0.0,-0.9081311770085534
translation_g.2555.peg.707,-2.0267875370828288e-30,2.0609422129253783e-31
transcription_TU_g.2555.peg.707,0.0,-15.778658980713864
translation_g.2555.peg.713,4.557743183332191e-14,-1.6386025734966008e-32
transcription_TU_g.2555.peg.713,9.768512826749899e-14,-4.6880338926224336e-33
translation_g.2555.peg.715,0.0,8.379192845818447e-32
transcription_TU_g.2555.peg.715,0.0,-0.9383403289672334
translation_g.2555.peg.716,0.0,-2.1401298670702115e-28
transcription_TU_g.2555.peg.716,0.0,-21.9800169692509
translation_g.2555.peg.721,0.0,-5.026110958611694e-31
transcription_TU_g.2555.peg.721,0.0,-51.959433746024395
translation_g.2555.peg.724,5.557817812151671e-13,1.6365673979731942e-31
transcription_TU_g.2555.peg.724,1.1911951244925072e-12,-2.6399577741416525e-32
translation_g.2555.peg.731,0.0,9.419456339499571e-31
transcription_TU_g.2555.peg.731,0.0,-59.396553348740845
translation_g.2555.peg.734,0.0,3.2447623415582396e-32
transcription_TU_g.2555.peg.734,0.0,-12.975105065302415
translation_g.2555.peg.738,0.0,7.42621231110639e-33
transcription_TU_g.2555.peg.738,0.0,3.5926577648714556e-32
translation_g.2555.peg.740,1.360035985971734e-14,-3.9131786093302344e-32
transcription_TU_g.2555.peg.740,2.9149358442116535e-14,4.2573437773341593e-32
translation_g.2555.peg.741,3.397156347820677e-08,3.169837896803395e-32
transcription_TU_g.2555.peg.741,7.281052052147279e-08,1.311839939340579e-34
translation_591001.3.peg.743,0.0,4.081065208044027e-32
transcription_TU_591001.3.peg.743,0.0,0.10755702133221771
translation_g.2555.peg.746,4.5242521406487985e-13,-2.9951446025198957e-32
transcription_TU_g.2555.peg.746,9.696732196101296e-13,-1.2136022013865939e-32
translation_g.2555.peg.748,7.571237981488552e-13,-2.8618274587765566e-28
transcription_TU_g.2555.peg.748,1.6227271340566091e-12,8.833372461110464e-33
translation_g.2555.peg.763,0.0,1.6379254967878628e-31
transcription_TU_g.2555.peg.763,0.0,-2.232670826130263e-31
translation_g.2555.peg.768,7.416038493697923e-13,-6.905273289824539e-29
transcription_TU_g.2555.peg.768,1.5894635620165677e-12,-2.2496051526403483e-32
translation_g.2555.peg.777,2.0764834354929806e-09,2.310111415874391e-31
transcription_TU_g.2555.peg.777,4.450482236104629e-09,-9.298305953216447e-32
translation_g.2555.peg.792,0.0,-7.387130586222456e-32
transcription_TU_g.2555.peg.792,0.0,-0.25755465757874796
translation_g.2555.peg.796,4.4989079767925527e-51,1.448883490308066e-31
transcription_TU_g.2555.peg.796,0.0,0.756272481292295
translation_g.2555.peg.797,1.2333624573521737e-13,1.9264666185556187e-31
transcription_TU_g.2555.peg.797,2.643439197876884e-13,-6.303727199119017e-32
translation_591001.3.peg.798,1.7424124677899092e-14,2.5544748964590475e-31
transcription_TU_591001.3.peg.798,3.7344751242984e-14,-4.164183107308104e-32
translation_g.2555.peg.804,0.0,9.63013166954338e-32
transcription_TU_g.2555.peg.804,0.0,-54.686719063767356
translation_591001.3.peg.807,0.0,-6.048864539729984e-31
transcription_TU_591001.3.peg.807,0.0,-0.5994423464536832
translation_g.2555.peg.808,2.4686376145982462e-14,-5.717872581034039e-32
transcription_TU_g.2555.peg.808,5.290977844251789e-14,-5.631760342112194e-32
translation_g.2555.peg.809,2.9737776758218496e-09,-9.748734902680533e-32
transcription_TU_g.2555.peg.809,6.3736336607123334e-09,8.72306505975946e-32
translation_g.2555.peg.813,0.0,2.2424605248422406e-31
transcription_TU_g.2555.peg.813,0.0,-0.5522214646695545
translation_g.2555.peg.816,3.3971559943933936e-08,-3.9768164349284225e-32
transcription_TU_g.2555.peg.816,7.281051294654193e-08,-2.7418252016893715e-32
translation_591001.3.peg.816,1.7424525719318105e-14,-8.066878405024898e-32
transcription_TU_591001.3.peg.816,3.7345610786422083e-14,-5.63209867701941e-32
translation_g.2555.peg.825,3.050079406207701e-12,-1.5597608647087036e-28
transcription_TU_g.2555.peg.825,6.5371695165067504e-12,-3.7277198332404973e-32
translation_g.2555.peg.828,0.0,4.6292314390650357e-32
transcription_TU_g.2555.peg.828,0.0,-0.18262200816549712
translation_591001.3.peg.829,0.0,2.6890321744674714e-31
transcription_TU_591001.3.peg.829,0.0,-0.774859688862345
translation_g.2555.peg.831,0.0,1.0732666165299671e-30
transcription_TU_g.2555.peg.831,0.0,-0.1993014898077156
translation_g.2555.peg.835,0.0,2.763539784329958e-31
transcription_TU_g.2555.peg.835,0.0,-52.975331356670225
translation_g.2555.peg.838,0.0,5.182649441902637e-32
transcription_TU_g.2555.peg.838,0.0,-7.705720561350621
translation_g.2555.peg.839,3.785897578590013e-13,-4.006682116175897e-31
transcription_TU_g.2555.peg.839,8.114232761614214e-13,4.0006211782653096e-33
translation_g.2555.peg.846,0.0,1.281847167648706e-31
transcription_TU_g.2555.peg.846,0.0,-17.619726711384512
translation_g.2555.peg.847,1.1147013398105626e-65,-5.705598904371704e-32
transcription_TU_g.2555.peg.847,2.6944772977778776e-65,1.5945540188345123e-32
translation_g.2555.peg.852,0.0,-1.637965114340195e-31
transcription_TU_g.2555.peg.852,0.0,-21.56230488231119
translation_g.2555.peg.853,4.5242521406487985e-13,-2.9618385766573565e-32
transcription_TU_g.2555.peg.853,9.696732196101296e-13,8.651372812864127e-32
translation_g.2555.peg.854,3.131910518329634e-12,1.313766036410203e-31
transcription_TU_g.2555.peg.854,6.712556377116543e-12,-1.4756267435482903e-31
translation_g.2555.peg.864,0.0,-2.146419827687782e-31
transcription_TU_g.2555.peg.864,0.0,-35.269562380032546
translation_g.2555.peg.869,1.6389891098707725e-12,-1.457757647467237e-27
transcription_TU_g.2555.peg.869,3.512810068199298e-12,-8.790415171652206e-32
translation_g.2555.peg.875,3.785897578590013e-13,-6.297471357089503e-32
transcription_TU_g.2555.peg.875,8.114232761614214e-13,1.8044187664936294e-33
translation_591001.3.peg.875,0.0,-4.241073159226627e-31
transcription_TU_591001.3.peg.875,0.0,-0.9007020800193817
translation_g.2555.peg.888,1.694588761719231e-30,4.372750229291996e-32
transcription_TU_g.2555.peg.888,0.0,-17.939334408496027
translation_g.2555.peg.893,0.0,-1.1589282952298498e-31
transcription_TU_g.2555.peg.893,0.0,-0.055954811337253975
translation_g.2555.peg.897,5.69827206263415e-26,1.6240565212600855e-31
transcription_TU_g.2555.peg.897,0.0,-0.07987014836543213
translation_g.2555.peg.902,1.4864140263498576e-20,-6.791527046013508e-32
transcription_TU_g.2555.peg.902,3.185799176961053e-20,-5.226671242189919e-33
translation_g.2555.peg.903,0.0,2.3930609465689497e-31
transcription_TU_g.2555.peg.903,0.0,-0.6090767261463809
translation_g.2555.peg.907,1.857410959506442e-12,-3.9758517137119227e-28
transcription_TU_g.2555.peg.907,3.980948915427752e-12,-1.4500584372971877e-31
translation_g.2555.peg.908,2.4296935262897563e-12,-2.2325279814588857e-28
transcription_TU_g.2555.peg.908,5.207509818330803e-12,-2.968167165977887e-32
translation_g.2555.peg.920,2.297759902517575e-12,-1.1993019368713034e-28
transcription_TU_g.2555.peg.920,4.924739323316667e-12,-7.15367661619888e-32
translation_g.2555.peg.921,7.995512954675227e-13,-9.651256549056142e-33
transcription_TU_g.2555.peg.921,1.7136610755037643e-12,-1.916629429467706e-32
translation_g.2555.peg.924,1.5043623155594068e-12,-1.7886973865312393e-32
transcription_TU_g.2555.peg.924,3.2242673587583253e-12,-2.3661415960595624e-32
translation_g.2555.peg.929,0.0,2.4902849228979323e-31
transcription_TU_g.2555.peg.929,0.0,-43.89877654821919
translation_g.2555.peg.931,1.9087381525739315e-15,-1.3174762087628029e-28
transcription_TU_g.2555.peg.931,4.090957383143624e-15,-9.816343715517663e-32
translation_g.2555.peg.932,9.305018947247304e-13,-5.725037216217122e-32
transcription_TU_g.2555.peg.932,1.9943246752416056e-12,2.3437695836298076e-32
translation_591001.3.peg.932,0.0,-5.48982207606847e-31
transcription_TU_591001.3.peg.932,0.0,-1.2902163523460627e-31
translation_g.2555.peg.936,0.0,1.360977365793818e-33
transcription_TU_g.2555.peg.936,0.0,-6.851662114595995e-32
translation_g.2555.peg.938,0.0,1.7682410686758865e-31
transcription_TU_g.2555.peg.938,0.0,-0.6472698909553192
translation_591001.3.peg.944,0.0,-1.3247169337289938e-32
transcription_TU_591001.3.peg.944,0.0,1.0757146212924464
translation_591001.3.peg.945,0.0,1.2851489893316312e-31
transcription_TU_591001.3.peg.945,0.0,1.0928290977583839
translation_591001.3.peg.946,0.0,-3.1899878814591794e-31
transcription_TU_591001.3.peg.946,0.0,1.5993245721458125
translation_591001.3.peg.947,5.151229585405858e-13,-9.401818371460894e-32
transcription_TU_591001.3.peg.947,1.1040519453266247e-12,2.3695412996891765e-32
translation_591001.3.peg.948,8.46250582573809e-13,-1.4193221934771877e-31
transcription_TU_591001.3.peg.948,1.8137506520218332e-12,1.6151372515433336e-32
translation_g.2555.peg.949,3.8049849601157524e-13,4.134426921021496e-33
transcription_TU_g.2555.peg.949,8.155142335445651e-13,-1.1881534878368336e-32
translation_591001.3.peg.949,8.24253076211118e-13,-9.394791461400006e-32
transcription_TU_591001.3.peg.949,1.7666038702886516e-12,4.1449072170353247e-32
translation_591001.3.peg.950,7.427689637389746e-13,-8.177741247241742e-32
transcription_TU_591001.3.peg.950,1.5919607265565995e-12,-2.5437878655450666e-33
translation_g.2555.peg.952,0.0,-4.076404425478403e-31
transcription_TU_g.2555.peg.952,0.0,-42.189934873477846
translation_591001.3.peg.952,0.0,1.632854240607625e-31
transcription_TU_591001.3.peg.952,0.0,1.4405396766446197
translation_591001.3.peg.953,0.0,8.995686651643307e-32
transcription_TU_591001.3.peg.953,0.0,-1.81492219558534
translation_591001.3.peg.955,0.0,2.5105855428844134e-31
transcription_TU_591001.3.peg.955,0.0,-52.37432890004532
translation_591001.3.peg.956,0.0,-1.778632758033058e-31
transcription_TU_591001.3.peg.956,0.0,-26.149633169416628
translation_g.2555.peg.957,0.0,1.948799973135565e-31
transcription_TU_g.2555.peg.957,0.0,-63.52145147260778
translation_591001.3.peg.957,0.0,-2.995647570181762e-31
transcription_TU_591001.3.peg.957,0.0,-46.58630132850015
translation_591001.3.peg.958,0.0,-2.0120217048650945e-32
transcription_TU_591001.3.peg.958,0.0,-23.942690818745255
translation_591001.3.peg.960,8.029040475736041e-26,-1.0534880391652807e-31
transcription_TU_591001.3.peg.960,0.0,-0.44550509338184635
translation_g.2555.peg.961,0.0,3.2449930243710025e-29
transcription_TU_g.2555.peg.961,0.0,114118.60015453878
translation_591001.3.peg.961,2.350634509311791e-26,-4.453801010660055e-28
transcription_TU_591001.3.peg.961,0.0,1141233.4194406448
translation_591001.3.peg.962,0.0,-3.5990186168370025e-31
transcription_TU_591001.3.peg.962,0.0,-1.4362474172060422
translation_591001.3.peg.963,3.094031717984079e-26,-1.2122112941624553e-31
transcription_TU_591001.3.peg.963,6.631371559948558e-26,-2.8846219535717294e-32
translation_g.2555.peg.974,1.5906151271449408e-16,-9.947182698007722e-32
transcription_TU_g.2555.peg.974,3.4091311526196827e-16,3.075803663665577e-32
translation_g.2555.peg.980,2.0116714017080453e-14,1.605373628630866e-31
transcription_TU_g.2555.peg.980,4.311571999636892e-14,-3.5393183979129003e-32
translation_g.2555.peg.986,0.0,-3.0770899403280487e-33
transcription_TU_g.2555.peg.986,0.0,-15.097647418686066
translation_g.2555.peg.988,0.0,-1.3652977039996498e-31
transcription_TU_g.2555.peg.988,0.0,-1.9477646146318388
translation_g.2555.peg.991,7.571795157180026e-13,-4.1513344393979635e-29
transcription_TU_g.2555.peg.991,1.6228465523228428e-12,1.4029941095996673e-32
translation_g.2555.peg.994,0.0,1.5169451648550998e-32
transcription_TU_g.2555.peg.994,0.0,-27.303754179776053
translation_g.2555.peg.995,3.69376953912656e-15,-1.0523738664869137e-31
transcription_TU_g.2555.peg.995,7.916776718348498e-15,2.0890657502460114e-32
translation_g.2555.peg.997,3.3971559943933936e-08,5.82157477198217e-32
transcription_TU_g.2555.peg.997,7.281051294654193e-08,-3.5939303538729195e-32
translation_g.2555.peg.998,2.39423622787703e-12,3.6842703858447033e-31
transcription_TU_g.2555.peg.998,5.131514954115267e-12,-7.998267871394667e-32
translation_591001.3.peg.998,0.0,1.1151567478645993e-31
transcription_TU_591001.3.peg.998,0.0,37.26117337189684
translation_591001.3.peg.1000,0.0,-2.3998897117196212e-31
transcription_TU_591001.3.peg.1000,0.0,-0.25598119679169595
translation_g.2555.peg.1003,0.0,-1.4970412640192175e-31
