,fluxes,reduced_costs
transcription_TU_469586.3.peg.990,4.0267046229929587e-13,-2.7334912345281412e-33
translation_469586.3.peg.991,0.0,-5.9270078142676155e-34
transcription_TU_469586.3.peg.991,0.0,-0.013716860030849744
translation_469586.3.peg.992,1.9257081010555316e-10,2.474960359420904e-34
transcription_TU_469586.3.peg.992,2.600591115599021e-11,-1.1794178540308949e-32
translation_469586.3.peg.993,1.9257081010555316e-10,3.738816077778251e-34
transcription_TU_469586.3.peg.993,2.600591115599021e-11,1.4935269024060346e-33
translation_469586.3.peg.994,0.0,-6.7792190667054255e-34
transcription_TU_469586.3.peg.994,0.0,-1.4392772035482251e-33
translation_469586.3.peg.995,0.0,-2.150397088593381e-34
transcription_TU_469586.3.peg.995,0.0,-0.004915187538283633
translation_469586.3.peg.997,0.0,2.972610966943752e-34
transcription_TU_469586.3.peg.997,0.0,-6.006176117528159e-35
translation_469586.3.peg.998,0.0,9.725275971908802e-34
transcription_TU_469586.3.peg.998,0.0,-4.272754072631626e-33
translation_469586.3.peg.1002,0.0,9.957419043964547e-34
transcription_TU_469586.3.peg.1002,0.0,-0.02087935203057015
translation_469586.3.peg.1012,0.0,8.911418166621416e-34
transcription_TU_469586.3.peg.1012,0.0,-0.015228107848346897
translation_469586.3.peg.1013,0.0,-4.6839341955644915e-33
transcription_TU_469586.3.peg.1013,0.0,-0.014595981855622872
translation_469586.3.peg.1014,0.0,-8.127388664306972e-35
transcription_TU_469586.3.peg.1014,0.0,-0.006517482754238799
translation_469586.3.peg.1017,0.0,-9.010520776595776e-34
transcription_TU_469586.3.peg.1017,0.0,7.257046580258686e-34
translation_469586.3.peg.1019,0.0,-7.418974236092572e-34
transcription_TU_469586.3.peg.1019,0.0,-0.011288249694265135
translation_469586.3.peg.1020,0.0,-2.1935224992147773e-34
transcription_TU_469586.3.peg.1020,0.0,-0.010601325629219909
translation_469586.3.peg.1021,0.0,-7.586893347154333e-34
transcription_TU_469586.3.peg.1021,0.0,-0.005390798246545583
translation_469586.3.peg.1022,0.0,1.209744752509743e-34
transcription_TU_469586.3.peg.1022,0.0,-0.009530488091462648
translation_469586.3.peg.1023,0.0,-1.5288579057316935e-34
transcription_TU_469586.3.peg.1023,0.0,-0.0074674991738875336
translation_469586.3.peg.1024,0.0,-1.5951132752937261e-34
transcription_TU_469586.3.peg.1024,0.0,-0.005946180737624091
translation_469586.3.peg.1025,6.856712917164697e-11,7.84755748001342e-34
transcription_TU_469586.3.peg.1025,9.259714223987341e-12,-1.4267364304130157e-34
translation_469586.3.peg.1026,0.0,1.271999857740753e-34
transcription_TU_469586.3.peg.1026,0.0,-2.5370106083133684e-33
translation_469586.3.peg.1031,0.0,-2.8310024531133393e-34
transcription_TU_469586.3.peg.1031,0.0,-0.005942017869651485
translation_469586.3.peg.1034,0.0,1.3995695253417696e-34
transcription_TU_469586.3.peg.1034,0.0,-4.2477434743875434e-33
translation_469586.3.peg.1045,0.0,7.066767781890528e-35
transcription_TU_469586.3.peg.1045,0.0,-0.020634578292259856
translation_469586.3.peg.1053,9.061411113907272e-15,-5.557058098334736e-34
transcription_TU_469586.3.peg.1053,1.223707021053755e-15,-1.5566564562400992e-33
translation_469586.3.peg.1063,0.0,-4.842265286891367e-34
transcription_TU_469586.3.peg.1063,0.0,-0.00642438614161912
translation_469586.3.peg.1064,0.0,4.848799353455969e-34
transcription_TU_469586.3.peg.1064,0.0,-0.009825754195320568
translation_469586.3.peg.1066,0.0,3.342230324541895e-34
transcription_TU_469586.3.peg.1066,0.0,-0.014212892380693908
translation_469586.3.peg.1090,7.230141567798013e-07,3.6857336914212343e-34
transcription_TU_469586.3.peg.1090,9.764014554143727e-08,7.791852802781924e-34
translation_469586.3.peg.1092,0.0,6.305907620059089e-34
transcription_TU_469586.3.peg.1092,0.0,-5.823868069054331e-34
translation_469586.3.peg.1093,0.0,6.029800043593955e-35
transcription_TU_469586.3.peg.1093,0.0,-0.006084650726297817
translation_469586.3.peg.1094,0.0,-2.5431024789163767e-35
transcription_TU_469586.3.peg.1094,0.0,-0.013646169836145718
translation_469586.3.peg.1107,0.0,-2.5152080141308996e-33
transcription_TU_469586.3.peg.1107,0.0,-0.013059768487025145
translation_469586.3.peg.1108,0.0,-2.7089947835192188e-34
transcription_TU_469586.3.peg.1108,0.0,-0.0031691943270882013
translation_469586.3.peg.1110,0.0,-5.8606254139003015e-34
transcription_TU_469586.3.peg.1110,0.0,1.169876195864975e-33
translation_469586.3.peg.1111,0.0,3.283474263676011e-35
transcription_TU_469586.3.peg.1111,0.0,-0.010947062839165864
translation_469586.3.peg.1114,0.0,3.5927122556329604e-34
transcription_TU_469586.3.peg.1114,0.0,-0.01642872748166682
translation_469586.3.peg.1115,0.0,-2.8191411925371336e-34
transcription_TU_469586.3.peg.1115,0.0,-0.007918633665504734
translation_469586.3.peg.1138,0.0,1.3011427856514445e-34
transcription_TU_469586.3.peg.1138,0.0,-0.018233931805324233
translation_469586.3.peg.1141,0.0,1.9112702591699783e-33
transcription_TU_469586.3.peg.1141,0.0,-0.011012344560200636
translation_469586.3.peg.1143,0.0,5.53218375097363e-34
transcription_TU_469586.3.peg.1143,0.0,-0.009393950613565835
translation_469586.3.peg.1144,0.0,3.806255510127098e-34
transcription_TU_469586.3.peg.1144,0.0,-0.009248845394549343
translation_469586.3.peg.1149,0.0,3.9910300017561254e-35
transcription_TU_469586.3.peg.1149,0.0,-0.012562521588135941
translation_469586.3.peg.1167,0.0,-4.814026635636989e-34
transcription_TU_469586.3.peg.1167,0.0,3.408343185197183e-34
translation_469586.3.peg.1168,0.0,-2.3070748722631697e-35
transcription_TU_469586.3.peg.1168,0.0,-2.9847834679693068e-33
translation_469586.3.peg.1173,5.6143544684020667e-14,1.2840181222091461e-34
transcription_TU_469586.3.peg.1173,7.581959250390587e-15,9.72748523650015e-34
translation_469586.3.peg.1176,0.0,6.9594233522588335e-34
transcription_TU_469586.3.peg.1176,0.0,-0.012690583081769251
translation_469586.3.peg.1177,0.0,4.473043808559051e-34
transcription_TU_469586.3.peg.1177,0.0,-0.011616497206936345
translation_469586.3.peg.1178,0.0,7.6020419418395755e-34
transcription_TU_469586.3.peg.1178,0.0,-0.012721394077154202
translation_469586.3.peg.1181,0.0,-7.299543978102346e-34
transcription_TU_469586.3.peg.1181,0.0,-0.010660506772436148
translation_469586.3.peg.1182,0.0,-3.897800088781926e-34
transcription_TU_469586.3.peg.1182,0.0,4.016118033846808e-33
translation_469586.3.peg.1197,7.230141567798013e-07,1.753966918710725e-34
transcription_TU_469586.3.peg.1197,9.764014554143727e-08,9.605903284231599e-36
translation_469586.3.peg.1198,0.0,4.155581023735777e-34
transcription_TU_469586.3.peg.1198,0.0,-0.01868136025766541
translation_469586.3.peg.1206,3.700947404454816e-08,-9.445518439441101e-35
transcription_TU_469586.3.peg.1206,4.997980189234767e-09,-1.2586747456275228e-33
translation_469586.3.peg.1209,0.0,-4.095656089866296e-34
transcription_TU_469586.3.peg.1209,0.0,-0.020238564440545902
translation_469586.3.peg.1224,0.0,1.0020506134899437e-33
transcription_TU_469586.3.peg.1224,0.0,-0.01574523336877514
translation_469586.3.peg.1226,0.0,1.3504493869317172e-33
transcription_TU_469586.3.peg.1226,0.0,-0.009066384823644958
translation_469586.3.peg.1233,0.0,-4.01551981900859e-34
transcription_TU_469586.3.peg.1233,0.0,-0.00897710230550834
translation_469586.3.peg.1240,0.0,4.695447610194018e-34
transcription_TU_469586.3.peg.1240,0.0,-0.014485110060550793
translation_469586.3.peg.1249,4.106285871244252e-08,5.472583905051934e-34
transcription_TU_469586.3.peg.1249,5.545373439003694e-09,-1.525666358336391e-34
translation_469586.3.peg.1250,4.106285871244252e-08,2.3105606119180706e-35
transcription_TU_469586.3.peg.1250,5.545373439003694e-09,-5.152018638859842e-34
translation_469586.3.peg.1251,4.1062858700257e-08,9.210385858129426e-34
transcription_TU_469586.3.peg.1251,5.545373437358089e-09,5.608441481886706e-34
translation_469586.3.peg.1271,2.9959437777939285e-11,5.968953850908665e-34
transcription_TU_469586.3.peg.1271,4.0459012282777854e-12,7.486322222167162e-34
translation_469586.3.peg.1272,0.0,-4.320675297223102e-34
transcription_TU_469586.3.peg.1272,0.0,-0.017887130980877294
translation_469586.3.peg.1295,0.0,-1.8871388794864502e-33
transcription_TU_469586.3.peg.1295,0.0,6.137265366829265e-33
translation_469586.3.peg.1324,0.0,8.106981682661821e-34
transcription_TU_469586.3.peg.1324,0.0,-0.01890741727757069
translation_469586.3.peg.1337,0.0,4.852419092033075e-35
transcription_TU_469586.3.peg.1337,0.0,-0.008555233938168968
translation_469586.3.peg.1338,0.0,-6.674254478596562e-34
transcription_TU_469586.3.peg.1338,0.0,64.11066240041187
translation_469586.3.peg.1339,0.0,-7.775715192377469e-34
transcription_TU_469586.3.peg.1339,0.0,-0.00967027366345626
translation_469586.3.peg.1347,0.0,-1.3624579943172699e-33
transcription_TU_469586.3.peg.1347,0.0,-0.011520608228133751
translation_469586.3.peg.1348,0.0,6.543277103023409e-34
transcription_TU_469586.3.peg.1348,0.0,1.2952385204802125e-33
translation_469586.3.peg.1363,6.237417248011709e-13,-1.2745610882430053e-33
transcription_TU_469586.3.peg.1363,8.42338040255021e-14,-5.108178434426098e-33
translation_469586.3.peg.1374,0.0,5.593523523467305e-34
transcription_TU_469586.3.peg.1374,0.0,-0.017262496589938597
translation_469586.3.peg.1406,0.0,7.47951908489254e-34
transcription_TU_469586.3.peg.1406,0.0,-2.4241975705965004e-33
translation_469586.3.peg.1407,0.0,-6.6261188094572695e-34
transcription_TU_469586.3.peg.1407,0.0,-0.009664035269811177
translation_469586.3.peg.1411,0.0,-1.8710856109662566e-34
transcription_TU_469586.3.peg.1411,0.0,-0.0010779393598423946
translation_469586.3.peg.1413,0.0,2.405648293619807e-33
transcription_TU_469586.3.peg.1413,0.0,29.75327610015661
translation_469586.3.peg.1414,0.0,3.1160601395244706e-34
transcription_TU_469586.3.peg.1414,0.0,-0.009865617800515
translation_469586.3.peg.1441,0.0,5.71718142137714e-34
transcription_TU_469586.3.peg.1441,0.0,-0.021812104209224914
translation_469586.3.peg.1444,0.0,-9.837020603674183e-34
transcription_TU_469586.3.peg.1444,0.0,-0.018505335841541203
translation_469586.3.peg.1446,0.0,5.873156038584314e-34
transcription_TU_469586.3.peg.1446,0.0,-1.4898631463260268e-33
translation_469586.3.peg.1453,1.5922678684762081e-09,-4.509245060838944e-34
transcription_TU_469586.3.peg.1453,2.1502935310618023e-10,6.432091309230401e-34
translation_469586.3.peg.1454,5.1364917777129244e-08,3.809416846146084e-33
transcription_TU_469586.3.peg.1454,6.936624961563918e-09,1.343236279257265e-33
translation_469586.3.peg.1458,-1.170670564314454e-42,-5.851521987834836e-34
transcription_TU_469586.3.peg.1458,-1.7856361029290224e-43,1.326438624541876e-33
translation_469586.3.peg.1459,-1.4596006806294062e-42,-1.1925078297727127e-33
transcription_TU_469586.3.peg.1459,-1.5371424088022002e-43,2.6428083051861005e-33
translation_469586.3.peg.1466,3.735647257387884e-10,-7.806682036937025e-34
transcription_TU_469586.3.peg.1466,5.0448409409763565e-11,8.66292429092882e-34
translation_469586.3.peg.1468,0.0,-1.508462450568732e-33
transcription_TU_469586.3.peg.1468,0.0,-0.022269097006706373
translation_469586.3.peg.1481,0.0,-3.4642823482378856e-34
transcription_TU_469586.3.peg.1481,0.0,1.1886916124493691e-34
translation_469586.3.peg.1487,8.538885288359542e-10,4.53771716713762e-35
transcription_TU_469586.3.peg.1487,1.1531420159605305e-10,-2.5439691907364355e-33
translation_469586.3.peg.1494,0.0,4.888643037899243e-34
transcription_TU_469586.3.peg.1494,0.0,-0.005086277738929528
translation_469586.3.peg.1495,0.0,1.7854343107105875e-34
transcription_TU_469586.3.peg.1495,0.0,-0.0077150000176033654
translation_469586.3.peg.1496,0.0,-4.2377048874171505e-33
transcription_TU_469586.3.peg.1496,0.0,1.1464292921213454e-33
translation_469586.3.peg.1499,4.746940307839984e-09,-1.517425608017503e-34
transcription_TU_469586.3.peg.1499,6.410551414350391e-10,2.6231471881277774e-34
translation_469586.3.peg.1503,0.0,-3.516081860568139e-36
transcription_TU_469586.3.peg.1503,0.0,-6.752776388270602e-34
translation_469586.3.peg.1504,0.0,-4.4105989310899896e-34
transcription_TU_469586.3.peg.1504,0.0,1.2035055603483943e-34
translation_469586.3.peg.1536,0.0,9.765152642943523e-35
transcription_TU_469586.3.peg.1536,0.0,-1.5331669836806677e-33
translation_469586.3.peg.1537,0.0,-2.6103273950965e-34
transcription_TU_469586.3.peg.1537,0.0,-9.183001703184637e-34
translation_469586.3.peg.1539,0.0,-4.623754749683625e-34
transcription_TU_469586.3.peg.1539,0.0,-0.007706453528344335
translation_469586.3.peg.1541,9.043937398055557e-10,1.1452645814129426e-33
transcription_TU_469586.3.peg.1541,1.2213472662095208e-10,9.708073856494531e-34
translation_469586.3.peg.1543,1.3999963758997804e-10,1.994407923513215e-34
transcription_TU_469586.3.peg.1543,1.8906386357517878e-11,-5.640935677948744e-34
translation_469586.3.peg.1549,0.0,-1.7360062312128252e-34
transcription_TU_469586.3.peg.1549,0.0,-4.056836525121753e-34
translation_469586.3.peg.1550,8.038833034036696e-10,-8.266461933814946e-34
transcription_TU_469586.3.peg.1550,1.0856119760123965e-10,2.9781086776515852e-33
translation_469586.3.peg.1552,0.0,1.2090590375814445e-34
transcription_TU_469586.3.peg.1552,0.0,-9.450354223333266e-35
translation_469586.3.peg.1553,0.0,2.200373882568155e-34
transcription_TU_469586.3.peg.1553,0.0,-0.0018530174115542787
translation_469586.3.peg.1555,7.230141567798013e-07,-1.4810287663057988e-34
transcription_TU_469586.3.peg.1555,9.764014554143727e-08,9.05403361792674e-35
translation_469586.3.peg.1558,0.0,-5.452675790736181e-33
transcription_TU_469586.3.peg.1558,0.0,-5.762625732720813e-34
translation_469586.3.peg.1559,0.0,-5.532784383562762e-35
transcription_TU_469586.3.peg.1559,0.0,-0.010304086370908901
translation_469586.3.peg.1564,0.0,-1.4919575764818325e-34
transcription_TU_469586.3.peg.1564,0.0,-0.009066523385112242
translation_469586.3.peg.1589,0.0,-8.106153504052134e-34
transcription_TU_469586.3.peg.1589,0.0,-0.00537832357141957
translation_469586.3.peg.1605,0.0,4.057517199673867e-34
transcription_TU_469586.3.peg.1605,0.0,-0.009540744784513
translation_469586.3.peg.1606,0.0,3.522127035477977e-34
transcription_TU_469586.3.peg.1606,0.0,-0.008878258703409896
translation_469586.3.peg.1610,0.0,-5.482478179009232e-34
transcription_TU_469586.3.peg.1610,0.0,-0.0035067881269528287
translation_469586.3.peg.1617,3.927779018809206e-11,2.097090134818064e-33
transcription_TU_469586.3.peg.1617,5.3043071349975605e-12,-6.402548551063955e-34
translation_469586.3.peg.1618,6.551790584599896e-12,-4.0318158941808155e-35
transcription_TU_469586.3.peg.1618,8.847928913128909e-13,4.210629142850484e-33
translation_469586.3.peg.1626,0.0,7.59381728858526e-35
transcription_TU_469586.3.peg.1626,0.0,-1.7588867105091677e-34
translation_469586.3.peg.1627,0.0,-1.2787362216652188e-33
transcription_TU_469586.3.peg.1627,0.0,-0.016977889312142766
translation_469586.3.peg.1628,1.3050276712157127e-09,-2.5957907720538425e-34
transcription_TU_469586.3.peg.1628,1.762387230709684e-10,1.8792202390176865e-33
translation_469586.3.peg.1645,0.0,-7.432757893028339e-34
transcription_TU_469586.3.peg.1645,0.0,-9.046895009461027e-34
translation_469586.3.peg.1650,0.0,1.3805825376412803e-33
transcription_TU_469586.3.peg.1650,0.0,9.962521858147137e-35
translation_469586.3.peg.1651,0.0,5.138132071704605e-34
transcription_TU_469586.3.peg.1651,0.0,2.098111927791578e-33
translation_469586.3.peg.1654,0.0,-2.221205059210394e-34
transcription_TU_469586.3.peg.1654,0.0,-0.024200475808924378
translation_469586.3.peg.1658,6.977152265837329e-10,-8.22197994884352e-34
transcription_TU_469586.3.peg.1658,9.422362706358526e-11,3.8170719269997135e-33
translation_469586.3.peg.1659,0.0,-5.310178486522834e-34
transcription_TU_469586.3.peg.1659,0.0,-0.009798504865893676
translation_469586.3.peg.1664,7.230141567798013e-07,7.978859690608081e-34
transcription_TU_469586.3.peg.1664,9.764014554143727e-08,-5.528527900903401e-34
translation_469586.3.peg.1667,9.5394876331698e-09,-6.796410991404018e-33
transcription_TU_469586.3.peg.1667,1.288269326622764e-09,1.848508257377217e-33
translation_469586.3.peg.1669,3.275895292299948e-12,-9.02034329050286e-34
transcription_TU_469586.3.peg.1669,4.4239644565644546e-13,2.708795645520992e-34
translation_469586.3.peg.1670,7.230135330380765e-07,1.431898514538009e-33
transcription_TU_469586.3.peg.1670,9.764006130763324e-08,2.148192720621865e-34
translation_469586.3.peg.1671,7.230141567798013e-07,-1.2736811153744222e-33
transcription_TU_469586.3.peg.1671,9.764014554143727e-08,1.392051359297712e-33
translation_469586.3.peg.1672,7.230141567798013e-07,8.399564191784306e-36
transcription_TU_469586.3.peg.1672,9.764014554143727e-08,6.419377422910932e-34
translation_469586.3.peg.1673,1.4460276898178778e-06,1.0248323243683859e-34
transcription_TU_469586.3.peg.1673,1.952802068490705e-07,-1.876725282325918e-34
translation_469586.3.peg.1674,1.0511045214819226e-07,-1.6750974457410956e-33
transcription_TU_469586.3.peg.1674,1.4194742591743516e-08,3.491068583905341e-33
translation_469586.3.peg.1675,1.0511045214819226e-07,-1.2137842853763271e-33
transcription_TU_469586.3.peg.1675,1.4194742591743516e-08,3.408093448144479e-33
translation_469586.3.peg.1677,7.230141567798013e-07,-1.8268033568831127e-33
transcription_TU_469586.3.peg.1677,9.764014554143727e-08,-7.555113428502866e-34
translation_469586.3.peg.1678,7.230141567798013e-07,1.6530028165740296e-33
transcription_TU_469586.3.peg.1678,9.764014554143727e-08,-3.929385490611174e-35
translation_469586.3.peg.1679,9.5394876331698e-09,4.145281252238222e-33
transcription_TU_469586.3.peg.1679,1.288269326622764e-09,-1.7020715310190364e-34
translation_469586.3.peg.1680,7.230147805215261e-07,-1.2365091094097006e-34
transcription_TU_469586.3.peg.1680,9.764022977524128e-08,6.8572910240801615e-34
translation_469586.3.peg.1681,7.230147805215261e-07,-4.259002954575844e-34
transcription_TU_469586.3.peg.1681,9.764022977524128e-08,3.5244141562834154e-34
translation_469586.3.peg.1682,7.230147805215261e-07,8.572866262748932e-34
transcription_TU_469586.3.peg.1682,9.764022977524128e-08,1.1746439032347761e-33
translation_469586.3.peg.1683,7.230141567798013e-07,-1.4711771585363588e-34
transcription_TU_469586.3.peg.1683,9.764014554143727e-08,7.10309693145239e-34
translation_469586.3.peg.1684,7.230141567798013e-07,-1.6012481692780451e-34
transcription_TU_469586.3.peg.1684,9.764014554143727e-08,2.863065033986703e-34
translation_469586.3.peg.1685,7.230141567798013e-07,3.7336646394458157e-34
transcription_TU_469586.3.peg.1685,9.764014554143727e-08,-2.1692951470510486e-34
translation_469586.3.peg.1686,7.230141567798013e-07,4.234858911123386e-34
transcription_TU_469586.3.peg.1686,9.764014554143727e-08,-4.050659037468923e-34
translation_469586.3.peg.1687,7.230141567798013e-07,-9.699666577636926e-34
transcription_TU_469586.3.peg.1687,9.764014554143727e-08,-4.025818048007511e-34
translation_469586.3.peg.1688,7.230141567798013e-07,-2.650435959013134e-34
transcription_TU_469586.3.peg.1688,9.764014554143727e-08,1.0616208593599526e-33
translation_469586.3.peg.1689,6.237417248011709e-13,7.430895624993342e-34
transcription_TU_469586.3.peg.1689,8.42338040255021e-14,1.4763858757397638e-34
translation_469586.3.peg.1690,7.230141567798013e-07,1.6792325238247e-33
transcription_TU_469586.3.peg.1690,9.764014554143727e-08,-5.560192017694653e-34
translation_469586.3.peg.1691,7.230141567798013e-07,-4.060282207810823e-34
transcription_TU_469586.3.peg.1691,9.764014554143727e-08,-4.74831398588258e-34
