,fluxes,reduced_costs
GLYMETabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.6691228149768444e-39
GLYMETabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.1184354623903266e-08
GLYMETabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.2526384391875598e-09
GLYMETabc_REV_g.2193.peg.1622-MONOMER,0.0,-1.0262751393841085e-08
GLYMETabc_FWD_g.2193.peg.1622-MONOMER,0.0,-3.3103520912537747e-10
GLYMETabc_REV_g.2193.peg.593-MONOMER,0.0,-1.0169733929072765e-08
GLYMETabc_FWD_g.2193.peg.593-MONOMER,0.0,-2.380177443570581e-10
GLYMETabc_REV_g.2193.peg.28-MONOMER,0.0,-1.029150163131801e-08
GLYMETabc_FWD_g.2193.peg.28-MONOMER,0.0,-3.597854466023023e-10
GLYMETabc_REV_g.2193.peg.172-MONOMER,0.0,-1.1005716293921576e-08
GLYMETabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.074000109205869e-09
GLYMETabc_REV_g.2193.peg.1656-MONOMER,0.0,-9.931716184715707e-09
GLYMETabc_FWD_g.2193.peg.1656-MONOMER,0.0,1.2619065958170307e-41
GLYOX_REV_g.2193.peg.509-MONOMER,0.0,-9.49417150279689e-09
GLYOX_FWD_g.2193.peg.509-MONOMER,0.0,-5.5547668860500245e-11
GLYOX_REV_g.2193.peg.1823-MONOMER,0.0,-9.43862383393639e-09
GLYOX_FWD_g.2193.peg.1823-MONOMER,0.0,-4.449885251668954e-42
GLYPHEHYc_REV_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
GLYPHEHYc_FWD_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
GLYPHEHYc_REV_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
GLYPHEHYc_FWD_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
GLYPHEHYc_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
GLYPHEabc_REV_g.2193.peg.390-MONOMER,0.0,-3.0713195199175227e-09
GLYPHEabc_FWD_g.2193.peg.390-MONOMER,0.0,-7.506969143151467e-09
GLYPHEabc_REV_g.2193.peg.1018-MONOMER,0.0,-2.748033280740881e-09
GLYPHEabc_FWD_g.2193.peg.1018-MONOMER,0.0,-7.183682903974826e-09
GLYPHEabc_REV_g.2193.peg.1679-MONOMER,0.0,-4.000671719928441e-09
GLYPHEabc_FWD_g.2193.peg.1679-MONOMER,0.0,-8.436321343162385e-09
GLYPHEabc_REV_g.2193.peg.1622-MONOMER,0.0,-3.079068489866259e-09
GLYPHEabc_FWD_g.2193.peg.1622-MONOMER,0.0,-7.514718113100204e-09
GLYPHEabc_REV_g.2193.peg.593-MONOMER,0.0,-2.9860510250979394e-09
GLYPHEabc_FWD_g.2193.peg.593-MONOMER,0.0,-7.421700648331884e-09
GLYPHEabc_REV_g.2193.peg.28-MONOMER,0.0,-3.1078187273431836e-09
GLYPHEabc_FWD_g.2193.peg.28-MONOMER,0.0,-7.543468350577129e-09
GLYPHEabc_REV_g.2193.peg.172-MONOMER,0.0,-3.8220333899467505e-09
GLYPHEabc_FWD_g.2193.peg.172-MONOMER,0.0,-8.257683013180695e-09
GLYPHEabc_REV_g.2193.peg.1656-MONOMER,0.0,-2.748033280740881e-09
GLYPHEabc_FWD_g.2193.peg.1656-MONOMER,0.0,-7.183682903974826e-09
GLYPROPRO1c_REV_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
GLYPROPRO1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
GLYPROPRO1c_REV_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
GLYPROPRO1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
GLYPROPRO1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.138939016226988e-46,-8.234528715605459e-42
GLYPROPRO1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
GLYPROabc_REV_g.2193.peg.390-MONOMER,0.0,-1.0255002423892348e-08
GLYPROabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.232862391766415e-10
GLYPROabc_REV_g.2193.peg.1018-MONOMER,0.0,-9.931716184715707e-09
GLYPROabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.6744623955019294e-39
GLYPROabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.1184354623903266e-08
GLYPROabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.2526384391875598e-09
GLYPROabc_REV_g.2193.peg.1622-MONOMER,0.0,-1.0262751393841085e-08
GLYPROabc_FWD_g.2193.peg.1622-MONOMER,0.0,-3.3103520912537747e-10
GLYPROabc_REV_g.2193.peg.593-MONOMER,0.0,-1.0169733929072765e-08
GLYPROabc_FWD_g.2193.peg.593-MONOMER,0.0,-2.380177443570581e-10
GLYPROabc_REV_g.2193.peg.28-MONOMER,0.0,-1.029150163131801e-08
GLYPROabc_FWD_g.2193.peg.28-MONOMER,0.0,-3.597854466023023e-10
GLYPROabc_REV_g.2193.peg.172-MONOMER,0.0,-1.1005716293921576e-08
GLYPROabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.074000109205869e-09
GLYPROabc_REV_g.2193.peg.1656-MONOMER,0.0,-9.931716184715707e-09
GLYPROabc_FWD_g.2193.peg.1656-MONOMER,0.0,3.3208068310974494e-42
GLYTYR1c_REV_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
GLYTYR1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
GLYTYR1c_REV_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
GLYTYR1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
GLYTYR1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,4.425395069283672e-42
GLYTYR1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
GLYTYRabc_REV_g.2193.peg.390-MONOMER,0.0,-3.0713195199175227e-09
GLYTYRabc_FWD_g.2193.peg.390-MONOMER,0.0,-7.506969143151467e-09
GLYTYRabc_REV_g.2193.peg.1018-MONOMER,0.0,-2.748033280740881e-09
GLYTYRabc_FWD_g.2193.peg.1018-MONOMER,0.0,-7.183682903974826e-09
GLYTYRabc_REV_g.2193.peg.1679-MONOMER,0.0,-4.000671719928441e-09
GLYTYRabc_FWD_g.2193.peg.1679-MONOMER,0.0,-8.436321343162385e-09
GLYTYRabc_REV_g.2193.peg.1622-MONOMER,0.0,-3.079068489866259e-09
GLYTYRabc_FWD_g.2193.peg.1622-MONOMER,0.0,-7.514718113100204e-09
GLYTYRabc_REV_g.2193.peg.593-MONOMER,0.0,-2.9860510250979394e-09
GLYTYRabc_FWD_g.2193.peg.593-MONOMER,0.0,-7.421700648331884e-09
GLYTYRabc_REV_g.2193.peg.28-MONOMER,0.0,-3.1078187273431836e-09
GLYTYRabc_FWD_g.2193.peg.28-MONOMER,0.0,-7.543468350577129e-09
GLYTYRabc_REV_g.2193.peg.172-MONOMER,0.0,-3.8220333899467505e-09
GLYTYRabc_FWD_g.2193.peg.172-MONOMER,0.0,-8.257683013180695e-09
GLYTYRabc_REV_g.2193.peg.1656-MONOMER,0.0,-2.748033280740881e-09
GLYTYRabc_FWD_g.2193.peg.1656-MONOMER,0.0,-7.183682903974826e-09
GLYt2r_REV_g.2193.peg.1322-MONOMER,0.0,-1.2185000413229212e-08
GLYt2r_FWD_g.2193.peg.1322-MONOMER,0.0004370381216825963,3.115716128606547e-42
GMHEPAT_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
GMHEPAT_FWD_CPLX_dummy,0.00012263345900778616,-8.01427595965132e-42
GMHEPK_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
GMHEPK_FWD_CPLX_dummy,0.00012263345900778616,2.190568762304694e-41
GMHEPPA_REV_g.2193.peg.1314-MONOMER_mod_mg2(1),0.0,-9.34910352706955e-09
GMHEPPA_FWD_g.2193.peg.1314-MONOMER_mod_mg2(1),0.00012263345900778616,-2.14467521917698e-37
GMPR_REV_g.2193.peg.29-MONOMER,0.0,-7.88056514445654e-09
GMPR_FWD_g.2193.peg.29-MONOMER,0.0,-2.7813408252971945e-09
GMPS2_REV_546273.3.peg.1612-MONOMER_mod_mg2(1),0.0,-1.4736909106781514e-08
GMPS2_FWD_546273.3.peg.1612-MONOMER_mod_mg2(1),9.112389620486501e-05,2.7563177927453958e-36
GRTT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.0754284975949538e-08
GRTT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.1674763321265197e-12
GRTT_REV_CPLX_DMATT-0,0.0,-1.1732450682611802e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-9.793331829943898e-10
GRTT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-1.0753117499617412e-08
GRTT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),3.824971467433288e-05,-4.84691166733481e-41
GTHP_REV_g.2193.peg.1783-MONOMER,0.0,-9.591326088665895e-09
GTHP_FWD_g.2193.peg.1783-MONOMER,0.0,-2.293804093782657e-41
GTPCI_REV_546273.3.peg.1236-MONOMER_mod_zn2(1),0.0,-1.3087736117202921e-08
GTPCI_FWD_546273.3.peg.1236-MONOMER_mod_zn2(1),0.0,-3.4404223092290926e-09
GTPCI_REV_546273.3.peg.1388-MONOMER,0.0,-9.647313807973829e-09
GTPCI_FWD_546273.3.peg.1388-MONOMER,0.0,2.447014503385878e-41
GTPCII_REV_g.2193.peg.478-MONOMER_mod_mg2(1),0.0,-1.3342329177094231e-08
GTPCII_FWD_g.2193.peg.478-MONOMER_mod_mg2(1),0.0,9.118335828546872e-41
GTPCII2_REV_546273.3.peg.154-MONOMER,0.0,-1.1653341733235862e-08
GTPCII2_FWD_546273.3.peg.154-MONOMER,7.591349922386346e-06,9.499303458815794e-41
GTPDPK_REV_g.2193.peg.536-MONOMER_mod_mn2(1),0.0,-1.3140247488551609e-08
GTPDPK_FWD_g.2193.peg.536-MONOMER_mod_mn2(1),4.8269377898896466e-43,-2.686202552514854e-34
GUAD_REV_g.2193.peg.171-MONOMER_mod_zn2(1),0.0,-3.985385942983225e-08
GUAD_FWD_g.2193.peg.171-MONOMER_mod_zn2(1),1.7895515760910764e-38,0.0
GUAPRT_REV_g.2193.peg.618-MONOMER,0.0,-1.576211192174888e-07
GUAPRT_FWD_g.2193.peg.618-MONOMER,-9.312107557489194e-22,4.3561576903281207e-41
GUAt2r_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
GUAt2r_FWD_CPLX_dummy,-9.312107557489192e-22,-6.599855561377565e-43
H2CO3D_REV_g.2193.peg.158-MONOMER,0.0,-9.322244347550551e-09
H2CO3D_FWD_g.2193.peg.158-MONOMER,0.0,-8.726806773448797e-11
H2CO3D_REV_g.2193.peg.9-MONOMER,0.0,-9.234976279816064e-09
H2CO3D_FWD_g.2193.peg.9-MONOMER,1.1159010505019749e-14,2.0900816375684635e-42
H2Ot_REV_CPLX_dummy,0.9123495068673921,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.0476882394634057e-08
H2td_REV_CPLX_dummy,0.8623327343033297,0.0
H2td_FWD_CPLX_dummy,0.0,-1.0476882394634057e-08
HBZOPT_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
HBZOPT_FWD_CPLX_dummy,0.0,3.131898446857443e-41
HCYSMT_REV_546273.3.peg.1768-MONOMER,0.0,2.5016242983062304e-07
HCYSMT_FWD_546273.3.peg.1768-MONOMER,0.0,-2.6132900427909033e-07
HCYSMT2_REV_g.2193.peg.533-MONOMER,0.0,-1.0743458627419273e-08
HCYSMT2_FWD_g.2193.peg.533-MONOMER,0.0,-3.3225015533663825e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2453871462453475e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,-2.161095966147389e-46,-3.757679995597401e-41
HEMEti_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
HEMEti_FWD_CPLX_dummy,3.795674961193173e-06,-2.211806548754923e-42
HEPK1_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
HEPK1_FWD_CPLX_dummy,3.065836475194654e-05,2.3134543270193473e-40
HEPK2_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
HEPK2_FWD_CPLX_dummy,3.065836475194654e-05,-4.2208520054163616e-41
HEPT1_REV_g.2193.peg.1456-MONOMER,0.0,-1.118633419261091e-08
HEPT1_FWD_g.2193.peg.1456-MONOMER,3.065836475194654e-05,2.758769718478311e-40
HEPT2_REV_g.2193.peg.1413-MONOMER,0.0,-1.1258539733841331e-08
HEPT2_FWD_g.2193.peg.1413-MONOMER,3.065836475194654e-05,-1.6757223689958038e-41
HEPT2_REV_g.2193.peg.293-MONOMER,0.0,-1.1258539733841331e-08
HEPT2_FWD_g.2193.peg.293-MONOMER,0.0,1.6163885156724546e-41
HEPT3_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
HEPT3_FWD_CPLX_dummy,3.065836475194654e-05,-3.1576247281026197e-40
HEPT4_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
HEPT4_FWD_CPLX_dummy,3.065836475194654e-05,-4.648280056597766e-41
HETT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.0754284975949538e-08
HETT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.1674763321265197e-12
HETT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-1.0753117499617412e-08
HETT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),7.591349922386346e-06,3.2526865044644445e-40
HETT_REV_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-1.1698160597097789e-08
HETT_FWD_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-9.45043097480377e-10
HETZK_REV_g.2193.peg.95-MONOMER,0.0,-1.1811771666853042e-08
HETZK_FWD_g.2193.peg.95-MONOMER,0.0,3.444688788434782e-42
HEXSabc_REV_g.2193.peg.1611-MONOMER,0.0,3.768968432548816e-08
HEXSabc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.774583951335625e-08
HEXTT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.0754284975949538e-08
HEXTT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.1674763321265197e-12
HEXTT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-1.0753117499617412e-08
HEXTT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),7.591349922386346e-06,-4.84691166733481e-41
HEXTT_REV_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-1.1698160597097789e-08
HEXTT_FWD_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-9.45043097480377e-10
HG2abc_REV_g.2193.peg.1180-MONOMER,0.0,3.626515649283139e-08
HG2abc_FWD_g.2193.peg.1180-MONOMER,0.0,-4.917036734601303e-08
HG2abc_REV_g.2193.peg.1778-MONOMER,0.0,3.6031078130188076e-08
HG2abc_FWD_g.2193.peg.1778-MONOMER,0.0,-4.9404445708656334e-08
HISTD_REV_546273.3.peg.1558-MONOMER_mod_mn2(1),0.0,4.9950479457216544e-08
HISTD_FWD_546273.3.peg.1558-MONOMER_mod_mn2(1),0.0,-6.341229657282377e-08
HISTD_REV_546273.3.peg.1562-MONOMER,0.0,5.263439100250662e-08
HISTD_FWD_546273.3.peg.1562-MONOMER,0.0,-6.072838502753369e-08
HISTD_REV_546273.3.peg.1563-MONOMER,0.0,5.2607391815422516e-08
HISTD_FWD_546273.3.peg.1563-MONOMER,0.0,-6.07553842146178e-08
HISTDOX_REV_g.2193.peg.492-MONOMER,0.0,-1.1326789859521212e-08
HISTDOX_FWD_g.2193.peg.492-MONOMER,0.0,5.285453205578832e-41
HISTLOX_REV_g.2193.peg.492-MONOMER,0.0,5.668138801502016e-08
HISTLOX_FWD_g.2193.peg.492-MONOMER,0.0,-6.800817787454136e-08
HISTP_REV_546273.3.peg.1556-MONOMER,0.0,-9.692800917577714e-09
HISTP_FWD_546273.3.peg.1556-MONOMER,0.0,-6.835681165315996e-10
HISTP_REV_546273.3.peg.341-MONOMER,0.0,-9.009232801046115e-09
HISTP_FWD_546273.3.peg.341-MONOMER,0.0,-1.8539841796030752e-41
HISt2r_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
HISt2r_FWD_CPLX_dummy,0.00014070505902914572,0.0
HMBS_REV_g.2193.peg.1039-MONOMER_mod_dpm(1),0.0,-1.0506703027283787e-08
HMBS_FWD_g.2193.peg.1039-MONOMER_mod_dpm(1),0.0,1.1790525540445958e-41
HMPK1_REV_546273.3.peg.1732-MONOMER,0.0,-1.4436207522031606e-08
HMPK1_FWD_546273.3.peg.1732-MONOMER,0.0,-1.8787759053531236e-41
HPPK_REV_g.2193.peg.897-MONOMER,0.0,5.433270639217359e-08
HPPK_FWD_g.2193.peg.897-MONOMER,0.0,-6.325094069699241e-08
HPPK2_REV_546273.3.peg.1391-MONOMER_mod_mg2(1),0.0,5.530545180175455e-08
HPPK2_FWD_546273.3.peg.1391-MONOMER_mod_mg2(1),0.0,-6.421008437465166e-08
HSDx_REV_546273.3.peg.205-MONOMER,0.0,-1.442946935656186e-09
HSDx_FWD_546273.3.peg.205-MONOMER,0.0,-1.0380648808887815e-08
HSDy_REV_546273.3.peg.205-MONOMER,0.0,-1.1823595744544001e-08
HSDy_FWD_546273.3.peg.205-MONOMER,0.0,-3.495151303473085e-35
HSK_REV_546273.3.peg.204-MONOMER,0.0,-1.038848285099446e-08
HSK_FWD_546273.3.peg.204-MONOMER,-5.67880177001382e-57,7.084796723418322e-42
HSST_REV_546273.3.peg.1685-MONOMER,0.0,-1.2721878968480796e-08
HSST_FWD_546273.3.peg.1685-MONOMER,1.0467994314465457e-56,-4.053087027929342e-41
HSTPTr_REV_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,4.2516861193096254e-42
HSTPTr_FWD_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-1.299028396106128e-08
HXAND_REV_g.2193.peg.421-MONOMER,0.0,-1.3993337492897271e-08
HXAND_FWD_g.2193.peg.421-MONOMER,9.112389620486501e-05,-7.257428339680525e-37
HXPRT_REV_g.2193.peg.618-MONOMER,0.0,-1.576211192174888e-07
HXPRT_FWD_g.2193.peg.618-MONOMER,6.055134491688695e-56,1.0824444784117683e-40
HYD1_REV_CPLX_HYD1-0,0.0,-1.4662005384242384e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-1.2992927741054943e-34
HYD1_REV_g.2193.peg.514-MONOMER,0.0,-1.4662005384242384e-08
HYD1_FWD_g.2193.peg.514-MONOMER,-2.57049565895725e-45,-1.3071625069103505e-34
HYD2_REV_CPLX_HYD1-0,0.0,-1.4662005384242384e-08
HYD2_FWD_CPLX_HYD1-0,0.9998051585693856,4.011009430274361e-40
HYD3_REV_CPLX_HYD1-0,0.0,-1.4662005384242384e-08
HYD3_FWD_CPLX_HYD1-0,3.795674961193173e-06,-4.814162644801698e-40
HYD4_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
HYD4_FWD_CPLX_dummy,0.13747621994101708,0.0
HYXNt_REV_g.2193.peg.1827-MONOMER,0.0,-1.1925463031111439e-08
HYXNt_FWD_g.2193.peg.1827-MONOMER,9.112389620486501e-05,1.0990352684245114e-42
IBCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-1.228255494110277e-08
IBCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,3.722003074211485e-35
ICHORS_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
ICHORS_FWD_CPLX_dummy,7.591349922386346e-06,4.251679706990465e-41
IG3PS_REV_546273.3.peg.1565-MONOMER,0.0,-9.489334083277055e-09
IG3PS_FWD_546273.3.peg.1565-MONOMER,0.0,8.133671731873051e-41
IGPDH_REV_546273.3.peg.1559-MONOMER_mod_mn2(1),0.0,-1.1140203423214352e-08
IGPDH_FWD_546273.3.peg.1559-MONOMER_mod_mn2(1),0.0,-7.906100719821365e-42
IGPDH_REV_546273.3.peg.1559-MONOMER_mod_mg2(1),0.0,-1.1141026551901258e-08
IGPDH_FWD_546273.3.peg.1559-MONOMER_mod_mg2(1),0.0,-8.231286869051587e-13
IGPS_REV_546273.3.peg.1596-MONOMER,0.0,-1.1837681315357932e-08
IGPS_FWD_546273.3.peg.1596-MONOMER,0.0,-1.147537565888517e-40
IHDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,6.499371517773044e-35
IHDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-1.228255494110277e-08
IHPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-1.228255494110277e-08
IHPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.00010441814173882746,-2.7205055418980644e-36
ILETA_REV_546273.3.peg.354-MONOMER,0.001003796833291895,6.744158223017096e-42
ILETA_FWD_546273.3.peg.354-MONOMER,0.0,-1.1179858462878954e-08
ILEabc_REV_g.2193.peg.1732-MONOMER,0.0,3.369772807571282e-08
ILEabc_FWD_g.2193.peg.1732-MONOMER,0.0,-4.487870741357418e-08
ILEabc_REV_g.2193.peg.1130-MONOMER,0.0,3.438567707230974e-08
ILEabc_FWD_g.2193.peg.1130-MONOMER,0.0,-4.4190758416977264e-08
ILEabc_REV_g.2193.peg.1169-MONOMER,0.0,3.356186408430157e-08
ILEabc_FWD_g.2193.peg.1169-MONOMER,0.0,-4.501457140498543e-08
ILEabc_REV_g.2193.peg.1063-MONOMER,0.0,3.394113597441128e-08
ILEabc_FWD_g.2193.peg.1063-MONOMER,0.0,-4.463529951487572e-08
ILEabc_REV_g.2193.peg.1474-MONOMER,0.0,3.410384666651411e-08
ILEabc_FWD_g.2193.peg.1474-MONOMER,0.0,-4.4472588822772896e-08
ILEt2r_REV_g.2193.peg.1858-MONOMER,0.000487501917317979,-4.8172558735836394e-42
ILEt2r_FWD_g.2193.peg.1858-MONOMER,0.0,-1.1880572011495182e-08
IMPC_REV_546273.3.peg.1780-MONOMER,0.0,4.661319036118061e-41
IMPC_FWD_546273.3.peg.1780-MONOMER,0.0,-1.232083943584146e-08
IMPD_REV_546273.3.peg.16-MONOMER,0.0,6.088900764825795e-08
IMPD_FWD_546273.3.peg.16-MONOMER,0.0,-7.303238709423397e-08
IPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-1.228255494110277e-08
IPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-2.7205055418980644e-36
IPDPS_REV_g.2193.peg.1056-MONOMER,0.0,-1.304278712927591e-08
IPDPS_FWD_g.2193.peg.1056-MONOMER,0.00035972309697616977,-3.932625868956086e-34
IPDPS2_REV_g.2193.peg.1056-MONOMER,0.0,-2.662138320388095e-09
IPDPS2_FWD_g.2193.peg.1056-MONOMER,0.0,-1.0380648808887815e-08
IPMDr_REV_546273.3.peg.1525-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.884483916926647e-41
IPMDr_FWD_546273.3.peg.1525-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.2885751606148143e-08
IPPMIa_REV_546273.3.peg.1523-MONOMER,0.0,-1.011832792309515e-08
IPPMIa_FWD_546273.3.peg.1523-MONOMER,0.0,-1.1725722786150813e-09
IPPMIa_REV_546273.3.peg.1524-MONOMER,0.0,-8.945755644480068e-09
IPPMIa_FWD_546273.3.peg.1524-MONOMER,0.0,1.5240773758041856e-42
IPPMIb_REV_g.2193.peg.534-MONOMER,0.0,-1.0126486541476522e-08
IPPMIb_FWD_g.2193.peg.534-MONOMER,0.0,-1.169828016507037e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.0616893593792973e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.660235068823488e-09
IPPMIb_REV_g.2193.peg.565-MONOMER,0.0,-8.956658524969485e-09
IPPMIb_FWD_g.2193.peg.565-MONOMER,0.0,-1.5970261718345475e-41
ISETACabc_REV_g.2193.peg.1611-MONOMER,0.0,3.768968432548816e-08
ISETACabc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.774583951335625e-08
ITDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,6.499371517773044e-35
ITDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-1.228255494110277e-08
IVCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-1.228255494110277e-08
IVCOATA_FWD_g.2193.peg.1120-MONOMER,0.00010441814173882746,3.722003074211485e-35
KARA1_REV_546273.3.peg.969-MONOMER,-4.219685306662286e-22,1.750737403469052e-34
KARA1_FWD_546273.3.peg.969-MONOMER,0.0,-1.068274345269929e-08
KARA2_REV_546273.3.peg.969-MONOMER,-4.219685306662286e-22,-6.794661509602422e-35
KARA2_FWD_546273.3.peg.969-MONOMER,0.0,-1.068274345269929e-08
KARA3_REV_546273.3.peg.969-MONOMER,0.0,-7.849358771036307e-09
KARA3_FWD_546273.3.peg.969-MONOMER,0.0,-2.8333846816629814e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.902750112261092e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,1.4302690692457208e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.5980430598390177e-08
KAS_HP_FWD_CPLX_dummy,0.0,-4.91207225235329e-35
KDOCT2_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0445445211354175e-08
KDOCT2_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4163430792910743e-10
KDOCT2_REV_g.2193.peg.640-MONOMER_mod_mg2(1),0.0,-1.0303810903425067e-08
KDOCT2_FWD_g.2193.peg.640-MONOMER_mod_mg2(1),9.197509425583961e-05,8.323813354857072e-41
KDOPP_REV_g.2193.peg.993-MONOMER_mod_mg2(1),0.0,-1.3330289477932701e-08
KDOPP_FWD_g.2193.peg.993-MONOMER_mod_mg2(1),9.197509425583961e-05,-2.5448668346569223e-41
KDOPSr_REV_g.2193.peg.544-MONOMER,0.0,-1.493289019546582e-08
KDOPSr_FWD_g.2193.peg.544-MONOMER,9.197509425583961e-05,-5.037009486470524e-40
Kt3r_REV_g.2193.peg.1394-MONOMER,0.0,-9.40803087957485e-10
Kt3r_FWD_g.2193.peg.1394-MONOMER,0.0,-1.0548330565377051e-08
Kt3r_REV_g.2193.peg.250-MONOMER,1.0946299323757e-12,2.1903417886090997e-42
Kt3r_FWD_g.2193.peg.250-MONOMER,0.0,-9.607527477419566e-09
Kt3r_REV_g.2193.peg.906-MONOMER,0.0,-9.71295816513453e-10
Kt3r_FWD_g.2193.peg.906-MONOMER,0.0,-1.057882329393302e-08
Kt3r_REV_g.2193.peg.1064-MONOMER,0.0,-1.1357049827476479e-09
Kt3r_FWD_g.2193.peg.1064-MONOMER,0.0,-1.0743232460167214e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
L2A6ODs_FWD_CPLX_dummy,-7.692511997152852e-25,1.1031725392535964e-42
LACLi_REV_g.2193.peg.187-MONOMER,0.0,1.1366003743564174e-08
LACLi_FWD_g.2193.peg.187-MONOMER,0.0,-2.096835099010952e-08
LARGNAT_REV_546273.3.peg.1497-MONOMER,0.0,-6.295339184207597e-09
LARGNAT_FWD_546273.3.peg.1497-MONOMER,0.0,-5.6331520216221765e-09
LARGNAT_REV_546273.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,-7.053583287739501e-09
