,fluxes,reduced_costs
translation_553973.6.peg.722,0.0,-5.3472179545574994e-33
transcription_TU_553973.6.peg.722,0.0,-0.022287498588905115
translation_553973.6.peg.723,0.0,-5.877336415168085e-33
transcription_TU_553973.6.peg.723,0.0,-0.015106294926611528
translation_553973.6.peg.728,0.0,7.195123005362846e-33
transcription_TU_553973.6.peg.728,0.0,-0.014934197584632764
translation_553973.6.peg.741,6.917758063327596e-14,-5.031183967273425e-32
transcription_TU_553973.6.peg.741,5.944548063567173e-13,4.723233874453576e-33
translation_553973.6.peg.756,2.605275627011424e-16,-1.6080621881010827e-32
transcription_TU_553973.6.peg.756,2.238757996714304e-15,-1.506652365177164e-33
translation_553973.6.peg.757,8.554799027188866e-14,4.0184473821821556e-33
transcription_TU_553973.6.peg.757,7.351285420181319e-13,-9.003379761765943e-34
translation_553973.6.peg.760,0.0,-2.93917415799596e-33
transcription_TU_553973.6.peg.760,0.0,0.028312349986882614
translation_553973.6.peg.764,0.0,1.4344967267610861e-33
transcription_TU_553973.6.peg.764,0.0,-1.8328694629004197e-33
translation_553973.6.peg.766,0.0,-1.784217573842325e-33
transcription_TU_553973.6.peg.766,0.0,-0.028766391676889744
translation_553973.6.peg.768,0.0,2.8113564789725493e-33
transcription_TU_553973.6.peg.768,0.0,-0.009492238493201851
translation_553973.6.peg.769,0.0,3.094482928271763e-32
transcription_TU_553973.6.peg.769,0.0,-0.024601354415071244
translation_553973.6.peg.774,1.0728411960272922e-23,3.615269387679292e-33
transcription_TU_553973.6.peg.774,0.0,-0.039421125695273763
translation_553973.6.peg.775,0.0,-4.4775164490318873e-32
transcription_TU_553973.6.peg.775,0.0,5.261118310238684
translation_553973.6.peg.776,0.0,2.369498368854248e-32
transcription_TU_553973.6.peg.776,0.0,-1.1867895082483128e-33
translation_553973.6.peg.781,0.0,3.8807864752821725e-34
transcription_TU_553973.6.peg.781,0.0,-0.015338598920692692
translation_553973.6.peg.783,1.4896425399757908e-13,-2.5006776813286422e-33
transcription_TU_553973.6.peg.783,1.280075364786724e-12,-2.6721203019190585e-34
translation_553973.6.peg.784,0.0,-2.571355862932651e-32
transcription_TU_553973.6.peg.784,0.0,0.048202968841886025
translation_553973.6.peg.788,-1.1798259506900737e-60,7.597433392989532e-33
transcription_TU_553973.6.peg.788,0.0,6.0019498086151595
translation_553973.6.peg.789,-1.9253789616047023e-60,3.805704759383173e-33
transcription_TU_553973.6.peg.789,0.0,-0.014063370192583288
translation_553973.6.peg.793,0.0,-1.4001467181394227e-33
transcription_TU_553973.6.peg.793,0.0,-0.01059420266906267
translation_553973.6.peg.795,0.0,2.8219019294045282e-33
transcription_TU_553973.6.peg.795,0.0,-0.010360372631500355
translation_553973.6.peg.797,0.0,-6.969055725402442e-33
transcription_TU_553973.6.peg.797,0.0,-6.795207427586727e-35
translation_553973.6.peg.799,0.0,1.488738118959204e-32
transcription_TU_553973.6.peg.799,0.0,-0.014470107734214333
translation_553973.6.peg.808,1.1239285531134116e-13,-9.259004556642984e-33
transcription_TU_553973.6.peg.808,9.658110680997649e-13,-1.1860725691787741e-33
translation_553973.6.peg.820,0.0,1.2856700123947846e-32
transcription_TU_553973.6.peg.820,0.0,-0.015396178948989333
translation_553973.6.peg.822,3.2231391478703303e-15,6.1333559371920605e-33
transcription_TU_553973.6.peg.822,2.769698709420272e-14,-1.4254320075732584e-34
translation_553973.6.peg.826,0.0,1.6106038552395682e-33
transcription_TU_553973.6.peg.826,0.0,-1.3993472107418227e-33
translation_553973.6.peg.829,0.0,1.3718367816519666e-32
transcription_TU_553973.6.peg.829,0.0,-0.0009613386579288313
translation_553973.6.peg.837,0.0,2.7618875599743056e-32
transcription_TU_553973.6.peg.837,0.0,-0.018522727401168036
translation_553973.6.peg.838,0.0,1.9429176865153374e-32
transcription_TU_553973.6.peg.838,0.0,-0.01835011471715447
translation_553973.6.peg.841,0.0,3.513059815043014e-33
transcription_TU_553973.6.peg.841,0.0,-0.024600078528012038
translation_553973.6.peg.842,2.473697704000357e-60,1.1799999287059745e-33
transcription_TU_553973.6.peg.842,1.8832455904133569e-59,-1.3459990871016275e-33
translation_553973.6.peg.843,2.8583171210137254e-13,3.526790266094429e-33
transcription_TU_553973.6.peg.843,2.4562008892531084e-12,-1.998590419878449e-34
translation_553973.6.peg.852,-2.8128781531567025e-45,-3.071400302757877e-33
transcription_TU_553973.6.peg.852,3.3854178757682544e-43,-1.5257052664772338e-33
translation_553973.6.peg.857,0.0,-1.1632981718251016e-32
transcription_TU_553973.6.peg.857,0.0,-0.024602342933619122
translation_553973.6.peg.866,5.972309889100534e-20,5.0077252761110264e-33
transcription_TU_553973.6.peg.866,5.132108243924056e-19,-2.3372213666961833e-34
translation_553973.6.peg.867,0.0,1.832172983730008e-33
transcription_TU_553973.6.peg.867,0.0,-5.606267102129798e-34
translation_553973.6.peg.871,1.2885001462565432e-17,1.1951493194691085e-32
transcription_TU_553973.6.peg.871,1.1072302585920356e-16,-1.5431966155573493e-33
translation_553973.6.peg.874,7.670805371154338e-15,-1.2250536586752105e-33
transcription_TU_553973.6.peg.874,6.591654521257113e-14,-7.033466904669042e-34
translation_553973.6.peg.875,7.410277808453196e-15,6.227737834905214e-33
transcription_TU_553973.6.peg.875,6.367778721585682e-14,-2.0402318124105602e-34
translation_553973.6.peg.876,0.0,-9.74178767043148e-33
transcription_TU_553973.6.peg.876,0.0,-0.04300953675642179
translation_553973.6.peg.877,0.0,-3.0334132960684424e-33
transcription_TU_553973.6.peg.877,0.0,-0.028420663449976027
translation_553973.6.peg.885,0.0,2.2898829769734107e-33
transcription_TU_553973.6.peg.885,0.0,-0.018058831967844365
translation_553973.6.peg.892,0.0,9.79232753309788e-34
transcription_TU_553973.6.peg.892,0.0,-0.03756112957428539
translation_553973.6.peg.903,-3.7252235844468745e-65,-5.390882947360871e-33
transcription_TU_553973.6.peg.903,0.0,-0.022166573800061186
translation_553973.6.peg.904,-2.0226244851035714e-32,-1.467270598504704e-32
transcription_TU_553973.6.peg.904,0.0,-0.017771473877947905
translation_553973.6.peg.905,-2.0226244851035714e-32,-1.2302538282970832e-32
transcription_TU_553973.6.peg.905,-1.7380758847270777e-31,-1.262284174379053e-33
translation_553973.6.peg.906,-4.0556994423681186e-60,-1.2466218098184214e-32
transcription_TU_553973.6.peg.906,0.0,-0.006446523174917253
translation_553973.6.peg.915,2.605275627011424e-16,5.762616492752892e-33
transcription_TU_553973.6.peg.915,2.238757996714304e-15,-1.0203712543670337e-33
translation_553973.6.peg.916,2.605275627011424e-16,-3.114228848956393e-32
transcription_TU_553973.6.peg.916,2.238757996714304e-15,-5.3561241144428e-34
translation_553973.6.peg.917,2.605275627011424e-16,-1.0207495046031522e-33
transcription_TU_553973.6.peg.917,2.238757996714304e-15,1.0082323956005975e-34
translation_553973.6.peg.919,1.372899532140416e-13,-2.8586878356738803e-32
transcription_TU_553973.6.peg.919,1.1797560973579116e-12,-2.3175792004074517e-33
translation_553973.6.peg.920,0.0,-1.410203300802827
transcription_TU_553973.6.peg.920,0.0,-0.030160518189804936
translation_553973.6.peg.927,0.0,-4.149363809595003e-33
transcription_TU_553973.6.peg.927,0.0,-0.027262350627396157
translation_553973.6.peg.940,0.0,3.213516815585053e-33
transcription_TU_553973.6.peg.940,0.0,-0.02870830106748913
translation_553973.6.peg.941,0.0,3.523299356326213e-33
transcription_TU_553973.6.peg.941,0.0,-0.022863415484387504
translation_553973.6.peg.969,0.0,-1.1511825778104992e-32
transcription_TU_553973.6.peg.969,0.0,-0.008971565214362199
translation_553973.6.peg.970,-6.979990046306099e-59,1.0466923355348502e-32
transcription_TU_553973.6.peg.970,0.0,-0.014354608961099483
translation_553973.6.peg.971,0.0,-2.667564100653581e-32
transcription_TU_553973.6.peg.971,0.0,5.81795234390236
translation_553973.6.peg.978,0.0,-1.8852766462725635e-33
transcription_TU_553973.6.peg.978,0.0,-0.012155440150350489
translation_553973.6.peg.979,0.0,-6.0201627099574385e-33
transcription_TU_553973.6.peg.979,0.0,-0.019506193386818332
translation_553973.6.peg.980,0.0,7.93585695670465e-33
transcription_TU_553973.6.peg.980,0.0,-0.01852211220059768
translation_553973.6.peg.981,0.0,-9.497400969648469e-33
transcription_TU_553973.6.peg.981,0.0,-0.01771054893374816
translation_553973.6.peg.985,1.3326765557123765e-13,1.1393017792029052e-32
transcription_TU_553973.6.peg.985,1.1451918043532505e-12,2.569823899887344e-33
translation_553973.6.peg.989,1.0334412998156703e-13,-2.2454068368815896e-32
transcription_TU_553973.6.peg.989,8.880538205284534e-13,-1.8819650575391047e-33
translation_553973.6.peg.996,6.38530360461588e-60,1.8847496859207676e-32
transcription_TU_553973.6.peg.996,0.0,-0.023443642414661736
translation_553973.6.peg.997,-1.4783535206743605e-59,-1.3597166183639578e-32
transcription_TU_553973.6.peg.997,0.0,-0.016091129395736436
translation_553973.6.peg.999,0.0,-1.2537889516374656
transcription_TU_553973.6.peg.999,0.0,-0.025698490418396162
translation_553973.6.peg.1014,0.0,-1.116701138398263e-32
transcription_TU_553973.6.peg.1014,0.0,-0.055506741206958914
translation_553973.6.peg.1015,2.1978232231643283e-15,3.350216358393055e-33
transcription_TU_553973.6.peg.1015,1.888627162980008e-14,-6.070902545689746e-34
translation_553973.6.peg.1016,0.0,8.685070920649255e-33
transcription_TU_553973.6.peg.1016,0.0,-0.023443545487172004
translation_553973.6.peg.1023,0.0,2.494681692111186e-32
transcription_TU_553973.6.peg.1023,0.0,-0.023150317218148996
translation_553973.6.peg.1029,7.131429884198051e-31,-3.869633274463315e-32
transcription_TU_553973.6.peg.1029,6.1281599212480345e-30,-1.0394634399996808e-33
translation_553973.6.peg.1039,0.0,1.1153443020262114e-32
transcription_TU_553973.6.peg.1039,0.0,-0.01446991860889364
translation_553973.6.peg.1040,0.0,-0.7801116941325021
transcription_TU_553973.6.peg.1040,0.0,-0.01667091723984737
translation_553973.6.peg.1041,0.0,-0.699356888248369
transcription_TU_553973.6.peg.1041,0.0,-0.014934869309387764
translation_553973.6.peg.1042,0.0,-6.270993565937031e-34
transcription_TU_553973.6.peg.1042,0.0,-0.017883673430239003
translation_553973.6.peg.1048,0.0,1.4226616878112067e-33
transcription_TU_553973.6.peg.1048,0.0,2.1390319088428807e-34
translation_553973.6.peg.1049,0.0,-6.823328464185156e-33
transcription_TU_553973.6.peg.1049,0.0,-0.010128235379914141
translation_553973.6.peg.1051,0.0,-1.22928170420851e-32
transcription_TU_553973.6.peg.1051,0.0,-0.021125115431541573
translation_553973.6.peg.1065,9.913374055467308e-14,-3.993624298523528e-33
transcription_TU_553973.6.peg.1065,8.518732225870638e-13,1.2937607458567457e-33
translation_553973.6.peg.1068,0.0,3.31194982587835e-32
transcription_TU_553973.6.peg.1068,0.0,-0.052554323514245486
translation_553973.6.peg.1078,5.7040417441125204e-15,5.158565754334267e-33
transcription_TU_553973.6.peg.1078,4.9015808292318227e-14,-1.1557843487615499e-33
translation_553973.6.peg.1080,1.7027924506905134e-13,1.757123562125067e-32
transcription_TU_553973.6.peg.1080,1.4632387361260255e-12,-3.4653299031569105e-33
translation_553973.6.peg.1097,0.0,2.4167247380215594e-32
transcription_TU_553973.6.peg.1097,0.0,-0.03305203369461239
translation_553973.6.peg.1098,0.0,4.171605957510798e-32
transcription_TU_553973.6.peg.1098,0.0,-0.025759492606330075
translation_553973.6.peg.1099,0.0,-1.2009953944647083e-32
transcription_TU_553973.6.peg.1099,0.0,-0.00827710649237302
translation_553973.6.peg.1100,0.0,-2.254284211697338e-33
transcription_TU_553973.6.peg.1100,0.0,-0.009203341309436414
translation_553973.6.peg.1101,0.0,-1.8774635573230504e-32
transcription_TU_553973.6.peg.1101,0.0,-0.023906187625422855
translation_553973.6.peg.1102,0.0,-2.6244049480356526e-33
transcription_TU_553973.6.peg.1102,0.0,-0.014239578750438606
translation_553973.6.peg.1103,0.0,5.877684858016949e-33
transcription_TU_553973.6.peg.1103,0.0,-0.018870240808738257
translation_553973.6.peg.1105,2.3923832387519913e-34,-5.103742749760131e-33
transcription_TU_553973.6.peg.1105,2.0558159188343725e-33,-2.3256324885858318e-35
translation_553973.6.peg.1106,0.0,3.5753020556493856e-33
transcription_TU_553973.6.peg.1106,0.0,-0.01858223549286005
translation_553973.6.peg.1113,0.0,-4.2688351363256995e-33
transcription_TU_553973.6.peg.1113,0.0,-0.011397924361085776
translation_553973.6.peg.1114,4.439726446297617e-31,3.956019232089018e-32
transcription_TU_553973.6.peg.1114,3.8151330253968504e-30,-1.0715600121774836e-33
translation_553973.6.peg.1123,0.0,1.1075871572135004e-33
transcription_TU_553973.6.peg.1123,0.0,3.3065554918056406
translation_553973.6.peg.1124,0.0,1.1532632846086461e-32
transcription_TU_553973.6.peg.1124,0.0,-0.013140203999875541
translation_553973.6.peg.1142,0.0,1.216697862232926e-33
transcription_TU_553973.6.peg.1142,0.0,-0.012500407060963644
translation_553973.6.peg.1143,0.0,-1.4555254972232004e-32
transcription_TU_553973.6.peg.1143,0.0,-6.702299981041026e-34
translation_553973.6.peg.1145,0.0,-3.445754405060627e-33
transcription_TU_553973.6.peg.1145,0.0,-0.02853190196659396
translation_553973.6.peg.1146,0.0,1.3335060020848197e-33
transcription_TU_553973.6.peg.1146,0.0,-0.019560572135536438
translation_553973.6.peg.1147,0.0,-2.595825506354141e-33
transcription_TU_553973.6.peg.1147,0.0,-0.020602061759222613
translation_553973.6.peg.1149,0.0,2.0072690393768847e-32
transcription_TU_553973.6.peg.1149,0.0,-0.028758530076888215
translation_553973.6.peg.1150,0.0,1.8172277349005288e-32
transcription_TU_553973.6.peg.1150,0.0,-0.019329227488735824
translation_553973.6.peg.1153,1.581591120849626e-16,7.14070486481117e-33
transcription_TU_553973.6.peg.1153,1.3590883561890834e-15,-1.6066309915868083e-34
translation_553973.6.peg.1154,0.0,-1.8626848073981356e-32
transcription_TU_553973.6.peg.1154,0.0,-0.015163150129159872
translation_553973.6.peg.1155,-8.519541579464233e-65,-1.7208113493763785e-32
transcription_TU_553973.6.peg.1155,0.0,-0.01938689468018131
translation_553973.6.peg.1158,5.154000585026179e-17,-7.444393614434752e-33
transcription_TU_553973.6.peg.1158,4.428921034368148e-16,-1.2711035070426935e-33
translation_553973.6.peg.1163,0.0,-1.283799192552112e-32
transcription_TU_553973.6.peg.1163,0.0,-0.041732868420287415
translation_553973.6.peg.1164,1.387936284781973e-13,6.526761123234988e-33
transcription_TU_553973.6.peg.1164,1.19267743660965e-12,-1.5137039028748186e-33
translation_553973.6.peg.1168,0.0,-7.035665723937672e-33
transcription_TU_553973.6.peg.1168,0.0,0.004774798931405371
translation_553973.6.peg.1183,0.0,-6.042022283137031e-33
transcription_TU_553973.6.peg.1183,0.0,-0.017596119706487105
translation_553973.6.peg.1189,0.0,-6.66553745731212e-33
transcription_TU_553973.6.peg.1189,0.0,-0.017871623938586347
translation_553973.6.peg.1190,0.0,2.737131789365994e-32
transcription_TU_553973.6.peg.1190,0.0,-4.030572522447742e-34
translation_553973.6.peg.1191,0.0,2.3600087675306358e-32
transcription_TU_553973.6.peg.1191,0.0,-0.029234124177652924
translation_553973.6.peg.1192,0.0,-4.184475534870054e-33
transcription_TU_553973.6.peg.1192,0.0,-0.016440162473589898
translation_553973.6.peg.1195,0.0,2.87864306781797e-32
transcription_TU_553973.6.peg.1195,0.0,-0.029634936473166167
translation_553973.6.peg.1198,0.0,4.358382458700641e-33
transcription_TU_553973.6.peg.1198,0.0,-0.027031568935000038
translation_553973.6.peg.1199,0.0,-3.446682696453081e-33
transcription_TU_553973.6.peg.1199,0.0,-0.029639493817661827
translation_553973.6.peg.1201,0.0,-7.863283204509083e-33
transcription_TU_553973.6.peg.1201,0.0,0.07236549261910469
translation_553973.6.peg.1203,-2.722139371210109e-28,2.3127821498921056e-32
transcription_TU_553973.6.peg.1203,-2.3391810149693453e-27,-4.0178836830252217e-33
translation_553973.6.peg.1204,-2.722139371210109e-28,1.532622287740755e-32
transcription_TU_553973.6.peg.1204,0.0,6.133347785735707
translation_553973.6.peg.1205,0.0,1.1512027298957856e-32
transcription_TU_553973.6.peg.1205,0.0,-0.029115437189960028
translation_553973.6.peg.1210,5.501139635159244e-60,6.26246317359281e-33
transcription_TU_553973.6.peg.1210,0.0,0.05477363469131532
translation_553973.6.peg.1212,0.0,2.844248852889054e-33
transcription_TU_553973.6.peg.1212,0.0,-0.018286109032763342
translation_553973.6.peg.1213,0.0,2.1657602762803501e-32
transcription_TU_553973.6.peg.1213,0.0,-2.258849123204144e-35
translation_553973.6.peg.1214,0.0,-5.57806042343311e-33
transcription_TU_553973.6.peg.1214,0.0,-1.248161456817455e-33
translation_553973.6.peg.1216,0.0,1.344336258845433e-32
transcription_TU_553973.6.peg.1216,0.0,-0.02025896399377336
translation_553973.6.peg.1228,0.0,7.522299463536002e-33
transcription_TU_553973.6.peg.1228,0.0,-0.02025935285077798
translation_553973.6.peg.1230,0.0,4.080612037979176e-33
transcription_TU_553973.6.peg.1230,0.0,-0.018984844859821874
translation_553973.6.peg.1231,0.0,-1.2865069696961123e-32
transcription_TU_553973.6.peg.1231,0.0,0.017536788935863058
translation_553973.6.peg.1233,0.0,2.26728402462792e-33
transcription_TU_553973.6.peg.1233,0.0,-0.03369068965732045
translation_553973.6.peg.1235,0.0,1.8257883493337726e-32
transcription_TU_553973.6.peg.1235,0.0,-0.019331153567172393
translation_553973.6.peg.1236,0.0,1.9868454685190628e-32
transcription_TU_553973.6.peg.1236,0.0,-0.029924701337224573
translation_553973.6.peg.1238,0.0,-1.6169124646365774e-32
transcription_TU_553973.6.peg.1238,0.0,-0.024371655308413107
translation_553973.6.peg.1240,0.0,1.2162615709821969e-32
transcription_TU_553973.6.peg.1240,0.0,-0.019566275278679574
translation_553973.6.peg.1241,0.0,6.518527323788335e-33
transcription_TU_553973.6.peg.1241,0.0,-0.018986672228815005
translation_553973.6.peg.1246,0.0,5.784627661793088e-33
transcription_TU_553973.6.peg.1246,0.0,-0.020200974883369516
translation_553973.6.peg.1247,1.333943733068575e-30,-4.377454014949619e-34
transcription_TU_553973.6.peg.1247,0.0,-0.012910769348059653
translation_553973.6.peg.1248,2.0413979399344922e-13,-6.228913964872698e-33
transcription_TU_553973.6.peg.1248,1.754208236211474e-12,-3.1054264902484794e-34
translation_553973.6.peg.1249,0.0,4.9094180682403794e-33
transcription_TU_553973.6.peg.1249,0.0,-0.019042108201468132
translation_553973.6.peg.1250,0.0,-2.7677473713556947e-32
transcription_TU_553973.6.peg.1250,0.0,-0.02870749902004524
translation_553973.6.peg.1254,0.0,2.4534573009456635e-34
transcription_TU_553973.6.peg.1254,0.0,-0.015226328455313382
translation_553973.6.peg.1255,0.0,3.424384215745694e-33
transcription_TU_553973.6.peg.1255,0.0,-0.016036420336584985
translation_553973.6.peg.1260,0.0,1.6874300925521638e-32
transcription_TU_553973.6.peg.1260,0.0,-0.012445412259149259
translation_553973.6.peg.1261,0.0,-1.7218147216126358e-32
transcription_TU_553973.6.peg.1261,0.0,-0.019218255039227233
translation_553973.6.peg.1264,0.0,1.7572334834025538e-32
transcription_TU_553973.6.peg.1264,0.0,-0.018522768135389195
translation_553973.6.peg.1265,0.0,7.365324016736157e-33
transcription_TU_553973.6.peg.1265,0.0,-0.02859140805051237
translation_553973.6.peg.1273,2.1797152944950286e-14,2.50795593683099e-32
transcription_TU_553973.6.peg.1273,1.8730667095323894e-13,-1.793408350826358e-33
translation_553973.6.peg.1275,0.0,-4.837436826855228e-33
transcription_TU_553973.6.peg.1275,0.0,-0.03363444555316585
translation_553973.6.peg.1276,0.0,-1.2192301537424814e-32
transcription_TU_553973.6.peg.1276,0.0,-0.010882579659379155
translation_553973.6.peg.1278,0.0,-9.392901126039532e-33
transcription_TU_553973.6.peg.1278,0.0,-0.019331660145040286
translation_553973.6.peg.1279,0.0,-3.829621308284511e-33
transcription_TU_553973.6.peg.1279,0.0,-0.028590273331906686
translation_553973.6.peg.1287,0.0,7.284239009478552e-33
transcription_TU_553973.6.peg.1287,0.0,-0.0031623369796167735
