,fluxes,reduced_costs
charging_tRNA_CLOBOL_RS13985_GCC,0.0,7.372808547065847e-38
charging_tRNA_CLOBOL_RS13985_GCA,0.0,1.2905674046159613e-37
charging_tRNA_CLOBOL_RS13985_GCG,-6.144157063266916e-40,7.811951449708259e-38
charging_tRNA_CLOBOL_RS14010_GUU,0.0,-1.6389698162475143e-06
charging_tRNA_CLOBOL_RS14010_GUC,0.0,-1.6389698162475143e-06
charging_tRNA_CLOBOL_RS14010_GUA,0.0,-1.6389698162475143e-06
charging_tRNA_CLOBOL_RS14010_GUG,0.0,-1.6389698162475143e-06
charging_tRNA_CLOBOL_RS12970_UUA,0.0,-8.145796831183843e-06
charging_tRNA_CLOBOL_RS12970_UUG,0.0,-8.145796831183843e-06
charging_tRNA_CLOBOL_RS12970_CUU,0.0,-8.145796831183843e-06
charging_tRNA_CLOBOL_RS12970_CUC,0.0,-8.145796831183843e-06
charging_tRNA_CLOBOL_RS12970_CUA,0.0,-8.145796831183843e-06
charging_tRNA_CLOBOL_RS12970_CUG,0.0,-8.145796831183843e-06
charging_tRNA_CLOBOL_RS13090_GGU,0.0,-7.431370168880122e-06
charging_tRNA_CLOBOL_RS13090_GGC,0.0,-7.431370168880122e-06
charging_tRNA_CLOBOL_RS13090_GGA,0.0,-7.431370168880122e-06
charging_tRNA_CLOBOL_RS13090_GGG,0.0,-7.431370168880122e-06
charging_tRNA_CLOBOL_RS12150_ACU,0.0005504963112074588,-3.5204902162409433e-38
charging_tRNA_CLOBOL_RS12150_ACC,0.007500418775448362,-4.4089052767769306e-38
charging_tRNA_CLOBOL_RS12150_ACA,0.004476088437453168,-8.481156380168825e-39
charging_tRNA_CLOBOL_RS12150_ACG,0.0034405529025888625,-5.607274109047218e-38
charging_tRNA_CLOBOL_RS12220_GUU,0.0,-1.276150686944685e-37
charging_tRNA_CLOBOL_RS12220_GUC,0.0,-1.5140655105975673e-37
charging_tRNA_CLOBOL_RS12220_GUA,0.0,-1.5256629629531071e-37
charging_tRNA_CLOBOL_RS12220_GUG,0.008475425843482707,-1.6766010257054649e-38
charging_tRNA_CLOBOL_RS12225_AUG,0.0,-1.6731916104005284e-06
charging_tRNA_CLOBOL_RS12225_START,0.0,-1.6731916104005284e-06
charging_tRNA_CLOBOL_RS11430_UUU,0.006163633531676592,-1.1194870072974001e-37
charging_tRNA_CLOBOL_RS11430_UUC,0.005069759178931784,9.42613968719448e-38
charging_tRNA_CLOBOL_RS11435_GGU,0.0,-7.15446115343965e-06
charging_tRNA_CLOBOL_RS11435_GGC,0.0,-7.15446115343965e-06
charging_tRNA_CLOBOL_RS11435_GGA,0.0,-7.15446115343965e-06
charging_tRNA_CLOBOL_RS11435_GGG,0.0,-7.15446115343965e-06
charging_tRNA_CLOBOL_RS11480_GGU,0.001471188230697381,8.135956381226906e-38
charging_tRNA_CLOBOL_RS11480_GGC,0.0,-8.299497902162377e-38
charging_tRNA_CLOBOL_RS11480_GGA,0.0,-2.362131244957218e-37
charging_tRNA_CLOBOL_RS11480_GGG,0.0,3.703695996723768e-37
charging_tRNA_CLOBOL_RS09955_GGU,0.0,-7.266508001257969e-06
charging_tRNA_CLOBOL_RS09955_GGC,0.0,-7.266508001257969e-06
charging_tRNA_CLOBOL_RS09955_GGA,0.0,-7.266508001257969e-06
charging_tRNA_CLOBOL_RS09955_GGG,0.0,-7.266508001257969e-06
charging_tRNA_CLOBOL_RS09960_CCU,0.0008879568014840397,-7.037213622048845e-38
charging_tRNA_CLOBOL_RS09960_CCC,0.002667999646450072,-1.600389542621978e-37
charging_tRNA_CLOBOL_RS09960_CCA,0.0005867780205238402,1.1353624539150078e-37
charging_tRNA_CLOBOL_RS09960_CCG,0.0038941463340449226,-4.4660845148819964e-38
charging_tRNA_CLOBOL_RS08720_GCU,0.0042772608730487416,-9.655960820111237e-40
charging_tRNA_CLOBOL_RS08720_GCC,0.005827414032914863,1.1641276653261863e-38
charging_tRNA_CLOBOL_RS08720_GCA,0.0047001988954281865,6.600611916738123e-38
charging_tRNA_CLOBOL_RS08720_GCG,0.00308915625551915,7.811951449708259e-38
charging_tRNA_CLOBOL_RS09100_UUA,0.0,-5.360566118532525e-38
charging_tRNA_CLOBOL_RS09100_UUG,0.0,4.2702389335629036e-38
charging_tRNA_CLOBOL_RS09100_CUU,0.0,-1.8716533477574232e-37
charging_tRNA_CLOBOL_RS09100_CUC,0.0,1.0873617018167232e-38
charging_tRNA_CLOBOL_RS09100_CUA,0.0,4.085550095493724e-38
charging_tRNA_CLOBOL_RS09100_CUG,0.013598532625944706,4.759428437895939e-38
charging_tRNA_CLOBOL_RS31255_UGA,0.0,-4.767122199502782e-38
charging_tRNA_CLOBOL_RS07690_CGU,1.1214849402924906e-39,6.942732284493223e-38
charging_tRNA_CLOBOL_RS07690_CGC,0.0,-1.2416364706233604e-37
charging_tRNA_CLOBOL_RS07690_CGA,0.0,-1.1588389773891362e-37
charging_tRNA_CLOBOL_RS07690_CGG,0.0,-1.5998218202495158e-37
charging_tRNA_CLOBOL_RS07690_AGA,0.0,1.217245219552514e-38
charging_tRNA_CLOBOL_RS07690_AGG,0.0,-5.834971714584629e-38
charging_tRNA_CLOBOL_RS04665_UAU,0.008496263537149513,-1.7747916913200626e-37
charging_tRNA_CLOBOL_RS04665_UAC,0.0051208482756479115,-1.291509886421671e-38
charging_tRNA_CLOBOL_RS04670_UUA,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS04670_UUG,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS04670_CUU,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS04670_CUC,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS04670_CUA,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS04670_CUG,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS04785_AAA,0.0,-1.2027163437227619e-37
charging_tRNA_CLOBOL_RS04785_AAG,1.3771152294660394e-39,-7.693279535762061e-39
charging_tRNA_CLOBOL_RS04825_AAA,0.006888203385824651,-2.575271372975062e-38
charging_tRNA_CLOBOL_RS04825_AAG,0.009035699628006067,7.108590291044144e-38
charging_tRNA_CLOBOL_RS03010_UGG,0.0019528637342564833,-3.1418746513621345e-37
charging_tRNA_CLOBOL_RS04135_CGU,0.0,-4.1135434955528136e-05
charging_tRNA_CLOBOL_RS04135_CGC,0.0,-4.1135434955528136e-05
charging_tRNA_CLOBOL_RS04135_CGA,0.0,-4.1135434955528136e-05
charging_tRNA_CLOBOL_RS04135_CGG,0.0,-4.1135434955528136e-05
charging_tRNA_CLOBOL_RS04135_AGA,0.0,-4.1135434955528136e-05
charging_tRNA_CLOBOL_RS04135_AGG,0.0,-4.1135434955528136e-05
charging_tRNA_CLOBOL_RS04225_CAA,0.0,-2.89862204960505e-07
charging_tRNA_CLOBOL_RS04225_CAG,0.0,-2.89862204960505e-07
charging_tRNA_CLOBOL_RS04270_CAA,0.0,-2.89862204960505e-07
charging_tRNA_CLOBOL_RS04270_CAG,0.0,-2.89862204960505e-07
charging_tRNA_CLOBOL_RS04285_CAA,0.0011695353624442573,2.6581500264192116e-38
charging_tRNA_CLOBOL_RS04285_CAG,0.008378677349101792,-5.6043461233525346e-39
charging_tRNA_CLOBOL_RS02795_CCU,0.0,-9.546323121789053e-06
charging_tRNA_CLOBOL_RS02795_CCC,0.0,-9.546323121789053e-06
charging_tRNA_CLOBOL_RS02795_CCA,0.0,-9.546323121789053e-06
charging_tRNA_CLOBOL_RS02795_CCG,0.0,-9.546323121789053e-06
charging_tRNA_CLOBOL_RS02000_AUG,0.011266927101412328,-1.2164435501382783e-38
charging_tRNA_CLOBOL_RS02000_START,0.0012381727553803245,1.8342874725168308e-38
charging_tRNA_CLOBOL_RS01375_GCU,0.0,-3.56322053149709e-08
charging_tRNA_CLOBOL_RS01375_GCC,0.0,-3.56322053149709e-08
charging_tRNA_CLOBOL_RS01375_GCA,0.0,-3.56322053149709e-08
charging_tRNA_CLOBOL_RS01375_GCG,0.0,-3.56322053149709e-08
DM_RNA_411902.9.peg.9,0.0,0.0
DM_RNA_411902.9.peg.21,9.379199038483453e-31,1.6812615477239045e-32
DM_RNA_411902.9.peg.29,0.0,-0.031978950800252086
DM_RNA_411902.9.peg.30,0.0,-0.011760231576025997
DM_RNA_411902.9.peg.31,0.0,0.0
DM_RNA_411902.9.peg.32,0.0,0.0
DM_RNA_411902.9.peg.33,0.0,0.0
DM_RNA_411902.9.peg.34,0.0,3.3300355886548864e-32
DM_RNA_411902.9.peg.38,0.0,-0.023966027936247962
DM_RNA_411902.9.peg.39,0.0,1.3610789073780382e-32
DM_RNA_411902.9.peg.40,0.0,0.0
DM_RNA_411902.9.peg.51,2.724186113544823e-32,-2.5273417007274e-32
DM_RNA_411902.9.peg.53,0.0,-0.028133047289836684
DM_RNA_411902.9.peg.55,0.0,-0.023617578704960847
DM_RNA_411902.9.peg.59,0.0,3.1551080865566663e-32
DM_RNA_411902.9.peg.63,0.0,0.0
DM_RNA_411902.9.peg.64,0.0,0.0
DM_RNA_411902.9.peg.65,0.0,0.0
DM_RNA_411902.9.peg.71,0.0,1.1080303723064949e-32
DM_RNA_411902.9.peg.78,0.0,-9.59194532494754e-33
DM_RNA_411902.9.peg.82,0.0,0.0
DM_RNA_411902.9.peg.86,0.0,0.0
DM_RNA_411902.9.peg.89,0.0,0.0
DM_RNA_411902.9.peg.92,0.0,-0.025729816936908515
DM_RNA_411902.9.peg.105,0.0,-0.047261532349868525
DM_RNA_411902.9.peg.107,0.0,1.4824583919947887e-32
DM_RNA_411902.9.peg.108,0.0,-0.03508118027461931
DM_RNA_411902.9.peg.132,0.0,0.0
DM_RNA_411902.9.peg.133,0.0,0.0
DM_RNA_411902.9.peg.137,0.0,-2.5673336549372085e-32
DM_RNA_411902.9.peg.140,0.0,-1.807570313473968e-32
DM_RNA_411902.9.peg.141,0.0,-1.7068569024067939e-32
DM_RNA_411902.9.peg.144,0.0,0.0
DM_RNA_411902.9.peg.147,0.0,-1.7336750085744616e-32
DM_RNA_411902.9.peg.149,0.0,2.8439582563763445e-32
DM_RNA_411902.9.peg.152,0.0,0.0
DM_RNA_411902.9.peg.162,0.0,0.0
DM_RNA_411902.9.peg.163,0.0,-1.9012755441547026e-32
DM_RNA_411902.9.peg.164,0.0,-2.470168544052169e-32
DM_RNA_411902.9.peg.167,0.0,-0.02386682602700159
DM_RNA_411902.9.peg.168,0.0,-0.036525500821839335
DM_RNA_411902.9.peg.169,0.0,-0.01924606972979907
DM_RNA_411902.9.peg.170,0.0,-0.025630734751923446
DM_RNA_411902.9.peg.171,0.0,-0.03190212317154729
DM_RNA_411902.9.peg.172,0.0,-0.01950360174795002
DM_RNA_411902.9.peg.173,0.0,-0.04835500775398469
DM_RNA_411902.9.peg.174,0.0,0.0
DM_RNA_411902.9.peg.175,0.0,0.0
DM_RNA_411902.9.peg.178,0.0,0.0
DM_RNA_411902.9.peg.179,0.0,2.8980249468531007e-32
DM_RNA_411902.9.peg.180,-7.218050543468272e-60,1.7002836970087592e-32
DM_RNA_411902.9.peg.181,0.0,0.0
DM_RNA_411902.9.peg.182,-2.3854792655232545e-65,-1.9625726462414978e-32
DM_RNA_411902.9.peg.186,0.0,-0.027077481309136914
DM_RNA_411902.9.peg.190,0.0,-0.06147646271064497
DM_RNA_411902.9.peg.243,0.0,-0.046744891822329444
DM_RNA_411902.9.peg.251,0.0,-1.7445952756314727e-32
DM_RNA_411902.9.peg.254,0.0,0.0
DM_RNA_411902.9.peg.255,-9.095468329062272e-21,0.0
DM_RNA_411902.9.peg.263,0.0,-0.1111342562220127
DM_RNA_411902.9.peg.265,0.0,-0.02203199444604702
DM_RNA_411902.9.peg.285,0.0,-0.03870838915673728
DM_RNA_411902.9.peg.295,0.0,-0.0427944494972719
DM_RNA_411902.9.peg.303,0.0,-0.018043913512297376
DM_RNA_411902.9.peg.304,0.0,-0.035392590177557595
DM_RNA_411902.9.peg.309,0.0,-13.375841441606783
DM_RNA_411902.9.peg.310,0.0,0.0
DM_RNA_411902.9.peg.313,0.0,0.0
DM_RNA_411902.9.peg.314,0.0,-0.06394004851153667
DM_RNA_411902.9.peg.315,0.0,0.0
DM_RNA_411902.9.peg.317,0.0,0.0
DM_RNA_411902.9.peg.318,0.0,-0.02379464007107778
DM_RNA_411902.9.peg.324,0.0,1.5599053986443325e-32
DM_RNA_411902.9.peg.325,0.0,0.0
DM_RNA_411902.9.peg.326,0.0,0.0
DM_RNA_411902.9.peg.332,0.0,0.0
DM_RNA_411902.9.peg.335,0.0,-0.02891442850840895
DM_RNA_411902.9.peg.336,0.0,-0.04567112815027297
DM_RNA_411902.9.peg.337,0.0,-1.8623772926263126e-32
DM_RNA_411902.9.peg.338,0.0,-0.04611474636266396
DM_RNA_411902.9.peg.342,0.0,-0.024720098051094354
DM_RNA_411902.9.peg.343,0.0,1.2493188454244573e-32
DM_RNA_411902.9.peg.346,0.0,-0.045778655645584546
DM_RNA_411902.9.peg.407,0.0,-1.022868463762985e-32
DM_RNA_411902.9.peg.411,0.0,-2.8214251759731724e-32
DM_RNA_411902.9.peg.417,0.0,0.0
DM_RNA_411902.9.peg.423,0.0,-0.05034967215016868
DM_RNA_411902.9.peg.427,0.0,1.684658771238997e-32
DM_RNA_411902.9.peg.430,0.0,0.0
DM_RNA_411902.9.peg.431,0.0,0.0
DM_RNA_411902.9.peg.432,0.0,-0.019438485500907293
DM_RNA_411902.9.peg.438,0.0,0.0
DM_RNA_411902.9.peg.439,0.0,2.880186584123381e-32
DM_RNA_411902.9.peg.440,0.0,0.0
DM_RNA_411902.9.peg.442,0.0,1.9820340873246105e-32
DM_RNA_411902.9.peg.462,0.0,0.0
DM_RNA_411902.9.peg.463,0.0,-1.7682158718527223e-32
DM_RNA_411902.9.peg.470,0.0,0.0
DM_RNA_411902.9.peg.491,0.0,0.0
DM_RNA_411902.9.peg.494,0.0,0.0
DM_RNA_411902.9.peg.495,0.0,-0.031360771052859865
DM_RNA_411902.9.peg.502,0.0,-0.0641017733037311
DM_RNA_411902.9.peg.504,0.0,-0.06710466189608286
DM_RNA_411902.9.peg.523,-5.159512635508801e-31,-2.956983979912822e-28
DM_RNA_411902.9.peg.526,0.0,-0.059518515530450074
DM_RNA_411902.9.peg.538,0.0,-0.054102764546924635
DM_RNA_411902.9.peg.556,0.0,0.0
DM_RNA_411902.9.peg.562,0.0,-0.0256902997818991
DM_RNA_411902.9.peg.575,0.0,-0.03269667462243446
DM_RNA_411902.9.peg.595,0.0,0.0
DM_RNA_411902.9.peg.596,9.379199038483453e-31,0.0
DM_RNA_411902.9.peg.597,9.379199038483453e-31,2.124591404081223e-32
DM_RNA_411902.9.peg.598,0.0,-0.028141805220835144
DM_RNA_411902.9.peg.600,9.379199038483453e-31,0.0
DM_RNA_411902.9.peg.612,0.0,-0.04657212199142938
DM_RNA_411902.9.peg.627,0.0,-0.02737755596293099
DM_RNA_411902.9.peg.628,0.0,-0.04572568766809152
DM_RNA_411902.9.peg.630,0.0,-0.05714210504446681
DM_RNA_411902.9.peg.645,0.0,-0.026641223041570333
DM_RNA_411902.9.peg.652,0.0,-0.033397701063909546
DM_RNA_411902.9.peg.653,0.0,-2.282613011385261e-32
DM_RNA_411902.9.peg.658,0.0,-0.02035984228438709
DM_RNA_411902.9.peg.659,0.0,-0.028891851365715187
DM_RNA_411902.9.peg.669,0.0,-0.04946355460054528
DM_RNA_411902.9.peg.672,0.0,-0.04850054527016717
DM_RNA_411902.9.peg.685,0.0,-0.055145996242723656
DM_RNA_411902.9.peg.687,0.0,-0.04351518196016782
DM_RNA_411902.9.peg.690,0.0,-0.02487276930236233
DM_RNA_411902.9.peg.694,0.0,-0.02848048672947842
DM_RNA_411902.9.peg.695,0.0,-0.020543683701931235
DM_RNA_411902.9.peg.700,0.0,-0.04948706874489592
DM_RNA_411902.9.peg.702,0.0,0.0
DM_RNA_411902.9.peg.703,0.0,2.1246101495272714e-32
DM_RNA_411902.9.peg.704,0.0,-0.046037158185754094
DM_RNA_411902.9.peg.705,0.0,0.0
DM_RNA_411902.9.peg.706,0.0,-1.8126351902756743e-32
DM_RNA_411902.9.peg.708,0.0,-0.03745691185990099
DM_RNA_411902.9.peg.709,0.0,-0.023838712060795943
DM_RNA_411902.9.peg.726,0.0,0.0
DM_RNA_411902.9.peg.728,0.0,-1.632809110910813e-32
DM_RNA_411902.9.peg.729,0.0,0.0
DM_RNA_411902.9.peg.731,0.0,-0.047182535540005274
DM_RNA_411902.9.peg.740,0.0,1.5017713228199497e-32
DM_RNA_411902.9.peg.743,0.0,0.0
DM_RNA_411902.9.peg.746,0.0,0.0
DM_RNA_411902.9.peg.748,0.0,-2.5636798736484276e-32
DM_RNA_411902.9.peg.749,0.0,-0.029894835866078932
DM_RNA_411902.9.peg.753,0.0,-0.0292201901494802
DM_RNA_411902.9.peg.767,0.0,-0.03547652853971237
DM_RNA_411902.9.peg.774,0.0,-0.008431646876415518
DM_RNA_411902.9.peg.775,0.0,1.8582987448796813e-32
DM_RNA_411902.9.peg.777,0.0,-0.034914847789210335
DM_RNA_411902.9.peg.786,0.0,-3.0164872664446016e-32
DM_RNA_411902.9.peg.787,0.0,-1.952529996873511e-32
DM_RNA_411902.9.peg.788,0.0,0.0
DM_RNA_411902.9.peg.805,0.0,-0.04231691262065112
DM_RNA_411902.9.peg.807,7.1112108586981685e-31,0.0
DM_RNA_411902.9.peg.808,0.0,-0.060284236437738906
DM_RNA_411902.9.peg.838,0.0,-0.06478747236823877
DM_RNA_411902.9.peg.849,0.0,-2.2050541835449896e-32
DM_RNA_411902.9.peg.855,0.0,-2.4568590828158317e-32
DM_RNA_411902.9.peg.856,0.0,-1.61173137689701e-32
DM_RNA_411902.9.peg.857,0.0,1.7225797369932187e-32
DM_RNA_411902.9.peg.865,0.0,0.0
DM_RNA_411902.9.peg.867,0.0,-0.03449311379896915
DM_RNA_411902.9.peg.868,0.0,-0.031217198482902758
DM_RNA_411902.9.peg.869,0.0,-0.04285171469543573
DM_RNA_411902.9.peg.874,9.379199038483453e-31,0.0
DM_RNA_411902.9.peg.875,9.379199038483453e-31,0.0
DM_RNA_411902.9.peg.885,0.0,-0.043903579267077636
DM_RNA_411902.9.peg.888,0.0,1.8069057073108094e-32
DM_RNA_411902.9.peg.889,0.0,0.0
DM_RNA_411902.9.peg.890,-3.110993515438134e-30,-2.518370617307992e-32
DM_RNA_411902.9.peg.893,0.0,3.0134964920405215e-32
DM_RNA_411902.9.peg.897,0.0,-0.04157363694996989
DM_RNA_411902.9.peg.900,0.0,0.0
DM_RNA_411902.9.peg.903,0.0,-0.032766502456485665
DM_RNA_411902.9.peg.928,0.0,0.0
DM_RNA_411902.9.peg.929,0.0,-0.01377563620403052
DM_RNA_411902.9.peg.934,0.0,-0.027507129819269092
DM_RNA_411902.9.peg.936,0.0,-0.022507913057548484
DM_RNA_411902.9.peg.940,0.0,-0.01646576064968853
DM_RNA_411902.9.peg.941,0.0,-0.044500705051863654
DM_RNA_411902.9.peg.947,0.0,-0.008493932465001169
DM_RNA_411902.9.peg.964,0.0,0.0
DM_RNA_411902.9.peg.966,0.0,0.0
DM_RNA_411902.9.peg.972,0.0,-0.01965834593642869
DM_RNA_411902.9.peg.973,0.0,0.0
DM_RNA_411902.9.peg.976,0.0,2.1354724278691935e-32
DM_RNA_411902.9.peg.977,0.0,0.0
DM_RNA_411902.9.peg.979,0.0,-2.8387089878322333e-32
DM_RNA_411902.9.peg.984,0.0,-0.01700690959201797
DM_RNA_411902.9.peg.985,0.0,-0.03682451262259326
DM_RNA_411902.9.peg.986,0.0,0.0
DM_RNA_411902.9.peg.993,0.0,-0.7992407118735021
DM_RNA_411902.9.peg.998,0.0,0.0
DM_RNA_411902.9.peg.1001,0.0,-0.033363866207903894
DM_RNA_411902.9.peg.1006,0.0,-0.04310344346506717
DM_RNA_411902.9.peg.1007,0.0,0.0
DM_RNA_411902.9.peg.1014,0.0,-1.2925672046842806e-32
DM_RNA_411902.9.peg.1016,0.0,0.0
DM_RNA_411902.9.peg.1017,0.0,2.3405132136082235e-32
DM_RNA_411902.9.peg.1042,0.0,4.084771535650742e-33
DM_RNA_411902.9.peg.1043,0.0,0.0
DM_RNA_411902.9.peg.1044,0.0,0.0
DM_RNA_411902.9.peg.1045,0.0,9.440074087834585e-33
DM_RNA_411902.9.peg.1047,0.0,1.634476815232861e-32
DM_RNA_411902.9.peg.1048,0.0,-0.03459837107179184
DM_RNA_411902.9.peg.1049,0.0,-1.9863626672648512e-32
DM_RNA_411902.9.peg.1050,0.0,0.0
DM_RNA_411902.9.peg.1063,0.0,-0.020361010549001027
DM_RNA_411902.9.peg.1067,0.0,0.0
DM_RNA_411902.9.peg.1069,0.0,0.0
DM_RNA_411902.9.peg.1070,0.0,2.4095726416787318e-32
DM_RNA_411902.9.peg.1071,0.0,-1.6505808607994655e-32
DM_RNA_411902.9.peg.1073,0.0,0.0
DM_RNA_411902.9.peg.1095,0.0,-0.048172492070281854
DM_RNA_411902.9.peg.1098,0.0,1.9501902961296008e-32
DM_RNA_411902.9.peg.1103,0.0,0.0
DM_RNA_411902.9.peg.1104,0.0,-0.04051907459951999
DM_RNA_411902.9.peg.1106,0.0,0.0
DM_RNA_411902.9.peg.1108,0.0,-3.019910352562522e-32
DM_RNA_411902.9.peg.1119,0.0,0.0
DM_RNA_411902.9.peg.1120,0.0,0.0
DM_RNA_411902.9.peg.1121,0.0,0.0
DM_RNA_411902.9.peg.1122,0.0,0.0
DM_RNA_411902.9.peg.1132,0.0,0.0
DM_RNA_411902.9.peg.1133,0.0,-0.026101918552738572
DM_RNA_411902.9.peg.1134,0.0,-0.026534797002687627
DM_RNA_411902.9.peg.1135,0.0,0.0
DM_RNA_411902.9.peg.1152,0.0,0.0
DM_RNA_411902.9.peg.1153,0.0,0.0
DM_RNA_411902.9.peg.1154,0.0,-3.184283086986885e-32
DM_RNA_411902.9.peg.1157,0.0,0.0
DM_RNA_411902.9.peg.1166,0.0,0.0
DM_RNA_411902.9.peg.1167,0.0,0.0
DM_RNA_411902.9.peg.1168,0.0,0.0
DM_RNA_411902.9.peg.1175,0.0,-0.028308504545290346
DM_RNA_411902.9.peg.1180,0.0,-1.2992899063454443e-32
DM_RNA_411902.9.peg.1181,0.0,-8.097631335189503e-33
DM_RNA_411902.9.peg.1182,0.0,-4.5901933528253835e-33
DM_RNA_411902.9.peg.1184,0.0,-0.05063874897672626
DM_RNA_411902.9.peg.1194,0.0,0.0
DM_RNA_411902.9.peg.1200,0.0,-2.0584275995707915e-32
DM_RNA_411902.9.peg.1201,0.0,2.0091318280028321e-32
DM_RNA_411902.9.peg.1202,0.0,2.706386088588279e-32
DM_RNA_411902.9.peg.1205,0.0,-0.04487929480060577
DM_RNA_411902.9.peg.1208,0.0,-0.04108979631405007
DM_RNA_411902.9.peg.1209,0.0,-0.009061319882571731
DM_RNA_411902.9.peg.1210,0.0,-0.046949877733852306
DM_RNA_411902.9.peg.1211,0.0,-0.044728101221359694
DM_RNA_411902.9.peg.1214,0.0,-0.036565683930763204
DM_RNA_411902.9.peg.1219,0.0,-0.025963796354526725
DM_RNA_411902.9.peg.1223,0.0,0.0
DM_RNA_411902.9.peg.1230,0.0,-0.06113109181849737
DM_RNA_411902.9.peg.1234,0.0,-0.03796593926021543
DM_RNA_411902.9.peg.1236,0.0,-0.03207168940111915
DM_RNA_411902.9.peg.1237,0.0,0.0
DM_RNA_411902.9.peg.1238,0.0,-0.03922045817359027
DM_RNA_411902.9.peg.1239,0.0,-0.027473404403753288
DM_RNA_411902.9.peg.1240,0.0,-0.03814059667233226
DM_RNA_411902.9.peg.1274,0.0,0.0
DM_RNA_411902.9.peg.1275,0.0,1.377161572291854e-32
DM_RNA_411902.9.peg.1298,0.0,-2.433762901617558e-32
DM_RNA_411902.9.peg.1303,0.0,0.0
DM_RNA_411902.9.peg.1304,0.0,0.0
DM_RNA_411902.9.peg.1313,0.0,-0.05112813085520333
DM_RNA_411902.9.peg.1314,0.0,0.0
DM_RNA_411902.9.peg.1316,0.0,0.0
DM_RNA_411902.9.peg.1322,0.0,0.0
DM_RNA_411902.9.peg.1323,0.0,1.3853796059889848e-32
DM_RNA_411902.9.peg.1324,0.0,0.0
DM_RNA_411902.9.peg.1325,0.0,0.0
DM_RNA_411902.9.peg.1326,0.0,2.1044480845204497e-32
DM_RNA_411902.9.peg.1328,0.0,0.0
DM_RNA_411902.9.peg.1329,0.0,0.0
DM_RNA_411902.9.peg.1330,0.0,2.238802665218014e-32
DM_RNA_411902.9.peg.1331,0.0,0.0
DM_RNA_411902.9.peg.1332,0.0,2.508522081825928e-32
DM_RNA_411902.9.peg.1333,0.0,0.0
DM_RNA_411902.9.peg.1334,0.0,0.0
DM_RNA_411902.9.peg.1335,0.0,-0.03855855980866864
DM_RNA_411902.9.peg.1340,0.0,-0.06134228219416256
DM_RNA_411902.9.peg.1341,0.0,-0.020953229815492833
DM_RNA_411902.9.peg.1344,-2.516262966136172e-31,0.0
DM_RNA_411902.9.peg.1349,0.0,7.252921286088989e-32
DM_RNA_411902.9.peg.1351,0.0,-0.03851209412924875
DM_RNA_411902.9.peg.1353,0.0,-0.018540108153743216
DM_RNA_411902.9.peg.1357,0.0,-0.03819602179983419
DM_RNA_411902.9.peg.1363,0.0,0.0
DM_RNA_411902.9.peg.1364,0.0,0.0
DM_RNA_411902.9.peg.1371,0.0,-1.337632516452632e-32
DM_RNA_411902.9.peg.1372,0.0,0.0
DM_RNA_411902.9.peg.1374,0.0,1.3083198650452174e-32
DM_RNA_411902.9.peg.1381,0.0,0.0
DM_RNA_411902.9.peg.1382,0.0,1.9584728196604972e-32
DM_RNA_411902.9.peg.1384,0.0,2.80123775052368e-32
DM_RNA_411902.9.peg.1390,0.0,0.0
DM_RNA_411902.9.peg.1395,0.0,2.089569150145493e-32
DM_RNA_411902.9.peg.1396,0.0,1.769190235951864e-32
DM_RNA_411902.9.peg.1404,0.0,6.939959927552724e-33
DM_RNA_411902.9.peg.1414,0.0,-11.36306207202445
DM_RNA_411902.9.peg.1423,0.0,-1.8825356532690884e-32
DM_RNA_411902.9.peg.1433,0.0,-0.013610432668630748
DM_RNA_411902.9.peg.1434,0.0,-0.035219792898055234
DM_RNA_411902.9.peg.1437,0.0,0.0
DM_RNA_411902.9.peg.1438,-5.008097263998617e-65,-1.86964274370111e-32
DM_RNA_411902.9.peg.1439,0.0,-0.02456299082407557
DM_RNA_411902.9.peg.1440,0.0,0.0
DM_RNA_411902.9.peg.1444,-1.39347597720091e-42,-3.7447388642838775e-32
DM_RNA_411902.9.peg.1447,0.0,-0.05528049458907058
DM_RNA_411902.9.peg.1448,0.0,-0.039025869440274696
DM_RNA_411902.9.peg.1451,0.0,2.7721912760587395e-32
DM_RNA_411902.9.peg.1452,0.0,-0.07041235729295584
DM_RNA_411902.9.peg.1454,0.0,-0.04376406556867781
DM_RNA_411902.9.peg.1455,0.0,-0.016193176746862777
DM_RNA_411902.9.peg.1465,0.0,-0.020129165686210072
DM_RNA_411902.9.peg.1467,0.0,-0.02821965410140909
DM_RNA_411902.9.peg.1468,0.0,0.0
