,fluxes,reduced_costs
transcription_TU_6x7.59017.peg.478,0.0,-0.003681404671303845
translation_6x7.59017.peg.490,0.0,1.4286965093516602e-33
transcription_TU_6x7.59017.peg.490,0.0,-2.5315192324632073e-34
translation_6x7.59017.peg.497,0.0,1.1964713679956946e-33
transcription_TU_6x7.59017.peg.497,0.0,0.0005379949967488148
translation_6x7.59017.peg.518,0.0,-1.3302865947713451e-33
transcription_TU_6x7.59017.peg.518,0.0,-1.168314008734508e-34
translation_6x7.59017.peg.519,0.0,5.448572794195105e-33
transcription_TU_6x7.59017.peg.519,0.0,-0.014263560000235967
translation_6x7.59017.peg.520,0.0,1.6753644635470918e-33
transcription_TU_6x7.59017.peg.520,0.0,-0.005127033670556979
translation_6x7.59017.peg.523,0.0,1.4005778461723423e-33
transcription_TU_6x7.59017.peg.523,0.0,-0.0008992914045409962
translation_6x7.59017.peg.526,0.0,7.212388376145381e-31
transcription_TU_6x7.59017.peg.526,0.0,1368.6725580632965
translation_6x7.59017.peg.528,0.0,-7.564606802107538e-34
transcription_TU_6x7.59017.peg.528,0.0,0.086690866065516
translation_6x7.59017.peg.539,0.0,5.686065679155384e-33
transcription_TU_6x7.59017.peg.539,0.0,3.1904950071186002
translation_6x7.59017.peg.540,0.0,-5.088615412408473e-33
transcription_TU_6x7.59017.peg.540,0.0,-0.016214059379915324
translation_6x7.59017.peg.549,0.0,-1.6931587807422457
transcription_TU_6x7.59017.peg.549,0.0,-0.012825904628322149
translation_6x7.59017.peg.550,0.0,-2.0604211301567066
transcription_TU_6x7.59017.peg.550,0.0,-0.015539301596760936
translation_6x7.59017.peg.551,0.0,4.7954815787527894e-33
transcription_TU_6x7.59017.peg.551,0.0,-0.004513582507789549
translation_6x7.59017.peg.557,0.0,3.793847528067632e-33
transcription_TU_6x7.59017.peg.557,0.0,0.0019372848003472176
translation_6x7.59017.peg.558,0.0,5.601863652659923e-33
transcription_TU_6x7.59017.peg.558,0.0,0.0024414582660201084
translation_6x7.59017.peg.559,0.0,-9.505523850680766e-33
transcription_TU_6x7.59017.peg.559,0.0,-0.0020169981953519324
translation_6x7.59017.peg.567,0.0,-1.3759165505485727e-33
transcription_TU_6x7.59017.peg.567,0.0,0.0001964053695220911
translation_6x7.59017.peg.568,0.0,-6.253598699654648e-34
transcription_TU_6x7.59017.peg.568,0.0,-0.0014715477510563125
translation_6x7.59017.peg.570,0.0,2.7857883105357836e-35
transcription_TU_6x7.59017.peg.570,0.0,-0.0013438693117041234
translation_6x7.59017.peg.589,0.0,-1.906825065968379e-33
transcription_TU_6x7.59017.peg.589,0.0,-0.005422117419518894
translation_6x7.59017.peg.596,0.0,-6.377175929835476e-33
transcription_TU_6x7.59017.peg.596,0.0,1.0638041218110337
translation_6x7.59017.peg.607,0.0,2.6328087691504196e-33
transcription_TU_6x7.59017.peg.607,0.0,-0.007248977535786548
translation_6x7.59017.peg.609,0.0,-4.567286219019084e-33
transcription_TU_6x7.59017.peg.609,0.0,0.0019256201127015608
translation_6x7.59017.peg.610,0.0,-7.958167754196511e-33
transcription_TU_6x7.59017.peg.610,0.0,0.42306016996779316
translation_6x7.59017.peg.617,0.0,7.805020397896447e-33
transcription_TU_6x7.59017.peg.617,0.0,0.06112141404260487
translation_6x7.59017.peg.622,0.0,2.6500170542263513e-33
transcription_TU_6x7.59017.peg.622,0.0,-0.007779833172234724
translation_6x7.59017.peg.625,0.0,-9.165257937651255e-33
transcription_TU_6x7.59017.peg.625,0.0,-0.009468754040667054
translation_6x7.59017.peg.646,1.2812380453300103e-16,-2.0714658224373682e-33
transcription_TU_6x7.59017.peg.646,4.1489869655563384e-16,-5.451608052997513e-34
translation_6x7.59017.peg.650,0.0,-2.398445481858285e-30
transcription_TU_6x7.59017.peg.650,0.0,1679.2608322493181
translation_6x7.59017.peg.651,0.0,-1.1902315348700396e-30
transcription_TU_6x7.59017.peg.651,0.0,2341.2339001133237
translation_6x7.59017.peg.653,0.0,8.284789314107261e-33
transcription_TU_6x7.59017.peg.653,0.0,0.017129020820947027
translation_6x7.59017.peg.656,0.0,-2.2298615120323095
transcription_TU_6x7.59017.peg.656,0.0,-0.017115094023205792
translation_6x7.59017.peg.669,0.0,9.272349972684287e-33
transcription_TU_6x7.59017.peg.669,0.0,-6.274359734641557e-34
translation_6x7.59017.peg.677,3.821506918327596e-14,-3.303256698712874e-27
transcription_TU_6x7.59017.peg.677,1.2375048064421683e-13,1.1881303082173994e-33
translation_6x7.59017.peg.685,3.0217498245693003e-13,-5.198429183860461e-28
transcription_TU_6x7.59017.peg.685,9.785223503943762e-13,5.508084961007847e-35
translation_6x7.59017.peg.686,3.0217498245693003e-13,-3.3974050769058205e-27
transcription_TU_6x7.59017.peg.686,9.785223503943762e-13,1.1514837752106939e-33
translation_6x7.59017.peg.690,2.0692267884549774e-08,-2.7997766633999832e-27
transcription_TU_6x7.59017.peg.690,6.700702500500914e-08,-1.4960034902737326e-33
translation_6x7.59017.peg.692,0.0,-1.9011295404057962
transcription_TU_6x7.59017.peg.692,0.0,-0.014469853237080079
translation_6x7.59017.peg.693,0.0,-4.1683278246607466e-33
transcription_TU_6x7.59017.peg.693,0.0,0.19107455225347275
translation_6x7.59017.peg.696,0.0,-1.3120021142356314e-32
transcription_TU_6x7.59017.peg.696,0.0,-0.018506881973561207
translation_6x7.59017.peg.697,0.0,-1.4940954980311072e-32
transcription_TU_6x7.59017.peg.697,0.0,-0.015709433485946424
translation_6x7.59017.peg.699,3.919371505681582e-14,6.212192793862172e-34
transcription_TU_6x7.59017.peg.699,1.269195942902033e-13,-8.291740801517189e-35
translation_6x7.59017.peg.700,3.919371505681582e-14,-3.7988812557529356e-33
transcription_TU_6x7.59017.peg.700,1.269195942902033e-13,4.138255536757201e-34
translation_6x7.59017.peg.701,3.919371505681582e-14,3.935704845212422e-34
transcription_TU_6x7.59017.peg.701,1.269195942902033e-13,3.5329796106464504e-34
translation_6x7.59017.peg.703,6.406190226650051e-17,-5.027693226135987e-33
transcription_TU_6x7.59017.peg.703,2.0744934827781692e-16,1.9218436071516513e-33
translation_6x7.59017.peg.705,0.0,-1.4260864345793997e-33
transcription_TU_6x7.59017.peg.705,0.0,-0.0032835688011325906
translation_6x7.59017.peg.709,0.0,-1.8759283531344692e-33
transcription_TU_6x7.59017.peg.709,0.0,-0.009017307397540584
translation_6x7.59017.peg.710,0.0,8.517583716346068e-34
transcription_TU_6x7.59017.peg.710,0.0,-0.006944433962062197
translation_6x7.59017.peg.713,0.0,-1.477662301156403e-27
transcription_TU_6x7.59017.peg.713,0.0,1.8961011363469409e-34
translation_6x7.59017.peg.714,0.0,2.3023128714180287e-33
transcription_TU_6x7.59017.peg.714,0.0,-0.006338440898354968
translation_6x7.59017.peg.727,0.0,-8.056718292093109e-33
transcription_TU_6x7.59017.peg.727,0.0,-0.015761348340134707
translation_6x7.59017.peg.732,0.0,8.736141594304789e-33
transcription_TU_6x7.59017.peg.732,0.0,-0.01634998145333045
translation_6x7.59017.peg.751,0.0,-9.140059369156136e-33
transcription_TU_6x7.59017.peg.751,0.0,-0.016190921656053212
translation_6x7.59017.peg.756,1.028431151721394e-13,3.868842687984171e-33
transcription_TU_6x7.59017.peg.756,3.3303315172514353e-13,-1.6257734642974774e-33
translation_6x7.59017.peg.771,1.1261988490623259e-12,-5.66506969599794e-27
transcription_TU_6x7.59017.peg.771,3.6469291264143e-12,-1.113293117003706e-33
translation_6x7.59017.peg.777,0.0,-6.656899117978242e-33
transcription_TU_6x7.59017.peg.777,0.0,-0.013667797307035249
translation_6x7.59017.peg.784,0.0,-1.8476731338503486e-33
transcription_TU_6x7.59017.peg.784,0.0,-0.008033285073792055
translation_6x7.59017.peg.786,0.0,6.968792384632961e-34
transcription_TU_6x7.59017.peg.786,0.0,-0.007121674116799073
translation_6x7.59017.peg.789,2.0692267884549774e-08,2.596210948724456e-33
transcription_TU_6x7.59017.peg.789,6.700702500500914e-08,-5.281754280966434e-34
translation_6x7.59017.peg.790,0.0,5.300965422227445e-33
transcription_TU_6x7.59017.peg.790,0.0,-0.006847855881866683
translation_6x7.59017.peg.793,0.0,-9.288261721808798e-34
transcription_TU_6x7.59017.peg.793,0.0,-0.005936613831788464
translation_6x7.59017.peg.802,0.0,-3.4828535994171507e-34
transcription_TU_6x7.59017.peg.802,0.0,-0.011006830562200899
translation_6x7.59017.peg.809,0.0,1.6577456788421552e-33
transcription_TU_6x7.59017.peg.809,0.0,-0.009020732676160388
translation_6x7.59017.peg.811,0.0,-1.683998359984449e-33
transcription_TU_6x7.59017.peg.811,0.0,-0.009354630654895007
translation_6x7.59017.peg.812,0.0,-1.0233860215423868e-32
transcription_TU_6x7.59017.peg.812,0.0,-0.010720588030069046
translation_6x7.59017.peg.815,0.0,1.0439844655277325e-28
transcription_TU_6x7.59017.peg.815,0.0,209713.85353380893
translation_6x7.59017.peg.816,0.0,5.323226272815639e-33
transcription_TU_6x7.59017.peg.816,0.0,-0.007802153517480516
translation_6x7.59017.peg.829,0.0,-0.6788562881753415
transcription_TU_6x7.59017.peg.829,0.0,-0.005093119896143952
translation_6x7.59017.peg.830,0.0,3.6840130200143836e-33
transcription_TU_6x7.59017.peg.830,0.0,-0.007572985325538103
translation_6x7.59017.peg.831,0.0,-0.6465313891590116
transcription_TU_6x7.59017.peg.831,0.0,-0.005108402610817065
translation_6x7.59017.peg.832,0.0,7.982245600474024e-34
transcription_TU_6x7.59017.peg.832,0.0,-0.009804049846891236
translation_6x7.59017.peg.841,0.0,-2.2846257589812595e-34
transcription_TU_6x7.59017.peg.841,0.0,-0.01770371150914263
translation_6x7.59017.peg.846,2.323601408962349e-14,-6.174185773047117e-34
transcription_TU_6x7.59017.peg.846,7.524434662295707e-14,1.4066346002573802e-35
translation_6x7.59017.peg.849,0.0,-7.712545192135848e-34
transcription_TU_6x7.59017.peg.849,0.0,-0.00763958786070726
translation_6x7.59017.peg.857,0.0,-4.466922712408242e-34
transcription_TU_6x7.59017.peg.857,0.0,0.0016486316572587457
translation_6x7.59017.peg.861,0.0,1.0616077226217627e-32
transcription_TU_6x7.59017.peg.861,0.0,-0.008686208693579016
translation_6x7.59017.peg.865,0.0,-5.841066829898721e-27
transcription_TU_6x7.59017.peg.865,0.0,-0.021737563440287214
translation_6x7.59017.peg.866,3.517378023800082e-14,-6.257693927520874e-33
transcription_TU_6x7.59017.peg.866,1.1390198431019873e-13,2.926857588535545e-34
translation_6x7.59017.peg.867,2.7840819855320233e-13,-1.5999122858057646e-33
transcription_TU_6x7.59017.peg.867,9.01559231019973e-13,4.062001134743249e-34
translation_6x7.59017.peg.868,2.9457399825068e-13,3.812831674566506e-33
transcription_TU_6x7.59017.peg.868,9.53908357302243e-13,-2.22100200040639e-35
translation_6x7.59017.peg.869,3.1802202077466944e-13,5.2289812545693145e-33
transcription_TU_6x7.59017.peg.869,1.0298392431939787e-12,-8.146000765490523e-34
translation_6x7.59017.peg.872,0.0,-9.095600876764324e-33
transcription_TU_6x7.59017.peg.872,0.0,-0.013810113534970091
translation_6x7.59017.peg.875,0.0,-1.0907933115259372
transcription_TU_6x7.59017.peg.875,0.0,-0.008434939665947739
translation_6x7.59017.peg.876,0.0,3.9094091032065147e-33
transcription_TU_6x7.59017.peg.876,0.0,-0.008279751941277409
translation_6x7.59017.peg.877,0.0,7.644570086348616e-33
transcription_TU_6x7.59017.peg.877,0.0,3.426688800627002e-34
translation_6x7.59017.peg.879,3.821506918327596e-14,-1.1788554877021779e-27
transcription_TU_6x7.59017.peg.879,1.2375048064421683e-13,4.410275400806975e-34
translation_6x7.59017.peg.880,2.069230707826483e-08,-9.591159171171316e-35
transcription_TU_6x7.59017.peg.880,6.700715192460343e-08,7.005674881281871e-35
translation_6x7.59017.peg.881,2.069230707826483e-08,-7.343220943635034e-34
transcription_TU_6x7.59017.peg.881,6.700715192460343e-08,1.4095959362579222e-34
translation_6x7.59017.peg.886,0.0,-1.747545069088439e-33
transcription_TU_6x7.59017.peg.886,0.0,1.3594435958487455e-33
translation_6x7.59017.peg.895,7.045679430284908e-13,-4.8054738497466345e-27
transcription_TU_6x7.59017.peg.895,2.2815769658331565e-12,-2.3549178448308935e-33
translation_6x7.59017.peg.900,1.281238045330012e-16,-5.2451037622651e-33
transcription_TU_6x7.59017.peg.900,4.1489869655563433e-16,7.4820269293690315e-34
translation_6x7.59017.peg.902,0.0,-3.632181615647702e-33
transcription_TU_6x7.59017.peg.902,0.0,-0.008981184930198283
translation_6x7.59017.peg.903,0.0,1.904226321539898e-33
transcription_TU_6x7.59017.peg.903,0.0,-0.003116792525309791
translation_6x7.59017.peg.913,3.412324650618067e-09,-2.2449388617631225e-33
transcription_TU_6x7.59017.peg.913,1.105000788047496e-08,1.1149853090040156e-33
translation_6x7.59017.peg.918,0.0,4.706138384695483e-34
transcription_TU_6x7.59017.peg.918,0.0,-0.007200596052096124
translation_6x7.59017.peg.919,0.0,-1.1809199064396345e-33
transcription_TU_6x7.59017.peg.919,0.0,-0.0050395101080336355
translation_6x7.59017.peg.920,0.0,-8.551860501329948e-33
transcription_TU_6x7.59017.peg.920,0.0,-0.016904948916684516
translation_6x7.59017.peg.921,0.0,-1.0274080162370042e-32
transcription_TU_6x7.59017.peg.921,0.0,0.9379828050544539
translation_6x7.59017.peg.923,0.0,6.15191726591233e-33
transcription_TU_6x7.59017.peg.923,0.0,-0.005245439930314416
translation_6x7.59017.peg.930,2.069230707826483e-08,1.7901106245387946e-33
transcription_TU_6x7.59017.peg.930,6.700715192460343e-08,9.002461441647234e-35
translation_6x7.59017.peg.932,2.069230707826483e-08,-5.167929727070637e-34
transcription_TU_6x7.59017.peg.932,6.700715192460343e-08,-4.6746804008553544e-35
translation_6x7.59017.peg.935,0.0,-3.841776688480828e-33
transcription_TU_6x7.59017.peg.935,0.0,-6.905835553263602e-34
translation_6x7.59017.peg.938,3.919371505681582e-14,-9.823804943366988e-28
transcription_TU_6x7.59017.peg.938,1.269195942902033e-13,-4.9257593889012956e-34
translation_6x7.59017.peg.939,0.0,1.6400806443715474e-30
transcription_TU_6x7.59017.peg.939,0.0,1266.0286485792035
translation_6x7.59017.peg.942,2.595011460201793e-13,9.71443102948292e-34
transcription_TU_6x7.59017.peg.942,8.403332045196467e-13,2.377952808435108e-34
translation_6x7.59017.peg.947,2.6836944203010435e-14,-2.4313871652525348e-27
transcription_TU_6x7.59017.peg.947,8.690510877311128e-14,6.602298613208062e-34
translation_6x7.59017.peg.949,0.0,3.629247063994026e-33
transcription_TU_6x7.59017.peg.949,0.0,-0.007643060182924171
translation_6x7.59017.peg.952,0.0,-1.0036722397049815
transcription_TU_6x7.59017.peg.952,0.0,-0.009151106586568604
translation_6x7.59017.peg.953,0.0,4.425189146397247e-34
transcription_TU_6x7.59017.peg.953,0.0,-0.010553623367034215
translation_6x7.59017.peg.954,0.0,-1.1182499688275183
transcription_TU_6x7.59017.peg.954,0.0,-0.009195115939805943
translation_6x7.59017.peg.963,8.471349186601199e-13,-6.0948677565590794e-27
transcription_TU_6x7.59017.peg.963,2.743246462590928e-12,1.6756931283066116e-34
translation_6x7.59017.peg.964,0.0,-2.4834893318966374e-30
transcription_TU_6x7.59017.peg.964,0.0,2415.0453814018456
translation_6x7.59017.peg.972,0.0,-7.0374984135591435e-34
transcription_TU_6x7.59017.peg.972,0.0,-0.003096516144148079
translation_6x7.59017.peg.973,0.0,-5.379978753864267e-34
transcription_TU_6x7.59017.peg.973,0.0,-0.011284589612483293
translation_6x7.59017.peg.977,0.0,2.0398379118399494e-33
transcription_TU_6x7.59017.peg.977,0.0,-0.003163893532230972
translation_6x7.59017.peg.978,0.0,-1.4660112121275155e-33
transcription_TU_6x7.59017.peg.978,0.0,-0.002767766354818887
translation_6x7.59017.peg.979,0.0,1.230646815098867e-33
transcription_TU_6x7.59017.peg.979,0.0,-0.009901227934147439
translation_6x7.59017.peg.980,0.0,-4.1733058995582465e-33
transcription_TU_6x7.59017.peg.980,0.0,-0.011750654211959784
translation_6x7.59017.peg.984,3.2612279552011943e-13,6.874906585843319e-33
transcription_TU_6x7.59017.peg.984,1.0560716899686318e-12,-2.659152814086561e-33
translation_6x7.59017.peg.996,0.0,1.5809366812456358e-36
transcription_TU_6x7.59017.peg.996,0.0,0.08054069243893412
translation_6x7.59017.peg.1001,0.0,7.89970596353789e-34
transcription_TU_6x7.59017.peg.1001,0.0,-0.012185372367668996
translation_6x7.59017.peg.1004,0.0,2.5364278800556395e-34
transcription_TU_6x7.59017.peg.1004,0.0,-0.026349357535804516
translation_6x7.59017.peg.1005,0.0,2.21716195198363e-30
transcription_TU_6x7.59017.peg.1005,0.0,1152.3936336810027
translation_6x7.59017.peg.1006,0.0,-3.978629997101881e-27
transcription_TU_6x7.59017.peg.1006,0.0,-0.014178143892301764
translation_6x7.59017.peg.1008,2.069230707826483e-08,-1.2146184031470558e-33
transcription_TU_6x7.59017.peg.1008,6.700715192460343e-08,1.1660260502133549e-34
translation_6x7.59017.peg.1009,0.0,5.401829141744652e-33
transcription_TU_6x7.59017.peg.1009,0.0,2.9818538285456075e-34
translation_6x7.59017.peg.1016,0.0,7.5430124029644e-33
transcription_TU_6x7.59017.peg.1016,0.0,3.039621447895685
translation_6x7.59017.peg.1019,0.0,6.103498614846276e-33
transcription_TU_6x7.59017.peg.1019,0.0,-0.014440562265737781
translation_6x7.59017.peg.1020,0.0,9.440938750537598e-33
transcription_TU_6x7.59017.peg.1020,0.0,-0.009015817113283064
translation_6x7.59017.peg.1021,0.0,-2.6373433785796847e-33
transcription_TU_6x7.59017.peg.1021,0.0,-0.009549887244468962
translation_6x7.59017.peg.1024,0.0,-2.5925843265283344e-33
transcription_TU_6x7.59017.peg.1024,0.0,-0.005121046803204988
translation_6x7.59017.peg.1026,0.0,-1.0802006599174692
transcription_TU_6x7.59017.peg.1026,0.0,-0.007151354089287057
translation_6x7.59017.peg.1027,0.0,-3.2154609512785606e-33
transcription_TU_6x7.59017.peg.1027,0.0,2.2095842272750605
translation_6x7.59017.peg.1028,0.0,5.942117079057107e-33
transcription_TU_6x7.59017.peg.1028,0.0,-0.007357290051279268
translation_6x7.59017.peg.1029,0.0,9.27873204502623e-33
transcription_TU_6x7.59017.peg.1029,0.0,-0.012306619333519439
translation_6x7.59017.peg.1060,2.008043608414406e-12,-2.619683541498955e-27
transcription_TU_6x7.59017.peg.1060,6.502575214611403e-12,2.2328050396085497e-33
translation_6x7.59017.peg.1071,5.744940719411468e-13,-3.317753901540685e-33
transcription_TU_6x7.59017.peg.1071,1.8603634390666756e-12,-2.3187260884242713e-34
translation_6x7.59017.peg.1072,3.919371505681582e-14,-2.749053092204442e-34
transcription_TU_6x7.59017.peg.1072,1.269195942902033e-13,1.6455298059010925e-33
translation_6x7.59017.peg.1075,0.0,3.948073778778898e-33
transcription_TU_6x7.59017.peg.1075,0.0,-0.007526705205710943
translation_6x7.59017.peg.1077,0.0,-4.411850457608766e-33
transcription_TU_6x7.59017.peg.1077,0.0,-0.0061689946905814814
translation_6x7.59017.peg.1078,0.0,5.041151086091347e-33
transcription_TU_6x7.59017.peg.1078,0.0,0.18364962072074417
translation_6x7.59017.peg.1081,0.0,-3.876532526397404e-33
transcription_TU_6x7.59017.peg.1081,0.0,-0.009532621794312322
translation_6x7.59017.peg.1087,0.0,-9.040812313121076e-34
transcription_TU_6x7.59017.peg.1087,0.0,-0.005441884624855568
translation_6x7.59017.peg.1089,0.0,1.6000020603526704e-34
transcription_TU_6x7.59017.peg.1089,0.0,-0.005697672840100144
translation_6x7.59017.peg.1090,0.0,4.637573301765512e-33
transcription_TU_6x7.59017.peg.1090,0.0,-0.009028437967647946
translation_6x7.59017.peg.1091,9.468300002061089e-21,9.102246489463401e-33
transcription_TU_6x7.59017.peg.1091,3.066085450530788e-20,-1.258990848230365e-33
translation_6x7.59017.peg.1093,0.0,1.3453910786344753e-33
transcription_TU_6x7.59017.peg.1093,0.0,-0.00817214174015731
translation_6x7.59017.peg.1095,0.0,-2.8075513181856335e-34
transcription_TU_6x7.59017.peg.1095,0.0,-0.003203154558008634
translation_6x7.59017.peg.1101,6.91343167049772e-08,-4.340884324097384e-33
transcription_TU_6x7.59017.peg.1101,2.2387516506170646e-07,-1.7131328763134621e-34
translation_6x7.59017.peg.1102,1.0661920222269579e-12,-3.5213654517342977e-34
transcription_TU_6x7.59017.peg.1102,3.452611182694317e-12,1.407988353857628e-33
translation_6x7.59017.peg.1103,0.0,-6.368422852455416e-33
transcription_TU_6x7.59017.peg.1103,0.0,-0.015927316558514138
translation_6x7.59017.peg.1107,1.2812380453300103e-16,9.11700846861508e-34
transcription_TU_6x7.59017.peg.1107,4.1489869655563384e-16,-3.2337789125917038e-34
translation_6x7.59017.peg.1113,0.0,-0.9701893620395311
transcription_TU_6x7.59017.peg.1113,0.0,-0.007396427245424823
translation_6x7.59017.peg.1114,0.0,-2.1133978476141053e-33
transcription_TU_6x7.59017.peg.1114,0.0,-0.0032069300443606924
translation_6x7.59017.peg.1115,0.0,6.039148471703055e-36
transcription_TU_6x7.59017.peg.1115,0.0,-0.011702003709077619
translation_6x7.59017.peg.1118,0.0,-2.009795105006336e-27
transcription_TU_6x7.59017.peg.1118,0.0,-0.007771383514984812
translation_6x7.59017.peg.1122,0.0,-2.307742053977781e-35
transcription_TU_6x7.59017.peg.1122,0.0,6.66300600121917e-35
translation_6x7.59017.peg.1123,0.0,-2.7634926065155883e-33
transcription_TU_6x7.59017.peg.1123,0.0,-0.009989890084491517
translation_6x7.59017.peg.1125,2.069230707826483e-08,1.567259101364068e-35
transcription_TU_6x7.59017.peg.1125,6.700715192460343e-08,-2.8196149205159217e-35
translation_6x7.59017.peg.1126,0.0,4.564243362801668e-33
transcription_TU_6x7.59017.peg.1126,0.0,-0.010963041489783555
translation_6x7.59017.peg.1127,0.0,-1.7494490480400674e-33
transcription_TU_6x7.59017.peg.1127,0.0,-0.007400006349437246
translation_6x7.59017.peg.1129,2.0015353386435313e-12,9.67032726116449e-34
