,fluxes,reduced_costs
translation_g.1488.peg.696,0.0,-4.219455055432257e-32
transcription_TU_g.1488.peg.696,0.0,-0.014666791807846243
translation_g.1488.peg.699,0.0,-0.3618560098266661
transcription_TU_g.1488.peg.699,0.0,-0.009162297636561062
translation_g.1488.peg.705,0.0,-1.0854446259181269e-31
transcription_TU_g.1488.peg.705,0.0,2.2700374038334097
translation_g.1488.peg.720,0.0,-2.197487009122525e-34
transcription_TU_g.1488.peg.720,0.0,-0.006242298898560169
translation_g.1488.peg.722,0.0,-1.6738676320706057e-32
transcription_TU_g.1488.peg.722,0.0,-0.016944989612306637
translation_441770.4.peg.734,0.0,1.248300144270302e-32
transcription_TU_441770.4.peg.734,0.0,-0.00791860472069167
translation_g.1488.peg.744,0.0,-1.5201533836420205e-32
transcription_TU_g.1488.peg.744,0.0,-0.003466324873413656
translation_g.1488.peg.748,0.0,3.9845951098652446e-32
transcription_TU_g.1488.peg.748,0.0,-0.016570535625971657
translation_g.1488.peg.759,0.0,9.531654861693489e-34
transcription_TU_g.1488.peg.759,0.0,-0.008329858701236762
translation_g.1488.peg.772,1.1174454454874686e-30,-5.036007219125543e-32
transcription_TU_g.1488.peg.772,0.0,-0.014776094478888705
translation_441770.4.peg.773,0.0,2.1575123717207523e-32
transcription_TU_441770.4.peg.773,0.0,0.2995086067252088
translation_g.1488.peg.774,0.0,-7.13279806738845e-34
transcription_TU_g.1488.peg.774,0.0,0.15994970089862254
translation_g.1488.peg.779,0.0,3.061044100124732e-32
transcription_TU_g.1488.peg.779,0.0,-0.010026355514511986
translation_g.1488.peg.781,8.575629840347206e-12,1.2123271697169298e-31
transcription_TU_g.1488.peg.781,9.727080117210843e-12,-5.301038984880005e-32
translation_441770.4.peg.782,0.0,1.448229597893251e-32
transcription_TU_441770.4.peg.782,0.0,-0.008279888629617569
translation_g.1488.peg.783,8.879712675890506e-14,-3.271872293856024e-32
transcription_TU_g.1488.peg.783,1.0071992171329841e-13,1.726863938206695e-32
translation_g.1488.peg.787,0.0,3.8619080941875927e-32
transcription_TU_g.1488.peg.787,0.0,-0.018122027829079554
translation_441770.4.peg.788,0.0,-1.3922416003705994e-32
transcription_TU_441770.4.peg.788,0.0,-0.003643992650407235
translation_441770.4.peg.789,3.391348619316816e-13,5.288884954448148e-33
transcription_TU_441770.4.peg.789,3.846705179633948e-13,-4.050052546748473e-32
translation_g.1488.peg.791,-3.9719490587803676e-64,6.171461345666273e-33
transcription_TU_g.1488.peg.791,0.0,-0.0033508743657227947
translation_441770.4.peg.791,0.0,-8.927716871567607e-33
transcription_TU_441770.4.peg.791,0.0,-0.005498480594139162
translation_g.1488.peg.797,0.0,4.772417847516995e-33
transcription_TU_g.1488.peg.797,0.0,-0.009766554095740315
translation_g.1488.peg.802,0.0,-6.75010285859125e-32
transcription_TU_g.1488.peg.802,0.0,-0.01623754033715015
translation_g.1488.peg.803,0.0,2.163722252985242e-32
transcription_TU_g.1488.peg.803,0.0,-0.008581793277985257
translation_g.1488.peg.826,0.0,-3.933698426184711e-32
transcription_TU_g.1488.peg.826,0.0,-0.006247620658059119
translation_g.1488.peg.827,1.8024575446837952e-13,2.5117982088855266e-32
transcription_TU_g.1488.peg.827,2.044473615514702e-13,-5.018306122370151e-33
translation_g.1488.peg.831,4.594073393365429e-11,-4.7368837286622504e-30
transcription_TU_g.1488.peg.831,5.2109198733562576e-11,7.427888601619204e-32
translation_441770.4.peg.835,0.0,1.8925736482406758e-32
transcription_TU_441770.4.peg.835,0.0,-0.011399258188427857
translation_g.1488.peg.846,0.0,-3.30365313771663e-32
transcription_TU_g.1488.peg.846,0.0,9.916397234131531e-33
translation_g.1488.peg.860,0.0,1.7939960125309412e-32
transcription_TU_g.1488.peg.860,0.0,0.24700926984579366
translation_441770.4.peg.866,0.0,-6.70245568226582e-33
transcription_TU_441770.4.peg.866,0.0,-0.006761380865470653
translation_g.1488.peg.868,0.0,-3.0469900140078147e-32
transcription_TU_g.1488.peg.868,0.0,-0.008901500520051606
translation_441770.4.peg.869,0.0,-7.956498567897862e-33
transcription_TU_441770.4.peg.869,0.0,-0.016110206911358074
translation_441770.4.peg.870,0.0,2.688502744772946e-33
transcription_TU_441770.4.peg.870,0.0,-0.010116963877809639
translation_g.1488.peg.873,0.0,-1.8220724321728984e-32
transcription_TU_g.1488.peg.873,0.0,-0.01593329799551827
translation_g.1488.peg.880,0.0,3.011268712014758e-33
transcription_TU_g.1488.peg.880,0.0,-0.012065547049534357
translation_441770.4.peg.880,0.0,4.388870681784749e-32
transcription_TU_441770.4.peg.880,0.0,-0.015312960886293959
translation_441770.4.peg.881,0.0,-1.903223797367075e-32
transcription_TU_441770.4.peg.881,0.0,-0.0065176827298430735
translation_g.1488.peg.886,6.083989927241511e-08,-1.9088682021855308e-34
transcription_TU_g.1488.peg.886,6.900887579842873e-08,4.811353827653278e-33
translation_g.1488.peg.893,0.0,2.601659282020869e-32
transcription_TU_g.1488.peg.893,0.0,-0.005762691998331652
translation_g.1488.peg.894,0.0,-1.0210394196582952e-31
transcription_TU_g.1488.peg.894,0.0,4.613680895618385e-32
translation_441770.4.peg.894,0.0,-1.221324873915486e-32
transcription_TU_441770.4.peg.894,0.0,1.9099799900534946e-32
translation_441770.4.peg.902,0.0,1.7884525948076807e-32
transcription_TU_441770.4.peg.902,0.0,-0.011348638882525757
translation_g.1488.peg.903,0.0,4.40672773808196e-33
transcription_TU_g.1488.peg.903,0.0,-0.012821993439112413
translation_441770.4.peg.904,0.0,1.5591971851612547e-32
transcription_TU_441770.4.peg.904,0.0,4.3584972176252213e-32
translation_441770.4.peg.906,0.0,6.804449285085965e-33
transcription_TU_441770.4.peg.906,0.0,-0.008607227394300756
translation_g.1488.peg.907,0.0,-1.1855913965660261e-32
transcription_TU_g.1488.peg.907,0.0,-0.00289773365927192
translation_441770.4.peg.908,0.0,1.6745552198333356e-32
transcription_TU_441770.4.peg.908,0.0,-0.005856774676816027
translation_g.1488.peg.911,0.0,-5.845433831729533e-32
transcription_TU_g.1488.peg.911,0.0,0.0897720569001542
translation_g.1488.peg.914,0.0,-1.301060993810381e-32
transcription_TU_g.1488.peg.914,0.0,-0.011326284456645522
translation_g.1488.peg.915,0.0,-0.1516757534835102
transcription_TU_g.1488.peg.915,0.0,-0.009812777091209295
translation_g.1488.peg.920,0.0,-0.00998234729754172
transcription_TU_g.1488.peg.920,0.0,-0.011651018969662136
translation_g.1488.peg.924,0.0,2.995995324391172e-32
transcription_TU_g.1488.peg.924,0.0,21.310151233309604
translation_g.1488.peg.936,2.1585286524921455e-15,-4.376155454474989e-32
transcription_TU_g.1488.peg.936,2.448354409993538e-15,2.3696865798104587e-32
translation_g.1488.peg.937,4.819531353610288e-12,7.305280259110305e-32
transcription_TU_g.1488.peg.937,5.4666500859695264e-12,-2.2520273573963e-32
translation_g.1488.peg.945,0.0,2.595699962565041e-32
transcription_TU_g.1488.peg.945,0.0,0.03315009251608214
translation_g.1488.peg.946,-5.927468539171005e-32,4.715683376516887e-32
transcription_TU_g.1488.peg.946,0.0,-0.008841958718568868
translation_g.1488.peg.948,0.0,-1.5243409917014066e-32
transcription_TU_g.1488.peg.948,0.0,-0.01011905287763022
translation_g.1488.peg.958,0.0,2.2903413540344044e-32
transcription_TU_g.1488.peg.958,0.0,-0.02414433309752335
translation_g.1488.peg.962,1.4419660357470362e-12,-1.3120062124540816e-32
transcription_TU_g.1488.peg.962,1.6355788924117617e-12,2.734269181562515e-32
translation_441770.4.peg.963,0.0,6.193275012897339e-32
transcription_TU_441770.4.peg.963,0.0,-0.010466368776442433
translation_g.1488.peg.964,0.0,-1.6833682848591636
transcription_TU_g.1488.peg.964,0.0,-0.012414408931887475
translation_g.1488.peg.966,1.2634615643567424e-13,-9.375735466095036e-33
transcription_TU_g.1488.peg.966,1.4331066161103096e-13,1.3322407920101709e-32
translation_g.1488.peg.972,0.0,6.777764377482555e-32
transcription_TU_g.1488.peg.972,0.0,-0.01083214935766735
translation_g.1488.peg.976,2.9841766513185366e-16,2.0446803839026748e-32
transcription_TU_g.1488.peg.976,3.384862209737137e-16,7.173311573913189e-33
translation_g.1488.peg.993,0.0,1.9712303322567003e-32
transcription_TU_g.1488.peg.993,0.0,-0.006769583402132424
translation_g.1488.peg.994,0.0,3.698564846805535e-32
transcription_TU_g.1488.peg.994,0.0,0.38217753564407025
translation_g.1488.peg.1001,4.5016396474885416e-13,-4.088340522267969e-32
transcription_TU_g.1488.peg.1001,5.1060750434817e-13,-5.034399815473961e-33
translation_g.1488.peg.1005,0.0,-1.501658785798469e-32
transcription_TU_g.1488.peg.1005,0.0,-0.00526710328167378
translation_g.1488.peg.1008,6.433686026788163e-11,-1.6644041842168533e-32
transcription_TU_g.1488.peg.1008,7.297537393360091e-11,1.794492501793969e-32
translation_g.1488.peg.1009,0.0,-2.4216369570318537e-32
transcription_TU_g.1488.peg.1009,0.0,-0.009978239991015794
translation_g.1488.peg.1010,0.0,-8.300383426701532e-33
transcription_TU_g.1488.peg.1010,0.0,-0.008267470160609282
translation_g.1488.peg.1012,0.0,7.720788970650616e-32
transcription_TU_g.1488.peg.1012,0.0,-0.01970840254435396
translation_g.1488.peg.1017,0.0,-4.659612973617234e-33
transcription_TU_g.1488.peg.1017,0.0,-0.007381275194390898
translation_g.1488.peg.1019,0.0,2.2193291273800542e-31
transcription_TU_g.1488.peg.1019,0.0,5647.006737601293
translation_441770.4.peg.1020,0.0,3.061044100124732e-32
transcription_TU_441770.4.peg.1020,0.0,-0.010026355514511986
translation_g.1488.peg.1023,0.0,-2.702954848886972e-32
transcription_TU_g.1488.peg.1023,0.0,-0.019381699969324574
translation_441770.4.peg.1024,0.0,-2.3479104560716246e-32
transcription_TU_441770.4.peg.1024,0.0,-0.008318546688060468
translation_g.1488.peg.1028,0.0,1.6201473294595266e-32
transcription_TU_g.1488.peg.1028,0.0,0.19069483681232105
translation_g.1488.peg.1032,0.0,-6.727561354852088e-32
transcription_TU_g.1488.peg.1032,0.0,-7.594571103017293e-32
translation_g.1488.peg.1035,0.0,-2.617789693437684e-32
transcription_TU_g.1488.peg.1035,0.0,-0.014985398741774392
translation_441770.4.peg.1038,0.0,-0.634513148728026
transcription_TU_441770.4.peg.1038,0.0,-0.010116060865993606
translation_g.1488.peg.1040,3.7107300135718496e-11,4.101065935898405e-33
transcription_TU_g.1488.peg.1040,4.2089699307603145e-11,-5.044925741014081e-32
translation_g.1488.peg.1042,0.0,2.2930849239774917e-32
transcription_TU_g.1488.peg.1042,0.0,-0.009492549722007373
translation_g.1488.peg.1045,0.0,-1.452618150377573e-32
transcription_TU_g.1488.peg.1045,0.0,-0.016347526875340503
translation_g.1488.peg.1046,0.0,2.328152761262986e-32
transcription_TU_g.1488.peg.1046,0.0,-0.005453318050261006
translation_g.1488.peg.1054,0.0,-1.1043803808280295e-31
transcription_TU_g.1488.peg.1054,0.0,1.49942012522188e-32
translation_g.1488.peg.1056,1.9262596923611903e-12,-3.230363235461831e-32
transcription_TU_g.1488.peg.1056,2.184898684175552e-12,2.3839163916012054e-32
translation_441770.4.peg.1066,0.0,-5.751186154581255e-33
transcription_TU_441770.4.peg.1066,0.0,-0.010919076366346304
translation_g.1488.peg.1068,0.0,1.2705769951075343e-31
transcription_TU_g.1488.peg.1068,0.0,2.950860927878024e-32
translation_g.1488.peg.1069,2.9881581654167893e-12,2.4127467143875752e-32
transcription_TU_g.1488.peg.1069,3.389378321946096e-12,-2.691499480927952e-32
translation_g.1488.peg.1075,0.0,2.296564482178455e-32
transcription_TU_g.1488.peg.1075,0.0,-0.007948597304334913
translation_441770.4.peg.1082,0.0,-4.1858993518943553e-32
transcription_TU_441770.4.peg.1082,0.0,6.050306027165643
translation_g.1488.peg.1094,0.0,-4.7727285347093466e-32
transcription_TU_g.1488.peg.1094,0.0,0.2672484827256346
translation_g.1488.peg.1099,0.0,2.6106677991418953e-32
transcription_TU_g.1488.peg.1099,0.0,-0.009959895529276636
translation_441770.4.peg.1100,1.4113073467570352e-13,-5.687699414747393e-32
transcription_TU_441770.4.peg.1100,1.600803659612964e-13,-4.855418440652791e-32
translation_g.1488.peg.1108,5.396321631230367e-16,-3.031119761732342e-32
transcription_TU_g.1488.peg.1108,6.120886024948478e-16,3.848236720812302e-33
translation_441770.4.peg.1109,0.0,5.004554238486394e-32
transcription_TU_441770.4.peg.1109,0.0,-0.009218990155968375
translation_g.1488.peg.1110,0.0,5.038240932553906e-32
transcription_TU_g.1488.peg.1110,0.0,-0.011983798330899109
translation_g.1488.peg.1113,0.0,1.7353699503324896e-32
transcription_TU_g.1488.peg.1113,0.0,3.51250590562546
translation_g.1488.peg.1123,0.0,1.2954285506460211e-32
transcription_TU_g.1488.peg.1123,0.0,-0.011682728064673728
translation_g.1488.peg.1126,6.083989927241511e-08,-1.8647897307893755e-32
transcription_TU_g.1488.peg.1126,6.900887579842873e-08,1.1146670662511748e-32
translation_g.1488.peg.1134,0.0,6.251853064796818e-32
transcription_TU_g.1488.peg.1134,0.0,-0.011587304853218724
translation_g.1488.peg.1135,1.1218601035174621e-11,1.975846703092758e-31
transcription_TU_g.1488.peg.1135,1.2724923195583016e-11,-7.943814323181018e-32
translation_g.1488.peg.1147,0.0,2.8294032989255716e-33
transcription_TU_g.1488.peg.1147,0.0,-0.0017891132009601304
translation_g.1488.peg.1155,0.0,-3.993986056153543e-32
transcription_TU_g.1488.peg.1155,0.0,-0.005593994983685727
translation_g.1488.peg.1162,0.0,3.22371100711686e-32
transcription_TU_g.1488.peg.1162,0.0,0.17011449468733694
translation_g.1488.peg.1173,0.0,-2.9072482361185597e-32
transcription_TU_g.1488.peg.1173,0.0,0.8406136589173065
translation_g.1488.peg.1175,0.0,1.2000587630561463e-30
transcription_TU_g.1488.peg.1175,0.0,2831.9653961407216
translation_441770.4.peg.1177,-1.2128950988165294e-59,6.123480989880577e-32
transcription_TU_441770.4.peg.1177,0.0,1.1297574307278084
translation_g.1488.peg.1182,9.395131834584653e-11,2.1862169410742784e-32
transcription_TU_g.1488.peg.1182,1.0656616688000957e-10,8.863885961397954e-33
translation_g.1488.peg.1184,0.0,3.8641184311777074e-32
transcription_TU_g.1488.peg.1184,0.0,-0.013280536792395848
translation_g.1488.peg.1186,0.0,-3.113947490692845e-34
transcription_TU_g.1488.peg.1186,0.0,15.757221370752514
translation_g.1488.peg.1194,1.0303908964319623e-10,-1.2337775908515495e-32
transcription_TU_g.1488.peg.1194,1.168741537150186e-10,9.505947099025625e-34
translation_g.1488.peg.1199,9.526833621954765e-11,-3.181538184616825e-32
transcription_TU_g.1488.peg.1199,1.0806002081398146e-10,-5.18686317324908e-33
translation_g.1488.peg.1205,6.297625452071511e-60,-3.64298776669976e-32
transcription_TU_g.1488.peg.1205,0.0,0.7432577763642823
translation_g.1488.peg.1206,7.26332233090759e-08,1.8423464902093682e-32
transcription_TU_g.1488.peg.1206,8.23856900836152e-08,-4.30255334580186e-33
translation_g.1488.peg.1212,0.0,-1.1122014687284625e-32
transcription_TU_g.1488.peg.1212,0.0,-0.004240052720618564
translation_441770.4.peg.1212,0.0,1.951791557602466e-32
transcription_TU_441770.4.peg.1212,0.0,0.5892249625907799
translation_g.1488.peg.1221,0.0,-1.2373835452170503e-32
transcription_TU_g.1488.peg.1221,0.0,-0.010621276397110295
translation_g.1488.peg.1227,1.5556104116797209e-12,-1.08725769360078e-31
transcription_TU_g.1488.peg.1227,1.764482304773004e-12,1.7747685835979915e-32
translation_g.1488.peg.1248,0.0,-2.8877265190421446e-32
transcription_TU_g.1488.peg.1248,0.0,-0.008805742188139443
translation_g.1488.peg.1249,0.0,2.39287490512589e-32
transcription_TU_g.1488.peg.1249,0.0,-0.012010367904127505
translation_g.1488.peg.1250,3.135199142669054e-13,-2.6410637293751084e-32
transcription_TU_g.1488.peg.1250,3.556162499070496e-13,4.970221642150611e-32
translation_g.1488.peg.1256,-5.600282990514965e-59,4.170987530220987e-31
transcription_TU_g.1488.peg.1256,-4.1929494135577885e-59,3.9617307857214694e-32
translation_g.1488.peg.1257,0.0,-3.9823605946088166e-32
transcription_TU_g.1488.peg.1257,0.0,-0.015874765028460205
translation_g.1488.peg.1259,0.0,7.545062418185629e-33
transcription_TU_g.1488.peg.1259,0.0,0.5812871356664167
translation_g.1488.peg.1261,4.186700115343054e-14,1.4150498185019901e-32
transcription_TU_g.1488.peg.1261,4.7488485635276606e-14,-1.2886018897057653e-32
translation_g.1488.peg.1262,1.072923573489577e-12,1.1999949903722292e-31
transcription_TU_g.1488.peg.1262,1.2169850790288715e-12,-3.7135140180425907e-32
translation_g.1488.peg.1263,0.0,-2.635603075101382e-32
transcription_TU_g.1488.peg.1263,0.0,-1.3778035205703888e-32
translation_g.1488.peg.1266,0.0,5.446913464605106e-33
transcription_TU_g.1488.peg.1266,0.0,-0.005968232432497817
translation_g.1488.peg.1278,0.0,-7.133824753607246e-32
transcription_TU_g.1488.peg.1278,0.0,-3.254372333169826e-32
translation_g.1488.peg.1279,0.0,-0.3424039953856647
transcription_TU_g.1488.peg.1279,0.0,-0.008993820238944048
translation_g.1488.peg.1281,2.3905265323334314e-12,-1.6431886563971908e-32
transcription_TU_g.1488.peg.1281,2.7115026575568767e-12,3.8373902422308797e-32
translation_g.1488.peg.1292,0.0,1.8092179471731192e-32
transcription_TU_g.1488.peg.1292,0.0,-0.006182360780088209
translation_g.1488.peg.1299,-2.9976123267986477e-59,4.2259153594570286e-32
transcription_TU_g.1488.peg.1299,0.0,-0.012793686822169451
translation_g.1488.peg.1301,0.0,-8.127350110191218e-33
transcription_TU_g.1488.peg.1301,0.0,-0.006427080604618186
translation_g.1488.peg.1303,2.397002118290908e-12,-5.572195541294769e-32
transcription_TU_g.1488.peg.1303,2.7188477207868575e-12,1.7667324052138634e-32
translation_441770.4.peg.1303,0.0,-1.7977809922872817e-32
transcription_TU_441770.4.peg.1303,0.0,-0.008841958718568868
translation_g.1488.peg.1306,0.0,-3.432482560302224e-34
transcription_TU_g.1488.peg.1306,0.0,-0.016661814215262145
translation_g.1488.peg.1307,0.0,1.25543564156781e-29
transcription_TU_g.1488.peg.1307,0.0,16788.894307222887
translation_g.1488.peg.1311,0.0,-4.8847931471140813e-32
transcription_TU_g.1488.peg.1311,0.0,-0.008390713685345752
translation_441770.4.peg.1314,0.0,-1.0234729026968663e-32
transcription_TU_441770.4.peg.1314,0.0,-0.012736161682524295
translation_g.1488.peg.1318,0.0,3.699305606041406e-32
transcription_TU_g.1488.peg.1318,0.0,-0.009352245294095087
translation_g.1488.peg.1319,0.0,3.1655809400288955e-32
transcription_TU_g.1488.peg.1319,0.0,-0.009806909046018572
translation_g.1488.peg.1320,0.0,4.6436051958971275e-33
transcription_TU_g.1488.peg.1320,0.0,-0.010041583410970813
translation_g.1488.peg.1329,0.0,-1.6605683440128432e-32
transcription_TU_g.1488.peg.1329,0.0,-0.006180184250119432
translation_g.1488.peg.1332,6.083989927241511e-08,-1.0691062153611637e-32
transcription_TU_g.1488.peg.1332,6.900887579842873e-08,-2.1492395608634842e-33
translation_g.1488.peg.1339,0.0,-7.192385564143034e-33
transcription_TU_g.1488.peg.1339,0.0,-0.0021814386855772876
translation_g.1488.peg.1340,0.0,1.6481642668761018e-32
transcription_TU_g.1488.peg.1340,0.0,-0.00948488702431741
translation_g.1488.peg.1345,0.0,4.6065467390042924e-32
transcription_TU_g.1488.peg.1345,0.0,31.804670269372163
translation_g.1488.peg.1346,7.359550353156743e-13,1.8223996890458874e-32
transcription_TU_g.1488.peg.1346,8.347717572299578e-13,6.614280786095056e-32
translation_g.1488.peg.1348,0.0,2.7213957736929658e-30
transcription_TU_g.1488.peg.1348,0.0,6469.989942624154
translation_g.1488.peg.1355,0.0,-2.51187735252418e-32
transcription_TU_g.1488.peg.1355,0.0,-0.010626253633768585
translation_g.1488.peg.1356,5.396321631230367e-16,1.6581802455082996e-32
transcription_TU_g.1488.peg.1356,6.120886024948478e-16,6.936473169180622e-33
translation_g.1488.peg.1357,0.0,4.356503564250689e-33
transcription_TU_g.1488.peg.1357,0.0,4.2362838136360565
translation_g.1488.peg.1359,0.0,7.398583075599083e-32
transcription_TU_g.1488.peg.1359,0.0,-0.010310806007129282
translation_441770.4.peg.1359,1.4669420562918076e-13,-1.1617388596686888e-32
transcription_TU_441770.4.peg.1359,1.6639084445695608e-13,-4.4439588936719705e-32
translation_g.1488.peg.1360,0.0,3.2269255034677364e-33
transcription_TU_g.1488.peg.1360,0.0,-0.004907548098472562
translation_441770.4.peg.1360,0.0,2.770593356591078e-32
transcription_TU_441770.4.peg.1360,0.0,-0.013077938811953826
translation_441770.4.peg.1361,1.6443294629981844e-13,-5.473653483186115e-32
transcription_TU_441770.4.peg.1361,1.8651136678523015e-13,2.488840361729397e-32
translation_g.1488.peg.1368,1.1952632661667157e-12,3.1037215035360587e-32
transcription_TU_g.1488.peg.1368,1.3557513287784384e-12,5.94519717948787e-33
translation_g.1488.peg.1373,0.0,-5.148516907544008e-32
transcription_TU_g.1488.peg.1373,0.0,-0.009966667706387551
translation_441770.4.peg.1385,-1.6669768407872983e-59,1.756937269796698e-32
transcription_TU_441770.4.peg.1385,0.0,-0.014173613957990555
translation_g.1488.peg.1393,0.0,2.2968081641117894e-30
transcription_TU_g.1488.peg.1393,0.0,6011.685239984045
translation_g.1488.peg.1394,0.0,5.455398895989393e-32
transcription_TU_g.1488.peg.1394,0.0,0.25453792183637114
translation_g.1488.peg.1397,3.6797751765783664e-13,1.2288097826628876e-32
