,fluxes,reduced_costs
transcription_TU_272621.20.peg.504,4.564766260247932e-14,7.901752017892098e-33
translation_272621.20.peg.505,2.2535810310546425e-14,-9.156037416316209e-32
transcription_TU_272621.20.peg.505,5.2901027281901803e-14,-4.7115287174061245e-32
translation_272621.20.peg.506,0.0,-1.4285628449241826e-29
transcription_TU_272621.20.peg.506,0.0,36139.93309606236
translation_272621.20.peg.513,0.0,-2.134085734911664e-31
transcription_TU_272621.20.peg.513,0.0,-91.13435570442621
translation_272621.20.peg.514,0.0,-3.0714539077715377e-31
transcription_TU_272621.20.peg.514,0.0,-81.6105914329118
translation_272621.20.peg.516,5.277600184517642e-15,3.176488418755487e-32
transcription_TU_272621.20.peg.516,1.2388747841628786e-14,-1.8938414410333242e-32
translation_272621.20.peg.517,5.277600184517642e-15,-4.680399147994889e-32
transcription_TU_272621.20.peg.517,1.2388747841628786e-14,1.4371775020932886e-32
translation_272621.20.peg.518,5.277600184517642e-15,1.8473985628903305e-31
transcription_TU_272621.20.peg.518,1.2388747841628786e-14,1.2849534401694424e-32
translation_272621.20.peg.524,1.1876036587031034e-16,3.957342551016644e-33
transcription_TU_272621.20.peg.524,2.7878053943211394e-16,-1.0737967611384826e-32
translation_272621.20.peg.527,0.0,9.773407807119753e-32
transcription_TU_272621.20.peg.527,0.0,-1.5466754218939205
translation_272621.20.peg.529,0.0,-5.017940184437189e-32
transcription_TU_272621.20.peg.529,0.0,-22.07262750481065
translation_272621.20.peg.544,0.0,1.6302310235696628e-32
transcription_TU_272621.20.peg.544,0.0,-0.14157223732193103
translation_272621.20.peg.547,0.0,-2.9546483552217854e-31
transcription_TU_272621.20.peg.547,0.0,-1.181522214877914
translation_272621.20.peg.548,0.0,-3.3913585355598984e-28
transcription_TU_272621.20.peg.548,0.0,164598.59613588857
translation_272621.20.peg.556,0.0,3.791498833706251e-29
transcription_TU_272621.20.peg.556,0.0,20998.260432638188
translation_272621.20.peg.561,0.0,2.982720981280453e-32
transcription_TU_272621.20.peg.561,0.0,-25.599018792368273
translation_272621.20.peg.563,0.0,2.4397110683052757e-29
transcription_TU_272621.20.peg.563,0.0,20708.266781341692
translation_272621.20.peg.568,0.0,-1.8206437657605335e-31
transcription_TU_272621.20.peg.568,0.0,0.13419232009451995
translation_272621.20.peg.569,0.0,7.430006724963939e-32
transcription_TU_272621.20.peg.569,0.0,0.55678969021564
translation_272621.20.peg.570,0.0,-7.821418846897259e-32
transcription_TU_272621.20.peg.570,0.0,0.20116639495153782
translation_272621.20.peg.571,0.0,1.054419392978163e-28
transcription_TU_272621.20.peg.571,0.0,77795.27936683722
translation_272621.20.peg.573,0.0,-7.806315022238756e-32
transcription_TU_272621.20.peg.573,0.0,-37.682506487728126
translation_272621.20.peg.583,0.0,-4.961157984450898e-28
transcription_TU_272621.20.peg.583,0.0,334601.16287965095
translation_272621.20.peg.592,0.0,-1.9297238869270514e-29
transcription_TU_272621.20.peg.592,0.0,44147.14201110009
translation_272621.20.peg.596,1.4998196103671309e-12,1.9610495344166256e-32
transcription_TU_272621.20.peg.596,3.520707577523052e-12,-6.312117382448367e-33
translation_272621.20.peg.602,0.0,1.540636134593886e-31
transcription_TU_272621.20.peg.602,0.0,-0.44894565843832174
translation_272621.20.peg.605,2.3814284460008426e-11,-2.8031111554260133e-32
transcription_TU_272621.20.peg.605,5.590214394590942e-11,-4.838946071303377e-33
translation_272621.20.peg.607,0.0,-2.1174022944984596e-31
transcription_TU_272621.20.peg.607,0.0,-0.002120982375680867
translation_272621.20.peg.608,1.2777160426113412e-13,-1.0753065634576672e-31
transcription_TU_272621.20.peg.608,2.9993370683047453e-13,2.2915519210627262e-32
translation_272621.20.peg.610,1.4748792863076841e-13,-4.931020832601871e-32
transcription_TU_272621.20.peg.610,3.4621621449290074e-13,-4.199641353315093e-32
translation_272621.20.peg.618,1.0139753169797055e-13,1.554685900516977e-33
transcription_TU_272621.20.peg.618,2.380226633413556e-13,3.321586944612743e-32
translation_272621.20.peg.623,7.82711506481252e-13,1.0898513946006572e-31
transcription_TU_272621.20.peg.623,1.837353180899187e-12,6.263580933378398e-32
translation_272621.20.peg.629,0.0,-1.7738691144420798e-32
transcription_TU_272621.20.peg.629,0.0,-25.768014266913493
translation_272621.20.peg.630,0.0,6.741577694039344e-32
transcription_TU_272621.20.peg.630,0.0,-32.67640857591026
translation_272621.20.peg.634,0.0,-2.771479375744789e-32
transcription_TU_272621.20.peg.634,0.0,-41.794497979437885
translation_272621.20.peg.636,0.0,7.341470372924791e-32
transcription_TU_272621.20.peg.636,0.0,-15.481674349371442
translation_272621.20.peg.643,1.681894580855682e-09,-2.4649816399690284e-32
transcription_TU_272621.20.peg.643,3.948114129514604e-09,1.8318530825611369e-32
translation_272621.20.peg.645,2.3748932157631443e-12,-3.0208800810979546e-33
transcription_TU_272621.20.peg.645,5.5748734599480824e-12,1.7546764634579882e-32
translation_272621.20.peg.648,1.8461734310146548e-14,-2.319302002332002e-31
transcription_TU_272621.20.peg.648,4.333745700527262e-14,-1.9167407275798368e-32
translation_272621.20.peg.653,3.1690850146073154e-12,-2.3921478615074747e-31
transcription_TU_272621.20.peg.653,7.439175716612732e-12,-4.688198660615725e-32
translation_272621.20.peg.654,3.562959150617276e-16,2.5718255440873306e-31
transcription_TU_272621.20.peg.654,8.363764010868445e-16,-4.354978760590978e-33
translation_272621.20.peg.658,0.0,6.398994290905138e-28
transcription_TU_272621.20.peg.658,0.0,2178435.126551656
translation_272621.20.peg.659,0.0,1.6271156443058683e-31
transcription_TU_272621.20.peg.659,0.0,0.040501219130976394
translation_272621.20.peg.661,0.0,-3.0855656281406217e-31
transcription_TU_272621.20.peg.661,0.0,-46.652814066298916
translation_272621.20.peg.662,0.0,-9.483101779115413e-32
transcription_TU_272621.20.peg.662,0.0,-46.48869629350489
translation_272621.20.peg.663,0.0,1.3404900525025709e-31
transcription_TU_272621.20.peg.663,0.0,-0.47030163141447545
translation_272621.20.peg.664,0.0,2.4090058362053624e-31
transcription_TU_272621.20.peg.664,0.0,6.070795859634347e-32
translation_272621.20.peg.666,0.0,3.571041628481134e-31
transcription_TU_272621.20.peg.666,0.0,0.33119830293277175
translation_272621.20.peg.677,9.953723090172802e-09,-1.4274560594243663e-32
transcription_TU_272621.20.peg.677,2.3365575477146437e-08,-8.651308191324273e-33
translation_272621.20.peg.679,6.251739238251684e-09,-7.254296069193215e-33
transcription_TU_272621.20.peg.679,1.4675462006676313e-08,-2.3890615813520745e-33
translation_272621.20.peg.680,3.883100568107971e-26,1.0723336560750153e-31
transcription_TU_272621.20.peg.680,9.115270596492137e-26,-8.370433114319426e-33
translation_272621.20.peg.684,1.835239842286103e-09,-6.097341773454347e-33
transcription_TU_272621.20.peg.684,4.3080799681818164e-09,2.6120194220413414e-32
translation_272621.20.peg.687,0.0,-9.5820627719205e-32
transcription_TU_272621.20.peg.687,0.0,-36.506429026700445
translation_272621.20.peg.688,0.0,7.123637360705643e-27
transcription_TU_272621.20.peg.688,0.0,2983420.313088051
translation_272621.20.peg.689,0.0,-3.39927413110623e-32
transcription_TU_272621.20.peg.689,0.0,-0.24370012123125145
translation_272621.20.peg.690,0.0,-7.253249330942329e-33
transcription_TU_272621.20.peg.690,0.0,-0.41482435105929133
translation_272621.20.peg.691,0.0,-2.693755072530773e-31
transcription_TU_272621.20.peg.691,0.0,-0.3180144803444992
translation_272621.20.peg.694,4.0767352787381764e-13,-1.350421917364529e-31
transcription_TU_272621.20.peg.694,9.569812721608352e-13,-1.3675468218489186e-32
translation_272621.20.peg.699,0.0,1.464286448464165e-31
transcription_TU_272621.20.peg.699,0.0,-46.22408563809344
translation_272621.20.peg.701,0.0,1.159003404638907e-31
transcription_TU_272621.20.peg.701,0.0,-80.94429322387514
translation_272621.20.peg.702,0.0,2.1246785712075185e-31
transcription_TU_272621.20.peg.702,0.0,63.8023990815106
translation_272621.20.peg.705,2.778711287576967e-08,-1.6736730888802596e-32
transcription_TU_272621.20.peg.705,6.522804354802603e-08,-3.889819593750736e-33
translation_272621.20.peg.715,1.3234926559674734e-09,-3.73346667994512e-31
transcription_TU_272621.20.peg.715,3.106794037397733e-09,-5.235983634657547e-32
translation_272621.20.peg.717,0.0,3.490943633374222e-32
transcription_TU_272621.20.peg.717,0.0,-0.3464500285062521
translation_272621.20.peg.718,0.0,-2.868683043706173e-32
transcription_TU_272621.20.peg.718,0.0,-0.04613843763141749
translation_272621.20.peg.719,0.0,-3.3704700296936226e-32
transcription_TU_272621.20.peg.719,0.0,16.557279639598814
translation_272621.20.peg.727,2.5144516845891914e-26,-9.840418920002079e-32
transcription_TU_272621.20.peg.727,5.902475896472502e-26,2.5395510228478623e-32
translation_272621.20.peg.740,0.0,-2.780202942535758e-32
transcription_TU_272621.20.peg.740,0.0,-24.426488117013783
translation_272621.20.peg.741,1.0104123578290882e-13,1.7811623207104573e-31
transcription_TU_272621.20.peg.741,2.371862869402688e-13,-8.906730079763092e-33
translation_272621.20.peg.744,0.0,-4.437243522993706e-32
transcription_TU_272621.20.peg.744,0.0,-0.4036537730467467
translation_272621.20.peg.745,0.0,2.193759375974261e-32
transcription_TU_272621.20.peg.745,0.0,1.379121090689579e-32
translation_272621.20.peg.746,0.0,-5.407733511506436e-32
transcription_TU_272621.20.peg.746,0.0,-9.497159840566907
translation_272621.20.peg.747,0.0,2.666308271858941e-33
transcription_TU_272621.20.peg.747,0.0,-0.2887276136303923
translation_272621.20.peg.748,0.0,2.740387750827856e-32
transcription_TU_272621.20.peg.748,0.0,-22.34189429052727
translation_272621.20.peg.749,0.0,4.716137935467731e-32
transcription_TU_272621.20.peg.749,0.0,-61.418754924695314
translation_272621.20.peg.750,0.0,2.5517280612735328e-31
transcription_TU_272621.20.peg.750,0.0,-39.143812125284214
translation_272621.20.peg.751,0.0,-8.34731893991422e-32
transcription_TU_272621.20.peg.751,0.0,-58.49747278121305
translation_272621.20.peg.752,0.0,3.4797905704087095e-32
transcription_TU_272621.20.peg.752,0.0,-17.942235609107225
translation_272621.20.peg.762,2.778711683396981e-08,4.786228255354188e-33
transcription_TU_272621.20.peg.762,6.522805283958692e-08,1.310236644844566e-32
translation_272621.20.peg.764,0.0,6.963936676149348e-32
transcription_TU_272621.20.peg.764,0.0,0.07292459594581424
translation_272621.20.peg.766,2.375207317406207e-16,-7.891932276087261e-32
transcription_TU_272621.20.peg.766,5.575610788642279e-16,-2.7438102780506736e-33
translation_272621.20.peg.768,1.3951360810046985e-12,-3.380624715678561e-29
transcription_TU_272621.20.peg.768,3.274971295292448e-12,3.095912734168857e-32
translation_272621.20.peg.769,7.524881465275327e-14,-1.287255955677628e-32
transcription_TU_272621.20.peg.769,1.7664062405659965e-13,-1.2280551491467487e-32
translation_272621.20.peg.778,1.1876036587031034e-16,-2.18234848398529e-31
transcription_TU_272621.20.peg.778,2.7878053943211394e-16,3.46377013015146e-33
translation_272621.20.peg.781,0.0,-8.865767894983664e-32
transcription_TU_272621.20.peg.781,0.0,-0.6199404538663681
translation_272621.20.peg.782,0.0,7.601984350446959e-32
transcription_TU_272621.20.peg.782,0.0,-56.10785359383433
translation_272621.20.peg.783,0.0,-1.7481824992847956e-31
transcription_TU_272621.20.peg.783,0.0,-0.7339218527944051
translation_272621.20.peg.791,1.570270283459583e-12,-1.2009260481175074e-31
transcription_TU_272621.20.peg.791,3.686084944830232e-12,6.660253043317864e-32
translation_272621.20.peg.793,0.0,-8.668195378474938e-33
transcription_TU_272621.20.peg.793,0.0,-23.189224575105197
translation_272621.20.peg.795,4.8305259184958177e-14,-5.689687760944704e-32
transcription_TU_272621.20.peg.795,1.1339276461725106e-13,4.926325658688048e-32
translation_272621.20.peg.809,1.1876036587031034e-16,4.3474465923417147e-32
transcription_TU_272621.20.peg.809,2.7878053943211394e-16,1.2270342268753928e-32
translation_272621.20.peg.810,8.136100651651095e-14,4.225127535075359e-32
transcription_TU_272621.20.peg.810,1.9098850966981605e-13,3.6302975047144234e-33
translation_272621.20.peg.814,0.0,-2.5304364759057024e-32
transcription_TU_272621.20.peg.814,0.0,1.2320592062950066e-32
translation_272621.20.peg.815,2.7787115514569762e-08,4.6613148248505276e-33
transcription_TU_272621.20.peg.815,6.522804974239996e-08,4.58473522369907e-33
translation_272621.20.peg.816,2.7787115514569762e-08,1.642480761987515e-32
transcription_TU_272621.20.peg.816,6.522804974239996e-08,-1.7511660382953023e-33
translation_272621.20.peg.819,2.10035818677368e-11,-1.5821420989145245e-31
transcription_TU_272621.20.peg.819,4.9304242540718363e-11,3.2321049003672246e-32
translation_272621.20.peg.820,2.7787110236969578e-08,1.3624274971080956e-31
transcription_TU_272621.20.peg.820,6.52280373536521e-08,-5.99411432149655e-32
translation_272621.20.peg.823,1.7619753332282657e-12,-5.305457032690938e-33
transcription_TU_272621.20.peg.823,4.136097344124585e-12,1.9092388844829866e-33
translation_272621.20.peg.824,0.0,-1.0060540976326016e-31
transcription_TU_272621.20.peg.824,0.0,-0.2545060130157459
translation_272621.20.peg.825,2.0694751215814703e-12,-4.4167586756515066e-32
transcription_TU_272621.20.peg.825,4.857928708015644e-12,-7.629392970733451e-33
translation_272621.20.peg.826,2.7966774051842215e-12,5.094355330593808e-32
transcription_TU_272621.20.peg.826,6.56497839090755e-12,-1.2654433645683444e-32
translation_272621.20.peg.827,1.6070574545529089e-12,-1.095081617458083e-31
transcription_TU_272621.20.peg.827,3.772439911206625e-12,-2.8438157400636115e-32
translation_272621.20.peg.828,2.646803668185379e-12,-5.712190251190898e-32
transcription_TU_272621.20.peg.828,6.2131616805003834e-12,-2.067921071692835e-32
translation_272621.20.peg.829,3.071056134576297e-12,5.606528344228725e-32
transcription_TU_272621.20.peg.829,7.209060695875788e-12,-1.234295026069276e-32
translation_272621.20.peg.830,0.0,-4.029690500560146e-32
transcription_TU_272621.20.peg.830,0.0,0.10899640546009452
translation_272621.20.peg.831,1.717510675195359e-12,-5.902762656377385e-32
transcription_TU_272621.20.peg.831,4.0317200860954644e-12,-6.775248561626256e-33
translation_272621.20.peg.837,0.0,1.1623807440542494e-31
transcription_TU_272621.20.peg.837,0.0,-37.6603373393697
translation_272621.20.peg.838,0.0,3.769161734431335e-32
transcription_TU_272621.20.peg.838,0.0,0.6502597908910863
translation_272621.20.peg.846,0.0,3.930362895098623e-32
transcription_TU_272621.20.peg.846,0.0,62.476276122911464
translation_272621.20.peg.848,0.0,-2.9306521605904223e-32
transcription_TU_272621.20.peg.848,0.0,-13.682531414174578
translation_272621.20.peg.849,0.0,-3.007823399357086e-32
transcription_TU_272621.20.peg.849,0.0,-15.144059780176425
translation_272621.20.peg.851,0.0,2.1303532576303737e-32
transcription_TU_272621.20.peg.851,0.0,-31.263717635207946
translation_272621.20.peg.853,0.0,1.8447299844004884e-32
transcription_TU_272621.20.peg.853,0.0,63.316195518722374
translation_272621.20.peg.856,0.0,3.0069183037829026e-31
transcription_TU_272621.20.peg.856,0.0,-57.87380841469439
translation_272621.20.peg.857,0.0,3.5520835936531706e-32
transcription_TU_272621.20.peg.857,0.0,61.92662279202643
translation_272621.20.peg.858,0.0,-1.4069634033159186e-31
transcription_TU_272621.20.peg.858,0.0,-35.130540705276275
translation_272621.20.peg.861,6.975142775004925e-09,1.714073419591808e-32
transcription_TU_272621.20.peg.861,1.637359443263564e-08,1.8811291380590653e-32
translation_272621.13.peg.865,0.0,6.919026098171548e-29
transcription_TU_272621.13.peg.865,0.0,31090.862978197576
translation_272621.20.peg.871,2.8718909258649594e-13,2.018318253736599e-31
transcription_TU_272621.20.peg.871,6.741536165164176e-13,-1.469767685190699e-32
translation_272621.20.peg.872,1.526180209380988e-05,-2.2951162577562322e-32
transcription_TU_272621.20.peg.872,3.5825869929238254e-05,1.6796458229692295e-32
translation_272621.20.peg.874,0.0,-1.391125102567419e-32
transcription_TU_272621.20.peg.874,0.0,-0.0987484115327828
translation_272621.20.peg.876,4.922633971388072e-13,1.2532131409615317e-31
transcription_TU_272621.20.peg.876,1.155549281036271e-12,-1.631658392526417e-32
translation_272621.20.peg.878,0.0,-7.396140625400121e-32
transcription_TU_272621.20.peg.878,0.0,0.35778424469608594
translation_272621.20.peg.880,0.0,2.200665116345097e-32
transcription_TU_272621.20.peg.880,0.0,-0.22483904455967244
translation_272621.20.peg.885,0.0,9.525773463669836e-33
transcription_TU_272621.20.peg.885,0.0,-11.975457464249828
translation_272621.20.peg.886,0.0,9.895302221141717e-32
transcription_TU_272621.20.peg.886,0.0,-37.24750116076793
translation_272621.20.peg.887,0.0,-1.8361659713643348e-31
transcription_TU_272621.20.peg.887,0.0,-62.71055565906515
translation_272621.20.peg.898,2.7787110236969578e-08,1.7934634433581614e-32
transcription_TU_272621.20.peg.898,6.52280373536521e-08,5.216198161038669e-33
translation_272621.20.peg.900,0.0,-2.0496983439803808e-32
transcription_TU_272621.20.peg.900,0.0,-91.19288079290688
translation_272621.20.peg.902,1.4060342568193768e-12,1.0246601687475025e-31
transcription_TU_272621.20.peg.902,3.300553898631341e-12,3.4805925256096097e-32
translation_272621.20.peg.903,2.652075507230548e-12,-9.262902848433145e-32
transcription_TU_272621.20.peg.903,6.225536904524335e-12,-4.738471518816608e-32
translation_272621.20.peg.904,1.867485326689549e-12,-1.0931622002520602e-31
transcription_TU_272621.20.peg.904,4.38377368527645e-12,-5.894142364159449e-32
translation_272621.20.peg.905,1.0218404514467464e-13,-6.580096718997022e-32
transcription_TU_272621.20.peg.905,2.39868941275378e-13,-1.0941540468025237e-32
translation_272621.20.peg.906,0.0,-4.6774738022403536e-32
transcription_TU_272621.20.peg.906,0.0,-0.3744274181164147
translation_272621.20.peg.908,0.0,2.1868258907840766e-31
transcription_TU_272621.20.peg.908,0.0,0.2058859476534763
translation_272621.20.peg.915,5.277600184517648e-15,-1.6819150027622164e-31
transcription_TU_272621.20.peg.915,1.23887478416288e-14,7.693773350087424e-32
translation_272621.20.peg.918,2.7787115514569762e-08,-2.561405944980447e-32
transcription_TU_272621.20.peg.918,6.522804974239996e-08,-8.598513461885673e-33
translation_272621.20.peg.919,0.0,-3.9133263810343868e-31
transcription_TU_272621.20.peg.919,0.0,-0.6582167746173061
translation_272621.20.peg.921,0.0,1.2481005216936623e-31
transcription_TU_272621.20.peg.921,0.0,-126.36738373622545
translation_272621.20.peg.922,3.913202192570936e-26,-1.167947399229953e-28
transcription_TU_272621.20.peg.922,0.0,163907.584704936
translation_272621.20.peg.923,6.614847427623918e-09,1.9786859588051156e-31
transcription_TU_272621.20.peg.923,1.5527829681393253e-08,-1.437844663796388e-33
translation_272621.20.peg.927,0.0,1.0756472131366874e-32
transcription_TU_272621.20.peg.927,0.0,-30.130207675158527
translation_272621.20.peg.928,0.0,-8.555835844650458e-32
transcription_TU_272621.20.peg.928,0.0,-24.174292053056416
translation_272621.20.peg.929,1.1876036587031034e-16,-8.452267224604027e-32
transcription_TU_272621.20.peg.929,2.7878053943211394e-16,5.702289882099351e-33
