,fluxes,reduced_costs
transcription_TU_g.26457.CDS.442,2.0518783868773534e-11,-2.955225660040119e-32
translation_g.26457.CDS.443,1.8443237568577536e-11,1.1435377777553057e-32
transcription_TU_g.26457.CDS.443,1.0444793127266288e-11,1.237541339617482e-32
translation_g.26457.CDS.455,0.0,-2.6684472671753948e-31
transcription_TU_g.26457.CDS.455,-8.903003722362965e-41,-1.273919206789257e-32
translation_g.26457.CDS.457,2.923359351108426e-11,4.585095020523056e-31
transcription_TU_g.26457.CDS.457,1.6555598519757016e-11,-3.086745240048789e-32
translation_g.26457.CDS.459,7.499839396923616e-13,-1.7313234082012573e-32
transcription_TU_g.26457.CDS.459,4.247316703334662e-13,4.4577886047524223e-32
translation_g.26457.CDS.466,6.912867397064622e-08,5.212831358109447e-32
transcription_TU_g.26457.CDS.466,3.914902121175277e-08,-2.872313016238418e-33
translation_g.26457.CDS.469,4.224637973074532e-11,2.2190329765156667e-31
transcription_TU_g.26457.CDS.469,2.3925012895531604e-11,5.415309577175721e-32
translation_g.26457.CDS.473,2.2859800231881853e-10,1.0070357587980603e-32
transcription_TU_g.26457.CDS.473,1.2945985403313062e-10,1.2622906013216123e-32
translation_g.26457.CDS.476,5.0865239502720495e-15,1.5420875263538092e-31
transcription_TU_g.26457.CDS.476,2.8806054359996202e-15,-4.357643826575253e-32
translation_g.26457.CDS.481,3.753260318283186e-10,1.0210380428264889e-31
transcription_TU_g.26457.CDS.481,2.125550214894782e-10,2.737339295142772e-32
translation_g.26457.CDS.482,9.674110416340773e-10,-6.451606868231931e-32
transcription_TU_g.26457.CDS.482,5.478652086614341e-10,2.7591957521219995e-32
translation_g.26457.CDS.483,0.0,4.1321594183996155e-32
transcription_TU_g.26457.CDS.483,0.0,-231.9802282370802
translation_g.26457.CDS.484,8.75226015150627e-12,1.8987063928378966e-31
transcription_TU_g.26457.CDS.484,4.956588903579896e-12,7.319708922132682e-32
translation_g.26457.CDS.486,0.0,4.298687393340902e-32
transcription_TU_g.26457.CDS.486,0.0,-1.357714205164233
translation_g.26457.CDS.497,0.0,1.7053663103143917e-31
transcription_TU_g.26457.CDS.497,0.0,5.398740509896563e-32
translation_347253.5.peg.500,9.711818369960669e-12,1.3844954638517248e-31
transcription_TU_347253.5.peg.500,5.500006893401809e-12,1.2020300096229947e-31
translation_g.26457.CDS.502,4.513163197493001e-12,2.3359635056515529e-32
transcription_TU_g.26457.CDS.502,2.555899189181334e-12,1.7626545219170733e-33
translation_g.26457.CDS.505,0.0,2.7644867348183003e-31
transcription_TU_g.26457.CDS.505,0.0,-4.965440619487991e-32
translation_g.26457.CDS.506,0.0,3.992989395244288e-31
transcription_TU_g.26457.CDS.506,0.0,-1.2001644244658706e-32
translation_g.26457.CDS.511,4.2727857533687206e-15,1.596822808249285e-31
transcription_TU_g.26457.CDS.511,2.419768389640114e-15,-1.1803060634463148e-32
translation_g.26457.CDS.513,0.0,-5.621437691423881e-32
transcription_TU_g.26457.CDS.513,0.0,-116.68112424400996
translation_g.26457.CDS.515,1.1959286354234007e-07,-1.3978714192390137e-32
transcription_TU_g.26457.CDS.515,6.772795256540574e-08,9.67274080508431e-33
translation_g.26457.CDS.517,1.1959286354234007e-07,2.6071783231887215e-32
transcription_TU_g.26457.CDS.517,6.772795256540574e-08,-1.4403167777597667e-32
translation_347253.5.peg.517,2.758156809631494e-12,-3.200175866509571e-32
transcription_TU_347253.5.peg.517,1.5620021800426025e-12,-9.014908141808101e-35
translation_g.26457.CDS.518,0.0,-1.6872494251200348e-32
transcription_TU_g.26457.CDS.518,0.0,-1.1088337014423963e-32
translation_g.26457.CDS.519,0.0,4.502694014836594e-32
transcription_TU_g.26457.CDS.519,0.0,-113.500671417527
translation_347253.5.peg.522,0.0,1.618289100999148e-32
transcription_TU_347253.5.peg.522,0.0,-89.56394802201066
translation_g.26457.CDS.525,0.0,6.707120620812593e-28
transcription_TU_g.26457.CDS.525,0.0,2242673.116703939
translation_g.26457.CDS.526,6.715477463400299e-13,1.166191241121336e-31
transcription_TU_g.26457.CDS.526,3.803116052440726e-13,-1.1537517333295304e-32
translation_347253.5.peg.529,5.184716177688375e-11,-9.297677589805402e-33
transcription_TU_347253.5.peg.529,2.9362137584677076e-11,4.2903841603609815e-32
translation_g.26457.CDS.530,0.0,3.187585658096357e-32
transcription_TU_g.26457.CDS.530,0.0,-43.1389061790829
translation_g.26457.CDS.531,2.1363928766843603e-15,5.123196650594764e-32
transcription_TU_g.26457.CDS.531,1.209884194820057e-15,-4.5312251524712655e-32
translation_g.26457.CDS.534,0.0,-6.675356008343561e-28
transcription_TU_g.26457.CDS.534,0.0,3210513.115394065
translation_347253.5.peg.539,0.0,5.529540940547104e-32
transcription_TU_347253.5.peg.539,0.0,-92.96722039768323
translation_g.26457.CDS.544,0.0,-8.615959165026867e-34
transcription_TU_g.26457.CDS.544,0.0,-101.2413801682298
translation_g.26457.CDS.551,0.0,1.2245284153387401e-31
transcription_TU_g.26457.CDS.551,0.0,-4.228676523485288
translation_g.26457.CDS.553,0.0,5.969668998832972e-33
transcription_TU_g.26457.CDS.553,0.0,-72.04275351452496
translation_g.26457.CDS.555,2.5647965904646195e-12,2.819426707142523e-31
transcription_TU_g.26457.CDS.555,1.4524982233359038e-12,-6.151015813271821e-32
translation_347253.5.peg.556,7.971573350863159e-13,-1.7737142850472338e-32
transcription_TU_347253.5.peg.556,4.5144695576903685e-13,1.2308636298828091e-32
translation_g.26457.CDS.567,0.0,4.2059440065548796e-32
transcription_TU_g.26457.CDS.567,0.0,3.079454818340503
translation_347253.5.peg.568,0.0,9.555957328784275e-32
transcription_TU_347253.5.peg.568,0.0,-2.6658930179425047e-32
translation_g.26457.CDS.569,0.0,2.2853089047210033e-31
transcription_TU_g.26457.CDS.569,0.0,-7.015558637818537
translation_347253.5.peg.575,3.6925369410997464e-12,1.5414232861312443e-32
transcription_TU_347253.5.peg.575,2.091161289939948e-12,-1.554328237557842e-32
translation_g.26457.CDS.576,1.1959286354234007e-07,-1.0216477950712895e-32
transcription_TU_g.26457.CDS.576,6.772795256540574e-08,-8.524774681204587e-33
translation_347253.5.peg.576,0.0,1.8601541273061493e-32
transcription_TU_347253.5.peg.576,0.0,-104.65937821505756
translation_g.26457.CDS.579,0.0,6.781364656014705e-32
transcription_TU_g.26457.CDS.579,0.0,0.3050349028034817
translation_347253.5.peg.579,2.469891238635049e-12,3.177260479223744e-32
transcription_TU_347253.5.peg.579,1.398751327605452e-12,-3.597733501171329e-32
translation_347253.5.peg.580,4.8298868796713235e-12,-3.5387508500867995e-33
transcription_TU_347253.5.peg.580,2.7352664681939283e-12,4.763651186923716e-32
translation_g.26457.CDS.581,2.3918570334985207e-07,3.317690405409657e-32
transcription_TU_g.26457.CDS.581,1.3545589168927943e-07,-1.4739948677536568e-32
translation_347253.5.peg.581,0.0,-9.434453905895631e-32
transcription_TU_347253.5.peg.581,0.0,-78.16896554112408
translation_g.26457.CDS.583,0.0,6.674457570474549e-32
transcription_TU_g.26457.CDS.583,0.0,152.1151184153761
translation_g.26457.CDS.588,0.0,-1.5240370604867396e-31
transcription_TU_g.26457.CDS.588,0.0,-81.18377701902085
translation_g.26457.CDS.591,4.2727857533687206e-15,1.0159840249426476e-31
transcription_TU_g.26457.CDS.591,2.419768389640114e-15,2.0009913728768552e-32
translation_g.26457.CDS.592,0.0,-9.14812213767289e-33
transcription_TU_g.26457.CDS.592,0.0,0.1251114075308943
translation_g.26457.CDS.595,0.0,8.626022701731378e-33
transcription_TU_g.26457.CDS.595,0.0,-84.31935371803485
translation_g.26457.CDS.597,4.3136635357806075e-11,2.361471307107657e-31
transcription_TU_g.26457.CDS.597,2.4429183371049235e-11,-1.031314881952161e-31
translation_g.26457.CDS.602,4.872097756282851e-11,-1.2421918979715186e-29
transcription_TU_g.26457.CDS.602,2.759171374926742e-11,-8.119755934914499e-32
translation_g.26457.CDS.603,1.5469317399983237e-12,3.0794961458737442e-31
transcription_TU_g.26457.CDS.603,8.760599621517935e-13,-2.6658930179425047e-32
translation_g.26457.CDS.623,1.8373805018076816e-13,1.7044625846245115e-31
transcription_TU_g.26457.CDS.623,1.0405472014387817e-13,-4.2447540133341736e-33
translation_g.26457.CDS.632,0.0,-8.809044184762563e-32
transcription_TU_g.26457.CDS.632,0.0,-88.36863567431521
translation_g.26457.CDS.633,0.0,8.421947919464732e-32
transcription_TU_g.26457.CDS.633,0.0,-0.4879161375703257
translation_g.26457.CDS.639,0.0,2.4133565690368477e-31
transcription_TU_g.26457.CDS.639,0.0,-8.838855886450403
translation_g.26457.CDS.650,2.248593564965973e-08,-3.4110831708382555e-32
transcription_TU_g.26457.CDS.650,1.2734258031456457e-08,-2.5059149171505225e-33
translation_g.26457.CDS.652,0.0,-1.0294083306022805e-31
transcription_TU_g.26457.CDS.652,0.0,-80.98893363991255
translation_g.26457.CDS.653,0.0,1.561717181234889e-31
transcription_TU_g.26457.CDS.653,0.0,-2.0422291616517443
translation_g.26457.CDS.656,0.0,5.598235669167739e-32
transcription_TU_g.26457.CDS.656,0.0,-128.56135439742118
translation_g.26457.CDS.660,0.0,1.3435283367853688e-31
transcription_TU_g.26457.CDS.660,0.0,-2.4164962102346714e-32
translation_g.26457.CDS.665,0.0,-9.8229796681745e-32
transcription_TU_g.26457.CDS.665,0.0,-131.26685559474979
translation_g.26457.CDS.671,0.0,1.0178812703537613e-31
transcription_TU_g.26457.CDS.671,0.0,-1.8585777746717007
translation_g.26457.CDS.673,1.6112109399014704e-10,1.309518427805668e-31
transcription_TU_g.26457.CDS.673,9.124626242591462e-11,6.905928290296201e-32
translation_g.26457.CDS.674,3.760244546713226e-09,2.6523599135529783e-31
transcription_TU_g.26457.CDS.674,2.1295055302689997e-09,-1.5068773712361894e-32
translation_g.26457.CDS.686,0.0,-2.838022101923914e-32
transcription_TU_g.26457.CDS.686,0.0,-85.28474454437836
translation_g.26457.CDS.693,0.0,-1.5498706820944128e-32
transcription_TU_g.26457.CDS.693,0.0,-67.18449687764038
translation_g.26457.CDS.695,0.0,-9.052469230329816e-33
transcription_TU_g.26457.CDS.695,0.0,-42.739551860353124
translation_347253.5.peg.697,0.0,-4.049141448556911e-32
transcription_TU_347253.5.peg.697,0.0,173.9651588802161
translation_g.26457.CDS.699,0.0,1.735804047906957e-31
transcription_TU_g.26457.CDS.699,0.0,-82.32056622746508
translation_g.26457.CDS.701,0.0,5.405883096048817e-32
transcription_TU_g.26457.CDS.701,0.0,-2.864022752554535e-32
translation_g.26457.CDS.704,1.1959286354234007e-07,-5.838162228283241e-32
transcription_TU_g.26457.CDS.704,6.772795256540574e-08,-8.297054345330788e-33
translation_g.26457.CDS.711,6.231271809457183e-12,-1.6070959737140304e-31
transcription_TU_g.26457.CDS.711,3.528900212207497e-12,-1.572138941490789e-32
translation_g.26457.CDS.712,0.0,3.2037815534125414e-32
transcription_TU_g.26457.CDS.712,0.0,5.314241396949304e-32
translation_347253.5.peg.713,0.0,-8.934464343268766e-32
transcription_TU_347253.5.peg.713,0.0,3.4743080357355843e-32
translation_g.26457.CDS.714,0.0,-1.0793334152815016e-32
transcription_TU_g.26457.CDS.714,0.0,-5.678766094051478e-33
translation_347253.5.peg.714,0.0,2.356494693018471e-31
transcription_TU_347253.5.peg.714,0.0,-0.8811648936404345
translation_347253.5.peg.715,0.0,6.337412251397268e-32
transcription_TU_347253.5.peg.715,0.0,-110.89250294087978
translation_g.26457.CDS.716,0.0,8.933137801203485e-32
transcription_TU_g.26457.CDS.716,0.0,-138.0444968125983
translation_g.26457.CDS.718,2.6698026509502622e-11,3.2365909999212704e-31
transcription_TU_g.26457.CDS.718,1.5119653627035793e-11,1.0045779582098193e-31
translation_347253.5.peg.718,0.0,-2.2418705593550782e-32
transcription_TU_347253.5.peg.718,0.0,9.894487720922016e-33
translation_g.26457.CDS.724,0.0,2.9001435192011323e-31
transcription_TU_g.26457.CDS.724,0.0,6.975478202271035e-32
translation_g.26457.CDS.729,0.0,3.5200771333417383e-32
transcription_TU_g.26457.CDS.729,0.0,0.6957662228078899
translation_g.26457.CDS.730,0.0,5.931730020792826e-34
transcription_TU_g.26457.CDS.730,0.0,-28.003254019233506
translation_347253.5.peg.732,0.0,4.306203601534614e-32
transcription_TU_347253.5.peg.732,0.0,-6.953498426648637
translation_g.26457.CDS.734,2.145662623056833e-11,1.1779660297462871e-31
transcription_TU_g.26457.CDS.734,1.2151338470485606e-11,1.1469435995766025e-32
translation_g.26457.CDS.736,0.0,-1.421716932556318e-32
transcription_TU_g.26457.CDS.736,0.0,2.2565024585604985e-32
translation_g.26457.CDS.737,1.6356562489858146e-10,9.512030036736262e-34
transcription_TU_g.26457.CDS.737,9.263065166543224e-11,7.38212985726968e-33
translation_g.26457.CDS.738,5.687965162113229e-12,-2.4143306204968222e-32
transcription_TU_g.26457.CDS.738,3.221214237059377e-12,1.4907126184136244e-32
translation_g.26457.CDS.741,0.0,9.731802033395706e-33
transcription_TU_g.26457.CDS.741,0.0,2.0717594451821949e-32
translation_g.26457.CDS.742,0.0,-5.504605754650614e-32
transcription_TU_g.26457.CDS.742,0.0,-96.84856691417139
translation_g.26457.CDS.744,1.0173047900544099e-14,-6.68845083925495e-32
transcription_TU_g.26457.CDS.744,5.7612108719992404e-15,4.191697522707907e-32
translation_g.26457.CDS.745,0.0,2.899521776266077e-32
transcription_TU_g.26457.CDS.745,0.0,-64.08809739221837
translation_347253.5.peg.748,0.0,3.6746732654292294e-32
transcription_TU_347253.5.peg.748,0.0,-72.04275351452496
translation_347253.5.peg.751,0.0,1.1998761292543364e-31
transcription_TU_347253.5.peg.751,0.0,-2.079175398693483
translation_347253.5.peg.752,0.0,3.9258796031783234e-33
transcription_TU_347253.5.peg.752,0.0,-92.83914879408808
translation_347253.5.peg.753,0.0,7.344117743478343e-32
transcription_TU_347253.5.peg.753,0.0,-61.85847275734409
translation_g.26457.CDS.754,0.0,4.0441152551905725e-31
transcription_TU_g.26457.CDS.754,0.0,-208.39676518183273
translation_347253.5.peg.754,0.0,3.3174681809143e-31
transcription_TU_347253.5.peg.754,0.0,-119.97603166598034
translation_347253.5.peg.755,0.0,1.566765001217743e-32
transcription_TU_347253.5.peg.755,0.0,-55.30780103540702
translation_347253.5.peg.756,0.0,2.676622884102126e-32
transcription_TU_347253.5.peg.756,0.0,-57.44533814662453
translation_347253.5.peg.757,0.0,1.1753698086144056e-32
transcription_TU_347253.5.peg.757,0.0,-67.18989933184245
translation_347253.5.peg.760,0.0,1.4213854775583e-32
transcription_TU_347253.5.peg.760,0.0,-28.003254019233506
translation_g.26457.CDS.762,0.0,3.050002500558702e-32
transcription_TU_g.26457.CDS.762,0.0,6.433921159749812e-33
translation_g.26457.CDS.764,0.0,2.5511912723427133e-33
transcription_TU_g.26457.CDS.764,0.0,-4.904172632672369e-32
translation_g.26457.CDS.770,0.0,2.5052694233237703e-31
transcription_TU_g.26457.CDS.770,0.0,3.4743080357355843e-32
translation_g.26457.CDS.771,0.0,2.1899893155119657e-31
transcription_TU_g.26457.CDS.771,0.0,-0.5650056891734272
translation_347253.5.peg.771,2.2417039083637377e-08,-1.1182132100824046e-32
transcription_TU_347253.5.peg.771,1.2695240457854926e-08,-4.7771970254597146e-32
translation_g.26457.CDS.773,0.0,-6.358214393559777e-32
transcription_TU_g.26457.CDS.773,0.0,-108.49816580941513
translation_g.26457.CDS.774,0.0,-4.049141448556911e-32
transcription_TU_g.26457.CDS.774,0.0,-91.75756752725115
translation_g.26457.CDS.776,4.7220986702421846e-11,1.2424607122049736e-31
transcription_TU_g.26457.CDS.776,2.6742237393964682e-11,7.543881724709934e-32
translation_g.26457.CDS.777,0.0,-3.173452391735935e-32
transcription_TU_g.26457.CDS.777,0.0,-55.29742412341361
translation_347253.5.peg.778,0.0,-2.9089619948046796e-32
transcription_TU_347253.5.peg.778,0.0,-90.39880284007722
translation_g.26457.CDS.783,4.2727857533687206e-15,-3.6188802623845203e-32
transcription_TU_g.26457.CDS.783,2.419768389640114e-15,2.7334813526827795e-32
translation_g.26457.CDS.785,3.753260318283186e-10,2.8000452972974196e-31
transcription_TU_g.26457.CDS.785,2.125550214894782e-10,2.335695922445132e-32
translation_g.26457.CDS.786,0.0,3.9832701880415666e-32
transcription_TU_g.26457.CDS.786,0.0,-45.891527477546404
translation_g.26457.CDS.789,0.0,1.7188872752947508e-31
transcription_TU_g.26457.CDS.789,0.0,-3.4967292056166492
translation_g.26457.CDS.791,4.224637973074532e-11,2.682693594071934e-32
transcription_TU_g.26457.CDS.791,2.3925012895531604e-11,-4.0848802517567955e-34
translation_g.26457.CDS.792,0.0,1.618289100999148e-32
transcription_TU_g.26457.CDS.792,0.0,-89.56394802201066
translation_g.26457.CDS.793,1.1959286354234007e-07,2.3608265703412473e-33
transcription_TU_g.26457.CDS.793,6.772795256540574e-08,-2.0440469497833033e-32
translation_347253.5.peg.793,0.0,-4.324974564561427e-32
transcription_TU_347253.5.peg.793,0.0,-89.64014847838348
translation_347253.5.peg.794,0.0,1.5351478266900519e-33
transcription_TU_347253.5.peg.794,0.0,-52.75564637564856
translation_347253.5.peg.795,0.0,-3.7947594898226954e-32
transcription_TU_347253.5.peg.795,0.0,6.223210724336873e-32
translation_347253.5.peg.796,0.0,1.5477332914823849e-31
transcription_TU_347253.5.peg.796,0.0,8.80993375471803e-32
translation_347253.5.peg.797,0.0,7.071517026605273e-32
transcription_TU_347253.5.peg.797,0.0,5.314241396949304e-32
translation_347253.5.peg.798,0.0,6.96733097918937e-32
transcription_TU_347253.5.peg.798,0.0,2.368952628206234
translation_g.26457.CDS.800,8.638909643894966e-16,-7.690398677219835e-32
transcription_TU_g.26457.CDS.800,4.892396128397745e-16,3.7611052349183147e-32
translation_347253.5.peg.800,-9.568436395316456e-30,1.979804988958044e-31
transcription_TU_347253.5.peg.800,-5.4188066671525274e-30,2.4451894942508428e-32
translation_g.26457.CDS.804,2.7417026275283008e-12,2.761005843036124e-32
transcription_TU_g.26457.CDS.804,1.552683830836982e-12,-7.719641131710812e-33
translation_g.26457.CDS.806,7.499839396923616e-13,-4.4916510449184754e-32
transcription_TU_g.26457.CDS.806,4.247316703334662e-13,2.754388322809108e-32
translation_g.26457.CDS.809,0.0,3.8796246959734935e-32
transcription_TU_g.26457.CDS.809,0.0,-3.89629494680069e-32
translation_g.26457.CDS.810,1.4869364464830993e-08,3.8351538960788403e-31
transcription_TU_g.26457.CDS.810,8.420833662831934e-09,3.941794669809243e-32
translation_g.26457.CDS.811,0.0,1.0694823493866893e-31
transcription_TU_g.26457.CDS.811,0.0,-91.77334186280515
translation_347253.5.peg.813,0.0,-1.7768537707512066e-32
transcription_TU_347253.5.peg.813,0.0,-25.188647200661322
translation_g.26457.CDS.814,1.4123826680744356e-08,8.435243305339117e-32
transcription_TU_g.26457.CDS.814,7.998619943879876e-09,-2.1906018106164475e-33
translation_g.26457.CDS.816,0.0,-4.3038106343866313e-32
transcription_TU_g.26457.CDS.816,0.0,-75.32963308769563
translation_g.26457.CDS.818,0.0,4.553823546807922e-32
transcription_TU_g.26457.CDS.818,0.0,-2.6889344908773793
translation_g.26457.CDS.821,0.0,1.5341493972243488e-31
transcription_TU_g.26457.CDS.821,0.0,-1.0401572404064523
translation_g.26457.CDS.822,0.0,-5.209799409375181e-32
transcription_TU_g.26457.CDS.822,0.0,-99.45589560765028
translation_g.26457.CDS.823,0.0,7.102121227415699e-32
transcription_TU_g.26457.CDS.823,0.0,1.2942862214800087e-32
translation_g.26457.CDS.827,1.3076002373353824e-11,-7.114590475346253e-33
transcription_TU_g.26457.CDS.827,7.405215012466889e-12,-3.3324901752454734e-33
translation_g.26457.CDS.828,2.977198451844833e-14,4.745522619879316e-32
transcription_TU_g.26457.CDS.828,1.6860500664653688e-14,-7.08431965398547e-33
translation_g.26457.CDS.832,0.0,-1.4763533732320577e-32
transcription_TU_g.26457.CDS.832,0.0,-44.677535909235516
translation_g.26457.CDS.833,0.0,-4.7986869538198937e-32
transcription_TU_g.26457.CDS.833,0.0,-107.88335123850032
translation_g.26457.CDS.843,0.0,2.5465816688158856e-32
transcription_TU_g.26457.CDS.843,0.0,-2.594290231920331e-32
translation_g.26457.CDS.848,0.0,1.5672919170562695e-31
transcription_TU_g.26457.CDS.848,0.0,3.5979734813649187e-32
translation_g.26457.CDS.856,0.0,2.861779696668421e-32
transcription_TU_g.26457.CDS.856,0.0,-45.195636566300244
translation_g.26457.CDS.859,0.0,-1.4469481792592567e-31
transcription_TU_g.26457.CDS.859,0.0,224.85037796976135
translation_g.26457.CDS.864,0.0,1.9937972085082904e-32
transcription_TU_g.26457.CDS.864,0.0,-84.89948162719621
translation_g.26457.CDS.872,0.0,3.094013676747357e-32
transcription_TU_g.26457.CDS.872,0.0,-3.5725225384425744e-33
translation_g.26457.CDS.874,0.0,3.645006114476705e-32
transcription_TU_g.26457.CDS.874,0.0,-77.95967337673963
translation_g.26457.CDS.881,0.0,-3.5851894076689545e-33
transcription_TU_g.26457.CDS.881,0.0,-1.5240203041956694e-32
translation_g.26457.CDS.882,0.0,-3.239040311499964e-33
transcription_TU_g.26457.CDS.882,0.0,8.991953514595163e-32
translation_g.26457.CDS.891,2.2687640107919024e-09,-1.792445248285951e-28
transcription_TU_g.26457.CDS.891,1.2848487506164034e-09,-4.5299913412585707e-33
translation_g.26457.CDS.892,0.0,1.0049500919225214e-31
transcription_TU_g.26457.CDS.892,0.0,-81.68011691796345
