,fluxes,reduced_costs
ALAASPabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.931083137309054e-08
ALAD_R_REV_CPLX_dummy,0.8564709550216276,-5.303594102303105e-41
ALAD_R_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
ALAGLN1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
ALAGLN1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
ALAGLN1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-9.119710319209797e-43
ALAGLN1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
ALAGLN1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
ALAGLN1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
ALAGLNabc_REV_g.2647.peg.576-MONOMER,0.0,1.0964007558409689e-08
ALAGLNabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.1028432689627948e-08
ALAGLNabc_REV_g.2647.peg.655-MONOMER,0.0,1.3428235459040304e-08
ALAGLNabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.8564204788997332e-08
ALAGLNabc_REV_g.2647.peg.38-MONOMER,0.0,1.2681608874947095e-08
ALAGLNabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.931083137309054e-08
ALAGLU1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
ALAGLU1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
ALAGLU1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,0.0
ALAGLU1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
ALAGLU1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
ALAGLU1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
ALAGLUabc_REV_g.2647.peg.576-MONOMER,0.0,1.3862019720255325e-08
ALAGLUabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.3926444851473585e-08
ALAGLUabc_REV_g.2647.peg.655-MONOMER,0.0,1.6326247620885943e-08
ALAGLUabc_FWD_g.2647.peg.655-MONOMER,0.0,-2.146221695084297e-08
ALAGLUabc_REV_g.2647.peg.38-MONOMER,0.0,1.5579621036792732e-08
ALAGLUabc_FWD_g.2647.peg.38-MONOMER,0.0,-2.220884353493618e-08
ALAGLY1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
ALAGLY1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
ALAGLY1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-4.359118440249128e-42
ALAGLY1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
ALAGLY1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
ALAGLY1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
ALAGLYabc_REV_g.2647.peg.576-MONOMER,0.0,1.0964007558409689e-08
ALAGLYabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.1028432689627948e-08
ALAGLYabc_REV_g.2647.peg.655-MONOMER,0.0,1.3428235459040304e-08
ALAGLYabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.8564204788997332e-08
ALAGLYabc_REV_g.2647.peg.38-MONOMER,0.0,1.2681608874947095e-08
ALAGLYabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.931083137309054e-08
ALAHIS1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
ALAHIS1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
ALAHIS1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-3.058740834752127e-42
ALAHIS1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
ALAHIS1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
ALAHIS1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
ALAHISabc_REV_g.2647.peg.576-MONOMER,0.0,1.0964007558409689e-08
ALAHISabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.1028432689627948e-08
ALAHISabc_REV_g.2647.peg.655-MONOMER,0.0,1.3428235459040304e-08
ALAHISabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.8564204788997332e-08
ALAHISabc_REV_g.2647.peg.38-MONOMER,0.0,1.2681608874947095e-08
ALAHISabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.931083137309054e-08
ALALEU1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
ALALEU1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
ALALEU1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-3.977737942558979e-42
ALALEU1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
ALALEU1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
ALALEU1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
ALALEUabc_REV_g.2647.peg.576-MONOMER,0.0,1.0964007558409689e-08
ALALEUabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.1028432689627948e-08
ALALEUabc_REV_g.2647.peg.655-MONOMER,0.0,1.3428235459040304e-08
ALALEUabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.8564204788997332e-08
ALALEUabc_REV_g.2647.peg.38-MONOMER,0.0,1.2681608874947095e-08
ALALEUabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.931083137309054e-08
ALATHR1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
ALATHR1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
ALATHR1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,7.501920481480038e-43
ALATHR1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
ALATHR1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
ALATHR1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
ALATHRabc_REV_g.2647.peg.576-MONOMER,0.0,1.0964007558409689e-08
ALATHRabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.1028432689627948e-08
ALATHRabc_REV_g.2647.peg.655-MONOMER,0.0,1.3428235459040304e-08
ALATHRabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.8564204788997332e-08
ALATHRabc_REV_g.2647.peg.38-MONOMER,0.0,1.2681608874947095e-08
ALATHRabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.931083137309054e-08
ALAt2r_REV_CPLX_dummy,0.8563780649908352,-7.265197400415214e-43
ALAt2r_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
AMMQT7rev_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
AMMQT7rev_FWD_CPLX_dummy,0.0,4.605552890356946e-40
AMMQT8r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
AMMQT8r_FWD_CPLX_dummy,1.049922275121138e-06,2.709148759033498e-41
AMPTASECG_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,1.1486767183604858e-08
AMPTASECG_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.831231537616366e-08
AMPTASECG_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,1.5666192627151695e-08
AMPTASECG_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-2.4132889932616825e-08
AMPTASECG_REV_g.2647.peg.9-MONOMER,0.0,1.4524671062629319e-08
AMPTASECG_FWD_g.2647.peg.9-MONOMER,0.0,-2.5274411497139198e-08
AMPTASEGC_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,1.1486767183604858e-08
AMPTASEGC_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.831231537616366e-08
AMPTASEGC_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,1.5666192627151695e-08
AMPTASEGC_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-2.4132889932616825e-08
AMPTASEGC_REV_g.2647.peg.9-MONOMER,0.0,1.4524671062629319e-08
AMPTASEGC_FWD_g.2647.peg.9-MONOMER,0.0,-2.5274411497139198e-08
AMPt2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
AMPt2_FWD_CPLX_dummy,0.2569707621770807,-5.426175295919512e-43
ARBTpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
ARBTpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.5841202804325594e-42
ARGt2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ARGt2_FWD_CPLX_dummy,4.265611350003676e-05,8.263336536377199e-43
ASNS2_REV_CPLX_dummy,0.0,9.90195419070306e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.0191755406887624e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ASNt2r_FWD_CPLX_dummy,0.00018234917618627978,5.661926822704014e-43
ASPt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ASPt2r_FWD_CPLX_dummy,0.0001268858631034425,9.491261010298375e-43
ATPS4_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ATPS4_FWD_CPLX_dummy,0.28779880856101187,1.9155563176141744e-42
BPNT_REV_CPLX_dummy,0.0,2.54186909479899e-07
BPNT_FWD_CPLX_dummy,0.0,-2.5708492164174465e-07
C180SN_REV_CPLX_dummy,0.0,-5.050952288689517e-40
C180SN_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
C180SNrev_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
C180SNrev_FWD_CPLX_dummy,4.3324679033062655e-05,-8.640456699588146e-41
CAt4i_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
CAt4i_FWD_CPLX_dummy,0.0,-9.322382394352897e-43
CBIAT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
CBIAT_FWD_CPLX_dummy,0.0,-5.906074806597646e-41
CBPS_REV_g.2647.peg.243-MONOMER,0.0,-7.628161618688319e-09
CBPS_FWD_g.2647.peg.243-MONOMER,0.0,2.872708750551086e-41
CD2abc1_REV_g.2647.peg.294-MONOMER,0.0,-1.1605976293307884e-08
CD2abc1_FWD_g.2647.peg.294-MONOMER,0.0,-9.000471112989357e-36
CDPMEK_REV_g.2647.peg.443-MONOMER,0.0,-1.5359056135273563e-10
CDPMEK_FWD_g.2647.peg.443-MONOMER,0.0,-7.835278520673245e-41
CGLYabc_REV_g.2647.peg.576-MONOMER,0.0,-7.600197230587644e-09
CGLYabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.4642279006306156e-09
CGLYabc_REV_g.2647.peg.655-MONOMER,0.0,-5.135969329957028e-09
CGLYabc_FWD_g.2647.peg.655-MONOMER,0.0,2.9511462176962325e-42
CGLYabc_REV_g.2647.peg.38-MONOMER,0.0,-5.8825959140502375e-09
CGLYabc_FWD_g.2647.peg.38-MONOMER,0.0,-7.466265840932095e-10
CLPNS140_REV_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNS140_FWD_g.2647.peg.219-MONOMER,0.0,1.5233930689637045e-43
CLPNS160_REV_g.2647.peg.219-MONOMER,0.0,-1.5233930689637045e-43
CLPNS160_FWD_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNS180_REV_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNS180_FWD_g.2647.peg.219-MONOMER,3.610389919421888e-06,-7.418924245853241e-41
CLPNSAI15_REV_g.2647.peg.219-MONOMER,0.0,-1.5233930689637045e-43
CLPNSAI15_FWD_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNSAI17_REV_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNSAI17_FWD_g.2647.peg.219-MONOMER,3.610389919421888e-06,8.180620780335094e-41
CLPNSI14_REV_g.2647.peg.219-MONOMER,0.0,-1.5233930689637045e-43
CLPNSI14_FWD_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNSI15_REV_g.2647.peg.219-MONOMER,0.0,-1.5233930689637045e-43
CLPNSI15_FWD_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNSI16_REV_g.2647.peg.219-MONOMER,0.0,-1.5233930689637045e-43
CLPNSI16_FWD_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNSI17_REV_g.2647.peg.219-MONOMER,0.0,-2.7287373838358327e-09
CLPNSI17_FWD_g.2647.peg.219-MONOMER,3.610389919421888e-06,3.808482672409261e-42
CMPt2_REV_CPLX_dummy,0.00594215873902398,9.043625493199186e-43
CMPt2_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
CO2t_REV_CPLX_dummy,6.964733074413701e-05,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
COAt_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
COAt_FWD_CPLX_dummy,0.0,-2.080033863435813e-41
COBALTt5_REV_CPLX_dummy,5.015754000212876e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
CSNt6_REV_CPLX_dummy,0.0,-5.426175295919512e-43
CSNt6_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
CTPS1_REV_g.2647.peg.243-MONOMER,0.0,-1.5283511893309582e-10
CTPS1_FWD_g.2647.peg.243-MONOMER,0.0,-7.475326499755223e-09
CTPS2_REV_626095.4.peg.282-MONOMER_mod_mg2(1),0.0,-1.2655677991013168e-08
CTPS2_FWD_626095.4.peg.282-MONOMER_mod_mg2(1),0.005968105556553667,-1.5503507542656656e-41
CYSTGL_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
CYSTGL_FWD_CPLX_dummy,1.1617676826096894e-06,-2.128461171167503e-42
CYSTS_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
CYSTS_FWD_CPLX_dummy,1.1617676826096894e-06,3.931590217902052e-42
CYSt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
CYSt2r_FWD_CPLX_dummy,5.981145878929035e-06,1.520329407976788e-42
CYTD_REV_g.2647.peg.660-MONOMER,0.0,-5.062825577539364e-09
CYTD_FWD_g.2647.peg.660-MONOMER,0.0,-4.609300719721143e-09
CYTD_REV_g.2647.peg.680-MONOMER,0.0,-4.535248578182213e-10
CYTD_FWD_g.2647.peg.680-MONOMER,0.0,-1.669539741759767e-42
CYTDK1_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,1.2206599766393377e-07
CYTDK1_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-1.2413185266608665e-07
CYTDK2_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,1.235150037448566e-07
CYTDK2_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-1.2558085874700948e-07
CYTDK3_REV_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-5.5510748130189353e-08
CYTDK3_FWD_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-2.9881058629836415e-07
CYTDK4_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,1.235150037448566e-07
CYTDK4_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-1.2558085874700948e-07
CYTDt2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
CYTDt2_FWD_CPLX_dummy,0.0,-1.7906378476534389e-41
CYTK1_REV_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-3.4121518633420986e-07
CYTK1_FWD_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-1.3106148094343639e-08
CYTK2_REV_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-3.543213344285535e-07
CYTK2_FWD_g.2647.peg.193-MONOMER_mod_mg2(1),1.6103994723670478e-17,5.276729559833001e-41
Coabc_REV_CPLX_dummy,0.0,3.9010131472579946e-08
Coabc_FWD_CPLX_dummy,0.0,-4.190814363442558e-08
Cuabc_REV_g.2647.peg.294-MONOMER,0.0,8.381628726885117e-08
Cuabc_FWD_g.2647.peg.294-MONOMER,0.0,-9.542226356215906e-08
Cut1_REV_g.2647.peg.294-MONOMER,0.0,-1.1605976293307884e-08
Cut1_FWD_g.2647.peg.294-MONOMER,0.0,2.351535883273047e-42
DADNK_REV_g.2647.peg.80-MONOMER,0.0,6.626352387875558e-10
DADNK_FWD_g.2647.peg.80-MONOMER,1.5292125239329236e-32,-9.040783968671294e-43
DADNt2r_REV_CPLX_dummy,0.856403563064213,-1.989597608503821e-42
DADNt2r_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
DAPE_REV_CPLX_dummy,9.799266234706999e-38,2.226976068020388e-43
DAPE_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
DASYN120_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYN120_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8809964850662735e-41
DASYN140_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYN140_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8809964850662735e-41
DASYN141_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYN141_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.346468168288299e-41
DASYN160_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYN160_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.950053118622223e-41
DASYN161_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYN161_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.415524801844248e-41
DASYN180_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYN180_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),1.4441559677687553e-05,-3.8809964850662735e-41
DASYN181_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYN181_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.30835149349425e-39
DASYNAI15_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYNAI15_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.415524801844248e-41
DASYNAI17_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYNAI17_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),1.4441559677687553e-05,3.72258846526765e-41
DASYNI14_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYNI14_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.346468168288299e-41
DASYNI15_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYNI15_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.346468168288299e-41
DASYNI16_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYNI16_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.346468168288299e-41
DASYNI17_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
DASYNI17_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),1.4441559677687553e-05,2.455324306878663e-41
DATPt_REV_CPLX_dummy,0.25692481921728144,0.0
DATPt_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
DCTPAH_REV_g.2647.peg.660-MONOMER,0.0,2.5758336551291025e-07
DCTPAH_FWD_g.2647.peg.660-MONOMER,0.0,-2.6725549181017074e-07
DCYTD_REV_g.2647.peg.660-MONOMER,0.0,-5.062825577539364e-09
DCYTD_FWD_g.2647.peg.660-MONOMER,0.0,-4.609300719721143e-09
DCYTD_REV_g.2647.peg.680-MONOMER,0.0,-4.535248578182213e-10
DCYTD_FWD_g.2647.peg.680-MONOMER,0.8564120270152343,9.015514605502741e-42
DCYTt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DCYTt2r_FWD_CPLX_dummy,0.8564120270152343,-5.426175295919512e-43
DGK1_REV_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-3.219719889062499e-09
DGK1_FWD_g.2647.peg.631-MONOMER_mod_mg2(1),8.463951021370892e-06,1.5728797930829425e-42
DHFOR2_REV_g.2647.peg.164-MONOMER,57.990066441850075,0.0
DHFOR2_FWD_g.2647.peg.164-MONOMER,57.99006329208325,0.0
DHFR_REV_626095.4.peg.131-MONOMER,0.0,8.772875327413786e-41
DHFR_FWD_626095.4.peg.131-MONOMER,3.1497668253634137e-06,-2.707020469848528e-42
DHNAOT4_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DHNAOT4_FWD_CPLX_dummy,0.0,-4.440493280516007e-40
DHNAOT7_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DHNAOT7_FWD_CPLX_dummy,0.0,-6.035491430206726e-40
DMATT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DMATT_FWD_CPLX_dummy,0.0,-3.0777005617599563e-41
DMPPS_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DMPPS_FWD_CPLX_dummy,0.0,-2.362278109420804e-41
DMQMT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DMQMT_FWD_CPLX_dummy,0.0,3.612198345377997e-41
DPCOAK_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DPCOAK_FWD_CPLX_dummy,1.049922275121138e-06,3.281152670332025e-42
DRPAr_REV_g.2647.peg.48-MONOMER,0.0,8.065128130011251e-43
DRPAr_FWD_g.2647.peg.48-MONOMER,0.0,-6.748885271005016e-14
DTMPK_REV_g.2647.peg.572-MONOMER_mod_mg2(1),0.0,-1.3339851715824555e-09
DTMPK_FWD_g.2647.peg.572-MONOMER_mod_mg2(1),2.4203659689660146e-05,6.119556745378459e-43
DURIK1_REV_g.2647.peg.584-MONOMER_mod_mg2(1),0.0,-5.7960243236912755e-09
DURIK1_FWD_g.2647.peg.584-MONOMER_mod_mg2(1),0.0,4.626834870021066e-43
DURIPP_REV_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
DURIPP_FWD_g.2647.peg.100-MONOMER,0.8564120270152343,4.3568810498821214e-42
DXPRIi_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DXPRIi_FWD_CPLX_dummy,-6.13526420507587e-37,-4.156126715753899e-41
DXPS_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
DXPS_FWD_CPLX_dummy,-6.13526420507587e-37,-3.281152670332025e-42
EAR100x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR100x_FWD_CPLX_dummy,0.0,-1.9140057243603482e-41
EAR10M12_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR10M12_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
EAR11M12x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR11M12x_FWD_CPLX_dummy,2.8883119355375106e-05,-6.56230534066405e-42
EAR120x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR120x_FWD_CPLX_dummy,0.0,-6.56230534066405e-42
EAR12M14_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR12M14_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
EAR13M14x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR13M14x_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
EAR140x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR140x_FWD_CPLX_dummy,0.0,-2.406178624910152e-41
EAR14M16_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR14M16_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
EAR15M16_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR15M16_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
EAR160x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR160x_FWD_CPLX_dummy,0.0,4.593613738464835e-41
EAR180x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR180x_FWD_CPLX_dummy,0.0,-3.828011448720696e-42
EAR40x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR40x_FWD_CPLX_dummy,0.0,-6.56230534066405e-42
EAR4M6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR4M6_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
EAR5M6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR5M6_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
EAR60x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR60x_FWD_CPLX_dummy,0.0,-1.9140057243603482e-41
EAR6M8x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR6M8x_FWD_CPLX_dummy,2.8883119355375106e-05,-6.56230534066405e-42
EAR7M8x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR7M8x_FWD_CPLX_dummy,2.8883119355375106e-05,7.984138164474595e-40
EAR80x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR80x_FWD_CPLX_dummy,4.947803536397907e-37,-4.921729005498038e-42
EAR8M10_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR8M10_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
EAR9M10x_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
EAR9M10x_FWD_CPLX_dummy,2.8883119355375106e-05,-6.56230534066405e-42
ENO_REV_626095.4.peg.176-MONOMER,0.0,-1.0056383626972488e-08
ENO_FWD_626095.4.peg.176-MONOMER,0.8564709550216276,1.9530200166217288e-39
FA120ACPH_REV_CPLX_dummy,0.0,1.1950348082952301e-41
FA120ACPH_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
FA180ACPHrev_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FA180ACPHrev_FWD_CPLX_dummy,7.220779838843777e-05,8.337452150896955e-43
FBA_REV_626095.4.peg.200-MONOMER,0.0,-1.3707505169954281e-08
FBA_FWD_626095.4.peg.200-MONOMER,1.06925477779907e-34,1.4792139688051628e-39
FBA_REV_626095.4.peg.676-MONOMER,0.0,-1.3707505169954281e-08
FBA_FWD_626095.4.peg.676-MONOMER,0.34261912925288424,2.1930595711840715e-39
FBA2_REV_g.2647.peg.96-MONOMER,0.0,5.91767554623161e-39
FBA2_FWD_g.2647.peg.96-MONOMER,0.0,-2.306417689427875e-08
FBA2_REV_g.2647.peg.528-MONOMER,0.0,0.0
