,fluxes,reduced_costs
translation_527004.3.peg.539,0.0,9.84388298402684e-34
transcription_TU_527004.3.peg.539,0.0,-0.02247404218604617
translation_527004.3.peg.540,0.0,1.811625923482921e-33
transcription_TU_527004.3.peg.540,0.0,-0.024958112650622324
translation_g.2092.peg.541,0.0,7.397286908386787e-34
transcription_TU_g.2092.peg.541,0.0,-0.016224436279973317
translation_527004.3.peg.541,5.458021922049293e-11,-4.504613941744808e-34
transcription_TU_527004.3.peg.541,3.803786807319695e-11,-5.2113001662916795e-34
translation_527004.3.peg.542,0.0,5.944529920576969e-36
transcription_TU_527004.3.peg.542,0.0,-0.015590955327172522
translation_g.2092.peg.544,0.0,-2.6715428746132908
transcription_TU_g.2092.peg.544,0.0,-0.053650044181339444
translation_g.2092.peg.545,0.0,-1.0038897988638074e-33
transcription_TU_g.2092.peg.545,0.0,0.08692303955289858
translation_g.2092.peg.546,0.0,4.9729735928814465e-36
transcription_TU_g.2092.peg.546,0.0,0.48144242320637337
translation_g.2092.peg.550,0.0,2.501536743869082e-34
transcription_TU_g.2092.peg.550,0.0,-0.0315087344170591
translation_g.2092.peg.559,0.0,-0.9585891551005884
transcription_TU_g.2092.peg.559,0.0,-0.019216102329367886
translation_g.2092.peg.561,0.0,6.826115733961494e-34
transcription_TU_g.2092.peg.561,0.0,-0.023059288884607548
translation_g.2092.peg.563,0.0,-8.1446839796312e-34
transcription_TU_g.2092.peg.563,0.0,-0.011613351714640124
translation_g.2092.peg.567,0.0,-7.638690336187011e-34
transcription_TU_g.2092.peg.567,0.0,-0.03349555946217631
translation_g.2092.peg.569,1.4706104921382364e-12,-1.003165377038896e-34
transcription_TU_g.2092.peg.569,1.0248930599020095e-12,-1.028059378485215e-33
translation_g.2092.peg.570,0.0,6.0999855503519816e-34
transcription_TU_g.2092.peg.570,0.0,-0.017510549342116318
translation_g.2092.peg.574,0.0,-5.2496061696323984e-34
transcription_TU_g.2092.peg.574,0.0,0.007462957398747584
translation_g.2092.peg.577,9.65926356458648e-14,1.4443086879343583e-33
transcription_TU_g.2092.peg.577,6.73170240796736e-14,6.122437986016169e-35
translation_g.2092.peg.578,0.0,-8.505741305790844e-34
transcription_TU_g.2092.peg.578,0.0,-0.02215948428637736
translation_g.2092.peg.589,0.0,1.673300369517808e-33
transcription_TU_g.2092.peg.589,0.0,-0.04104879418365617
translation_g.2092.peg.592,0.0,2.6994774224066115e-34
transcription_TU_g.2092.peg.592,0.0,-0.020904752298459946
translation_g.2092.peg.605,0.0,1.1736014829932293e-33
transcription_TU_g.2092.peg.605,0.0,1.773521440670229
translation_g.2092.peg.607,0.0,-1.2391066221823505e-33
transcription_TU_g.2092.peg.607,0.0,-0.016353808490284272
translation_g.2092.peg.617,0.0,-1.0020316923859407
transcription_TU_g.2092.peg.617,0.0,-0.020900073215463534
translation_g.2092.peg.618,0.0,-9.856602296336194e-34
transcription_TU_g.2092.peg.618,0.0,-0.03136803726612986
translation_g.2092.peg.622,0.0,-3.627220828536506e-35
transcription_TU_g.2092.peg.622,0.0,-0.026090749714881418
translation_527004.3.peg.623,5.773920604404655e-13,-4.116642612994664e-35
transcription_TU_527004.3.peg.623,4.023941885029943e-13,-2.2959142447560634e-34
translation_g.2092.peg.624,0.0,1.2612056971967055e-33
transcription_TU_g.2092.peg.624,0.0,-0.014417948452586243
translation_g.2092.peg.627,0.0,-5.44139552001332e-33
transcription_TU_g.2092.peg.627,0.0,11.780561278247426
translation_g.2092.peg.633,0.0,4.601460189940056e-34
transcription_TU_g.2092.peg.633,0.0,-0.01668854711358445
translation_g.2092.peg.634,1.0078209327487452e-12,-4.2339788202348396e-35
transcription_TU_g.2092.peg.634,7.023672720411044e-13,1.6342445144965034e-34
translation_g.2092.peg.639,0.0,4.9720013045526573e-33
transcription_TU_g.2092.peg.639,0.0,-0.04740545876909762
translation_g.2092.peg.643,0.0,-2.429022551281625e-33
transcription_TU_g.2092.peg.643,0.0,-0.05512107435816662
translation_g.2092.peg.645,0.0,2.5015367594322517e-34
transcription_TU_g.2092.peg.645,0.0,-0.012207570720726967
translation_g.2092.peg.648,0.0,1.8102660168186857e-33
transcription_TU_g.2092.peg.648,0.0,-0.025971725893487303
translation_g.2092.peg.652,0.0,2.2773254349782495e-35
transcription_TU_g.2092.peg.652,0.0,-0.01831125962879953
translation_g.2092.peg.658,0.0,-7.295403073829832e-34
transcription_TU_g.2092.peg.658,0.0,-0.017706933175968952
translation_g.2092.peg.666,0.0,-7.864887143085424e-34
transcription_TU_g.2092.peg.666,0.0,-0.024155121978252977
translation_g.2092.peg.668,0.0,2.215951296724963e-34
transcription_TU_g.2092.peg.668,0.0,-0.017609805110549204
translation_g.2092.peg.678,2.493654480226582e-19,-1.1837570476281373e-33
transcription_TU_g.2092.peg.678,1.7378695339387937e-19,3.7925101968933493e-35
translation_527004.3.peg.678,0.0,-9.101618006289199e-33
transcription_TU_527004.3.peg.678,0.0,24.382100848485752
translation_527004.3.peg.679,0.0,5.7762494287817754e-34
transcription_TU_527004.3.peg.679,0.0,-0.013310263848389636
translation_g.2092.peg.680,0.0,2.5945752293681386e-33
transcription_TU_g.2092.peg.680,0.0,3.8765126436756567
translation_g.2092.peg.681,0.0,1.2437782338789987e-35
transcription_TU_g.2092.peg.681,0.0,-0.01721546994879096
translation_527004.3.peg.681,0.0,-2.8113201640346865e-34
transcription_TU_527004.3.peg.681,0.0,-0.01597590333606222
translation_527004.3.peg.682,0.0,-8.863247135739638e-35
transcription_TU_527004.3.peg.682,0.0,-0.0127976789643776
translation_g.2092.peg.683,0.0,-2.1086280409449073e-34
transcription_TU_g.2092.peg.683,0.0,2.857456603785984e-34
translation_527004.3.peg.683,0.0,2.2785002899865257e-34
transcription_TU_527004.3.peg.683,0.0,-0.023119193888738062
translation_527004.3.peg.684,0.0,1.9358058258903326e-34
transcription_TU_527004.3.peg.684,0.0,-0.02474078494454587
translation_527004.3.peg.685,0.0,4.633221317257902e-34
transcription_TU_527004.3.peg.685,0.0,-0.028715162472360573
translation_g.2092.peg.686,0.0,1.3161203418614578e-33
transcription_TU_g.2092.peg.686,0.0,-0.028829014855270195
translation_527004.3.peg.686,0.0,-8.377907877682985e-34
transcription_TU_527004.3.peg.686,0.0,-0.019478972743231238
translation_g.2092.peg.689,0.0,1.6328891283105567e-33
transcription_TU_g.2092.peg.689,0.0,-0.028055376765997498
translation_g.2092.peg.690,1.6388273232460241e-15,3.88594625457852e-34
transcription_TU_g.2092.peg.690,1.142126184296769e-15,-7.663676715134823e-35
translation_g.2092.peg.691,0.0,-9.83605218691032e-34
transcription_TU_g.2092.peg.691,0.0,-4.910705467950469e-35
translation_g.2092.peg.694,0.0,3.2017419754958876e-34
transcription_TU_g.2092.peg.694,0.0,-0.01201393794740332
translation_g.2092.peg.702,0.0,-1.1776179822077603e-33
transcription_TU_g.2092.peg.702,0.0,-0.02213727490784213
translation_g.2092.peg.703,0.0,-6.910667444567715e-34
transcription_TU_g.2092.peg.703,0.0,-0.017062805235207486
translation_g.2092.peg.705,7.967244106573967e-08,5.792413166174214e-34
transcription_TU_g.2092.peg.705,5.5525057348804e-08,5.102031655013474e-35
translation_g.2092.peg.706,0.0,-1.0213876790922105
transcription_TU_g.2092.peg.706,0.0,-0.02070098400757625
translation_527004.3.peg.706,0.0,-7.765938673294915e-34
transcription_TU_527004.3.peg.706,0.0,-0.030416380284925264
translation_527004.3.peg.707,0.0,-7.6816230324508925e-34
transcription_TU_527004.3.peg.707,0.0,-0.020734385421071325
translation_527004.3.peg.708,0.0,-1.4163704310606117e-33
transcription_TU_527004.3.peg.708,0.0,-0.013770063340799318
translation_527004.3.peg.711,0.0,9.240175962388489e-35
transcription_TU_527004.3.peg.711,0.0,-0.012730404600081013
translation_527004.3.peg.712,0.0,-6.780920429315561e-36
transcription_TU_527004.3.peg.712,0.0,-0.01747813284421832
translation_527004.3.peg.713,0.0,4.231929459368492e-34
transcription_TU_527004.3.peg.713,0.0,-0.023192200407639075
translation_527004.3.peg.714,0.0,-2.5981205317898516e-34
transcription_TU_527004.3.peg.714,0.0,-0.015721055846115984
translation_g.2092.peg.715,0.0,3.5214123541217966e-33
transcription_TU_g.2092.peg.715,0.0,-0.025249305180042547
translation_527004.3.peg.715,0.0,-1.7087499934687166e-33
transcription_TU_527004.3.peg.715,0.0,-0.0174157515477845
translation_527004.3.peg.716,0.0,-1.3845050975249306e-33
transcription_TU_527004.3.peg.716,0.0,-0.01721391108517227
translation_g.2092.peg.717,0.0,-7.836655019236761e-34
transcription_TU_g.2092.peg.717,0.0,-0.04961665500930685
translation_527004.3.peg.717,0.0,6.842434941796426e-34
transcription_TU_527004.3.peg.717,0.0,-0.015393401193176037
translation_g.2092.peg.721,0.0,4.922685205185129e-34
transcription_TU_g.2092.peg.721,0.0,-0.030521863009997027
translation_527004.3.peg.722,0.0,1.7267662481751148e-33
transcription_TU_527004.3.peg.722,0.0,-0.03364746819595913
translation_527004.3.peg.723,0.0,1.594884878341664e-34
transcription_TU_527004.3.peg.723,0.0,-0.01182791325798815
translation_527004.3.peg.724,0.0,-5.704284169590052e-34
transcription_TU_527004.3.peg.724,0.0,-0.016175860374278272
translation_g.2092.peg.727,0.0,-1.881312045374717e-34
transcription_TU_g.2092.peg.727,0.0,2.0082396617281106
translation_527004.3.peg.727,0.0,-7.283066635241531e-33
transcription_TU_527004.3.peg.727,0.0,45.785564196740715
translation_g.2092.peg.729,0.0,-9.725187664728113e-34
transcription_TU_g.2092.peg.729,0.0,-0.03747399569501978
translation_g.2092.peg.733,8.468588769601407e-15,2.5829547549461872e-34
transcription_TU_g.2092.peg.733,5.901901219614529e-15,-3.6793088695477375e-34
translation_g.2092.peg.741,0.0,1.4135916005658103e-34
transcription_TU_g.2092.peg.741,0.0,-0.021471493189942775
translation_g.2092.peg.751,7.211090149594252e-12,1.5744124573417452e-33
transcription_TU_g.2092.peg.751,5.025529389431408e-12,-1.061350135034178e-33
translation_g.2092.peg.752,0.0,-1.3382451804829918e-33
transcription_TU_g.2092.peg.752,0.0,-0.016300978771652815
translation_g.2092.peg.754,0.0,-5.723322325441215e-34
transcription_TU_g.2092.peg.754,0.0,-0.023274417480064088
translation_g.2092.peg.755,1.1312865829331548e-07,1.402682374323437e-34
transcription_TU_g.2092.peg.755,7.884125496225973e-08,1.9345203358592755e-34
translation_g.2092.peg.757,1.1312865829331548e-07,1.192805794752273e-34
transcription_TU_g.2092.peg.757,7.884125496225973e-08,-2.4448297936867693e-34
translation_g.2092.peg.758,0.0,8.424217490099488e-35
transcription_TU_g.2092.peg.758,0.0,-0.027605341049976074
translation_g.2092.peg.760,7.320460537424565e-13,-6.225774826827361e-34
transcription_TU_g.2092.peg.760,5.101751442820336e-13,3.5374086141426756e-34
translation_g.2092.peg.762,0.0,-1.0953026888897985e-35
transcription_TU_g.2092.peg.762,0.0,-0.016233951099431026
translation_g.2092.peg.763,1.270309486524842e-12,6.8608140637825405e-34
transcription_TU_g.2092.peg.763,8.852999374253175e-13,-1.2877846774232447e-33
translation_527004.3.peg.764,0.0,2.9666330206778076e-34
transcription_TU_527004.3.peg.764,0.0,-0.007720104732653021
translation_527004.3.peg.765,0.0,3.6916558814670064e-35
transcription_TU_527004.3.peg.765,0.0,-0.008502317415876643
translation_527004.3.peg.766,0.0,1.2185444149667044e-35
transcription_TU_527004.3.peg.766,0.0,-0.01571184766495955
translation_527004.3.peg.767,0.0,-1.5895805789373882e-33
transcription_TU_527004.3.peg.767,0.0,-1.554610303747835e-33
translation_g.2092.peg.769,0.0,5.852406326870394e-34
transcription_TU_g.2092.peg.769,0.0,-0.028699970096938556
translation_g.2092.peg.782,0.0,1.7841553112589554e-33
transcription_TU_g.2092.peg.782,0.0,-0.01655465246574002
translation_g.2092.peg.784,0.0,5.75541215646913e-34
transcription_TU_g.2092.peg.784,0.0,-0.02806340318029523
translation_g.2092.peg.786,9.459004779462853e-12,2.3873033421323795e-34
transcription_TU_g.2092.peg.786,6.592138709656468e-12,-1.5525057156901418e-34
translation_527004.3.peg.786,0.0,-1.8437952900046124e-33
transcription_TU_527004.3.peg.786,0.0,-0.028114581340782808
translation_g.2092.peg.793,0.0,-2.098625014605531
transcription_TU_g.2092.peg.793,0.0,-0.04108701860111329
translation_g.2092.peg.797,0.0,5.358736911462068e-33
transcription_TU_g.2092.peg.797,0.0,-0.057659054406513977
translation_g.2092.peg.810,0.0,-6.06602572110113e-34
transcription_TU_g.2092.peg.810,0.0,0.06864258075477365
translation_g.2092.peg.812,0.0,6.7174392377416e-33
transcription_TU_g.2092.peg.812,0.0,-0.07468260267568337
translation_g.2092.peg.814,0.0,9.533118490413405e-35
transcription_TU_g.2092.peg.814,0.0,-0.015191764802376837
translation_527004.3.peg.815,0.0,-6.5657362708793154e-34
transcription_TU_527004.3.peg.815,0.0,-0.02193741802348746
translation_g.2092.peg.818,1.6642537081678584e-11,-1.9687089202387575e-33
transcription_TU_g.2092.peg.818,1.1598462574120472e-11,3.618190782013722e-34
translation_g.2092.peg.819,0.0,2.5130457563818013e-33
transcription_TU_g.2092.peg.819,0.0,-0.028562423894785808
translation_527004.3.peg.820,0.0,-1.0760188891648279e-34
transcription_TU_527004.3.peg.820,0.0,-0.02024887546272766
translation_g.2092.peg.824,1.1312865829331548e-07,-2.5006118766841562e-34
transcription_TU_g.2092.peg.824,7.884125496225973e-08,-7.142844317018864e-35
translation_g.2092.peg.827,0.0,1.945151352492314e-33
transcription_TU_g.2092.peg.827,0.0,0.08105991473092215
translation_g.2092.peg.832,0.0,-1.2056117676693074
transcription_TU_g.2092.peg.832,0.0,-0.023742401782759416
translation_527004.3.peg.835,5.040291099109677e-13,6.934910528947649e-34
transcription_TU_527004.3.peg.835,3.5126632068648416e-13,-2.0758891296336073e-34
translation_g.2092.peg.836,2.1956873548915077e-10,5.836597849404914e-34
transcription_TU_g.2092.peg.836,1.5302112583672333e-10,-9.015927688365686e-34
translation_527004.3.peg.836,0.0,-2.517557147380607e-33
transcription_TU_527004.3.peg.836,0.0,-0.029017675499591947
translation_g.2092.peg.838,0.0,-2.1463159239428014e-33
transcription_TU_g.2092.peg.838,0.0,-0.03239863460452628
translation_g.2092.peg.842,7.189354351564883e-13,-1.5930281929324586e-34
transcription_TU_g.2092.peg.842,5.010381348076595e-13,3.0192335241803696e-34
translation_g.2092.peg.843,0.0,-1.2765170447014096e-33
transcription_TU_g.2092.peg.843,0.0,-0.027723222319240674
translation_g.2092.peg.851,1.6388273232460241e-15,1.8487701061064091e-34
transcription_TU_g.2092.peg.851,1.142126184296769e-15,3.940575407214886e-34
translation_g.2092.peg.860,0.0,-6.8779044640595236e-34
transcription_TU_g.2092.peg.860,0.0,-0.018620456850158958
translation_g.2092.peg.862,0.0,-8.505695430367098e-34
transcription_TU_g.2092.peg.862,0.0,-0.01415079119577628
translation_g.2092.peg.865,0.0,-2.248678459412834e-33
transcription_TU_g.2092.peg.865,0.0,-0.030108403314098264
translation_g.2092.peg.867,0.0,-7.028856130114333e-34
transcription_TU_g.2092.peg.867,0.0,-0.015130999621449807
translation_g.2092.peg.869,1.1312862515698924e-07,-4.994608478167053e-35
transcription_TU_g.2092.peg.869,7.88412318689995e-08,2.2108803838391723e-35
translation_g.2092.peg.870,0.0,-1.0945766455140205
transcription_TU_g.2092.peg.870,0.0,-0.022525488410374897
translation_g.2092.peg.871,0.0,4.944979956069633e-34
transcription_TU_g.2092.peg.871,0.0,-0.014870431676233269
translation_527004.3.peg.875,0.0,-6.515643341623296e-34
transcription_TU_527004.3.peg.875,0.0,-0.021820908951506686
translation_g.2092.peg.876,0.0,7.387688905166377e-34
transcription_TU_g.2092.peg.876,0.0,-0.026564362527939173
translation_g.2092.peg.888,0.0,-3.186683861966951e-34
transcription_TU_g.2092.peg.888,0.0,-0.008633747429661403
translation_g.2092.peg.891,0.0,-0.6640183621911775
transcription_TU_g.2092.peg.891,0.0,-0.013037827744762916
translation_g.2092.peg.893,0.0,4.1005764964763035e-34
transcription_TU_g.2092.peg.893,0.0,-0.008051570364550804
translation_g.2092.peg.895,1.0930613713113217e-12,3.995998917996868e-34
transcription_TU_g.2092.peg.895,7.617727600155341e-13,-1.9501134201049104e-33
translation_g.2092.peg.902,1.1312862515698924e-07,-1.865820610982042e-34
transcription_TU_g.2092.peg.902,7.88412318689995e-08,7.068439688716584e-35
translation_g.2092.peg.905,0.0,-1.8417034776581298
transcription_TU_g.2092.peg.905,0.0,-0.035293207799349975
translation_g.2092.peg.907,0.0,2.7274030840723977e-33
transcription_TU_g.2092.peg.907,0.0,-0.0570973704139835
translation_g.2092.peg.908,0.0,-0.938229947431547
transcription_TU_g.2092.peg.908,0.0,-0.018956142356925203
translation_g.2092.peg.910,0.0,-6.593678485735796e-34
transcription_TU_g.2092.peg.910,0.0,-0.03141078360678969
translation_g.2092.peg.914,0.0,-1.3200958618809333
transcription_TU_g.2092.peg.914,0.0,-0.025774790870843205
translation_527004.3.peg.927,0.0,-1.4201374982475359e-34
transcription_TU_527004.3.peg.927,0.0,-0.02046296217341588
translation_g.2092.peg.949,0.0,-2.4246055362254237
transcription_TU_g.2092.peg.949,0.0,-0.05040447007413046
translation_g.2092.peg.955,0.0,1.1193394444237192e-33
transcription_TU_g.2092.peg.955,0.0,-0.014866706692750826
translation_g.2092.peg.956,0.0,-3.971732677221046e-34
transcription_TU_g.2092.peg.956,0.0,-0.0476194011215799
translation_g.2092.peg.957,0.0,-2.970823518275584e-34
transcription_TU_g.2092.peg.957,0.0,0.00030315641006036913
translation_g.2092.peg.961,4.82963178229324e-14,5.355054499785698e-34
transcription_TU_g.2092.peg.961,3.36585120398368e-14,-5.8168475483460915e-34
translation_g.2092.peg.963,0.0,-2.146191466647374e-34
transcription_TU_g.2092.peg.963,0.0,-1.394757274456694e-33
translation_g.2092.peg.965,0.0,-1.4384357506074916e-34
transcription_TU_g.2092.peg.965,0.0,-0.005776029075757101
translation_g.2092.peg.971,0.0,-6.755988455199915e-34
transcription_TU_g.2092.peg.971,0.0,-0.029721137900158585
translation_g.2092.peg.972,0.0,-1.3619019107704125e-34
transcription_TU_g.2092.peg.972,0.0,-0.011553153822944418
translation_527004.3.peg.977,0.0,-1.233802515950857e-33
transcription_TU_527004.3.peg.977,0.0,-0.01240924154146322
translation_g.2092.peg.992,3.2776546464920482e-15,1.373888284543904e-34
transcription_TU_g.2092.peg.992,2.284252368593538e-15,-2.1257189721309056e-33
translation_527004.3.peg.992,0.0,2.292107333651519e-34
transcription_TU_527004.3.peg.992,0.0,2.295354518805811
translation_g.2092.peg.994,0.0,-1.1386074671988005e-33
transcription_TU_g.2092.peg.994,0.0,-0.027842912872533217
translation_g.2092.peg.997,1.6388273232460241e-15,3.851088961773339e-34
transcription_TU_g.2092.peg.997,1.142126184296769e-15,-1.4443001276733977e-34
translation_527004.3.peg.999,0.0,-1.7606551209111903e-33
transcription_TU_527004.3.peg.999,0.0,-0.020789003407854677
translation_527004.3.peg.1000,0.0,-2.666199619580077e-34
transcription_TU_527004.3.peg.1000,0.0,-0.020328476167568183
translation_g.2092.peg.1004,6.627265246153594e-14,-8.350708177705857e-34
transcription_TU_g.2092.peg.1004,4.618652044999918e-14,-3.6547553422079854e-34
translation_g.2092.peg.1006,0.0,1.569558230401209e-33
transcription_TU_g.2092.peg.1006,0.0,-0.0164217689751016
translation_g.2092.peg.1007,0.0,6.239790994607472e-34
transcription_TU_g.2092.peg.1007,0.0,-0.03302736260767208
translation_g.2092.peg.1009,0.0,-4.235559023224316e-34
transcription_TU_g.2092.peg.1009,0.0,4.211455279003193
translation_g.2092.peg.1012,0.0,-2.5708190612175813e-35
transcription_TU_g.2092.peg.1012,0.0,1.574383057489597
translation_g.2092.peg.1016,0.0,-0.3335160117721004
transcription_TU_g.2092.peg.1016,0.0,-0.006561160132977961
translation_g.2092.peg.1020,0.0,3.825919502509206e-33
transcription_TU_g.2092.peg.1020,0.0,-2.19561680580459e-33
translation_g.2092.peg.1024,0.0,1.6280226575698081e-34
transcription_TU_g.2092.peg.1024,0.0,0.1999044454892187
translation_g.2092.peg.1025,0.0,-2.9845657153949965e-34
transcription_TU_g.2092.peg.1025,0.0,-0.00993655598886078
translation_g.2092.peg.1029,0.0,5.786351496164512e-35
transcription_TU_g.2092.peg.1029,0.0,-0.009608869657374078
translation_g.2092.peg.1030,0.0,-1.0889976073532105e-34
transcription_TU_g.2092.peg.1030,0.0,-0.017259445430899863
translation_g.2092.peg.1033,0.0,1.0876631148498309e-33
transcription_TU_g.2092.peg.1033,0.0,-0.03596528027889114
translation_527004.3.peg.1039,0.0,-8.660772887934299e-34
transcription_TU_527004.3.peg.1039,0.0,-0.03971573884698231
translation_527004.3.peg.1040,2.551311163392849e-12,-7.608209669199421e-34
transcription_TU_527004.3.peg.1040,1.7780514412147016e-12,7.433022367397755e-34
translation_g.2092.peg.1043,0.0,8.341563295962133e-33
transcription_TU_g.2092.peg.1043,0.0,-0.0965995529147897
translation_g.2092.peg.1045,9.262561861870293e-12,-1.3140782842123552e-33
transcription_TU_g.2092.peg.1045,6.455234353279422e-12,-1.2127954413271613e-34
translation_g.2092.peg.1049,0.0,-4.678896842169878e-34
transcription_TU_g.2092.peg.1049,0.0,-0.011494278292222979
translation_g.2092.peg.1054,0.0,1.3732765685130507e-34
transcription_TU_g.2092.peg.1054,0.0,-0.012211135997848479
translation_g.2092.peg.1059,0.0,1.5364683792605459e-33
transcription_TU_g.2092.peg.1059,0.0,-0.04154415065693304
translation_g.2092.peg.1068,1.0078209327487452e-12,-3.380291204962671e-34
transcription_TU_g.2092.peg.1068,7.023672720411044e-13,-4.026140729762508e-34
translation_g.2092.peg.1076,2.7894339578104453e-11,-2.462210185672003e-34
transcription_TU_g.2092.peg.1076,1.9440032011863197e-11,-1.112498002375688e-33
