,fluxes,reduced_costs
translation_6x7.58908.peg.479,3.9254948910393526e-08,5.57495432197726e-35
transcription_TU_6x7.58908.peg.479,7.574670789502965e-08,1.4311274506811208e-34
translation_6x7.58908.peg.482,5.074268932400871e-14,-1.5024304570343638e-33
transcription_TU_6x7.58908.peg.482,9.791355670357937e-14,-2.1267130552535707e-34
translation_6x7.58908.peg.487,1.5702522201679613e-14,-3.203850308836869e-33
transcription_TU_6x7.58908.peg.487,3.029973023633009e-14,-1.4428336598872627e-33
translation_6x7.58908.peg.488,4.537610623448637e-15,-2.2052724428557995e-33
transcription_TU_6x7.58908.peg.488,8.755814896621698e-15,9.606643942072564e-34
translation_6x7.58908.peg.491,-4.3148288974066766e-31,2.9198147276361048e-33
transcription_TU_6x7.58908.peg.491,-8.325933243599474e-31,1.36631975368112e-33
translation_6x7.58908.peg.494,3.9254948910393526e-08,-7.104215383293417e-34
transcription_TU_6x7.58908.peg.494,7.574670789502965e-08,2.0207754340157742e-34
translation_6x7.58908.peg.498,0.0,-2.73082576719016e-34
transcription_TU_6x7.58908.peg.498,0.0,-0.0029203096449489196
translation_6x7.58908.peg.499,4.389111350864907e-13,4.6087107576054505e-33
transcription_TU_6x7.58908.peg.499,8.469269344143702e-13,1.2104240731023778e-33
translation_6x7.58908.peg.500,0.0,-5.137926482441784e-35
transcription_TU_6x7.58908.peg.500,0.0,-0.005525550910118317
translation_6x7.58908.peg.504,5.52975874604216e-25,-5.116095104111908e-36
transcription_TU_6x7.58908.peg.504,0.0,-0.003292336223413648
translation_6x7.58908.peg.510,0.0,2.1642227333102856e-33
transcription_TU_6x7.58908.peg.510,0.0,-0.04417351873279609
translation_6x7.58908.peg.516,1.1254746702928781e-18,-4.7384152577642454e-33
transcription_TU_6x7.58908.peg.516,2.1717262016702703e-18,1.3348140275962376e-33
translation_6x7.58908.peg.530,1.4316274839932836e-37,-7.437871793761629e-33
transcription_TU_6x7.58908.peg.530,2.762481466784525e-37,1.3767706326934036e-33
translation_6x7.58908.peg.545,0.0,5.620778727557376e-35
transcription_TU_6x7.58908.peg.545,0.0,0.05520668048088211
translation_6x7.58908.peg.559,-6.73868342803986e-30,1.0302302829787453e-33
transcription_TU_6x7.58908.peg.559,0.0,-0.0077035870072090385
translation_6x7.58908.peg.563,0.0,1.7199949026547696e-34
transcription_TU_6x7.58908.peg.563,0.0,-0.008325061038598166
translation_6x7.58908.peg.566,0.0,-4.162117140824825e-34
transcription_TU_6x7.58908.peg.566,0.0,-0.021369929746791205
translation_6x7.58908.peg.567,0.0,-2.3227091298636684e-34
transcription_TU_6x7.58908.peg.567,0.0,-0.024104189771485065
translation_6x7.58908.peg.571,5.825587528172764e-11,-2.980028556139215e-34
transcription_TU_6x7.58908.peg.571,1.1241106893826462e-10,2.1824680865466423e-33
translation_6x7.58908.peg.573,-3.1635234361974336e-30,-6.295755713765481e-33
transcription_TU_6x7.58908.peg.573,-6.1043637118906465e-30,2.9166525430961007e-33
translation_6x7.58908.peg.574,-6.246297522720327e-30,2.009642399528526e-33
transcription_TU_6x7.58908.peg.574,-1.2052912741243481e-29,2.9166525430961007e-33
translation_6x7.58908.peg.581,7.639711456725985e-08,-1.7547631041733255e-35
transcription_TU_6x7.58908.peg.581,1.4741656993004437e-07,5.2538732453295165e-33
translation_6x7.58908.peg.582,7.639711456725985e-08,-2.833470001274185e-33
transcription_TU_6x7.58908.peg.582,1.4741656993004437e-07,3.46793641099406e-33
translation_6x7.58908.peg.590,1.7649541620673666e-45,-1.4961610761469966e-34
transcription_TU_6x7.58908.peg.590,0.0,-0.01565548140966818
translation_6x7.58908.peg.591,1.518144082367224e-45,9.2908433636613e-34
transcription_TU_6x7.58908.peg.591,0.0,-0.018945279330055374
translation_6x7.58908.peg.593,3.5255148109690324e-48,5.486627282793244e-33
transcription_TU_6x7.58908.peg.593,6.802865574367522e-48,1.0501092220037931e-33
translation_6x7.58908.peg.594,2.5003655237821276e-13,1.4712464625438158e-33
transcription_TU_6x7.58908.peg.594,4.824728148113363e-13,-3.4077622091811464e-35
translation_6x7.58908.peg.598,1.206929524939426e-13,-5.657622928906278e-33
transcription_TU_6x7.58908.peg.598,2.328902233044764e-13,2.126437494967114e-33
translation_6x7.58908.peg.608,0.0,-2.042095856889885e-34
transcription_TU_6x7.58908.peg.608,0.0,-7.633019934850492e-34
translation_6x7.58908.peg.609,0.0,1.7109386541463226e-34
transcription_TU_6x7.58908.peg.609,0.0,-0.015218338010622133
translation_6x7.58908.peg.613,0.0,-4.066256702365426e-33
transcription_TU_6x7.58908.peg.613,0.0,-0.04299220918082125
translation_6x7.58908.peg.616,2.3489829963118937e-14,3.438705714572365e-34
transcription_TU_6x7.58908.peg.616,4.532619040676389e-14,-3.1862933863622456e-35
translation_6x7.58908.peg.621,0.0,5.681912007136186e-33
transcription_TU_6x7.58908.peg.621,0.0,0.07758883328098806
translation_6x7.58908.peg.622,0.0,3.128662471239758e-33
transcription_TU_6x7.58908.peg.622,0.0,-0.023858109992286342
translation_6x7.58908.peg.623,4.278689282614417e-14,-4.0991389812187716e-33
transcription_TU_6x7.58908.peg.623,8.256197912869457e-14,-3.5493185489276047e-34
translation_6x7.58908.peg.625,0.0,3.1552012406491605e-34
transcription_TU_6x7.58908.peg.625,0.0,-0.010250451880159672
translation_6x7.58908.peg.628,0.0,6.0567821342506564e-33
transcription_TU_6x7.58908.peg.628,0.0,-0.02814284650642585
translation_6x7.58908.peg.629,0.0,-5.984853185833367e-33
transcription_TU_6x7.58908.peg.629,0.0,-0.026088129064934837
translation_6x7.58908.peg.630,0.0,5.8385455311560135e-34
transcription_TU_6x7.58908.peg.630,0.0,-0.04336213622529981
translation_6x7.58908.peg.631,4.986382713861011e-26,1.0123831566065332e-32
transcription_TU_6x7.58908.peg.631,0.0,1.6114419246506442
translation_6x7.58908.peg.632,7.42941777781822e-26,2.8133455606453407e-33
transcription_TU_6x7.58908.peg.632,0.0,1.307814890935252
translation_6x7.58908.peg.633,0.0,-4.405967403004129e-33
transcription_TU_6x7.58908.peg.633,0.0,2.4808080233504257e-33
translation_6x7.58908.peg.644,-6.470303631634619e-31,3.2440545617575684e-33
transcription_TU_6x7.58908.peg.644,0.0,-0.03759345091741506
translation_6x7.58908.peg.647,2.9428724421442584e-26,-2.142162315963782e-33
transcription_TU_6x7.58908.peg.647,0.0,-0.02006681184832148
translation_6x7.58908.peg.653,1.219045833324278e-12,-4.776878540300334e-34
transcription_TU_6x7.58908.peg.653,2.3522819723507163e-12,1.4600816926321448e-33
translation_6x7.58908.peg.655,0.0,-1.289286134281094e-33
transcription_TU_6x7.58908.peg.655,0.0,-0.010374260371598863
translation_6x7.58908.peg.656,0.0,1.832360482881372e-33
transcription_TU_6x7.58908.peg.656,0.0,-5.40496192980007e-34
translation_6x7.58908.peg.667,3.9254946641588215e-08,6.227409674100458e-34
transcription_TU_6x7.58908.peg.667,7.574670351712221e-08,-1.2606372808567092e-34
translation_6x7.58908.peg.668,-4.3129504978286704e-42,1.2762110082902138e-33
transcription_TU_6x7.58908.peg.668,0.0,0.02467224781785074
translation_6x7.58908.peg.670,2.0328950231968295e-13,-2.417167644347139e-34
transcription_TU_6x7.58908.peg.670,3.922692801227393e-13,2.936860297436258e-34
translation_6x7.58908.peg.671,0.0,2.7382875781678864e-34
transcription_TU_6x7.58908.peg.671,0.0,-0.026278622920470396
translation_6x7.58908.peg.672,0.0,2.0473181938059673e-33
transcription_TU_6x7.58908.peg.672,0.0,-8.000433650126086e-34
translation_6x7.58908.peg.673,0.0,-2.8765790996026376e-34
transcription_TU_6x7.58908.peg.673,0.0,-8.647081789011135e-34
translation_6x7.58908.peg.682,0.0,1.5881157801467323e-33
transcription_TU_6x7.58908.peg.682,0.0,1.3002363146141899e-34
translation_6x7.58908.peg.683,1.2435753140082848e-38,-3.375232356569909e-33
transcription_TU_6x7.58908.peg.683,2.3996142822826313e-38,5.390673618650463e-34
translation_6x7.58908.peg.684,0.0,1.265558297424819e-33
transcription_TU_6x7.58908.peg.684,0.0,-0.026963391734920628
translation_6x7.58908.peg.687,-8.956540590372632e-46,4.0150041196050884e-33
transcription_TU_6x7.58908.peg.687,5.418741658904241e-45,4.544703539228405e-34
translation_6x7.58908.peg.689,3.9254948910393526e-08,1.2312279103906204e-33
transcription_TU_6x7.58908.peg.689,7.574670789502965e-08,-1.6390734075905723e-34
translation_6x7.58908.peg.690,3.9254948910393526e-08,-1.1626205862639694e-33
transcription_TU_6x7.58908.peg.690,7.574670789502965e-08,6.7181597838142595e-34
translation_6x7.58908.peg.691,3.6147500929878644e-11,-1.4501852403732437e-33
transcription_TU_6x7.58908.peg.691,6.975054789450703e-11,4.595120865713445e-34
translation_6x7.58908.peg.693,3.6147500929878644e-11,-2.1216489024535493e-33
transcription_TU_6x7.58908.peg.693,6.975054789450703e-11,1.2668016665241109e-33
translation_6x7.58908.peg.712,0.0,4.83126036706357e-33
transcription_TU_6x7.58908.peg.712,0.0,-0.028827943552840293
translation_6x7.58908.peg.713,-7.230729294442795e-30,1.6387602277635204e-33
transcription_TU_6x7.58908.peg.713,-1.3952481277823718e-29,-1.2311217123962363e-33
translation_6x7.58908.peg.717,0.0,-6.953528409210374e-33
transcription_TU_6x7.58908.peg.717,0.0,0.0752993875719485
translation_6x7.58908.peg.721,0.0,-1.0597305733642114e-33
transcription_TU_6x7.58908.peg.721,0.0,-0.025723659241973288
translation_6x7.58908.peg.730,0.0,-2.6779975048055264e-34
transcription_TU_6x7.58908.peg.730,0.0,-0.01391512706031276
translation_6x7.58908.peg.731,0.0,4.967320480639863e-34
transcription_TU_6x7.58908.peg.731,0.0,-0.005466741950408613
translation_6x7.58908.peg.733,0.0,1.0165159188920813e-34
transcription_TU_6x7.58908.peg.733,0.0,-0.0056543867147510855
translation_6x7.58908.peg.742,2.5936151847962677e-11,9.83436133390641e-34
transcription_TU_6x7.58908.peg.742,5.004663545565338e-11,-4.4834679200158056e-34
translation_6x7.58908.peg.743,2.5936151847962677e-11,-6.556162925362958e-33
transcription_TU_6x7.58908.peg.743,5.004663545565338e-11,-5.277367311234084e-33
translation_6x7.58908.peg.744,7.16352612263894e-11,-8.294409452528265e-34
transcription_TU_6x7.58908.peg.744,1.3822805423809342e-10,-4.115645967278793e-34
translation_6x7.58908.peg.745,1.1262777689911266e-10,-3.381497463706738e-33
transcription_TU_6x7.58908.peg.745,2.1732758682523356e-10,-1.717659118913408e-34
translation_6x7.58908.peg.748,3.92549443727829e-08,3.4930312235984624e-33
transcription_TU_6x7.58908.peg.748,7.574669913921475e-08,-8.516649920088299e-34
translation_6x7.58908.peg.750,1.4477093157547168e-14,3.91613003056896e-33
transcription_TU_6x7.58908.peg.750,2.7935131162112233e-14,-1.6855104188267933e-34
translation_6x7.58908.peg.756,0.0,1.1441067588028476e-33
transcription_TU_6x7.58908.peg.756,0.0,-0.016458890759921813
translation_6x7.58908.peg.757,1.1213385689582207e-45,9.897744688022636e-34
transcription_TU_6x7.58908.peg.757,0.0,-0.017519041670038555
translation_6x7.58908.peg.767,1.855450565607013e-12,-8.526825977240008e-34
transcription_TU_6x7.58908.peg.767,3.580294355433235e-12,-2.0320019642047506e-34
translation_6x7.58908.peg.768,1.5341079874770401e-12,3.739648625450507e-33
transcription_TU_6x7.58908.peg.768,2.96022878216224e-12,-6.176020435052048e-34
translation_6x7.58908.peg.779,0.0,-6.364721541845439e-33
transcription_TU_6x7.58908.peg.779,0.0,-0.0577781941485717
translation_6x7.58908.peg.788,0.0,-2.1299552457053068e-33
transcription_TU_6x7.58908.peg.788,0.0,-0.01826207525773026
translation_6x7.58908.peg.790,0.0,2.0127991803872775e-33
transcription_TU_6x7.58908.peg.790,0.0,-0.07366997306453081
translation_6x7.58908.peg.792,6.1265152225662855e-16,-1.5651940333386446e-33
transcription_TU_6x7.58908.peg.792,1.1821779721010186e-15,6.655087096025282e-34
translation_6x7.58908.peg.799,0.0,4.023246581578136e-33
transcription_TU_6x7.58908.peg.799,0.0,-2.1617194175701063e-34
translation_6x7.58908.peg.800,3.0003097560227303e-12,-3.5972923999258746e-33
transcription_TU_6x7.58908.peg.800,5.789425104152636e-12,3.471845284687131e-33
translation_6x7.58908.peg.801,0.0,1.3811285812483329e-33
transcription_TU_6x7.58908.peg.801,0.0,-0.019569429531746355
translation_6x7.58908.peg.802,-4.809421159237359e-65,6.084183175626394e-33
transcription_TU_6x7.58908.peg.802,0.0,-0.05710392239773918
translation_6x7.58908.peg.814,0.0,-7.667270185212984e-34
transcription_TU_6x7.58908.peg.814,0.0,5.6079580074898355e-34
translation_6x7.58908.peg.817,5.355003926339705e-14,7.523323522829315e-34
transcription_TU_6x7.58908.peg.817,1.0333064478343864e-13,1.249961871240646e-33
translation_6x7.58908.peg.822,4.5110890638197815e-26,9.87816380642057e-34
transcription_TU_6x7.58908.peg.822,0.0,-0.020437393470510316
translation_6x7.58908.peg.829,-5.286429541565266e-44,-4.912627445512416e-34
transcription_TU_6x7.58908.peg.829,-9.300195860215343e-26,1.0835948997765493e-33
translation_6x7.58908.peg.837,4.8025276961261646e-12,3.469641391009888e-33
transcription_TU_6x7.58908.peg.837,9.267001299292011e-12,1.2873768345795442e-33
translation_6x7.58908.peg.838,1.4468022166714314e-12,1.1829236949579447e-33
transcription_TU_6x7.58908.peg.838,2.791762769536456e-12,-3.2259944794850807e-34
translation_6x7.58908.peg.840,4.076653827029584e-11,-3.38289631714562e-33
transcription_TU_6x7.58908.peg.840,7.866348452778283e-11,-6.349317237423704e-34
translation_6x7.58908.peg.842,3.1233304113950316e-40,-8.700983317777407e-34
transcription_TU_6x7.58908.peg.842,6.0268068841878555e-40,2.6384387131401913e-33
translation_6x7.58908.peg.852,1.750936181769969e-14,-5.3921112598173434e-33
transcription_TU_6x7.58908.peg.852,3.378622445952352e-14,1.8789129161732525e-33
translation_6x7.58908.peg.857,6.974831929654505e-30,-2.8616423179159616e-34
transcription_TU_6x7.58908.peg.857,0.0,-0.01788999678944372
translation_6x7.58908.peg.865,1.8518560775461087e-12,3.9748445878570913e-33
transcription_TU_6x7.58908.peg.865,3.5733583984459263e-12,3.7913013041827257e-34
translation_6x7.58908.peg.870,0.0,2.2639029556575162e-33
transcription_TU_6x7.58908.peg.870,0.0,-0.018698499352125836
translation_6x7.58908.peg.872,0.0,-7.102086942340156e-34
transcription_TU_6x7.58908.peg.872,0.0,-0.009205264075415632
translation_6x7.58908.peg.873,0.0,-1.1359279650906091
transcription_TU_6x7.58908.peg.873,0.0,-0.023167387235504384
translation_6x7.58908.peg.874,0.0,-1.0911822340579365e-33
transcription_TU_6x7.58908.peg.874,0.0,-0.006462528098910676
translation_6x7.58908.peg.875,-1.8548743009383317e-59,-1.2401574293499883e-33
transcription_TU_6x7.58908.peg.875,0.0,-0.009752896334244475
translation_6x7.58908.peg.881,5.731372567564385e-26,1.5563208512797895e-33
transcription_TU_6x7.58908.peg.881,0.0,-0.014972754724291425
translation_6x7.58908.peg.882,0.0,-1.1108199483303406e-32
transcription_TU_6x7.58908.peg.882,0.0,-0.047838392474215174
translation_6x7.58908.peg.885,1.2852346402974982e-13,3.0986129756090477e-34
transcription_TU_6x7.58908.peg.885,2.4800004987246887e-13,1.864624605023646e-34
translation_6x7.58908.peg.886,5.632323908905184e-26,4.3338274154332534e-33
transcription_TU_6x7.58908.peg.886,1.0868183649197765e-25,-3.0476967682110627e-33
translation_6x7.58908.peg.887,7.639687305421957e-08,-1.8441560356942793e-34
transcription_TU_6x7.58908.peg.887,1.4741610390427634e-07,1.831455311283488e-34
translation_6x7.58908.peg.888,2.365775758224951e-14,5.581105627856509e-33
transcription_TU_6x7.58908.peg.888,4.5650225074158993e-14,-1.2586573291688351e-33
translation_6x7.58908.peg.899,1.9325243189329598e-12,4.541695762544232e-33
transcription_TU_6x7.58908.peg.899,3.72901657369113e-12,-3.8254503678302854e-33
translation_6x7.58908.peg.900,-5.180349612981329e-26,3.3618796904970324e-33
transcription_TU_6x7.58908.peg.900,0.0,-0.020744478731060677
translation_6x7.58908.peg.901,-5.522214037218374e-60,1.4276377947705167e-33
transcription_TU_6x7.58908.peg.901,0.0,-0.008197543114041438
translation_6x7.58908.peg.902,0.0,-0.9521604710784066
transcription_TU_6x7.58908.peg.902,0.0,-0.019566000971047402
translation_6x7.58908.peg.903,0.0,-9.376054950648622e-35
transcription_TU_6x7.58908.peg.903,0.0,-0.02048698350390323
translation_6x7.58908.peg.909,5.469095032604086e-26,-2.5180769941675296e-33
transcription_TU_6x7.58908.peg.909,0.0,-0.008091565083917437
translation_6x7.58908.peg.910,0.0,1.069663232503523e-33
transcription_TU_6x7.58908.peg.910,0.0,-0.024973317140473773
translation_6x7.58908.peg.911,0.0,1.0915029945969462e-33
transcription_TU_6x7.58908.peg.911,0.0,-0.014226980979124386
translation_6x7.58908.peg.912,0.0,-2.6312377265054396e-33
transcription_TU_6x7.58908.peg.912,0.0,-0.020378321844016705
translation_6x7.58908.peg.913,0.0,-2.5035153833853006e-33
transcription_TU_6x7.58908.peg.913,0.0,-0.01981941473491947
translation_1203540.3.peg.915,0.0,2.4635672102916666e-33
transcription_TU_1203540.3.peg.915,0.0,-0.014538271877806529
translation_6x7.58908.peg.919,0.0,6.89927673571125e-33
transcription_TU_6x7.58908.peg.919,0.0,-0.03938213088602658
translation_6x7.58908.peg.923,0.0,-2.666512467596963e-33
transcription_TU_6x7.58908.peg.923,0.0,-0.025350313321146144
translation_6x7.58908.peg.927,-3.5991519711512094e-37,-1.2563519228303416e-32
transcription_TU_6x7.58908.peg.927,0.0,-0.048958295561744296
translation_6x7.58908.peg.932,3.601706695713213e-13,8.889783883322938e-33
transcription_TU_6x7.58908.peg.932,6.949886130956786e-13,2.0830316468819164e-33
translation_6x7.58908.peg.936,0.0,-3.516425105012656e-33
transcription_TU_6x7.58908.peg.936,0.0,1.6219274342110445e-34
translation_6x7.58908.peg.941,0.0,2.3149616134319855e-33
transcription_TU_6x7.58908.peg.941,0.0,3.020957214488228e-34
translation_6x7.58908.peg.946,9.949811148544745e-46,2.9289223518498167e-33
transcription_TU_6x7.58908.peg.946,0.0,-0.021123584349273836
translation_6x7.58908.peg.947,-7.430172659422395e-31,-1.7789396575657254e-33
transcription_TU_6x7.58908.peg.947,-1.4337329016211976e-30,7.080674649552847e-34
translation_6x7.58908.peg.948,5.791777624121132e-15,1.7755187754949225e-33
transcription_TU_6x7.58908.peg.948,1.1175866994215235e-14,1.1585779155023772e-34
translation_6x7.58908.peg.951,0.0,1.7299634055074706e-33
transcription_TU_6x7.58908.peg.951,0.0,-0.013978733628585824
translation_6x7.58908.peg.952,3.368342869661817e-12,-5.225076671185204e-33
transcription_TU_6x7.58908.peg.952,6.499585161121583e-12,2.1549018519644372e-33
translation_6x7.58908.peg.956,4.875151556514837e-13,3.210246533709475e-33
transcription_TU_6x7.58908.peg.956,9.407136963501567e-13,-9.893838996179655e-34
translation_6x7.58908.peg.958,0.0,-1.1935081836109672e-33
transcription_TU_6x7.58908.peg.958,0.0,-0.029326178149059308
translation_6x7.58908.peg.962,0.0,5.954559297324128e-33
transcription_TU_6x7.58908.peg.962,0.0,-1.8681966828110476e-34
translation_6x7.58908.peg.963,1.3081103209018755e-37,-1.1260580353327233e-32
transcription_TU_6x7.58908.peg.963,0.0,-0.025834199142897942
translation_6x7.58908.peg.965,0.0,-6.623633252154057e-35
transcription_TU_6x7.58908.peg.965,0.0,0.02152506236306809
translation_6x7.58908.peg.966,9.659101669212711e-12,1.4256619728206613e-33
transcription_TU_6x7.58908.peg.966,1.8638290788159225e-11,6.621713683554416e-34
translation_6x7.58908.peg.967,6.799833845330344e-41,-3.7037445290528314e-33
transcription_TU_6x7.58908.peg.967,1.3121021484264375e-40,-1.1487189808091486e-33
translation_6x7.58908.peg.968,-1.1707882804672973e-42,3.8181077687867455e-33
transcription_TU_6x7.58908.peg.968,0.0,-0.005258062430714415
translation_6x7.58908.peg.969,1.962997657909862e-40,-2.2020104925624143e-33
transcription_TU_6x7.58908.peg.969,0.0,-0.024601756872859402
translation_6x7.58908.peg.972,3.292900912358608e-15,6.146224842709531e-34
transcription_TU_6x7.58908.peg.972,6.35401167137078e-15,-2.194990770675619e-34
translation_6x7.58908.peg.973,3.9254948910393526e-08,3.0658001872249325e-34
transcription_TU_6x7.58908.peg.973,7.574670789502965e-08,1.6515246501638008e-34
translation_6x7.58908.peg.978,0.0,-2.645265227930806e-34
transcription_TU_6x7.58908.peg.978,0.0,-0.017579875390940948
translation_6x7.58908.peg.987,4.2690532294693056e-14,-2.4289322734912077e-33
transcription_TU_6x7.58908.peg.987,8.237604096723884e-14,3.6006544097008335e-35
translation_6x7.58908.peg.988,7.749556613850661e-14,-6.343220121517995e-34
transcription_TU_6x7.58908.peg.988,1.495361521130194e-13,7.968591128135536e-34
translation_6x7.58908.peg.989,1.3843001466108637e-13,-6.53036434644845e-34
transcription_TU_6x7.58908.peg.989,2.671158204376546e-13,6.740510784826858e-34
translation_6x7.58908.peg.990,0.0,3.820144418022914e-33
transcription_TU_6x7.58908.peg.990,0.0,-0.04342851177090445
translation_6x7.58908.peg.991,2.5987364330374384e-12,-1.6604444653802964e-33
