,fluxes,reduced_costs
transcription_TU_386585.9.peg.583,0.0,-0.01863453452736426
translation_386585.9.peg.584,0.0,-0.3565602789080516
transcription_TU_386585.9.peg.584,0.0,-0.006924222573724675
translation_386585.9.peg.585,0.0,-0.6593922314891667
transcription_TU_386585.9.peg.585,0.0,-0.012905054396065164
translation_386585.9.peg.586,0.0,-2.132800145396278
transcription_TU_386585.9.peg.586,0.0,-0.04179940335023785
translation_386585.9.peg.587,0.0,-0.9772860116840922
transcription_TU_386585.9.peg.587,0.0,-0.01932328405724337
translation_386585.9.peg.593,5.395150049688126e-08,2.5623327452086074e-31
transcription_TU_386585.9.peg.593,8.965643449995657e-08,-2.499656129765523e-33
translation_386585.9.peg.602,0.0,1.346569193994496e-34
transcription_TU_386585.9.peg.602,0.0,-0.0356875433876738
translation_386585.9.peg.610,0.0,-6.086583291653773e-34
transcription_TU_386585.9.peg.610,0.0,-0.027008271526175603
translation_386585.9.peg.617,0.0,6.912482635353743e-34
transcription_TU_386585.9.peg.617,0.0,-0.011581967899869644
translation_386585.9.peg.623,0.0,4.024263907885196e-33
transcription_TU_386585.9.peg.623,0.0,-0.0704343333166285
translation_386585.9.peg.628,1.6688142783208172e-12,-1.836975055044469e-33
transcription_TU_386585.9.peg.628,2.7732303394511083e-12,5.586625803498878e-34
translation_386585.9.peg.629,0.0,1.3311481292465227e-34
transcription_TU_386585.9.peg.629,0.0,-0.03908681509665918
translation_386585.9.peg.634,1.4774957381620753e-10,2.7960145609459017e-33
transcription_TU_386585.9.peg.634,2.455297788801083e-10,-1.352213126046885e-33
translation_386585.9.peg.635,0.0,2.2235817816742646e-33
transcription_TU_386585.9.peg.635,0.0,-0.020205479371544474
translation_386585.9.peg.637,8.004879856689212e-13,1.615943493618893e-31
transcription_TU_386585.9.peg.637,1.3302484267194108e-12,-1.0441684518539579e-33
translation_386585.9.peg.640,0.0,5.065089887681835e-34
transcription_TU_386585.9.peg.640,0.0,1.1194474543011048e-33
translation_386585.9.peg.645,0.0,7.407930210325847e-34
transcription_TU_386585.9.peg.645,0.0,-0.019575793277189637
translation_386585.9.peg.674,0.0,5.733101428431114e-34
transcription_TU_386585.9.peg.674,0.0,-0.010134309067374348
translation_386585.9.peg.676,0.0,-5.477052185183375e-33
transcription_TU_386585.9.peg.676,0.0,6.004842483760805e-34
translation_386585.9.peg.677,0.0,-2.424298569030722e-33
transcription_TU_386585.9.peg.677,0.0,-0.016303312377253194
translation_386585.9.peg.678,0.0,-2.7767479894828664e-33
transcription_TU_386585.9.peg.678,0.0,-0.018443220856881416
translation_386585.9.peg.679,0.0,-1.4473647236448417
transcription_TU_386585.9.peg.679,0.0,-0.02921076169044913
translation_386585.9.peg.680,0.0,-7.5846092162028165e-34
transcription_TU_386585.9.peg.680,0.0,-0.01869497640693043
translation_386585.9.peg.681,0.0,1.6060769148605113e-34
transcription_TU_386585.9.peg.681,0.0,-0.009755905180200104
translation_386585.9.peg.683,0.0,1.2584429046846947e-33
transcription_TU_386585.9.peg.683,0.0,-0.024046498572479296
translation_386585.9.peg.685,0.0,-1.3145511414877178
transcription_TU_386585.9.peg.685,0.0,-0.025932593157567806
translation_386585.9.peg.686,0.0,-1.0955708792949516e-33
transcription_TU_386585.9.peg.686,0.0,-0.022029874105152294
translation_386585.9.peg.690,0.0,4.3483887360897075e-33
transcription_TU_386585.9.peg.690,0.0,-5.310415533325889e-34
translation_386585.9.peg.691,0.0,-7.839583889170782e-34
transcription_TU_386585.9.peg.691,0.0,-0.022409372779458002
translation_386585.9.peg.692,0.0,4.136456823057005e-34
transcription_TU_386585.9.peg.692,0.0,-0.010699944276222924
translation_386585.9.peg.693,0.0,-0.7812255509858776
transcription_TU_386585.9.peg.693,0.0,-0.015170129583839446
translation_386585.9.peg.695,5.809588271542981e-13,1.1812175122149562e-33
transcription_TU_386585.9.peg.695,9.654355588672064e-13,5.119409109206263e-34
translation_386585.9.peg.698,3.5799618591708193e-12,8.954366521960113e-34
transcription_TU_386585.9.peg.698,5.94916940183425e-12,7.495441636694361e-34
translation_386585.9.peg.722,0.0,8.669652980480713e-34
transcription_TU_386585.9.peg.722,0.0,5.769485335182947
translation_386585.9.peg.724,0.0,-0.69449691125813
transcription_TU_386585.9.peg.724,0.0,-0.013721399862344068
translation_386585.9.peg.743,0.0,-1.6989419693849714
transcription_TU_386585.9.peg.743,0.0,-0.03380188144564507
translation_386585.9.peg.744,0.0,-0.9389731794924518
transcription_TU_386585.9.peg.744,0.0,-0.018002192994783763
translation_386585.9.peg.745,0.0,-8.694692461051928e-35
transcription_TU_386585.9.peg.745,0.0,-0.015674049107615162
translation_386585.9.peg.749,0.0,-4.969176491210428e-34
transcription_TU_386585.9.peg.749,0.0,-0.022849456752293638
translation_386585.9.peg.762,1.133301630889739e-09,-2.696460353260625e-31
transcription_TU_386585.9.peg.762,1.883317099668682e-09,-4.5712539628629557e-35
translation_386585.9.peg.765,0.0,-1.5901820463154848
transcription_TU_386585.9.peg.765,0.0,-0.03216451182515868
translation_386585.9.peg.766,0.0,5.87534974125434e-33
transcription_TU_386585.9.peg.766,0.0,-0.019071792988560064
translation_386585.9.peg.767,0.0,1.4227712702191145e-34
transcription_TU_386585.9.peg.767,0.0,-0.00623119829724886
translation_386585.9.peg.771,0.0,-1.2903243378276906e-31
transcription_TU_386585.9.peg.771,0.0,1.220173173164189e-33
translation_386585.9.peg.776,9.64236428747352e-13,1.8235337109717857e-31
transcription_TU_386585.9.peg.776,1.6023650764162967e-12,2.3969433615011947e-35
translation_386585.9.peg.788,0.0,1.283276148411805e-33
transcription_TU_386585.9.peg.788,0.0,-0.012840690576037546
translation_386585.9.peg.789,0.0,-6.916872009935416e-34
transcription_TU_386585.9.peg.789,0.0,-0.01346939270037945
translation_386585.9.peg.790,0.0,-2.2952513614841693e-33
transcription_TU_386585.9.peg.790,0.0,-0.021653076164654485
translation_386585.9.peg.792,6.058212221824502e-12,-1.5956455596724093e-31
transcription_TU_386585.9.peg.792,1.0067518090330831e-11,-1.1950697689484668e-33
translation_386585.9.peg.804,0.0,-9.080581910790678e-34
transcription_TU_386585.9.peg.804,0.0,-0.019638773006992405
translation_386585.9.peg.805,0.0,2.8597322959611675e-33
transcription_TU_386585.9.peg.805,0.0,-0.01523209117909139
translation_386585.9.peg.806,0.0,-0.7240559230300775
transcription_TU_386585.9.peg.806,0.0,-0.014165142421283524
translation_386585.9.peg.807,0.0,-0.7990918151266244
transcription_TU_386585.9.peg.807,0.0,-0.015549442251096286
translation_386585.9.peg.808,0.0,-0.9653365105066064
transcription_TU_386585.9.peg.808,0.0,-0.01906981205459156
translation_386585.9.peg.814,0.0,-1.1236130551718114e-33
transcription_TU_386585.9.peg.814,0.0,-0.024676524165822056
translation_386585.9.peg.815,0.0,-1.7941819078831487
transcription_TU_386585.9.peg.815,0.0,-0.03493363867669203
translation_386585.9.peg.819,0.0,-1.1857953441014044
transcription_TU_386585.9.peg.819,0.0,-0.02410702833579094
translation_386585.9.peg.820,0.0,1.881948070387805e-34
transcription_TU_386585.9.peg.820,0.0,-0.01680541078211415
translation_386585.9.peg.822,0.0,-1.9737009481509151
transcription_TU_386585.9.peg.822,0.0,-0.04085365435026822
translation_386585.9.peg.824,2.4592294780123457e-12,1.695087793435919e-31
transcription_TU_386585.9.peg.824,4.0867398419905256e-12,-2.6995574608907205e-33
translation_386585.9.peg.835,0.0,7.497068949059902e-34
transcription_TU_386585.9.peg.835,0.0,1.9280621232075366e-34
translation_386585.9.peg.836,0.0,-1.3644184612951348e-31
transcription_TU_386585.9.peg.836,0.0,5.800103571632578e-34
translation_386585.9.peg.837,0.0,-3.945558125061434e-33
transcription_TU_386585.9.peg.837,0.0,-1.7204622760775177e-33
translation_386585.9.peg.840,0.0,-2.8764686682100898e-33
transcription_TU_386585.9.peg.840,0.0,-0.012022139566346254
translation_386585.9.peg.841,0.0,-2.0853250294214507
transcription_TU_386585.9.peg.841,0.0,-0.042992266025404555
translation_386585.9.peg.842,0.0,-1.7073717827157258
transcription_TU_386585.9.peg.842,0.0,-0.03512773246883737
translation_386585.9.peg.852,0.0,-4.484956919485149e-34
transcription_TU_386585.9.peg.852,0.0,-0.013786507842797741
translation_386585.9.peg.853,0.0,-1.5354530587904388e-33
transcription_TU_386585.9.peg.853,0.0,-0.01957691544460341
translation_386585.9.peg.862,1.8780304141119677e-09,-2.835949654308756e-33
transcription_TU_386585.9.peg.862,3.1209050584513264e-09,-1.913341312198317e-33
translation_386585.9.peg.864,0.0,1.4063290349302795e-31
transcription_TU_386585.9.peg.864,0.0,1.4815481949278868e-34
translation_386585.9.peg.865,0.0,7.750561410878911e-32
transcription_TU_386585.9.peg.865,0.0,4.255822874665403e-34
translation_386585.9.peg.866,0.0,-3.857496197591667e-34
transcription_TU_386585.9.peg.866,0.0,-2.0533190592859845e-34
translation_386585.9.peg.867,0.0,1.8429843858030172e-34
transcription_TU_386585.9.peg.867,0.0,5.745173619598176e-34
translation_386585.9.peg.869,0.0,-1.0910221663013776e-33
transcription_TU_386585.9.peg.869,0.0,3.674605723101389e-33
translation_386585.9.peg.870,0.0,-1.6708160063786833e-33
transcription_TU_386585.9.peg.870,0.0,-3.4289606421475424e-34
translation_386585.9.peg.871,0.0,-3.042742806827084e-33
transcription_TU_386585.9.peg.871,0.0,-6.5543500721049596e-34
translation_386585.9.peg.872,0.0,1.4185090003915478e-33
transcription_TU_386585.9.peg.872,0.0,-1.2818029148027873e-33
translation_386585.9.peg.875,0.0,5.80546224825743e-34
transcription_TU_386585.9.peg.875,0.0,-0.012651131966199648
translation_386585.9.peg.876,0.0,-1.0732052211057128e-33
transcription_TU_386585.9.peg.876,0.0,-0.034679826652710424
translation_386585.9.peg.886,0.0,-4.876042019385578
transcription_TU_386585.9.peg.886,0.0,-0.03292289428690734
translation_386585.9.peg.887,0.0,-1.2233778523641519
transcription_TU_386585.9.peg.887,0.0,-0.023921809796321785
translation_386585.9.peg.897,0.0,-1.0967185860805302
transcription_TU_386585.9.peg.897,0.0,-0.02171531154059975
translation_386585.9.peg.898,2.8544128827313076e-12,-2.0163362429974978e-32
transcription_TU_386585.9.peg.898,4.743454385874316e-12,8.31502148920766e-34
translation_386585.9.peg.901,0.0,-5.080494164982845e-34
transcription_TU_386585.9.peg.901,0.0,5.38469580937241e-34
translation_386585.9.peg.902,0.0,2.028098260840465e-33
transcription_TU_386585.9.peg.902,0.0,-0.01579828695866716
translation_386585.9.peg.904,0.0,-1.1032609384585748
transcription_TU_386585.9.peg.904,0.0,-0.02184165982603895
translation_386585.9.peg.905,0.0,-2.530362260948069e-33
transcription_TU_386585.9.peg.905,0.0,2.065699105293738e-34
translation_386585.9.peg.906,0.0,-1.1413365407829896
transcription_TU_386585.9.peg.906,0.0,-0.021966298668672283
translation_386585.9.peg.907,0.0,-1.6419014156293184e-34
transcription_TU_386585.9.peg.907,0.0,-1.4024303378783357e-33
translation_386585.9.peg.915,0.0,1.4574407591492789e-33
transcription_TU_386585.9.peg.915,0.0,3.447998864159466e-34
translation_386585.9.peg.919,0.0,3.293529292937291e-33
transcription_TU_386585.9.peg.919,0.0,-0.030091109982594906
translation_386585.9.peg.966,0.0,-1.2975859418249867
transcription_TU_386585.9.peg.966,0.0,-0.025870757649522652
translation_386585.9.peg.967,0.0,-1.1147636022414131
transcription_TU_386585.9.peg.967,0.0,-0.021840304523192983
translation_386585.9.peg.968,0.0,-4.7754988702764936e-34
transcription_TU_386585.9.peg.968,0.0,-0.02423492487198299
translation_386585.9.peg.969,0.0,1.2076323689235857e-34
transcription_TU_386585.9.peg.969,0.0,-0.015862230483749563
translation_386585.9.peg.970,0.0,-0.6991194623918904
transcription_TU_386585.9.peg.970,0.0,-0.01422483483220344
translation_386585.9.peg.981,0.0,-1.3669729777275885
transcription_TU_386585.9.peg.981,0.0,-0.026058393657085142
translation_386585.9.peg.993,0.0,2.1647493753501045e-33
transcription_TU_386585.9.peg.993,0.0,-0.022786778577989202
translation_386585.9.peg.999,3.2607512531335055e-16,1.2447173732773976e-33
transcription_TU_386585.9.peg.999,5.418706216782886e-16,9.532635425970245e-34
translation_386585.9.peg.1000,1.1935159623844939e-18,-3.258341885217177e-31
transcription_TU_386585.9.peg.1000,1.983381087099953e-18,1.9447491768179876e-33
translation_386585.9.peg.1003,0.0,1.6930068617544915e-31
transcription_TU_386585.9.peg.1003,0.0,3.077325721927315e-34
translation_386585.9.peg.1004,0.0,-2.6903041798328314e-34
transcription_TU_386585.9.peg.1004,0.0,-0.010573553042606407
translation_386585.9.peg.1015,0.0,1.122759823151387e-34
transcription_TU_386585.9.peg.1015,0.0,-2.0765186413005142e-35
translation_386585.9.peg.1016,0.0,1.1946910926608988e-33
transcription_TU_386585.9.peg.1016,0.0,5.842549443659162e-35
translation_386585.9.peg.1017,0.0,-1.987494873495891e-33
transcription_TU_386585.9.peg.1017,0.0,-0.018882721571196838
translation_386585.9.peg.1018,0.0,2.056026174973311e-33
transcription_TU_386585.9.peg.1018,0.0,-4.239593570655238e-34
translation_386585.9.peg.1021,0.0,8.50590316531643e-34
transcription_TU_386585.9.peg.1021,0.0,-0.007302176497146721
translation_386585.9.peg.1022,0.0,-0.6320565614184684
transcription_TU_386585.9.peg.1022,0.0,6.510135622077268e-34
translation_386585.9.peg.1024,0.0,4.888738718465916e-33
transcription_TU_386585.9.peg.1024,0.0,-0.032288619854541366
translation_386585.9.peg.1031,5.395150049688126e-08,1.9243091555568938e-34
transcription_TU_386585.9.peg.1031,8.965643449995657e-08,-9.665486844053451e-34
translation_386585.9.peg.1033,0.0,-1.186465308754292
transcription_TU_386585.9.peg.1033,0.0,-0.023415586277847858
translation_386585.9.peg.1048,0.0,-2.1002616544020873e-33
transcription_TU_386585.9.peg.1048,0.0,-0.015169646548126936
translation_386585.9.peg.1049,5.395150049688126e-08,-4.314440589733624e-34
transcription_TU_386585.9.peg.1049,8.965643449995657e-08,-7.09511880444364e-34
translation_386585.9.peg.1053,0.0,-4.176116864192161e-33
transcription_TU_386585.9.peg.1053,0.0,-0.02379347795073482
translation_386585.9.peg.1054,0.0,-1.024383231554791
transcription_TU_386585.9.peg.1054,0.0,-0.0200189901008115
translation_386585.9.peg.1055,0.0,-0.885010433868099
transcription_TU_386585.9.peg.1055,0.0,-0.01775363700335844
translation_386585.9.peg.1060,0.0,2.6615593895365532e-33
transcription_TU_386585.9.peg.1060,0.0,-0.031095515419225967
translation_386585.9.peg.1061,0.0,-0.7795372783269472
transcription_TU_386585.9.peg.1061,0.0,-0.0153567560949529
translation_386585.9.peg.1062,0.0,1.0071007971572168e-31
transcription_TU_386585.9.peg.1062,0.0,-4.019561660517433e-34
translation_386585.9.peg.1063,0.0,-0.762277817769177
transcription_TU_386585.9.peg.1063,0.0,-0.015046036504300513
translation_386585.9.peg.1065,0.0,8.116877032732658e-34
transcription_TU_386585.9.peg.1065,0.0,-0.015294887629381295
translation_386585.9.peg.1072,0.0,-1.0554653577249844
transcription_TU_386585.9.peg.1072,0.0,-0.02102287357143095
translation_386585.9.peg.1073,0.0,4.367203503899807e-32
transcription_TU_386585.9.peg.1073,0.0,3.1087439899469922e-34
translation_386585.9.peg.1085,1.991693287382091e-13,2.2773388607564093e-31
transcription_TU_386585.9.peg.1085,3.309789665154874e-13,2.7979944317523713e-34
translation_386585.9.peg.1087,0.0,-1.8080279139279507
transcription_TU_386585.9.peg.1087,0.0,-0.03613213028767868
translation_386585.9.peg.1088,0.0,-1.8708276774842567
transcription_TU_386585.9.peg.1088,0.0,-0.037077110658855196
translation_386585.9.peg.1089,1.1314721843397366e-12,1.3825200402096784e-33
transcription_TU_386585.9.peg.1089,1.8802769311233983e-12,-3.960886484480685e-34
translation_386585.9.peg.1093,0.0,-0.6551551301066821
transcription_TU_386585.9.peg.1093,0.0,-0.012839346722159806
translation_386585.9.peg.1095,6.118348831832314e-12,1.860402335513677e-31
transcription_TU_386585.9.peg.1095,1.0167452920438594e-11,2.163907201355245e-34
translation_386585.9.peg.1096,0.0,-2.5909683230206966
transcription_TU_386585.9.peg.1096,0.0,-0.051297080811745784
translation_386585.9.peg.1097,0.0,-2.7945728648546372e-34
transcription_TU_386585.9.peg.1097,0.0,-0.01296679865837349
translation_386585.9.peg.1098,0.0,-0.8968842661978169
transcription_TU_386585.9.peg.1098,0.0,-0.018131702795314605
translation_386585.9.peg.1104,0.0,2.7006729945659164e-33
transcription_TU_386585.9.peg.1104,0.0,-4.24750015466019e-34
translation_386585.9.peg.1105,0.0,-4.398137541507727e-31
transcription_TU_386585.9.peg.1105,0.0,4.385969408746913e-34
translation_386585.9.peg.1107,5.395150049688126e-08,2.1623502404116682e-35
transcription_TU_386585.9.peg.1107,8.965643449995657e-08,1.781062081115471e-35
translation_386585.9.peg.1109,0.0,-1.3202433185000067e-33
transcription_TU_386585.9.peg.1109,0.0,2.9828628498681533e-34
translation_386585.9.peg.1110,0.0,-6.553327946840374e-34
transcription_TU_386585.9.peg.1110,0.0,-7.609358866765706e-34
translation_386585.9.peg.1113,1.030816309628351e-10,-1.507416017636591e-34
transcription_TU_386585.9.peg.1113,1.7130073138748687e-10,-4.8989610630681965e-34
translation_386585.9.peg.1114,5.395150049688126e-08,-5.477963035943515e-32
transcription_TU_386585.9.peg.1114,8.965643449995657e-08,-2.248320389008113e-33
translation_386585.9.peg.1118,0.0,-1.0305874531614692
transcription_TU_386585.9.peg.1118,0.0,-0.02071071588793077
translation_386585.9.peg.1121,0.0,3.3869988600791025e-34
transcription_TU_386585.9.peg.1121,0.0,3.109784329947644e-34
translation_386585.9.peg.1131,5.1211715204351514e-12,8.837408044955146e-34
transcription_TU_386585.9.peg.1131,8.51034678843601e-12,7.030617724403244e-34
translation_386585.9.peg.1134,4.9390885225231895e-12,-1.6252018413709083e-32
transcription_TU_386585.9.peg.1134,8.207761832957463e-12,1.605702370605644e-33
translation_386585.9.peg.1135,0.0,5.640447453949312e-35
transcription_TU_386585.9.peg.1135,0.0,-0.025241525171058547
translation_386585.9.peg.1137,0.0,-2.823236573489705
transcription_TU_386585.9.peg.1137,0.0,-0.05482310465852452
translation_386585.9.peg.1138,0.0,2.784233255939992e-33
transcription_TU_386585.9.peg.1138,0.0,-0.016115105784868515
translation_386585.9.peg.1139,0.0,-0.8420736615868277
transcription_TU_386585.9.peg.1139,0.0,-0.01662058128063438
translation_386585.9.peg.1140,0.0,4.268419331925814e-33
transcription_TU_386585.9.peg.1140,0.0,-0.024045149741690638
translation_386585.9.peg.1141,0.0,-1.0021439812681288
transcription_TU_386585.9.peg.1141,0.0,-0.020141269299094457
translation_386585.9.peg.1142,0.0,-2.1010756617316546e-33
transcription_TU_386585.9.peg.1142,0.0,-0.012085717039038905
translation_386585.9.peg.1153,0.0,-1.0640899769543202
transcription_TU_386585.9.peg.1153,0.0,-0.021211874140005027
translation_386585.9.peg.1156,6.521502506267011e-16,-2.4574795430180023e-33
transcription_TU_386585.9.peg.1156,1.0837412433565772e-15,5.26120745129507e-34
translation_386585.9.peg.1162,0.0,4.029661444555421e-34
transcription_TU_386585.9.peg.1162,0.0,-0.01089003803039427
translation_386585.9.peg.1171,0.0,1.8672022067352155e-34
transcription_TU_386585.9.peg.1171,0.0,-0.0096302713398788
translation_386585.9.peg.1176,6.521502506267011e-16,2.6361395789024054e-33
transcription_TU_386585.9.peg.1176,1.0837412433565772e-15,5.57414172349106e-34
translation_386585.9.peg.1177,0.0,-3.5416219485229257e-34
transcription_TU_386585.9.peg.1177,0.0,-0.005853977773281152
translation_386585.9.peg.1233,0.0,-1.2070864874985838e-33
transcription_TU_386585.9.peg.1233,0.0,-0.01384694676928668
translation_386585.9.peg.1243,0.0,-6.607210918047552e-32
transcription_TU_386585.9.peg.1243,0.0,-1.4365430864997004e-33
translation_386585.9.peg.1244,0.0,8.472774928095587e-32
transcription_TU_386585.9.peg.1244,0.0,1.772239997909946e-33
translation_386585.9.peg.1245,0.0,-0.7961993443948758
transcription_TU_386585.9.peg.1245,0.0,-0.014856456721546858
translation_386585.9.peg.1249,0.0,-1.756460132312166e-33
transcription_TU_386585.9.peg.1249,0.0,1.0432737594533977e-33
translation_386585.9.peg.1250,0.0,-1.2228440532259937
transcription_TU_386585.9.peg.1250,0.0,-0.023860981818458072
translation_386585.9.peg.1267,0.0,-1.256167313743842
transcription_TU_386585.9.peg.1267,0.0,-0.024609273677203326
translation_386585.9.peg.1268,0.0,-2.706961559431908
transcription_TU_386585.9.peg.1268,0.0,-0.05344024277029642
translation_386585.9.peg.1275,0.0,1.9352341718155572e-31
transcription_TU_386585.9.peg.1275,0.0,-4.361313350731471e-34
translation_386585.9.peg.1355,0.0,-1.665071723849511
transcription_TU_386585.9.peg.1355,0.0,-0.027889074557893332
translation_386585.9.peg.1363,0.0,-1.2232281914813546e-31
transcription_TU_386585.9.peg.1363,0.0,5.793518219428454e-33
translation_386585.9.peg.1366,0.0,-1.4969466099835758
transcription_TU_386585.9.peg.1366,0.0,4.0323578425254475e-34
translation_386585.9.peg.1371,0.0,-2.364608678422883e-33
transcription_TU_386585.9.peg.1371,0.0,-0.023665066461654716
translation_386585.9.peg.1372,0.0,4.706768688404195e-33
