,fluxes,reduced_costs
MALTHXabc_FWD_565040.3.peg.2002-MONOMER,0.0,-4.7579414363653755e-08
MALTHXabc_REV_565040.3.peg.195-MONOMER,0.0,-3.3245979208768696e-07
MALTHXabc_FWD_565040.3.peg.195-MONOMER,0.0,-4.704847606552349e-08
MALTHXabc_REV_565040.3.peg.1662-MONOMER,0.0,-2.854113160221635e-07
MALTHXabc_FWD_565040.3.peg.1662-MONOMER,7.765163169741713e-25,-5.1327798696518695e-36
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-4.22304232778818e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-2.9436698204850386e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.9286753457396763e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.2067539506165105e-35
MALTabc_REV_565040.3.peg.2002-MONOMER,0.0,-2.4357356554275676e-07
MALTabc_FWD_565040.3.peg.2002-MONOMER,0.0,-1.369965792067142e-07
MALTabc_REV_565040.3.peg.195-MONOMER,0.0,-2.430426272446265e-07
MALTabc_FWD_565040.3.peg.195-MONOMER,0.0,-1.3646564090858394e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.0657698633604258e-07
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,-3.763415802307475e-36
MANA4_REV_565040.3.peg.1985-MONOMER,0.0,9.520231647655733e-36
MANA4_FWD_565040.3.peg.1985-MONOMER,0.0,-4.800239465444125e-07
MANAO_REV_CPLX_dummy,0.0,-7.988025930162642e-36
MANAO_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
MANTRabc_REV_CPLX_dummy,0.0,-3.354859549605867e-07
MANTRabc_FWD_CPLX_dummy,0.0,2.3174228117341705e-35
MBDGBG_REV_565040.3.peg.1589-MONOMER,0.0,-2.0699017970602307e-07
MBDGBG_FWD_565040.3.peg.1589-MONOMER,0.0,-2.0699017970602307e-07
MBDGBG_REV_565040.3.peg.2008-MONOMER,0.0,-5.236584526590424e-36
MBDGBG_FWD_565040.3.peg.2008-MONOMER,0.0,5.236584526590424e-36
MBDGBG_REV_565040.3.peg.1343-MONOMER,0.0,-5.160651382870207e-36
MBDGBG_FWD_565040.3.peg.1343-MONOMER,0.0,5.160651382870207e-36
MCSNAH1r_REV_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.030146893158348027
MCSNAH1r_FWD_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.030146630983073065
MCSNAH1r_REV_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6327088100946196e-07
MCSNAH1r_FWD_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0956060466595187e-09
MCSNAH1r_REV_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.6217527496280244e-07
MCSNAH1r_FWD_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.3761688884944857e-36
MDH_REV_CPLX_dummy,0.0,-3.354859549605867e-07
MDH_FWD_CPLX_dummy,0.011008667512091433,-1.8647959148376908e-34
MECDPDH2_REV_565040.3.peg.1428-MONOMER_mod_mn2(1),0.0,-4.4340129653377836e-07
MECDPDH2_FWD_565040.3.peg.1428-MONOMER_mod_mn2(1),0.03992840173299366,-4.229931841918824e-34
MECDPS_REV_565040.3.peg.658-MONOMER_mod_mn2(1),0.0,-8.056932972077538e-07
MECDPS_FWD_565040.3.peg.658-MONOMER_mod_mn2(1),0.03992840173299366,-2.8191752471068457e-35
MELIBabc_REV_CPLX_dummy,0.0,-3.354859549605867e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,5.845992419682594e-36
MEPCT_REV_565040.3.peg.278-MONOMER_mod_cobalt2(1),0.0,-6.204399416273845e-07
MEPCT_FWD_565040.3.peg.278-MONOMER_mod_cobalt2(1),0.03992840173299366,4.218333529341471e-35
MEPCT_REV_565040.3.peg.278-MONOMER_mod_mg2(1),0.0,-6.226862365399752e-07
MEPCT_FWD_565040.3.peg.278-MONOMER_mod_mg2(1),0.0,-2.246294912590632e-09
MEPCT_REV_565040.3.peg.278-MONOMER_mod_mn2(1),0.0,-6.213434800160727e-07
MEPCT_FWD_565040.3.peg.278-MONOMER_mod_mn2(1),0.0,-9.035383886882284e-10
METALA1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
METALA1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
METALA1c_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
METALA1c_FWD_565040.3.peg.448-MONOMER,3.754634147913649e-52,3.69739269007769e-36
METALA1c_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
METALA1c_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
METALAabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
METALAabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
METALAabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
METALAabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
METALAabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
METALAabc_FWD_565040.3.peg.937-MONOMER,0.0,2.722827417469273e-35
METALAabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
METALAabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
METALAabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
METALAabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.167327386449909e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2090369340082972e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.226048530233431e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.08115131236042e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.232227371641259e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.699035453143229e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.221930133329156e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.6693116219329984e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.194017798357677e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.878078124785049e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.163146172668323e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.90915555849722e-10
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.155237017109826e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.00032430264963414455,-3.929021012472719e-36
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.186586672660018e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1349655550191477e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.213935626306311e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.869860919648501e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.210635374436643e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.5398357326815876e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.221863532385832e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.662651527600639e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.192364920966524e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7127903856697995e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.23348507486446e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.824805775463298e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.182403984191814e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.716696708198786e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.204461279123125e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.922426201329826e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.221930133329156e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.6693116219329984e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.173494395376189e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8257378266362223e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.213935626306311e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.869860919648501e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.182460573367507e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.722355625768125e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.226048530233431e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.08115131236042e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.200339023794204e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.510200668437746e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.213947492440031e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.871047533020423e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.23348507486446e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.824805775463298e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.192357434802099e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.712041769227184e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.192757912918856e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.752089580903052e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.174492129120762e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.925511201093525e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.232227371641259e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.699035453143229e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.163197850438161e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.960833328334434e-10
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.174755247111008e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9518230001182183e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.213947492440031e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.871047533020423e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.211894162565157e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.665714545533033e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.200277934561797e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.5040917451970656e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.221863532385832e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.662651527600639e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.155237017109826e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.617448089442353e-36
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.17448822620542e-07
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9251209095594264e-09
METB1_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,0.005792047762990966
METB1_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-0.017376143288972898
METDabc_REV_CPLX_METDabc-0,0.0,-2.4997823598618206e-07
METDabc_FWD_CPLX_METDabc-0,0.0,7.295428473206472e-36
METFR_REV_565040.3.peg.963-MONOMER_mod_fad(1),1.2639214351503166e-23,4.257156532835901e-35
METFR_FWD_565040.3.peg.963-MONOMER_mod_fad(1),0.0,-4.257156532835901e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.4997823598618206e-07
METSOX1abc_FWD_CPLX_METDabc-0,5.598674639360641e-18,2.2366453577860971e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.4997823598618206e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.295428473206472e-36
METSOXR1r_REV_565040.3.peg.67-MONOMER,0.0,-0.013801516937389659
METSOXR1r_FWD_565040.3.peg.67-MONOMER,5.598674639360641e-18,8.929080484138542e-35
METabc_REV_CPLX_METDabc-0,0.0,-2.4997823598618206e-07
METabc_FWD_CPLX_METDabc-0,0.013200436058594167,-2.724679102059919e-35
MG2abc_REV_CPLX_dummy,0.0,0.01158544330861623
MG2abc_FWD_CPLX_dummy,0.0,-0.011585778794571192
MGt5_REV_565040.3.peg.1173-MONOMER,366.4694662718679,0.0
MGt5_FWD_565040.3.peg.1173-MONOMER,366.4691885550744,0.0
MI1PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.7220399064986683e-06
MI1PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),-1.2860496977771645e-34,1.6111502154615007e-37
MI3PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.7220399064986683e-06
MI3PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,1.6111502154615007e-37
MI4PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.7220399064986683e-06
MI4PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,1.6111502154615007e-37
MLTG1_REV_565040.3.peg.2030-MONOMER,0.0,-3.212172457402671e-07
MLTG1_FWD_565040.3.peg.2030-MONOMER,4.351012692515649e-57,-5.478895732336532e-36
MLTG1_REV_565040.3.peg.1980-MONOMER,0.0,-3.279918839942229e-07
MLTG1_FWD_565040.3.peg.1980-MONOMER,0.0,-6.774638253955808e-09
MLTG2_REV_565040.3.peg.2030-MONOMER,0.0,-1.2228896603793093e-07
MLTG2_FWD_565040.3.peg.2030-MONOMER,0.0,-1.9892827970233616e-07
MLTG2_REV_565040.3.peg.1980-MONOMER,0.0,-1.2906360429188675e-07
MLTG2_FWD_565040.3.peg.1980-MONOMER,0.0,-2.0570291795629198e-07
MLTG3_REV_565040.3.peg.2030-MONOMER,0.0,-1.2228896603793093e-07
MLTG3_FWD_565040.3.peg.2030-MONOMER,0.0,-1.9892827970233616e-07
MLTG3_REV_565040.3.peg.1980-MONOMER,0.0,-1.2906360429188675e-07
MLTG3_FWD_565040.3.peg.1980-MONOMER,0.0,-2.0570291795629198e-07
MLTG4_REV_565040.3.peg.2030-MONOMER,0.0,-1.2228896603793093e-07
MLTG4_FWD_565040.3.peg.2030-MONOMER,0.0,-1.9892827970233616e-07
MLTG4_REV_565040.3.peg.1980-MONOMER,0.0,-1.2906360429188675e-07
MLTG4_FWD_565040.3.peg.1980-MONOMER,0.0,-2.0570291795629198e-07
MLTG5_REV_565040.3.peg.2030-MONOMER,0.0,-1.2228896603793093e-07
MLTG5_FWD_565040.3.peg.2030-MONOMER,0.0,-1.9892827970233616e-07
MLTG5_REV_565040.3.peg.1980-MONOMER,0.0,-1.2906360429188675e-07
MLTG5_FWD_565040.3.peg.1980-MONOMER,0.0,-2.0570291795629198e-07
MLTP4_REV_565040.3.peg.288-MONOMER,0.0,-0.023171878806388123
MLTP4_FWD_565040.3.peg.288-MONOMER,4.240323601492484e-23,-7.121763423282775e-35
MNNH_REV_CPLX_dummy,0.0,-3.354859549605867e-07
MNNH_FWD_CPLX_dummy,0.0,-1.9216301892925393e-36
MNt2_REV_565040.3.peg.368-MONOMER,0.0,-3.9268087689277076e-07
MNt2_FWD_565040.3.peg.368-MONOMER,1.25550999146045e-07,6.187967797155276e-37
MTAN_REV_565040.3.peg.296-MONOMER,0.0,0.0
MTAN_FWD_565040.3.peg.296-MONOMER,0.0,5.894857198526077e-36
MTHFC_REV_565040.3.peg.662-MONOMER,0.0,-1.2429822951497626e-07
MTHFC_FWD_565040.3.peg.662-MONOMER,0.0,-5.504095229077698e-07
MTHFC_REV_565040.3.peg.152-MONOMER,0.0014922387339837897,-4.5141615792812955e-37
MTHFC_FWD_565040.3.peg.152-MONOMER,0.0,-4.261112933927936e-07
MTHFD_REV_565040.3.peg.662-MONOMER,0.0014922387339837897,2.441131392636137e-35
MTHFD_FWD_565040.3.peg.662-MONOMER,0.0,-6.747077524227461e-07
MTHFTe_REV_CPLX_dummy,0.0,-3.354859549605867e-07
MTHFTe_FWD_CPLX_dummy,2.527842870300633e-23,0.0
MTHPTGHM_REV_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,0.057930356428924405
MTHPTGHM_FWD_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-0.05793057018873884
NACt2r_REV_CPLX_dummy,0.0003065707237869896,5.808862396507711e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
NADK_REV_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-9.047347065244953e-07
NADK_FWD_565040.3.peg.612-MONOMER_mod_mg2(1),3.949150620985323e-09,2.2155758290464049e-35
NADK2_REV_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-7.369917290442019e-07
NADK2_FWD_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-1.6774297748029335e-07
NADS1_REV_565040.3.peg.714-MONOMER,0.0,-5.507962529065001e-07
NADS1_FWD_565040.3.peg.714-MONOMER,0.0003065707237869896,-1.4512511634246915e-34
NADS2_REV_565040.3.peg.714-MONOMER,0.0,0.0033784754072886127
NADS2_FWD_565040.3.peg.714-MONOMER,0.0,-0.003379026203541519
NAPRT_REV_565040.3.peg.330-MONOMER,0.0,-3.949421532570089e-07
NAPRT_FWD_565040.3.peg.330-MONOMER,0.0003065707237869896,4.5367361076170506e-36
NAt3_1_REV_565040.3.peg.1987-MONOMER,4.291687832863657e-18,7.647111974030786e-37
NAt3_1_FWD_565040.3.peg.1987-MONOMER,0.0,-3.999478860884991e-07
NAt3_1_REV_565040.3.peg.726-MONOMER,0.0,-1.2013086741616028e-08
NAt3_1_FWD_565040.3.peg.726-MONOMER,0.0,-4.1196097283011513e-07
NAt3_1_REV_CPLX_NAt3_1-0,-5.358830437184154e-52,-1.0754570835373277e-36
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.999478860884991e-07
NDPK1_REV_CPLX_dummy,0.0,-3.354859549605867e-07
NDPK1_FWD_CPLX_dummy,0.5473458939726034,1.2597365082095206e-36
NDPK2_REV_CPLX_dummy,0.0,-3.354859549605867e-07
NDPK2_FWD_CPLX_dummy,0.0738365106805882,-2.03091906117027e-35
NDPK3_REV_CPLX_dummy,0.0,-1.6774297748029335e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.6774297748029335e-07
NDPK4_REV_CPLX_dummy,0.0,-3.354859549605867e-07
NDPK4_FWD_CPLX_dummy,0.0014922387339837944,-2.6051349262465864e-35
NDPK5_REV_CPLX_dummy,0.0,-1.6774297748029335e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.6774297748029335e-07
NDPK6_REV_CPLX_dummy,0.0,-1.6774297748029335e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.6774297748029335e-07
NDPK7_REV_CPLX_dummy,0.0,-3.354859549605867e-07
NDPK7_FWD_CPLX_dummy,0.0,3.530428757662706e-36
NDPK8_REV_CPLX_dummy,0.0,-1.6774297748029335e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.6774297748029335e-07
NDPK9_REV_CPLX_dummy,0.0,1.462359551521092e-35
NDPK9_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
NH4tb_REV_565040.3.peg.185-MONOMER,0.14594999379611037,0.0
NH4tb_FWD_565040.3.peg.185-MONOMER,0.0,-5.960892383434005e-07
NNAM_REV_565040.3.peg.779-MONOMER,0.0,-2.705519244182997e-07
NNAM_FWD_565040.3.peg.779-MONOMER,0.0,1.4248560884607032e-36
NNATr_REV_565040.3.peg.624-MONOMER_mod_mg2(1),0.0,-3.088723678831856e-07
NNATr_FWD_565040.3.peg.624-MONOMER_mod_mg2(1),0.0003065707237869896,-4.1884426196156914e-36
NNDPR_REV_565040.3.peg.1296-MONOMER_mod_mg2(1),0.0,2.936197433559337e-06
NNDPR_FWD_565040.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.0229719523777557e-35
NO3abc_REV_565040.3.peg.1423-MONOMER,0.0,3.05540691724661e-06
NO3abc_FWD_565040.3.peg.1423-MONOMER,0.0,4.614851595524949e-36
NOPHMO_REV_565040.3.peg.193-MONOMER,0.0,-4.0045607809018364e-07
NOPHMO_FWD_565040.3.peg.193-MONOMER,0.0,1.3552988167431974e-35
NT5C_REV_CPLX_23PDE2-0,0.0,-8.850194981270058e-07
NT5C_FWD_CPLX_23PDE2-0,0.0,-3.207469113107404e-35
NT5C_REV_565040.3.peg.1517-MONOMER,0.0,-8.850194981270058e-07
NT5C_FWD_565040.3.peg.1517-MONOMER,0.0,-2.9886117515036343e-35
NTD1_REV_CPLX_23PDE2-0,0.0,-8.850194981270058e-07
NTD1_FWD_CPLX_23PDE2-0,0.0,1.3746048681544204e-34
NTD1_REV_565040.3.peg.1517-MONOMER,0.0,-8.850194981270058e-07
NTD1_FWD_565040.3.peg.1517-MONOMER,0.0,1.3830263058914789e-34
NTD10_REV_CPLX_23PDE2-0,0.0,0.03475761514334622
NTD10_FWD_CPLX_23PDE2-0,0.0,-0.03475850016284435
NTD10_REV_565040.3.peg.1517-MONOMER,0.0,0.03475761514334622
NTD10_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03475850016284435
NTD11_REV_CPLX_23PDE2-0,0.0,0.034757714578839825
NTD11_FWD_CPLX_23PDE2-0,0.0,-0.03475859959833796
NTD11_REV_565040.3.peg.1517-MONOMER,0.0,0.034757714578839825
NTD11_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03475859959833796
NTD2_REV_CPLX_23PDE2-0,0.0,-8.850194981270058e-07
NTD2_FWD_CPLX_23PDE2-0,0.0,1.7208790830122492e-35
NTD2_REV_565040.3.peg.1517-MONOMER,0.0,-8.850194981270058e-07
NTD2_FWD_565040.3.peg.1517-MONOMER,0.0,3.835046028723269e-35
NTD3_REV_CPLX_23PDE2-0,0.0,-8.850194981270058e-07
NTD3_FWD_CPLX_23PDE2-0,0.0,4.524069633156713e-37
NTD3_REV_565040.3.peg.1517-MONOMER,0.0,-8.850194981270058e-07
NTD3_FWD_565040.3.peg.1517-MONOMER,0.0,1.8294749846098276e-36
NTD4_REV_CPLX_23PDE2-0,0.0,-8.850194981270058e-07
NTD4_FWD_CPLX_23PDE2-0,0.0,-4.475941232803982e-36
NTD4_REV_565040.3.peg.1517-MONOMER,0.0,-8.850194981270058e-07
NTD4_FWD_565040.3.peg.1517-MONOMER,0.05391990733875708,-1.5469939106106263e-35
NTD5_REV_CPLX_23PDE2-0,0.0,0.12194981120574126
NTD5_FWD_CPLX_23PDE2-0,0.0,-0.1219506962252394
NTD5_REV_565040.3.peg.1517-MONOMER,0.0,0.12194981120574126
NTD5_FWD_565040.3.peg.1517-MONOMER,0.0,-0.1219506962252394
NTD5_a_REV_CPLX_23PDE2-0,0.0,-8.850194981270058e-07
NTD5_a_FWD_CPLX_23PDE2-0,0.0,4.524069633156713e-37
NTD5_a_REV_565040.3.peg.1517-MONOMER,0.0,-8.850194981270058e-07
NTD5_a_FWD_565040.3.peg.1517-MONOMER,0.0,1.8294749846098276e-36
NTD6_REV_CPLX_23PDE2-0,0.0,0.06729460861856396
NTD6_FWD_CPLX_23PDE2-0,0.0,-0.06729549363806209
NTD6_REV_565040.3.peg.1517-MONOMER,0.0,0.06729460861856396
NTD6_FWD_565040.3.peg.1517-MONOMER,0.0,-0.06729549363806209
NTD7_REV_CPLX_23PDE2-0,0.0,0.034757712389054424
NTD7_FWD_CPLX_23PDE2-0,0.0,-0.034758597408552555
NTD7_REV_565040.3.peg.1517-MONOMER,0.0,0.034757712389054424
NTD7_FWD_565040.3.peg.1517-MONOMER,0.0,-0.034758597408552555
NTD8_REV_CPLX_23PDE2-0,0.0,-8.850194981270058e-07
NTD8_FWD_CPLX_23PDE2-0,0.0,-4.475941232803982e-36
NTD8_REV_565040.3.peg.1517-MONOMER,0.0,-8.850194981270058e-07
NTD8_FWD_565040.3.peg.1517-MONOMER,1.214355523510354e-22,-9.268213658084929e-38
NTD9_REV_CPLX_23PDE2-0,0.0,0.034757714578839825
NTD9_FWD_CPLX_23PDE2-0,0.0,-0.03475859959833796
NTD9_REV_565040.3.peg.1517-MONOMER,0.0,0.034757714578839825
NTD9_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03475859959833796
NTPP7_REV_CPLX_dummy,0.0,0.02317165237940267
NTPP7_FWD_CPLX_dummy,0.0,-0.02317198786535763
NTPTP1_REV_565040.3.peg.493-MONOMER_mod_mg2(1),0.0,0.01158711150908117
NTPTP1_FWD_565040.3.peg.493-MONOMER_mod_mg2(1),0.0,-0.011582945514920671
O2t_REV_CPLX_dummy,0.0,-2.1046130154168655e-36
O2t_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
OAASr_REV_565040.3.peg.1624-MONOMER,0.0,-4.7316753251449797e-07
