,fluxes,reduced_costs
transcription_TU_6x7.58860.peg.706,0.0,-1.9557639739726093e-34
translation_6x7.58860.peg.711,2.5659208139289284e-12,1.8609722007206182e-34
transcription_TU_6x7.58860.peg.711,8.379963066768793e-14,1.1734017005746825e-34
translation_6x7.58860.peg.713,0.0,-6.889434344076361e-34
transcription_TU_6x7.58860.peg.713,0.0,-0.03339833640805789
translation_6x7.58860.peg.747,0.0,-8.188767099208125e-34
transcription_TU_6x7.58860.peg.747,0.0,-0.02713136475039752
translation_6x7.58860.peg.748,1.4278110112643232e-09,3.01056087072268e-34
transcription_TU_6x7.58860.peg.748,4.663044734572327e-11,-4.915597752077188e-36
translation_6x7.58860.peg.763,0.0,-1.2712324253848367e-33
transcription_TU_6x7.58860.peg.763,0.0,-0.04923276596528082
translation_6x7.58860.peg.768,0.0,-1.0728977396335676e-34
transcription_TU_6x7.58860.peg.768,0.0,-0.07370318866206929
translation_6x7.58860.peg.772,0.0,-2.242042760337463e-34
transcription_TU_6x7.58860.peg.772,0.0,-0.056084764528909634
translation_6x7.58860.peg.780,0.0,3.2568650429521e-34
transcription_TU_6x7.58860.peg.780,0.0,-1.5577685497981227e-33
translation_6x7.58860.peg.790,1.6927950367878556e-07,9.532771894358705e-34
transcription_TU_6x7.58860.peg.790,5.528448037400996e-09,-1.5581887828481952e-33
translation_6x7.58860.peg.791,1.6927950367878556e-07,1.0035519112120006e-33
transcription_TU_6x7.58860.peg.791,5.528448037400996e-09,-1.1699130343703412e-33
translation_6x7.58860.peg.792,1.6927950367878556e-07,3.282191230359703e-33
transcription_TU_6x7.58860.peg.792,5.528448037400996e-09,-1.7189450894808242e-33
translation_6x7.58860.peg.793,1.6927950367878556e-07,-6.02923765751624e-34
transcription_TU_6x7.58860.peg.793,5.528448037400996e-09,4.4557125927942776e-35
translation_6x7.58860.peg.794,1.6927950367878556e-07,-7.539606121125646e-34
transcription_TU_6x7.58860.peg.794,5.528448037400996e-09,-1.5192929132923324e-34
translation_6x7.58860.peg.795,1.6927950367878556e-07,5.297124607997175e-34
transcription_TU_6x7.58860.peg.795,5.528448037400996e-09,6.677104504097235e-34
translation_6x7.58860.peg.796,1.6927950367878556e-07,-2.4279037058373315e-34
transcription_TU_6x7.58860.peg.796,5.528448037400996e-09,1.2207989609268596e-33
translation_6x7.58860.peg.797,1.6927950367878556e-07,-1.0890492191208777e-33
transcription_TU_6x7.58860.peg.797,5.528448037400996e-09,3.195453786001618e-33
translation_6x7.58860.peg.798,1.6927950367878556e-07,-4.841535511340299e-35
transcription_TU_6x7.58860.peg.798,5.528448037400996e-09,-8.969682316632714e-34
translation_6x7.58860.peg.799,1.6927950367878556e-07,8.259624638195124e-35
transcription_TU_6x7.58860.peg.799,5.528448037400996e-09,-4.478345391105434e-34
translation_6x7.58860.peg.801,0.0,8.018440702735737e-34
transcription_TU_6x7.58860.peg.801,0.0,5.208870738974691e-34
translation_6x7.58860.peg.802,0.0,3.870220510799064e-34
transcription_TU_6x7.58860.peg.802,0.0,-0.030345839475962724
translation_6x7.58860.peg.803,0.0,-5.126533831747814e-34
transcription_TU_6x7.58860.peg.803,0.0,-0.04403469197293594
translation_6x7.58860.peg.808,0.0,-3.3616334048189293e-34
transcription_TU_6x7.58860.peg.808,0.0,-0.014970920064368013
translation_6x7.58860.peg.812,0.0,-7.996008639884657e-34
transcription_TU_6x7.58860.peg.812,0.0,1.6370729117527152e-33
translation_6x7.58860.peg.816,0.0,9.055514117375761e-36
transcription_TU_6x7.58860.peg.816,0.0,-0.033963986869910395
translation_6x7.58860.peg.824,0.0,-3.137682804155006e-34
transcription_TU_6x7.58860.peg.824,0.0,-0.057128025696454046
translation_6x7.58860.peg.837,0.0,-1.6663537596632542e-34
transcription_TU_6x7.58860.peg.837,0.0,3.0194530290524966e-34
translation_6x7.58860.peg.838,2.5652756832675385e-08,-3.208838367792388e-34
transcription_TU_6x7.58860.peg.838,8.37785615408219e-10,1.2525273613231872e-33
translation_6x7.58860.peg.839,1.6132329354571585e-09,-1.7039208790567457e-34
transcription_TU_6x7.58860.peg.839,5.268608580529812e-11,3.813627962101289e-35
translation_6x7.58860.peg.841,0.0,-3.95334018028852e-34
transcription_TU_6x7.58860.peg.841,0.0,-0.01887280937914082
translation_6x7.58860.peg.842,3.85820873881388e-10,5.858949873230857e-34
transcription_TU_6x7.58860.peg.842,1.260040705840755e-11,4.341670865822649e-34
translation_6x7.58860.peg.843,2.0252155513275888e-10,1.1002596686652802e-33
transcription_TU_6x7.58860.peg.843,6.614090127116864e-12,-1.817726428476767e-33
translation_6x7.58860.peg.848,1.0435564506593584e-08,6.494546758268777e-34
transcription_TU_6x7.58860.peg.848,3.4081194038188173e-10,-1.1552656262522997e-33
translation_6x7.58860.peg.849,0.0,3.4760070226803506e-34
transcription_TU_6x7.58860.peg.849,0.0,-0.01684343952530954
translation_6x7.58860.peg.850,0.0,-2.8344308590501757e-35
transcription_TU_6x7.58860.peg.850,0.0,-8.347418326627058e-35
translation_6x7.58860.peg.857,0.0,-4.135415429643669e-34
transcription_TU_6x7.58860.peg.857,0.0,-0.01749472227940047
translation_6x7.58860.peg.861,0.0,-5.121949707052756e-34
transcription_TU_6x7.58860.peg.861,0.0,-0.074948549606205
translation_6x7.58860.peg.866,0.0,9.963864052408144e-34
transcription_TU_6x7.58860.peg.866,0.0,-0.06283877789283057
translation_6x7.58860.peg.870,0.0,-6.2933864638896364e-34
transcription_TU_6x7.58860.peg.870,0.0,-0.059841843856147006
translation_6x7.58860.peg.885,1.9115839119387715e-09,-2.9153540452181124e-34
transcription_TU_6x7.58860.peg.885,6.242983997837438e-11,1.1253595013893893e-33
translation_6x7.58860.peg.890,0.0,-1.3405512943729059e-34
transcription_TU_6x7.58860.peg.890,0.0,-0.007363614372210591
translation_6x7.58860.peg.892,3.702330639732152e-09,-2.703734876971826e-34
transcription_TU_6x7.58860.peg.892,1.2091329496024448e-10,-2.653224591599767e-34
translation_6x7.58860.peg.895,0.0,-5.0532298410280566e-33
transcription_TU_6x7.58860.peg.895,0.0,2.693732796577801e-33
translation_6x7.58860.peg.897,5.659460389330096e-09,5.514685715605281e-34
transcription_TU_6x7.58860.peg.897,1.8483060265530377e-10,-1.5070863956222153e-34
translation_6x7.58860.peg.904,3.736196167418676e-08,1.0414292638771022e-34
transcription_TU_6x7.58860.peg.904,1.2201929897139388e-09,8.139369540599664e-34
translation_6x7.58860.peg.915,0.0,3.4006473681957486e-34
transcription_TU_6x7.58860.peg.915,0.0,-0.01873679987960032
translation_6x7.58860.peg.921,0.0,-3.3862679391059384e-34
transcription_TU_6x7.58860.peg.921,0.0,-0.027482713877604825
translation_6x7.58860.peg.922,0.0,1.04279422407781e-33
transcription_TU_6x7.58860.peg.922,0.0,-1.2260946306303225e-33
translation_6x7.58860.peg.934,1.334966792313227e-10,1.31817962844508e-34
transcription_TU_6x7.58860.peg.934,4.35982761206812e-12,1.4758970223897915e-33
translation_6x7.58860.peg.935,2.159146948217335e-10,-2.6306380735265654e-34
transcription_TU_6x7.58860.peg.935,7.0514926195571126e-12,1.492058675122934e-34
translation_6x7.58860.peg.936,1.1445946746465398e-08,3.02609937720584e-34
transcription_TU_6x7.58860.peg.936,3.738097079181306e-10,5.6700520814296886e-33
translation_6x7.58860.peg.938,1.927917811005626e-08,1.510298905657609e-33
transcription_TU_6x7.58860.peg.938,6.296328384060714e-10,2.3349627684030745e-34
translation_6x7.58860.peg.940,3.3898407353342703e-06,-4.818231596992153e-34
transcription_TU_6x7.58860.peg.940,1.1070778182290535e-07,-1.2040708287234164e-34
translation_6x7.58860.peg.941,3.3898407353342703e-06,2.9425710760411213e-34
transcription_TU_6x7.58860.peg.941,1.1070778182290535e-07,-2.2630037975590267e-34
translation_6x7.58860.peg.943,-1.6693230028308316e-30,-3.0074701538452574e-34
transcription_TU_6x7.58860.peg.943,0.0,-0.015867388436449064
translation_6x7.58860.peg.948,4.085334966606149e-09,5.04959440184344e-34
transcription_TU_6x7.58860.peg.948,1.334217172630445e-10,-9.921858402732708e-34
translation_6x7.58860.peg.954,2.5659208139289255e-12,-1.315028031528871e-34
transcription_TU_6x7.58860.peg.954,8.379963066768783e-14,-2.3697585493425616e-33
translation_6x7.58860.peg.956,7.270270864005958e-09,1.2381700295211311e-33
transcription_TU_6x7.58860.peg.956,2.374375740476872e-10,1.0636274449991532e-33
translation_6x7.58860.peg.960,2.5659208139289255e-12,-4.263706275848873e-34
transcription_TU_6x7.58860.peg.960,8.379963066768783e-14,-8.540522721594534e-34
translation_6x7.58860.peg.965,3.3116982476227267e-09,6.346131749667769e-34
transcription_TU_6x7.58860.peg.965,1.0815574998539321e-10,5.82973226302398e-34
translation_6x7.58860.peg.966,0.0,3.2301781288190303e-34
transcription_TU_6x7.58860.peg.966,0.0,-0.05540231900603435
translation_6x7.58860.peg.968,0.0,-1.1867928803011438e-33
transcription_TU_6x7.58860.peg.968,0.0,-0.050146043627090006
translation_6x7.58860.peg.971,3.3898264819425117e-06,-2.7244798555341007e-34
transcription_TU_6x7.58860.peg.971,1.1070731632570113e-07,-8.77839590685358e-34
translation_6x7.58860.peg.972,5.7013567033959463e-11,-8.242034079865698e-34
transcription_TU_6x7.58860.peg.972,1.8619888168636232e-12,5.121954124761077e-34
translation_6x7.58860.peg.979,1.230112743189738e-08,6.0335336033294865e-33
transcription_TU_6x7.58860.peg.979,4.017387948970888e-10,1.586186531936168e-33
translation_6x7.58860.peg.996,1.7405357558124241e-06,5.8970760189229274e-33
transcription_TU_6x7.58860.peg.996,5.6843630056397436e-08,1.6185249239667433e-33
translation_6x7.58860.peg.997,2.1206089665317553e-10,3.724106896688436e-33
transcription_TU_6x7.58860.peg.997,6.9256325924511034e-12,-4.815992502870643e-35
translation_6x7.58860.peg.1000,1.2597184866203453e-10,3.7477403157281144e-35
transcription_TU_6x7.58860.peg.1000,4.114076449709475e-12,8.48653088993138e-34
translation_6x7.58860.peg.1006,1.2829604069644628e-12,-4.5299116279643604e-34
transcription_TU_6x7.58860.peg.1006,4.1899815333843914e-14,1.3819127467790112e-33
translation_6x7.58860.peg.1008,0.0,5.142700382846258e-35
transcription_TU_6x7.58860.peg.1008,0.0,-0.02509154123576936
translation_6x7.58860.peg.1021,0.0,6.001290552478671e-35
transcription_TU_6x7.58860.peg.1021,0.0,-0.020407733806822908
translation_6x7.58860.peg.1022,0.0,-7.086090138012352e-34
transcription_TU_6x7.58860.peg.1022,0.0,-0.01262502382804371
translation_6x7.58860.peg.1026,0.0,3.684142258987868e-34
transcription_TU_6x7.58860.peg.1026,0.0,-3.6662518299842415e-34
translation_6x7.58860.peg.1029,0.0,4.893476073055407e-34
transcription_TU_6x7.58860.peg.1029,0.0,-0.029648239102510417
translation_6x7.58860.peg.1032,0.0,-7.320117385484832e-34
transcription_TU_6x7.58860.peg.1032,0.0,2.8757192613574097e-33
translation_6x7.58860.peg.1034,0.0,-1.3084786645372414e-33
transcription_TU_6x7.58860.peg.1034,0.0,-0.021747892597004246
translation_6x7.58860.peg.1035,0.0,-4.1082522052005637e-35
transcription_TU_6x7.58860.peg.1035,0.0,-0.022828359459416993
translation_6x7.58860.peg.1039,-3.6103217736415176e-29,-1.2188857158874367e-34
transcription_TU_6x7.58860.peg.1039,-1.1790840527125135e-30,6.901859790999178e-34
translation_6x7.58860.peg.1040,1.1456128799208973e-06,-1.3528595920129977e-34
transcription_TU_6x7.58860.peg.1040,3.741422404946305e-08,3.477344768836472e-34
translation_6x7.58860.peg.1060,0.0,2.301614826390986e-34
transcription_TU_6x7.58860.peg.1060,0.0,5.528209244860602e-34
translation_6x7.58860.peg.1061,0.0,4.1451761269926214e-33
transcription_TU_6x7.58860.peg.1061,0.0,-2.1923313829892656e-33
translation_6x7.58860.peg.1065,0.0,9.222136252041267e-35
transcription_TU_6x7.58860.peg.1065,0.0,-0.03668047191145982
translation_6x7.58860.peg.1068,0.0,-6.321088291613506e-34
transcription_TU_6x7.58860.peg.1068,0.0,8.531052725502231e-34
translation_6x7.58860.peg.1104,0.0,-4.0094897601379915e-34
transcription_TU_6x7.58860.peg.1104,0.0,-0.0397985621711137
translation_6x7.58860.peg.1140,0.0,-1.0024747015266317e-33
transcription_TU_6x7.58860.peg.1140,0.0,-8.566745874495615e-35
translation_6x7.58860.peg.1153,6.947270266371579e-07,4.412240853801748e-33
transcription_TU_6x7.58860.peg.1153,2.2688879536353203e-08,1.9419410223643014e-33
translation_6x7.58860.peg.1163,3.3898264819425117e-06,2.9448826583073075e-34
transcription_TU_6x7.58860.peg.1163,1.1070731632570113e-07,1.6671393879643816e-34
translation_6x7.58860.peg.1168,1.4223102093602644e-10,1.0279208705971017e-34
transcription_TU_6x7.58860.peg.1168,4.645079832248221e-12,2.088572393100359e-34
translation_6x7.58860.peg.1184,0.0,-1.7325422733296739e-34
transcription_TU_6x7.58860.peg.1184,0.0,-0.02399290299093533
translation_6x7.58860.peg.1191,1.4162745527601207e-12,6.98293037452274e-34
transcription_TU_6x7.58860.peg.1191,4.625368164172441e-14,4.2921205021466704e-33
translation_6x7.58860.peg.1194,0.0,-1.0797466346177423e-33
transcription_TU_6x7.58860.peg.1194,0.0,3.427538656885818e-33
translation_6x7.58860.peg.1195,0.0,3.867505031327571e-34
transcription_TU_6x7.58860.peg.1195,0.0,-0.04395964934710388
translation_6x7.58860.peg.1196,0.0,5.446333304171505e-35
transcription_TU_6x7.58860.peg.1196,0.0,-0.015820750566218424
translation_6x7.58860.peg.1197,0.0,-4.537992808323534e-35
transcription_TU_6x7.58860.peg.1197,0.0,-0.03325386762856355
translation_6x7.58860.peg.1198,0.0,5.283356081203926e-34
transcription_TU_6x7.58860.peg.1198,0.0,-0.05779111767783384
translation_6x7.58860.peg.1218,5.733244611101522e-42,1.301187760243627e-33
transcription_TU_6x7.58860.peg.1218,5.12408205563471e-43,-8.95372965358499e-34
translation_6x7.58860.peg.1219,2.875338093047285e-10,1.5152529689978061e-33
transcription_TU_6x7.58860.peg.1219,9.39047958666937e-12,1.6183883510868067e-34
translation_6x7.58860.peg.1259,0.0,-1.7772914578930953e-34
transcription_TU_6x7.58860.peg.1259,0.0,-0.011844367647101516
translation_6x7.58860.peg.1270,0.0,1.6864879688546454e-34
transcription_TU_6x7.58860.peg.1270,0.0,-0.013649087235346974
translation_6x7.58860.peg.1278,0.0,-1.494542022251553e-34
transcription_TU_6x7.58860.peg.1278,0.0,1.170249843117596e-33
translation_6x7.58860.peg.1282,0.0,2.174423835095834e-33
transcription_TU_6x7.58860.peg.1282,0.0,2.50522197490146e-33
translation_6x7.58860.peg.1286,2.031718469336247e-10,-5.188428042091393e-34
transcription_TU_6x7.58860.peg.1286,6.635327810073783e-12,-1.2736366556043222e-33
translation_6x7.58860.peg.1288,0.0,-4.91874283042975e-34
transcription_TU_6x7.58860.peg.1288,0.0,8.241852579019819e-34
translation_6x7.58860.peg.1293,1.7455745606719406e-08,5.789037557269798e-34
transcription_TU_6x7.58860.peg.1293,5.700819085809555e-10,3.8232208500240347e-34
translation_6x7.58860.peg.1295,0.0,-4.5646222605812004e-35
transcription_TU_6x7.58860.peg.1295,0.0,-2.9251941729746235e-34
translation_6x7.58860.peg.1296,3.887653442617769e-10,4.052275699375242e-33
transcription_TU_6x7.58860.peg.1296,1.2696569624706984e-11,-3.0608157479684952e-33
translation_6x7.58860.peg.1299,1.8210555331151096e-10,-2.1623020960796607e-34
transcription_TU_6x7.58860.peg.1299,5.947330107460698e-12,1.1733868877421831e-33
translation_6x7.58860.peg.1300,1.6011168998684923e-10,4.9861503323964887e-33
transcription_TU_6x7.58860.peg.1300,5.229039186884646e-12,1.6419057392957293e-33
translation_6x7.58860.peg.1302,3.6091216164597326e-10,1.1816976162138085e-33
transcription_TU_6x7.58860.peg.1302,1.1786920970136828e-11,2.582240967557217e-34
translation_6x7.58860.peg.1303,1.9479891815254402e-10,-4.0309506235372654e-34
transcription_TU_6x7.58860.peg.1303,6.361878865097552e-12,-5.8078326091834135e-34
translation_6x7.58860.peg.1304,1.9159763267215933e-10,3.331386564931472e-34
transcription_TU_6x7.58860.peg.1304,6.2573290522343495e-12,-2.1149632804670868e-33
translation_6x7.58860.peg.1306,0.0,-5.528303609739822e-34
transcription_TU_6x7.58860.peg.1306,0.0,-0.046385656982927695
translation_6x7.58860.peg.1316,0.0,4.132909747891519e-34
transcription_TU_6x7.58860.peg.1316,0.0,-0.010591641103493532
translation_6x7.58860.peg.1322,0.0,5.181294847336729e-34
transcription_TU_6x7.58860.peg.1322,0.0,2.8522577022614205e-34
translation_6x7.58860.peg.1323,0.0,5.8180574042502156e-33
transcription_TU_6x7.58860.peg.1323,0.0,-0.05114299743866922
translation_6x7.58860.peg.1328,0.0,3.596702870650256e-34
transcription_TU_6x7.58860.peg.1328,0.0,-0.03631238622780937
translation_6x7.58860.peg.1337,0.0,-3.1580908784476723e-34
transcription_TU_6x7.58860.peg.1337,0.0,-1.2538448402818392e-33
translation_6x7.58860.peg.1345,0.0,5.9944566027247315e-33
transcription_TU_6x7.58860.peg.1345,0.0,-0.0545177099128388
translation_6x7.58860.peg.1347,1.425339175848985e-11,-3.2371787532171727e-34
transcription_TU_6x7.58860.peg.1347,4.654972042159053e-13,3.089474047926521e-33
translation_6x7.58860.peg.1348,8.41130543481165e-17,6.672177110481383e-33
transcription_TU_6x7.58860.peg.1348,2.747022764864855e-18,1.2812988099629292e-33
translation_6x7.58860.peg.1355,4.328996001159697e-11,2.9672363577029586e-34
transcription_TU_6x7.58860.peg.1355,1.4137936918778533e-12,-5.0825768076065976e-33
translation_6x7.58860.peg.1364,0.0,1.0537674219518554e-35
transcription_TU_6x7.58860.peg.1364,0.0,-0.02451745597013819
translation_6x7.58860.peg.1376,0.0,1.6850912182501217e-34
transcription_TU_6x7.58860.peg.1376,0.0,-0.008688506768913884
translation_6x7.58860.peg.1379,0.0,-8.312025451923078e-34
transcription_TU_6x7.58860.peg.1379,0.0,-1.4904499319194372e-33
translation_6x7.58860.peg.1383,0.0,9.10526815751363e-35
transcription_TU_6x7.58860.peg.1383,0.0,-0.023054347645890066
translation_6x7.58860.peg.1394,0.0,2.3067330014129665e-33
transcription_TU_6x7.58860.peg.1394,0.0,7.136678920044865e-34
translation_6x7.58860.peg.1400,1.6521743461119742e-08,1.72810605085165e-33
transcription_TU_6x7.58860.peg.1400,5.395786154086948e-10,-2.3381213086842566e-33
translation_6x7.58860.peg.1403,2.6639462704813995e-09,-9.78451968818188e-34
transcription_TU_6x7.58860.peg.1403,8.700101436220286e-11,4.794252248562334e-33
translation_6x7.58860.peg.1410,0.0,-6.654943370482142e-34
transcription_TU_6x7.58860.peg.1410,0.0,-0.03442909749579521
translation_6x7.58860.peg.1419,0.0,-1.4278231882169663e-34
transcription_TU_6x7.58860.peg.1419,0.0,-0.03150616854092583
translation_6x7.58860.peg.1422,0.0,1.4738194585871969e-34
transcription_TU_6x7.58860.peg.1422,0.0,-7.411279172232446e-35
translation_6x7.58860.peg.1464,0.0,-5.126528964364071e-34
transcription_TU_6x7.58860.peg.1464,0.0,-0.021021978529335777
translation_6x7.58860.peg.1545,0.0,4.006733551394338e-35
transcription_TU_6x7.58860.peg.1545,0.0,-0.020760128902999258
translation_6x7.58860.peg.1546,1.1813411436854897e-09,6.524657062914178e-35
transcription_TU_6x7.58860.peg.1546,3.858106259398e-11,8.06951933897766e-34
translation_6x7.58860.peg.1548,0.0,-1.106177432859087e-34
transcription_TU_6x7.58860.peg.1548,0.0,-0.030107844991835993
translation_6x7.58860.peg.1549,0.0,2.513481254936511e-34
transcription_TU_6x7.58860.peg.1549,0.0,2.9266438510925048e-33
translation_6x7.58860.peg.1558,0.0,-1.6635373115736393e-34
transcription_TU_6x7.58860.peg.1558,0.0,-1.4137102181117916e-33
translation_6x7.58860.peg.1559,0.0,-1.9077099347006678e-34
transcription_TU_6x7.58860.peg.1559,0.0,-0.022617285355051767
translation_6x7.58860.peg.1560,2.784684777435929e-10,1.7135155227333975e-33
transcription_TU_6x7.58860.peg.1560,9.094417669021925e-12,-1.739133306522962e-33
translation_6x7.58860.peg.1564,0.0,2.0234470022006506e-33
transcription_TU_6x7.58860.peg.1564,0.0,-0.010473936769629426
translation_6x7.58860.peg.1574,0.0,-3.250659473267733e-34
transcription_TU_6x7.58860.peg.1574,0.0,2.001930287329206e-33
translation_6x7.58860.peg.1575,0.0,6.812491642949239e-35
transcription_TU_6x7.58860.peg.1575,0.0,-0.030760773355921697
translation_6x7.58860.peg.1593,0.0,4.269707940846632e-34
transcription_TU_6x7.58860.peg.1593,0.0,-2.0820594208071444e-33
translation_6x7.58860.peg.1604,0.0,6.9056396993761004e-34
transcription_TU_6x7.58860.peg.1604,0.0,-0.030799725907315428
translation_6x7.58860.peg.1605,0.0,-1.0255986544029354e-33
transcription_TU_6x7.58860.peg.1605,0.0,-1.5754656812938016e-33
translation_6x7.58860.peg.1607,0.0,2.083982636447629e-34
transcription_TU_6x7.58860.peg.1607,0.0,-0.027410202014186955
translation_6x7.58860.peg.1608,0.0,1.5397925715781787e-34
transcription_TU_6x7.58860.peg.1608,0.0,7.856045731725748e-34
translation_6x7.58860.peg.1612,0.0,-1.7088881205124407e-33
transcription_TU_6x7.58860.peg.1612,0.0,-0.03521507169168036
translation_6x7.58860.peg.1615,0.0,1.5927665922100823e-34
transcription_TU_6x7.58860.peg.1615,0.0,1.9858044830206547e-33
translation_6x7.58860.peg.1616,0.0,3.8463699610226903e-34
transcription_TU_6x7.58860.peg.1616,0.0,-0.03464638894600915
translation_6x7.58860.peg.1617,5.860178280945082e-08,2.501785018623896e-34
transcription_TU_6x7.58860.peg.1617,1.913857874819072e-09,-6.798893068383921e-34
translation_6x7.58860.peg.1622,0.0,-3.54373342780668e-34
transcription_TU_6x7.58860.peg.1622,0.0,-0.030775243637502427
translation_6x7.58860.peg.1623,0.0,-9.318878250566255e-34
