,fluxes,reduced_costs
transcription_TU_515619.16.peg.609,0.0,-1.289126426032197e-34
translation_515619.16.peg.610,0.0,4.037798011867564e-34
transcription_TU_515619.16.peg.610,0.0,2.787946500664827e-34
translation_515619.16.peg.629,0.0,-1.3154075622791771e-33
transcription_TU_515619.16.peg.629,0.0,-6.716002605419415e-34
translation_515619.16.peg.634,0.0,-1.3605321859451341e-33
transcription_TU_515619.16.peg.634,0.0,-2.592596717278104e-34
translation_515619.16.peg.638,-6.758988890068517e-30,5.298786474234072e-34
transcription_TU_515619.16.peg.638,-5.286894240646223e-30,9.032536837433648e-34
translation_515619.16.peg.640,0.0,1.88052866673191e-34
transcription_TU_515619.16.peg.640,0.0,5.121442922495273e-34
translation_515619.16.peg.641,0.0,-1.7146695226526204e-33
transcription_TU_515619.16.peg.641,0.0,-9.161403943956824e-34
translation_515619.16.peg.649,0.0,-1.770398148870303e-34
transcription_TU_515619.16.peg.649,0.0,4.498509347499849e-34
translation_515619.16.peg.655,6.60417345659188e-13,1.767538758785681e-33
transcription_TU_515619.16.peg.655,5.165797307817484e-13,-4.107354419925968e-34
translation_515619.16.peg.667,3.747859490345606e-09,3.6111114148579e-34
transcription_TU_515619.16.peg.667,2.931582974396424e-09,-9.231074146423418e-34
translation_515619.16.peg.668,0.0,1.654757139683065e-33
transcription_TU_515619.16.peg.668,0.0,-0.01794847738572977
translation_515619.16.peg.669,-2.0662611808486345e-31,1.5863977275151426e-33
transcription_TU_515619.16.peg.669,0.0,-0.024053345723953505
translation_515619.16.peg.688,0.0,1.1924228019157082e-33
transcription_TU_515619.16.peg.688,0.0,-0.013001710026319585
translation_515619.16.peg.721,0.0,2.840101745159224e-34
transcription_TU_515619.16.peg.721,0.0,2.7663168626441527e-34
translation_515619.16.peg.756,9.327467945149807e-13,7.740458166687936e-34
transcription_TU_515619.16.peg.756,7.295963547370888e-13,1.9234440210385021e-34
translation_515619.16.peg.761,8.17749470111251e-13,-4.407664735324849e-34
transcription_TU_515619.16.peg.761,6.396452241806899e-13,7.745687215403627e-34
translation_515619.16.peg.765,8.685295655428756e-08,-5.51864935883212e-34
transcription_TU_515619.16.peg.765,6.793655134789016e-08,1.0109009769662581e-34
translation_515619.16.peg.766,4.976786294823875e-14,-9.220739111058606e-34
transcription_TU_515619.16.peg.766,3.8928519083221405e-14,8.354959966385993e-34
translation_515619.16.peg.769,1.8934414072380114e-12,-2.1177513456822794e-34
transcription_TU_515619.16.peg.769,1.481053547171348e-12,-6.37801105129635e-34
translation_515619.16.peg.799,-2.250378266034425e-30,2.2628166865936007e-33
transcription_TU_515619.16.peg.799,-1.7602502515508965e-30,2.508127288797365e-34
translation_515619.16.peg.802,0.0,-1.3502836943699651e-33
transcription_TU_515619.16.peg.802,0.0,1.170391097318705e-33
translation_515619.16.peg.803,0.0,-3.0811028128455795e-33
transcription_TU_515619.16.peg.803,0.0,-6.140540393869365e-35
translation_515619.16.peg.804,1.5702605853394922e-30,-6.711716148168825e-34
transcription_TU_515619.16.peg.804,0.0,-0.025347257229496725
translation_515619.16.peg.807,-1.7338127955197245e-30,-3.3606681463835392e-34
transcription_TU_515619.16.peg.807,-1.3561917369713307e-30,-1.7028217132276229e-34
translation_515619.16.peg.809,9.89312889001987e-14,1.1891987701962834e-34
transcription_TU_515619.16.peg.809,7.738424637370063e-14,3.727697352563077e-34
translation_515619.16.peg.811,-1.2784132507014233e-30,1.3865271019352843e-33
transcription_TU_515619.16.peg.811,-9.999773282998617e-31,-5.655581141405823e-34
translation_515619.16.peg.812,1.0891609486782384e-12,-1.2499504213575418e-34
transcription_TU_515619.16.peg.812,8.519438099927659e-13,1.5832895031133693e-34
translation_515619.16.peg.813,5.487683100581935e-13,-1.957254921429747e-33
transcription_TU_515619.16.peg.813,4.292476382316423e-13,-1.155250350704233e-34
translation_515619.16.peg.814,4.834386644656746e-13,1.114526354895272e-33
transcription_TU_515619.16.peg.814,3.7814666253185165e-13,-9.9077402958702e-34
translation_515619.16.peg.816,-1.5361397575510922e-30,7.577722880985195e-34
transcription_TU_515619.16.peg.816,-1.2015715026485594e-30,-1.4478424330239038e-33
translation_515619.16.peg.819,4.479649390384039e-15,-3.41970536460236e-33
transcription_TU_515619.16.peg.819,3.5039904558706314e-15,-1.1170000434676719e-34
translation_515619.16.peg.824,0.0,-1.0969275065714813e-33
transcription_TU_515619.16.peg.824,0.0,-0.020099630412273504
translation_515619.16.peg.879,0.0,1.1072862400980792e-33
transcription_TU_515619.16.peg.879,0.0,8.00342142844998e-34
translation_515619.16.peg.880,0.0,-4.4038695828315675e-34
transcription_TU_515619.16.peg.880,0.0,-0.02066421441346592
translation_515619.16.peg.881,-3.0808598069738617e-30,-2.5672601287762907e-33
transcription_TU_515619.16.peg.881,-2.4098545262682638e-30,1.0418655113958552e-34
translation_515619.16.peg.882,0.0,1.3202299362300376e-33
transcription_TU_515619.16.peg.882,0.0,3.0782390109423e-34
translation_515619.16.peg.889,8.685295655428756e-08,2.1360697250834152e-33
transcription_TU_515619.16.peg.889,6.793655134789016e-08,3.371263686022384e-34
translation_515619.16.peg.894,5.183657090832125e-16,-1.1429730498265425e-34
transcription_TU_515619.16.peg.894,4.054666646852185e-16,-1.5300122894624448e-35
translation_515619.16.peg.895,5.183657090832125e-16,-8.810336182531542e-34
transcription_TU_515619.16.peg.895,4.054666646852185e-16,8.675989330692847e-34
translation_515619.16.peg.900,1.6577047463208022e-12,-2.014252106135606e-34
transcription_TU_515619.16.peg.900,1.2966598730311724e-12,5.918324323256963e-34
translation_515619.16.peg.909,1.9647300988416354e-11,-2.429109940657991e-34
transcription_TU_515619.16.peg.909,1.5368157002377934e-11,1.7280942376517792e-34
translation_515619.16.peg.918,0.0,-1.244320804480242e-34
transcription_TU_515619.16.peg.918,0.0,-6.61866923432638e-34
translation_515619.16.peg.929,0.0,1.162459281101355e-33
transcription_TU_515619.16.peg.929,0.0,3.882178504110736e-34
translation_515619.16.peg.933,0.0,8.490238113558328e-35
transcription_TU_515619.16.peg.933,0.0,6.923647130417889e-34
translation_515619.16.peg.934,0.0,2.0356566912973555e-33
transcription_TU_515619.16.peg.934,0.0,-0.0275079841180317
translation_515619.16.peg.935,0.0,8.871092512966759e-35
transcription_TU_515619.16.peg.935,0.0,1.965337214678545e-34
translation_515619.16.peg.944,0.0,-6.282600160878203e-34
transcription_TU_515619.16.peg.944,0.0,6.375506566893956e-34
translation_515619.16.peg.948,0.0,-8.274720746605665e-35
transcription_TU_515619.16.peg.948,0.0,-1.0787952723111543e-33
translation_515619.16.peg.953,1.63147123257549e-11,-1.456906274107298e-33
transcription_TU_515619.16.peg.953,1.2761399676151717e-11,2.230357200531862e-34
translation_515619.16.peg.954,0.0,-3.0339970501519866e-33
transcription_TU_515619.16.peg.954,0.0,-1.9822083323346712e-33
translation_515619.16.peg.957,9.372262874109582e-32,1.3916594051937127e-32
transcription_TU_515619.16.peg.957,0.0,-0.07288931676781076
translation_515619.16.peg.958,0.0,6.303525332557931e-34
transcription_TU_515619.16.peg.958,0.0,2.53066764841891e-34
translation_515619.16.peg.961,0.0,6.60995822405598e-34
transcription_TU_515619.16.peg.961,0.0,-0.013871355647430904
translation_515619.16.peg.984,7.636024106325875e-12,-1.3475612363088181e-33
transcription_TU_515619.16.peg.984,5.9729128906380986e-12,5.103342330677972e-34
translation_515619.16.peg.989,0.0,1.7214804262007891e-35
transcription_TU_515619.16.peg.989,0.0,-0.0235556953659437
translation_515619.16.peg.1015,2.0952125941915515e-11,-6.220181448230526e-34
transcription_TU_515619.16.peg.1015,1.6388793615916777e-11,4.944535251526178e-34
translation_515619.16.peg.1025,5.376730698432911e-12,1.2834065797957776e-34
transcription_TU_515619.16.peg.1025,4.205689197805814e-12,8.292347856326146e-34
translation_515619.16.peg.1028,0.0,-7.206406122421572e-34
transcription_TU_515619.16.peg.1028,0.0,2.595556562480933e-34
translation_515619.16.peg.1033,0.0,-8.355163842957746e-34
transcription_TU_515619.16.peg.1033,0.0,-0.01578147613004517
translation_657318.4.peg.1043,0.0,-9.769337553123902e-34
transcription_TU_657318.4.peg.1043,0.0,1.110169631461143e-34
translation_657318.4.peg.1044,0.0,-2.693781741446262e-34
transcription_TU_657318.4.peg.1044,0.0,1.7150026146392658e-34
translation_657318.4.peg.1045,0.0,1.8963365229888174e-33
transcription_TU_657318.4.peg.1045,0.0,9.421870321805788e-34
translation_515619.16.peg.1058,1.3131487604464234e-11,2.578778597024635e-33
transcription_TU_515619.16.peg.1058,1.0271475115038306e-11,-4.541882463741307e-34
translation_515619.16.peg.1059,4.9767862948238695e-14,9.939429495179586e-34
transcription_TU_515619.16.peg.1059,3.892851908322136e-14,-1.2279942385737643e-33
translation_515619.16.peg.1060,4.9767862948238695e-14,-3.0044286468726304e-33
transcription_TU_515619.16.peg.1060,3.892851908322136e-14,3.110729004053355e-33
translation_515619.16.peg.1061,4.9767862948238695e-14,-2.4989793037798373e-33
transcription_TU_515619.16.peg.1061,3.892851908322136e-14,1.7224249956863603e-33
translation_515619.16.peg.1069,0.0,-9.673223212139524e-34
transcription_TU_515619.16.peg.1069,0.0,2.3933763670876817e-34
translation_515619.16.peg.1074,-1.800585709982881e-30,4.236044230457902e-34
transcription_TU_515619.16.peg.1074,-1.4084216403856038e-30,5.472298419230634e-34
translation_515619.16.peg.1075,-8.202617293059382e-31,-8.571183615207535e-34
transcription_TU_515619.16.peg.1075,-6.416103182033947e-31,1.5684902770992236e-34
translation_515619.16.peg.1076,0.0,5.956544518231096e-34
transcription_TU_515619.16.peg.1076,0.0,-3.257651166313789e-34
translation_515619.16.peg.1088,0.0,-1.0533323815715172e-33
transcription_TU_515619.16.peg.1088,0.0,3.5518142433949613e-34
translation_515619.16.peg.1089,0.0,-1.591443591466654e-33
transcription_TU_515619.16.peg.1089,0.0,-1.0837587050358985e-34
translation_515619.16.peg.1099,1.5162741069104833e-10,3.069406386704994e-35
transcription_TU_515619.16.peg.1099,1.1860325521240435e-10,-1.3811093077201177e-34
translation_515619.16.peg.1100,1.4989765575620023e-11,-4.04855090569241e-34
transcription_TU_515619.16.peg.1100,1.1725023754193366e-11,-4.017337895556743e-34
translation_515619.16.peg.1102,3.1319405543342724e-11,5.1025513122922735e-34
transcription_TU_515619.16.peg.1102,2.4498099860892553e-11,-1.4757788181306064e-33
translation_515619.16.peg.1114,-1.2360352431252804e-31,-3.341132236947819e-34
transcription_TU_515619.16.peg.1114,-9.668291684451264e-32,-1.2797915296232742e-33
translation_515619.16.peg.1119,0.0,-5.760453299218498e-34
transcription_TU_515619.16.peg.1119,0.0,6.667430540945015e-34
translation_515619.16.peg.1123,0.0,-1.3436796430278487e-33
transcription_TU_515619.16.peg.1123,0.0,-2.5053951239947533e-34
translation_515619.16.peg.1124,0.0,-1.681583004220021e-33
transcription_TU_515619.16.peg.1124,0.0,4.429749866634126e-34
translation_515619.16.peg.1126,2.5600626685925736e-12,4.6210602443990575e-34
transcription_TU_515619.16.peg.1126,2.0024859928625e-12,-3.5718501186141124e-34
translation_515619.16.peg.1127,5.937107738038896e-12,4.656956295399052e-34
transcription_TU_515619.16.peg.1127,4.6440172068422694e-12,-1.9334619586480777e-34
translation_515619.16.peg.1182,0.0,7.070292517299217e-34
transcription_TU_515619.16.peg.1182,0.0,-0.017076263424057454
translation_515619.16.peg.1186,0.0,-1.6706161137525436e-33
transcription_TU_515619.16.peg.1186,0.0,-1.4688117978839471e-33
translation_515619.16.peg.1188,0.0,-1.3667573185132382e-33
transcription_TU_515619.16.peg.1188,0.0,-6.745145696647271e-34
translation_515619.16.peg.1189,0.0,-1.1921091254892234e-33
transcription_TU_515619.16.peg.1189,0.0,7.817975742472724e-34
translation_515619.16.peg.1224,1.724540330524219e-13,-1.1637353036859215e-33
transcription_TU_515619.16.peg.1224,1.3489387968380272e-13,1.825541448944923e-33
translation_515619.16.peg.1232,0.0,-7.557961456208739e-34
transcription_TU_515619.16.peg.1232,0.0,-0.02504540378825504
translation_515619.16.peg.1237,3.7922865486126074e-47,4.696595063990951e-34
transcription_TU_515619.16.peg.1237,7.338349023190056e-46,-7.236821520917234e-34
translation_515619.16.peg.1249,0.0,-9.534556011368262e-34
transcription_TU_515619.16.peg.1249,0.0,-3.566385789008889e-34
translation_515619.16.peg.1250,0.0,-3.0419979077084677e-33
transcription_TU_515619.16.peg.1250,0.0,-1.1270179810772473e-33
translation_515619.16.peg.1252,0.0,-6.906413423497783e-34
transcription_TU_515619.16.peg.1252,0.0,3.854401495284186e-34
translation_515619.16.peg.1253,4.361144009858828e-12,5.424860439564763e-35
transcription_TU_515619.16.peg.1253,3.4112953170008322e-12,2.223982149325768e-34
translation_515619.16.peg.1260,9.372262874109582e-32,-4.838098441939258e-35
transcription_TU_515619.16.peg.1260,0.0,-0.04711760792721543
translation_515619.16.peg.1273,2.3088701463596813e-11,-1.7745157389462712e-33
transcription_TU_515619.16.peg.1273,1.8060027139747592e-11,-4.411307754216499e-34
translation_515619.16.peg.1276,0.0,-1.3136456439281137e-33
transcription_TU_515619.16.peg.1276,0.0,4.4568438342600236e-34
translation_515619.16.peg.1287,0.0,3.2986198210146336e-33
transcription_TU_515619.16.peg.1287,0.0,-1.633948392161791e-33
translation_515619.16.peg.1301,0.0,-1.235846057999536e-33
transcription_TU_515619.16.peg.1301,0.0,-0.026956565328722808
translation_515619.16.peg.1302,9.858686880637333e-09,1.3641438000306642e-33
transcription_TU_515619.16.peg.1302,7.711484030719803e-09,3.603042333443927e-35
translation_515619.16.peg.1303,2.7170669187609035e-12,-1.7272346268157513e-34
transcription_TU_515619.16.peg.1303,2.125295022359737e-12,4.969124734749682e-35
translation_515619.16.peg.1304,2.6557861704510492e-12,2.6716087220714686e-33
transcription_TU_515619.16.peg.1304,2.0773611019803275e-12,-6.9157921566103815e-34
translation_515619.16.peg.1306,2.239824695192017e-15,-8.537232778787264e-34
transcription_TU_515619.16.peg.1306,1.7519952279353135e-15,-3.6064575394471917e-35
translation_515619.16.peg.1326,0.0,1.465796797997289e-34
transcription_TU_515619.16.peg.1326,0.0,4.6944283318871164e-34
translation_515619.16.peg.1329,-1.3557617850528077e-30,1.2264732317688221e-33
transcription_TU_515619.16.peg.1329,-1.060479502136189e-30,1.17355585488173e-33
translation_515619.16.peg.1332,4.670301007488366e-10,-8.79559518386086e-34
transcription_TU_515619.16.peg.1332,3.653118521152676e-10,1.2556004871001516e-33
translation_515619.16.peg.1335,0.0,-9.381267220594082e-34
transcription_TU_515619.16.peg.1335,0.0,-0.03027334422700343
translation_515619.16.peg.1340,0.0,-2.3848304197811627e-34
transcription_TU_515619.16.peg.1340,0.0,1.1520628251011862e-35
translation_515619.16.peg.1342,8.68530063221505e-08,-1.1566962405540714e-34
transcription_TU_515619.16.peg.1342,6.793659027640925e-08,-8.923933286529841e-35
translation_515619.16.peg.1345,2.716031549614877e-14,-8.830325092704131e-34
transcription_TU_515619.16.peg.1345,2.1244851546022808e-14,-7.718593247777729e-34
translation_515619.16.peg.1349,1.0849884268686056e-12,2.5842230998128134e-34
transcription_TU_515619.16.peg.1349,8.486800553272223e-13,9.720359326491095e-34
translation_515619.16.peg.1351,5.424024399890703e-09,1.628285978252734e-33
transcription_TU_515619.16.peg.1351,4.2426824229646e-09,-6.999806224290686e-34
translation_515619.16.peg.1353,8.68530063221505e-08,-1.4334721211552295e-34
transcription_TU_515619.16.peg.1353,6.793659027640925e-08,1.3660824013057542e-35
translation_515619.16.peg.1355,2.0726987363793366e-12,-1.475388327692115e-34
transcription_TU_515619.16.peg.1355,1.6212689782728023e-12,-4.4648126482676404e-34
translation_515619.16.peg.1356,8.410606934706374e-11,1.371222667807222e-34
transcription_TU_515619.16.peg.1356,6.578793083796222e-11,-5.532633725288305e-34
translation_515619.16.peg.1357,5.63705496235983e-13,-4.736869701319393e-35
transcription_TU_515619.16.peg.1357,4.4093153427870555e-13,9.415495270599694e-34
translation_515619.16.peg.1358,9.372262874109582e-32,-7.328058620219965e-33
transcription_TU_515619.16.peg.1358,0.0,-0.07318332793447999
translation_515619.16.peg.1359,5.192021632386033e-14,-5.632585814587844e-35
transcription_TU_515619.16.peg.1359,4.061209407505628e-14,-7.697874331357925e-34
translation_515619.16.peg.1363,8.68530063221505e-08,-4.6813457036973954e-35
transcription_TU_515619.16.peg.1363,6.793659027640925e-08,1.3442250828848623e-34
translation_515619.16.peg.1365,1.1199123475960086e-15,7.543190957622784e-34
transcription_TU_515619.16.peg.1365,8.759976139676568e-16,-5.56951795012356e-34
translation_515619.16.peg.1366,5.502665480648309e-13,3.8464755586101265e-34
transcription_TU_515619.16.peg.1366,4.3041956291109367e-13,1.1206543138911646e-33
translation_515619.16.peg.1367,8.68530063221505e-08,2.1683483696242532e-34
transcription_TU_515619.16.peg.1367,6.793659027640925e-08,-6.3386223420587e-35
translation_515619.16.peg.1376,2.349087240954664e-13,-6.510852393395726e-34
transcription_TU_515619.16.peg.1376,1.8374606034975785e-13,6.4834270765971104e-34
translation_515619.16.peg.1379,0.0,-2.604584042613394e-34
transcription_TU_515619.16.peg.1379,0.0,8.88750442249502e-35
translation_515619.16.peg.1398,5.184588140194458e-12,-1.9775253612040595e-34
transcription_TU_515619.16.peg.1398,4.055394915472171e-12,-5.795263066939336e-34
translation_515619.16.peg.1408,3.859540611569085e-13,6.1508388711175385e-34
transcription_TU_515619.16.peg.1408,3.018940164382771e-13,-5.21570260818537e-34
translation_515619.16.peg.1427,3.2018516388867207e-13,-1.4690779185300054e-33
transcription_TU_515619.16.peg.1427,2.504494572243964e-13,1.4625961229580059e-33
translation_515619.16.peg.1436,0.0,-1.4054608473614586e-33
transcription_TU_515619.16.peg.1436,0.0,7.314915898191879e-34
translation_515619.16.peg.1444,5.951019241695558e-12,-2.1327495495374795e-33
transcription_TU_515619.16.peg.1444,4.654898812028691e-12,-1.4083284995661348e-33
translation_515619.16.peg.1457,9.372262874109582e-32,-9.103983750859063e-34
transcription_TU_515619.16.peg.1457,7.331002227827307e-32,-3.825030723656112e-36
translation_515619.16.peg.1458,8.68530063221505e-08,-4.909510993782542e-35
transcription_TU_515619.16.peg.1458,6.793659027640925e-08,-6.074513077806255e-35
translation_515619.16.peg.1462,0.0,-4.1216719362467445e-34
transcription_TU_515619.16.peg.1462,0.0,1.673450941599549e-33
translation_515619.16.peg.1463,9.372262874109582e-32,-7.296997808066754e-34
transcription_TU_515619.16.peg.1463,0.0,-0.015412262950248126
translation_515619.16.peg.1464,9.372262874109582e-32,9.529829614863111e-34
transcription_TU_515619.16.peg.1464,7.331002227827307e-32,-1.2016971523486285e-34
translation_515619.16.peg.1466,0.0,7.625848233461382e-35
transcription_TU_515619.16.peg.1466,0.0,-1.2586286364230459e-33
translation_515619.16.peg.1468,0.0,-4.45830536973279e-36
transcription_TU_515619.16.peg.1468,0.0,-0.007462421956502954
translation_515619.16.peg.1469,0.0,-1.816624257624449e-34
transcription_TU_515619.16.peg.1469,0.0,-6.1200491578497795e-34
translation_515619.16.peg.1470,0.0,1.672629061172519e-33
transcription_TU_515619.16.peg.1470,0.0,-0.02917921932314905
translation_515619.16.peg.1473,-1.606279663666568e-30,-1.606456287038969e-33
transcription_TU_515619.16.peg.1473,-1.2564350734743709e-30,8.20560162384323e-34
translation_515619.16.peg.1474,1.6190218329462501e-12,-1.3829518150410274e-33
transcription_TU_515619.16.peg.1474,1.266402023039461e-12,4.396963889002788e-34
translation_515619.16.peg.1475,8.685295655428756e-08,-2.012973843587886e-34
transcription_TU_515619.16.peg.1475,6.793655134789016e-08,-2.495832547185613e-33
