,fluxes,reduced_costs
D_LACt2_REV_CPLX_dummy,0.9598668648954951,-4.24665590084831e-43
D_LACt2_FWD_CPLX_dummy,0.0,-4.252803768967177e-09
E4PD_REV_665951.3.peg.362-MONOMER,0.0,-1.8654494794858452e-08
E4PD_FWD_665951.3.peg.362-MONOMER,0.0,-1.9346622024448453e-40
EDA_R_REV_665951.3.peg.541-MONOMER,0.0,-5.119447887416889e-42
EDA_R_FWD_665951.3.peg.541-MONOMER,0.0,-5.596686665263909e-09
EHGLAT_REV_665951.3.peg.643-MONOMER,0.0,-3.0275740598578987e-09
EHGLAT_FWD_665951.3.peg.643-MONOMER,0.0,-4.3209784928796904e-11
EHGLAT_REV_665951.3.peg.731-MONOMER,0.0,-3.2533241253002452e-09
EHGLAT_FWD_665951.3.peg.731-MONOMER,0.0,-2.6895985037114335e-10
EHGLAT_REV_665951.3.peg.2424-MONOMER,0.0,-2.984364274929102e-09
EHGLAT_FWD_665951.3.peg.2424-MONOMER,0.0,5.31902383743519e-43
ENO_REV_665951.3.peg.2305-MONOMER_mod_mg2(4),0.0,-1.2577063304308922e-08
ENO_FWD_665951.3.peg.2305-MONOMER_mod_mg2(4),0.961023968202948,3.948657289423707e-42
ESHCYS2_FPe_REV_CPLX_dummy,0.0,-4.252803768967177e-09
ESHCYS2_FPe_FWD_CPLX_dummy,3.4451198660787636e-56,0.0
ESHCYS_FPe_REV_CPLX_dummy,0.0,-4.252803768967177e-09
ESHCYS_FPe_FWD_CPLX_dummy,-1.218033809652392e-56,0.0
ESHGLU2_FPe_REV_CPLX_dummy,0.0,-2.1264018844835887e-09
ESHGLU2_FPe_FWD_CPLX_dummy,0.0,-2.1264018844835887e-09
ESHGLU_FPe_REV_CPLX_dummy,0.0,0.0
ESHGLU_FPe_FWD_CPLX_dummy,0.0,-4.252803768967177e-09
ETHAAL_REV_665951.3.peg.1998-MONOMER,0.0,-1.4022860990252366e-09
ETHAAL_FWD_665951.3.peg.1998-MONOMER,4.3476399568359637e-57,-7.358630106120922e-38
ETHAt2_REV_CPLX_dummy,0.0,-4.252803768967177e-09
ETHAt2_FWD_CPLX_dummy,4.3063998325984545e-57,-1.273996770254493e-42
ETOHt_REV_CPLX_dummy,0.0,-4.24665590084831e-43
ETOHt_FWD_CPLX_dummy,0.0,-4.252803768967177e-09
FBA_REV_665951.3.peg.998-MONOMER,0.0,-4.300541183284626e-09
FBA_FWD_665951.3.peg.998-MONOMER,0.48081530610536644,7.826558151752824e-42
FBA2_REV_665951.3.peg.998-MONOMER,0.0,-4.300541183284626e-09
FBA2_FWD_665951.3.peg.998-MONOMER,0.0,1.1800459591313372e-41
FBA3_REV_665951.3.peg.998-MONOMER,0.0,-4.300541183284626e-09
FBA3_FWD_665951.3.peg.998-MONOMER,0.0,4.6558341933652204e-42
FBP_REV_665951.3.peg.1473-MONOMER,0.0,2.6394540262895172e-08
FBP_FWD_665951.3.peg.1473-MONOMER,0.0,-2.7913410422272217e-08
FE2abc_REV_CPLX_FE2abc-0,0.0,-1.5351074342296131e-09
FE2abc_FWD_CPLX_FE2abc-0,0.0,-9.568277162643484e-12
FE2abc_REV_665951.3.peg.2487-MONOMER,0.0,-1.5255391570669696e-09
FE2abc_FWD_665951.3.peg.2487-MONOMER,1.6831996577094e-14,6.498708174245246e-26
FE3abc_REV_CPLX_dummy,0.0,3.54503789952914e-08
FE3abc_FWD_CPLX_dummy,0.0,-3.970318276425858e-08
FMNAT_REV_665951.3.peg.239-MONOMER,0.0,-3.871416668752995e-09
FMNAT_FWD_665951.3.peg.239-MONOMER,3.885785953355163e-06,1.406834774197022e-40
FOLD3_REV_665951.3.peg.487-MONOMER_mod_mg2(1),0.0,-5.202394013188443e-09
FOLD3_FWD_665951.3.peg.487-MONOMER_mod_mg2(1),0.0,-2.457081215208201e-41
FORt2r_REV_665951.3.peg.1183-MONOMER,1.922982718271668e-17,-1.6353718030851234e-40
FORt2r_FWD_665951.3.peg.1183-MONOMER,0.0,-4.04800574735893e-08
FPGS7_REV_665951.3.peg.484-MONOMER,0.0,-2.62532548768533e-09
FPGS7_FWD_665951.3.peg.484-MONOMER,6.7792072702229845e-06,-9.453377513328356e-34
FPGS7_REV_665951.3.peg.1808-MONOMER,0.0,-2.688521694910721e-09
FPGS7_FWD_665951.3.peg.1808-MONOMER,0.0,-6.319620722539128e-11
FPGS_tm_REV_665951.3.peg.484-MONOMER,0.0,-2.62532548768533e-09
FPGS_tm_FWD_665951.3.peg.484-MONOMER,0.0,7.898750398591257e-41
FPGS_tm_REV_665951.3.peg.1808-MONOMER,0.0,-2.688521694910721e-09
FPGS_tm_FWD_665951.3.peg.1808-MONOMER,0.0,-6.319620722539128e-11
FRTT_REV_665951.3.peg.146-MONOMER,0.0,-7.0741038311247825e-09
FRTT_FWD_665951.3.peg.146-MONOMER,0.0,-4.975514290543388e-41
FRUK_REV_665951.3.peg.1756-MONOMER_mod_mg2(1),0.0,-4.469642683447139e-09
FRUK_FWD_665951.3.peg.1756-MONOMER_mod_mg2(1),0.14898579,8.554453992136962e-41
FRUpts_REV_CPLX_FRUpts-1,0.0,-4.596081859002887e-09
FRUpts_FWD_CPLX_FRUpts-1,0.0,-6.653134848407824e-10
FRUpts_REV_CPLX_FRUpts-2,0.0,-3.930768374162105e-09
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,-5.1721281729976394e-37
FRUpts_REV_CPLX_FRUpts-0,0.0,-4.090981280353306e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.6021290619120183e-10
FTHFCL_REV_665951.3.peg.769-MONOMER,0.0,-5.855335154213229e-09
FTHFCL_FWD_665951.3.peg.769-MONOMER,0.0,2.162613549172418e-40
FTHFL_REV_665951.3.peg.746-MONOMER,0.0,-2.1509206112566746e-09
FTHFL_FWD_665951.3.peg.746-MONOMER,6.779207270203755e-06,7.154413921297528e-40
FUM_REV_665951.3.peg.2706-MONOMER,0.0,-4.435733426241852e-09
FUM_FWD_665951.3.peg.2706-MONOMER,0.00024757171923844954,6.471075749314717e-43
FUM_REV_665951.3.peg.2707-MONOMER_mod_4fe4s(1),0.0,-3.41845092374617e-08
FUM_FWD_665951.3.peg.2707-MONOMER_mod_4fe4s(1),0.0,-2.974877581121985e-08
G1PACT_REV_665951.3.peg.580-MONOMER,0.0,9.96920961877939e-08
G1PACT_FWD_665951.3.peg.580-MONOMER,0.0,-1.050808586113777e-07
G1SAT_REV_CPLX_dummy,0.0,-4.252803768967177e-09
G1SAT_FWD_CPLX_dummy,2.1880924715768402e-15,2.666623812969239e-42
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.0745441475020636e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-3.981482510909963e-34
G3PAT140_REV_CPLX_G3PAT120-0,0.0,6.978588060903776e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.7724029589299436e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.0745441676293737e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-3.981482510909963e-34
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.2224451755818044e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.296989328979111e-08
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.0745441676293737e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-3.981482510909963e-34
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.0745441475020636e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.1035852705858775e-33
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.0745441676293737e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-3.981482510909963e-34
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.245863694914269e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-3.3403100304661366e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.245863694914269e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-6.145746621230008e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.245863694914269e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.9678563623592043e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.245863694914269e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.9678563623592043e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.245863694914269e-09
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-3.690151161552218e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.245863694914269e-09
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-2.458298648492003e-41
G3PD1_REV_665951.3.peg.292-MONOMER,0.0,-1.6025938725798353e-09
G3PD1_FWD_665951.3.peg.292-MONOMER,0.0,-2.8843667315278003e-09
G3PD2_REV_665951.3.peg.292-MONOMER,0.0,-4.4869606041076356e-09
G3PD2_FWD_665951.3.peg.292-MONOMER,0.0,-2.4185868319978873e-34
G5SADs_REV_CPLX_dummy,0.0,-4.252803768967177e-09
G5SADs_FWD_CPLX_dummy,0.0,-4.819803883349484e-42
G5SDr_REV_665951.3.peg.534-MONOMER,0.0,-4.209493315890655e-09
G5SDr_FWD_665951.3.peg.534-MONOMER,0.0,-1.2554432640446898e-40
G6PDA_REV_665951.3.peg.1984-MONOMER,0.0,-7.471815106020915e-09
G6PDA_FWD_665951.3.peg.1984-MONOMER,0.0,2.3135055209594757e-41
G6PI_REV_665951.3.peg.1129-MONOMER,0.0,-1.3287916209927105e-09
G6PI_FWD_665951.3.peg.1129-MONOMER,0.0,-1.3287916209927105e-09
G6PI3_REV_665951.3.peg.1129-MONOMER,0.0,-2.657583241985421e-09
G6PI3_FWD_665951.3.peg.1129-MONOMER,0.0,-1.066589922378759e-41
GALK_REV_665951.3.peg.666-MONOMER_mod_mg2(1),0.0,-1.1284411653051559e-08
GALK_FWD_665951.3.peg.666-MONOMER_mod_mg2(1),0.0,-8.69124819838459e-41
GALM1r_REV_665951.3.peg.656-MONOMER,0.0,-2.0329522146524335e-42
GALM1r_FWD_665951.3.peg.656-MONOMER,0.0,-3.4770957910947264e-09
GALS3_REV_665951.3.peg.2037-MONOMER,0.0,-2.5090166891573243e-09
GALS3_FWD_665951.3.peg.2037-MONOMER,0.0,-2.951518331118378e-42
GALS3_REV_665951.3.peg.811-MONOMER_mod_mn2(1),0.0,-2.695903928963559e-09
GALS3_FWD_665951.3.peg.811-MONOMER_mod_mn2(1),0.0,-1.868872398062346e-10
GALT_REV_665951.3.peg.629-MONOMER,0.0,-2.0769101876827716e-09
GALT_FWD_665951.3.peg.629-MONOMER,0.0,2.8303943672550637e-41
GALabc_REV_CPLX_GALabc-0,0.0,4.2874931859752794e-08
GALabc_FWD_CPLX_GALabc-0,0.0,-4.553128065575241e-08
GAPD_REV_665951.3.peg.362-MONOMER,0.0,-1.8654494794858452e-08
GAPD_FWD_665951.3.peg.362-MONOMER,0.961023968202948,1.8626815426961791e-35
GARFTi_REV_665951.3.peg.1790-MONOMER,0.0,-5.686028613108586e-09
GARFTi_FWD_665951.3.peg.1790-MONOMER,5.891751236052059e-05,-3.7334446587644634e-41
GF6PTA_REV_665951.3.peg.1838-MONOMER,0.0,-2.8896321281963884e-09
GF6PTA_FWD_665951.3.peg.1838-MONOMER,0.0,-6.1181501694380194e-09
GGTT_REV_665951.3.peg.146-MONOMER,0.0,-7.0741038311247825e-09
GGTT_FWD_665951.3.peg.146-MONOMER,0.0,1.9469403745604564e-41
GHMT2r_REV_665951.3.peg.688-MONOMER,0.0,-3.5390530545157533e-09
GHMT2r_FWD_665951.3.peg.688-MONOMER,0.00014970604005730076,1.990936374657012e-37
GK1_REV_665951.3.peg.277-MONOMER_mod_mg2(1),0.0,-6.007065566911578e-09
GK1_FWD_665951.3.peg.277-MONOMER_mod_mg2(1),0.0,-3.5045562677460273e-10
GK1_REV_665951.3.peg.2610-MONOMER,0.0,-5.656609940136975e-09
GK1_FWD_665951.3.peg.2610-MONOMER,0.008720922453861593,4.795898641166674e-38
GK2_REV_665951.3.peg.277-MONOMER_mod_mg2(1),0.0,-3.880663682427989e-09
GK2_FWD_665951.3.peg.277-MONOMER_mod_mg2(1),0.0,-2.4768575112581913e-09
GK2_REV_665951.3.peg.2610-MONOMER,0.0,-3.5302080556533863e-09
GK2_FWD_665951.3.peg.2610-MONOMER,0.0,-2.1264018844835887e-09
GLCP3_REV_665951.3.peg.2688-MONOMER_mod_pydx5p(1),0.0,-3.939164427511328e-09
GLCP3_FWD_665951.3.peg.2688-MONOMER_mod_pydx5p(1),0.0,-2.6896678657343178e-09
GLCP3_REV_665951.3.peg.1828-MONOMER,0.0,-1.2494965617770102e-09
GLCP3_FWD_665951.3.peg.1828-MONOMER,0.27807269850130345,-7.689914455313355e-38
GLCS3_REV_665951.3.peg.795-MONOMER,0.0,-2.306080331969626e-09
GLCS3_FWD_665951.3.peg.795-MONOMER,0.27807269850130345,-4.0217516614959044e-41
GLCabc_REV_665951.3.peg.2605-MONOMER,0.0,3.542932969373298e-08
GLCabc_FWD_665951.3.peg.2605-MONOMER,0.0,-4.080031476504499e-08
GLCabc_REV_665951.3.peg.2245-MONOMER,0.0,3.648683093501468e-08
GLCabc_FWD_665951.3.peg.2245-MONOMER,0.0,-3.9742813523763283e-08
GLCpts_REV_665951.3.peg.1346-MONOMER,0.0,-8.869816420629215e-09
GLCpts_FWD_665951.3.peg.1346-MONOMER,0.0,-2.2930678035661505e-09
GLCpts_REV_CPLX_GLCpts-2,0.0,-9.353553575536708e-09
GLCpts_FWD_CPLX_GLCpts-2,0.0,-2.7768049584736453e-09
GLCpts_REV_CPLX_GLCpts-1,0.0,-1.4182861407456592e-08
GLCpts_FWD_CPLX_GLCpts-1,0.0,-7.60611279039353e-09
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.4205526668133996e-08
GLCpts_FWD_CPLX_GLCpts-0,0.0,-7.628778051070934e-09
GLCpts_REV_CPLX_GLCpts-4,0.0,-6.5767486170630635e-09
GLCpts_FWD_CPLX_GLCpts-4,0.14898579,-1.45609226165645e-41
GLCpts_REV_CPLX_GLCpts-3,0.0,-8.753780983789417e-09
GLCpts_FWD_CPLX_GLCpts-3,0.0,-2.177032366726353e-09
GLCpts_REV_665951.3.peg.1065-MONOMER,0.0,-1.500698209815731e-08
GLCpts_FWD_665951.3.peg.1065-MONOMER,0.0,-8.430233481094245e-09
GLGC_REV_CPLX_GLGC-1,0.0,-3.841284225770683e-09
GLGC_FWD_CPLX_GLGC-1,0.27807269850130345,1.5452065885965344e-40
GLGC_REV_CPLX_GLGC-0,0.0,-6.125180454776455e-09
GLGC_FWD_CPLX_GLGC-0,0.0,-2.2838962290057722e-09
GLNS_REV_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,2.9674200097943186e-08
GLNS_FWD_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,-4.972265872638607e-08
GLNS_REV_665951.3.peg.1702-MONOMER,0.0,3.9042210714050343e-08
GLNS_FWD_665951.3.peg.1702-MONOMER,0.0,-4.035464811027892e-08
GLNS_REV_665951.3.peg.999-MONOMER,0.0,3.895509007230588e-08
GLNS_FWD_665951.3.peg.999-MONOMER,0.0,-4.0441768752023384e-08
GLNSP1_REV_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,-2.0048458628442886e-08
GLNSP1_FWD_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,-1.6825494697887098e-42
GLNSP2_REV_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,3.345527618997171e-08
GLNSP2_FWD_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,-5.350373481841459e-08
GLNSP3_REV_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,-2.0048458628442886e-08
GLNSP3_FWD_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,-2.574300688776726e-40
GLNt2r_REV_CPLX_dummy,0.0,-4.252803768967177e-09
GLNt2r_FWD_CPLX_dummy,0.00045217583924272065,4.1933913223275145e-34
GLU5K_REV_665951.3.peg.496-MONOMER_mod_mg2(1),0.0,1.9570628128838437e-08
GLU5K_FWD_665951.3.peg.496-MONOMER_mod_mg2(1),0.0,-2.6016572789801723e-08
GLUDy_REV_665951.3.peg.61-MONOMER,0.0,-3.08659671214974e-09
GLUDy_FWD_665951.3.peg.61-MONOMER,0.0,-1.242726892452342e-09
GLUOX_REV_665951.3.peg.751-MONOMER,0.0,-1.468802163074797e-10
GLUOX_FWD_665951.3.peg.751-MONOMER,0.0,-2.5463074613893647e-09
GLUOX_REV_665951.3.peg.1699-MONOMER,0.0,-1.1440329013999717e-11
GLUOX_FWD_665951.3.peg.1699-MONOMER,0.0,-2.4108675740958846e-09
GLUPRT_REV_665951.3.peg.567-MONOMER,0.0,-2.4888283656468263e-09
GLUPRT_FWD_665951.3.peg.567-MONOMER,5.891751236052059e-05,-7.714400552005771e-36
GLUPRT_REV_665951.3.peg.1706-MONOMER_mod_mg2(1),0.0,-8.128241226111388e-09
GLUPRT_FWD_665951.3.peg.1706-MONOMER_mod_mg2(1),0.0,-5.63941286046456e-09
GLUR_REV_665951.3.peg.906-MONOMER,0.0,-7.712584564281025e-42
GLUR_FWD_665951.3.peg.906-MONOMER,0.0,-5.066007827441285e-09
GLUSy_REV_CPLX_GLUSy-0,0.0,-2.7176091786448703e-09
GLUSy_FWD_CPLX_GLUSy-0,0.0,-3.1818193356298515e-10
GLUTRR_REV_CPLX_dummy,0.0,-4.252803768967177e-09
GLUTRR_FWD_CPLX_dummy,2.1880924715768402e-15,-7.207192121452058e-41
GLUTRS_REV_665951.3.peg.401-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.2762647785087658e-09
GLUTRS_FWD_665951.3.peg.401-MONOMER_mod_mg2(1)_mod_zn2(1),2.1880924715768402e-15,-7.535727021686306e-40
GLYASN1c_REV_CPLX_ALAASP1c-0,4.451202855985347e-22,-8.170210990428287e-43
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,1.1456934545781484e-08
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4558409798633859e-08
GLYASNabc_REV_665951.3.peg.1847-MONOMER,0.0,1.1085875060431009e-08
GLYASNabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4929469283984334e-08
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,2.451063297128486e-42
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.1456934545781484e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4558409798633859e-08
GLYASPabc_REV_665951.3.peg.1847-MONOMER,0.0,1.1085875060431009e-08
GLYASPabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4929469283984334e-08
GLYBabc_REV_665951.3.peg.844-MONOMER,0.0,3.5200977291822916e-08
GLYBabc_FWD_665951.3.peg.844-MONOMER,0.0,-3.995258446772706e-08
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-3.101475252852373e-09
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,4.975708591768193e-41
GLYCYSabc_REV_665951.3.peg.1847-MONOMER,0.0,-3.472534738202849e-09
GLYCYSabc_FWD_665951.3.peg.1847-MONOMER,0.0,-3.710594853504757e-10
GLYGLN1c_REV_CPLX_ALAASP1c-0,4.451202855985347e-22,-1.0315026090343646e-42
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.1456934545781484e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4558409798633859e-08
GLYGLNabc_REV_665951.3.peg.1847-MONOMER,0.0,1.1085875060431009e-08
GLYGLNabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4929469283984334e-08
GLYGLU1c_REV_CPLX_ALAASP1c-0,4.451202855985347e-22,-8.170210990428287e-43
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.0984935590308646e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4086410843161019e-08
GLYGLUabc_REV_665951.3.peg.1847-MONOMER,0.0,1.061387610495817e-08
GLYGLUabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4457470328511494e-08
GLYK_REV_665951.3.peg.2197-MONOMER_mod_mg2(1),0.0,-7.962071065808484e-09
GLYK_FWD_665951.3.peg.2197-MONOMER_mod_mg2(1),0.0,-4.975354951020413e-09
GLYK_REV_665951.3.peg.2197-MONOMER_mod_mn2(1),0.0,-7.961056100768428e-09
GLYK_FWD_665951.3.peg.2197-MONOMER_mod_mn2(1),0.0,-4.974339985980357e-09
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,-3.853639940165492e-32,-2.33321604663652e-42
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-3.101475252852373e-09
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,1.1199344097227443e-42
GLYLEUPEPT1tc_REV_665951.3.peg.1847-MONOMER,0.0,-3.472534738202849e-09
GLYLEUPEPT1tc_FWD_665951.3.peg.1847-MONOMER,0.0,-3.710594853504757e-10
GLYMET1c_REV_CPLX_ALAASP1c-0,4.451202855985347e-22,0.0
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,1.1456934545781484e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4558409798633859e-08
GLYMETabc_REV_665951.3.peg.1847-MONOMER,0.0,1.1085875060431009e-08
GLYMETabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4929469283984334e-08
GLYOX_REV_665951.3.peg.2278-MONOMER,0.0,-5.535720651812408e-09
GLYOX_FWD_665951.3.peg.2278-MONOMER,0.0,9.159930244101139e-43
GLYPHEHYc_REV_CPLX_ALAASP1c-0,4.451202852981676e-22,1.6990209791964873e-42
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.1456934545781484e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4558409798633859e-08
GLYPHEabc_REV_665951.3.peg.1847-MONOMER,0.0,1.1085875060431009e-08
GLYPHEabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4929469283984334e-08
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,4.451202855985347e-22,5.4453976380174156e-42
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.1164393982582388e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4265869235434761e-08
GLYPROabc_REV_665951.3.peg.1847-MONOMER,0.0,1.0793334497231913e-08
GLYPROabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4636928720785238e-08
GLYTYR1c_REV_CPLX_ALAASP1c-0,4.451202855985347e-22,-8.170210990428287e-43
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.1456934545781484e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4558409798633859e-08
GLYTYRabc_REV_665951.3.peg.1847-MONOMER,0.0,1.1085875060431009e-08
GLYTYRabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4929469283984334e-08
GLYt2r_REV_CPLX_dummy,0.0,-4.252803768967177e-09
GLYt2r_FWD_CPLX_dummy,0.0001514279816350276,-4.085105495214143e-43
GMPS2_REV_665951.3.peg.899-MONOMER,0.0,-2.6079395806548e-09
GMPS2_FWD_665951.3.peg.899-MONOMER,0.0,-1.0114855571351388e-10
GMPS2_REV_665951.3.peg.880-MONOMER_mod_mg2(1),0.0,-2.5067910249412864e-09
GMPS2_FWD_665951.3.peg.880-MONOMER_mod_mg2(1),3.7395703268818855e-05,8.891552489876223e-40
GRTT_REV_665951.3.peg.786-MONOMER_mod_mn2(1),0.0,-4.0514183599901005e-09
GRTT_FWD_665951.3.peg.786-MONOMER_mod_mn2(1),4.601402691666406e-05,-3.5357419398993955e-41
GRTT_REV_665951.3.peg.786-MONOMER_mod_mg2(1),0.0,-4.0542681699717735e-09
GRTT_FWD_665951.3.peg.786-MONOMER_mod_mg2(1),0.0,-2.8498099816731232e-12
GTPCI_REV_665951.3.peg.485-MONOMER_mod_zn2(1),0.0,-3.545068985883976e-08
GTPCI_FWD_665951.3.peg.485-MONOMER_mod_zn2(1),-1.3114805101030349e-33,7.99206497930782e-41
GTPCII_REV_665951.3.peg.1551-MONOMER_mod_mg2(1),0.0,-3.460874585364444e-09
GTPCII_FWD_665951.3.peg.1551-MONOMER_mod_mg2(1),0.0,6.737496639532756e-42
GTPDPK_REV_665951.3.peg.2086-MONOMER,0.0,-2.82885000050798e-09
GTPDPK_FWD_665951.3.peg.2086-MONOMER,0.0,-1.7792320639200949e-09
GTPDPK_REV_665951.3.peg.1755-MONOMER,0.0,-3.392123275116874e-09
GTPDPK_FWD_665951.3.peg.1755-MONOMER,0.0,-2.3425053385289887e-09
GTPDPK_REV_665951.3.peg.2277-MONOMER,0.0,-1.0496179365878852e-09
GTPDPK_FWD_665951.3.peg.2277-MONOMER,0.0,-1.4545483019715142e-40
GUAD_REV_665951.3.peg.2713-MONOMER_mod_zn2(1),0.0,4.7695787208008125e-08
GUAD_FWD_665951.3.peg.2713-MONOMER_mod_zn2(1),0.0,-5.023844321953099e-08
GUAPRT_REV_665951.3.peg.2543-MONOMER,0.0,-9.431725224782283e-09
GUAPRT_FWD_665951.3.peg.2543-MONOMER,-6.429296368734755e-24,7.620001209082513e-41
H2CO3D_REV_CPLX_dummy,0.0,-4.252803768967177e-09
H2CO3D_FWD_CPLX_dummy,0.00018865420687792895,3.213202588899656e-43
H2Ot_REV_CPLX_dummy,0.0,-4.252803768967177e-09
H2Ot_FWD_CPLX_dummy,0.035842555372938595,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.3763553602089364e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.245863694914269e-09
HEX1_REV_665951.3.peg.2693-MONOMER,0.0,-4.141699320250329e-09
HEX1_FWD_665951.3.peg.2693-MONOMER,0.0,-4.667845693314381e-11
HEX1_REV_665951.3.peg.1454-MONOMER,0.0,-4.095020863317186e-09
HEX1_FWD_665951.3.peg.1454-MONOMER,0.10848852760828805,-1.8402592566164533e-41
HEXTT_REV_665951.3.peg.146-MONOMER,0.0,-7.0741038311247825e-09
HEXTT_FWD_665951.3.peg.146-MONOMER,0.0,8.869395039664301e-41
HEXb_REV_665951.3.peg.2693-MONOMER,0.0,-2.4031514247029664e-09
HEXb_FWD_665951.3.peg.2693-MONOMER,0.0,-1.785226352480507e-09
HEXb_REV_665951.3.peg.1454-MONOMER,0.0,-2.3564729677698227e-09
HEXb_FWD_665951.3.peg.1454-MONOMER,0.0,-1.7385478955473632e-09
HG2abc_REV_665951.3.peg.2088-MONOMER,0.0,3.6751529689352704e-08
HG2abc_FWD_665951.3.peg.2088-MONOMER,0.0,-3.840203207019728e-08
HG2abc_REV_665951.3.peg.439-MONOMER,0.0,3.6737565886830597e-08
