,fluxes,reduced_costs
transcription_TU_944562.4.peg.478,0.0,-0.01378802665771829
translation_944562.4.peg.480,4.05786354244212e-14,-3.371522067557138e-33
transcription_TU_944562.4.peg.480,8.265929201605182e-14,1.6074214195333803e-33
translation_g.28499.CDS.494,0.0,-8.374366016906056e-34
transcription_TU_g.28499.CDS.494,0.0,-0.00787063109297174
translation_g.28499.CDS.502,0.0,6.899635847359734e-29
transcription_TU_g.28499.CDS.502,0.0,-0.04237532630350351
translation_g.28499.CDS.503,0.0,-2.7051393264333207e-33
transcription_TU_g.28499.CDS.503,0.0,0.012557302270428061
translation_944562.4.peg.506,0.0,4.312168182806187e-34
transcription_TU_944562.4.peg.506,0.0,-0.02147213208879511
translation_g.28499.CDS.507,0.0,-1.3687909198835304
transcription_TU_g.28499.CDS.507,0.0,-0.02821335161206287
translation_g.28499.CDS.510,0.0,-2.6576807493507592e-34
transcription_TU_g.28499.CDS.510,0.0,-0.024996917878571983
translation_g.28499.CDS.512,0.0,-2.0816629239863853e-33
transcription_TU_g.28499.CDS.512,0.0,-0.01731667791508848
translation_g.28499.CDS.513,2.094912693150841e-13,-1.3989408036042234e-29
transcription_TU_g.28499.CDS.513,4.2673687333279483e-13,-4.7983164519012674e-33
translation_g.28499.CDS.520,0.0,1.4397086688081036e-33
transcription_TU_g.28499.CDS.520,0.0,-0.016621742065283603
translation_g.28499.CDS.524,0.0,1.5073826206531955e-33
transcription_TU_g.28499.CDS.524,0.0,-0.021158106308138806
translation_g.28499.CDS.525,1.875182129257871e-12,7.962889690641019e-33
transcription_TU_g.28499.CDS.525,3.8197742625993946e-12,-2.0205961902174926e-33
translation_g.28499.CDS.526,0.0,-1.181542169837938e-33
transcription_TU_g.28499.CDS.526,0.0,-0.020525600974949893
translation_g.28499.CDS.528,1.3485705684355984e-14,-2.3767440914831445e-33
transcription_TU_g.28499.CDS.528,2.747058575397157e-14,-2.9355375953458435e-34
translation_g.28499.CDS.532,0.0,-6.425952656706602e-33
transcription_TU_g.28499.CDS.532,0.0,-0.02996889482216607
translation_g.28499.CDS.534,0.0,-1.2442585249120798e-34
transcription_TU_g.28499.CDS.534,0.0,-0.006736874402256839
translation_g.28499.CDS.538,1.0604565971519057e-11,-8.640830326980118e-30
transcription_TU_g.28499.CDS.538,2.1601660730457718e-11,-8.497608828632705e-34
translation_g.28499.CDS.540,0.0,-8.673038998904933e-34
transcription_TU_g.28499.CDS.540,0.0,-0.026258017594488908
translation_g.28499.CDS.541,0.0,-4.124323037158998e-33
transcription_TU_g.28499.CDS.541,0.0,-0.01970730408682862
translation_944562.4.peg.541,0.0,-6.891397749478542e-34
transcription_TU_944562.4.peg.541,0.0,-0.02852465600457965
translation_g.28499.CDS.553,0.0,2.3397794331089244e-29
transcription_TU_g.28499.CDS.553,0.0,-0.020022053212998703
translation_g.28499.CDS.556,0.0,5.138811831380499e-34
transcription_TU_g.28499.CDS.556,0.0,-0.014607346515392998
translation_g.28499.CDS.560,1.6751706440270992e-16,-6.55192078007825e-35
transcription_TU_g.28499.CDS.560,3.412347852338572e-16,2.025263437490795e-34
translation_944562.4.peg.564,0.0,3.6920033738482487e-34
transcription_TU_944562.4.peg.564,0.0,0.07247260402600118
translation_g.28499.CDS.575,0.0,1.6515554407560804e-33
transcription_TU_g.28499.CDS.575,0.0,-0.029277805155817658
translation_g.28499.CDS.576,0.0,3.103313907878526e-33
transcription_TU_g.28499.CDS.576,0.0,-0.024240852750389178
translation_g.28499.CDS.579,0.0,-1.577814136523703e-33
transcription_TU_g.28499.CDS.579,0.0,-0.014417863345351462
translation_g.28499.CDS.580,3.4683573400175037e-16,-9.540170430074491e-30
transcription_TU_g.28499.CDS.580,7.0650961814252e-16,5.621296991789453e-34
translation_g.28499.CDS.581,0.0,-2.332826823072733e-34
transcription_TU_g.28499.CDS.581,0.0,0.29172223529253255
translation_g.28499.CDS.586,0.0,-1.664005972477749
transcription_TU_g.28499.CDS.586,0.0,-0.03337099616444397
translation_g.28499.CDS.590,0.0,-2.3033239339297592e-33
transcription_TU_g.28499.CDS.590,0.0,-0.011143323767099316
translation_g.28499.CDS.591,0.0,-6.681430182457381e-33
transcription_TU_g.28499.CDS.591,0.0,-0.02146965425177945
translation_g.28499.CDS.596,1.2272978442499391e-13,-1.2878352877958304e-33
transcription_TU_g.28499.CDS.596,2.5000242082431637e-13,-2.952919067949865e-34
translation_g.28499.CDS.597,0.0,5.863229504211832e-33
transcription_TU_g.28499.CDS.597,0.0,3.5733417586574263
translation_g.28499.CDS.598,3.399848687270979e-08,2.1187986609729418e-30
transcription_TU_g.28499.CDS.598,6.925543023124732e-08,-2.072043203264581e-34
translation_g.28499.CDS.604,0.0,-3.35863869772027e-33
transcription_TU_g.28499.CDS.604,0.0,-0.01876435956577563
translation_g.28499.CDS.605,3.399849431701231e-08,-2.764250014347515e-34
transcription_TU_g.28499.CDS.605,6.925544539540375e-08,-3.6694219941823044e-35
translation_g.28499.CDS.606,0.0,-0.6730799065748919
transcription_TU_g.28499.CDS.606,0.0,-0.013664930506504322
translation_g.28499.CDS.611,5.981896171296177e-13,9.198675067454737e-34
transcription_TU_g.28499.CDS.611,1.2185212668223326e-12,-3.522430528333481e-34
translation_g.28499.CDS.620,0.0,2.1739815306704683e-33
transcription_TU_g.28499.CDS.620,0.0,0.0004977549197689452
translation_g.28499.CDS.622,0.0,-1.9150224746283138e-34
transcription_TU_g.28499.CDS.622,0.0,-0.015236391776425958
translation_g.28499.CDS.630,0.0,3.976280886682244e-34
transcription_TU_g.28499.CDS.630,0.0,-0.02493367433409142
translation_g.28499.CDS.632,2.094912693150841e-13,-7.657245285811624e-34
transcription_TU_g.28499.CDS.632,4.2673687333279483e-13,-3.540670345263627e-34
translation_g.28499.CDS.634,0.0,-1.1467103099312654
transcription_TU_g.28499.CDS.634,0.0,-0.0231695143429518
translation_g.28499.CDS.637,2.1468010873948945e-10,4.958782416062947e-33
transcription_TU_g.28499.CDS.637,4.3730661745356926e-10,-4.8233586476159505e-34
translation_g.28499.CDS.640,0.0,1.782936168390188e-33
transcription_TU_g.28499.CDS.640,0.0,2.5277747800229684
translation_944562.4.peg.647,8.877345578166235e-11,-5.152035837324313e-35
transcription_TU_944562.4.peg.647,1.808328675417788e-10,-3.1969034426507584e-34
translation_g.28499.CDS.649,0.0,2.0907062876087806e-33
transcription_TU_g.28499.CDS.649,0.0,-0.015426582997128601
translation_g.28499.CDS.654,2.0385729727981924e-13,-1.1338509807712808e-29
transcription_TU_g.28499.CDS.654,4.1526038737405414e-13,-1.7047362075077473e-33
translation_g.28499.CDS.656,0.0,-1.3608947965923277e-33
transcription_TU_g.28499.CDS.656,0.0,-0.023231341364941833
translation_g.28499.CDS.657,0.0,5.617589322358054e-34
transcription_TU_g.28499.CDS.657,0.0,-0.010200501479916831
translation_g.28499.CDS.659,0.0,-1.377559861646822e-33
transcription_TU_g.28499.CDS.659,0.0,-0.02040016195094305
translation_g.28499.CDS.661,0.0,-5.979267129892529e-33
transcription_TU_g.28499.CDS.661,0.0,4.478952712403199
translation_g.28499.CDS.662,0.0,2.965016298242642e-29
transcription_TU_g.28499.CDS.662,0.0,-0.020964216838103542
translation_944562.4.peg.664,8.441558041362467e-14,5.05626666157365e-34
transcription_TU_944562.4.peg.664,1.7195580972924829e-13,-1.9467249316504015e-34
translation_g.28499.CDS.670,0.0,-7.314543896471218e-33
transcription_TU_g.28499.CDS.670,0.0,-0.09097951719741565
translation_g.28499.CDS.683,0.0,-2.8643562422543305e-33
transcription_TU_g.28499.CDS.683,0.0,-0.07014422329915837
translation_g.28499.CDS.689,0.0,-7.280901156734851e-34
transcription_TU_g.28499.CDS.689,0.0,-0.025567033022571392
translation_g.28499.CDS.691,2.2890543996231957e-12,9.569423633462989e-33
transcription_TU_g.28499.CDS.691,4.662838315780569e-12,-2.786829440844771e-34
translation_g.28499.CDS.692,0.0,2.5072783778042756e-33
transcription_TU_g.28499.CDS.692,0.0,6.470442071779733e-05
translation_g.28499.CDS.694,3.399849431701231e-08,3.329809947151289e-34
transcription_TU_g.28499.CDS.694,6.925544539540375e-08,-7.210092339445932e-35
translation_g.28499.CDS.697,1.6751706440270992e-16,2.8778422658570345e-33
transcription_TU_g.28499.CDS.697,3.412347852338572e-16,5.1116550481530215e-34
translation_g.28499.CDS.702,0.0,-5.288905907567856e-33
transcription_TU_g.28499.CDS.702,0.0,-0.03223582271648249
translation_g.28499.CDS.703,0.0,-9.474781316452121e-34
transcription_TU_g.28499.CDS.703,0.0,0.00012907959080907396
translation_g.28499.CDS.706,0.0,2.6248115959599655e-33
transcription_TU_g.28499.CDS.706,0.0,-0.003965451047742452
translation_g.28499.CDS.707,0.0,-6.657000106262808e-33
transcription_TU_g.28499.CDS.707,0.0,-0.021785082631619337
translation_g.28499.CDS.708,0.0,1.1958261997767777e-33
transcription_TU_g.28499.CDS.708,0.0,0.12390862262797303
translation_g.28499.CDS.711,1.233471879932806e-13,1.6371562354308966e-33
transcription_TU_g.28499.CDS.711,2.512600811992645e-13,-1.2433546736076672e-33
translation_944562.4.peg.714,1.057001080553344e-12,-1.793094431695186e-33
transcription_TU_944562.4.peg.714,2.1531271336482453e-12,8.262207897193056e-34
translation_g.28499.CDS.715,5.749651224823155e-13,2.421484064265024e-33
transcription_TU_g.28499.CDS.715,1.1712126211545374e-12,4.0711271388085774e-34
translation_944562.4.peg.715,9.680519303082591e-13,5.3499154379483985e-33
transcription_TU_944562.4.peg.715,1.9719363738361687e-12,-1.6702629535097716e-33
translation_g.28499.CDS.716,0.0,1.9842836727306805e-33
transcription_TU_g.28499.CDS.716,0.0,-0.03966199173036714
translation_g.28499.CDS.717,0.0,2.6564163961993085e-29
transcription_TU_g.28499.CDS.717,0.0,-0.014922740750129249
translation_g.28499.CDS.724,0.0,-4.431025913562252e-34
transcription_TU_g.28499.CDS.724,0.0,8.671496304343945
translation_g.28499.CDS.727,7.810702158038042e-13,-1.840194078836727e-33
transcription_TU_g.28499.CDS.727,1.5910518029473182e-12,-1.4145514494532017e-34
translation_g.28499.CDS.735,0.0,2.2024145318826147e-33
transcription_TU_g.28499.CDS.735,0.0,21.616856325270682
translation_g.28499.CDS.738,3.646655481007831e-12,-6.766249343808654e-31
transcription_TU_g.28499.CDS.738,7.428292182175116e-12,-1.4801074973609617e-34
translation_g.28499.CDS.739,0.0,3.290743049655358e-33
transcription_TU_g.28499.CDS.739,0.0,-0.025812721576993554
translation_g.28499.CDS.740,0.0,-0.8128436480897913
transcription_TU_g.28499.CDS.740,0.0,-0.01675107354814266
translation_g.28499.CDS.744,2.955391551653451e-13,-6.785558377478033e-34
transcription_TU_g.28499.CDS.744,6.020177138408039e-13,-1.2204583387082957e-34
translation_g.28499.CDS.746,0.0,-1.3039506402006115e-33
transcription_TU_g.28499.CDS.746,0.0,-0.011898847337671792
translation_g.28499.CDS.749,0.0,5.493355383240266e-33
transcription_TU_g.28499.CDS.749,0.0,-0.012843524260073421
translation_g.28499.CDS.751,0.0,-9.868633985601085e-34
transcription_TU_g.28499.CDS.751,0.0,0.01516767025145332
translation_944562.4.peg.752,2.0342098507726379e-13,1.0169399003080358e-33
transcription_TU_944562.4.peg.752,4.143716128407564e-13,-2.786829440844771e-34
translation_g.28499.CDS.757,0.0,7.456998077932424e-33
transcription_TU_g.28499.CDS.757,0.0,4.2885593993234385
translation_g.28499.CDS.759,0.0,4.213255989338363e-33
transcription_TU_g.28499.CDS.759,0.0,-0.0520062882124167
translation_g.28499.CDS.765,0.0,1.6322600940204485e-33
transcription_TU_g.28499.CDS.765,0.0,3.715483826057984
translation_g.28499.CDS.772,0.0,8.37953700475751e-34
transcription_TU_g.28499.CDS.772,0.0,-0.020400254257491392
translation_g.28499.CDS.776,0.0,5.254168658036947e-33
transcription_TU_g.28499.CDS.776,0.0,19.77413183206382
translation_g.28499.CDS.782,3.399849431701231e-08,-3.3235643022451553e-34
transcription_TU_g.28499.CDS.782,6.925544539540375e-08,-1.502960915044027e-34
translation_g.28499.CDS.783,8.988254544329672e-14,5.1406367187346825e-34
transcription_TU_g.28499.CDS.783,1.830920999002392e-13,-4.486994964815905e-34
translation_g.28499.CDS.789,2.701834189651296e-09,-4.913544367977928e-34
transcription_TU_g.28499.CDS.789,5.5036769700474646e-09,-1.2825810093115576e-34
translation_g.28499.CDS.791,0.0,1.6105840402667353e-33
transcription_TU_g.28499.CDS.791,0.0,-0.018130945876879082
translation_944562.4.peg.797,1.727597513714998e-09,4.609638260162847e-33
transcription_TU_944562.4.peg.797,3.519142176142065e-09,8.58773498287578e-34
translation_g.28499.CDS.799,2.9731092041700537e-12,4.294705132571462e-30
transcription_TU_g.28499.CDS.799,6.056268263648968e-12,-9.68276775692913e-34
translation_g.28499.CDS.802,3.3503412880541983e-16,-5.813852405579722e-34
transcription_TU_g.28499.CDS.802,6.824695704677144e-16,1.182498060885439e-33
translation_g.28499.CDS.807,3.399849431701231e-08,5.623476940464088e-35
transcription_TU_g.28499.CDS.807,6.925544539540375e-08,2.9836048776088162e-34
translation_944562.4.peg.814,5.5997671259281935e-14,1.184855555518683e-33
transcription_TU_944562.4.peg.814,1.140681004283889e-13,3.314818494452114e-34
translation_g.28499.CDS.816,0.0,-1.5731698805942268e-33
transcription_TU_g.28499.CDS.816,0.0,-0.015676209158397937
translation_g.28499.CDS.820,0.0,6.05222715844631e-34
transcription_TU_g.28499.CDS.820,0.0,-0.025624977775530817
translation_g.28499.CDS.822,0.0,-4.8105758538117966e-33
transcription_TU_g.28499.CDS.822,0.0,-0.00647534990678224
translation_944562.4.peg.824,6.154973513399996e-14,-1.4499690510172085e-33
transcription_TU_944562.4.peg.824,1.2537773822946427e-13,4.025956768646275e-34
translation_g.28499.CDS.825,0.0,-4.623979374538143e-33
transcription_TU_g.28499.CDS.825,0.0,-0.02046318830350543
translation_g.28499.CDS.829,0.0,4.3857806764769045e-33
transcription_TU_g.28499.CDS.829,0.0,3.181081360916293
translation_g.28499.CDS.831,4.784689825096774e-13,1.6403165130433586e-33
transcription_TU_g.28499.CDS.831,9.74648529508918e-13,-1.1667581718051307e-33
translation_g.28499.CDS.833,7.444302512229074e-15,-1.5491116219338206e-33
transcription_TU_g.28499.CDS.833,1.5164156428085412e-14,7.868871609746498e-35
translation_g.28499.CDS.834,0.0,1.153111070219247e-33
transcription_TU_g.28499.CDS.834,0.0,-0.00390329340719864
translation_g.28499.CDS.835,1.2449273243132784e-12,2.60813125536153e-33
transcription_TU_g.28499.CDS.835,2.5359357248677397e-12,-8.014790145187665e-36
translation_g.28499.CDS.840,0.0,3.3537524417249076e-33
transcription_TU_g.28499.CDS.840,0.0,-0.02021098273838532
translation_g.28499.CDS.841,4.210161595224518e-13,1.1869164235246901e-33
transcription_TU_g.28499.CDS.841,8.576162630766776e-13,1.831063033705123e-34
translation_g.28499.CDS.842,0.0,-4.167663667295208e-34
transcription_TU_g.28499.CDS.842,0.0,-0.008814797028291455
translation_g.28499.CDS.845,0.0,4.6702097233475593e-29
transcription_TU_g.28499.CDS.845,0.0,227558.31976499376
translation_g.28499.CDS.846,0.0,8.46549186768664e-34
transcription_TU_g.28499.CDS.846,0.0,-0.015488125387755711
translation_g.28499.CDS.848,0.0,2.786862859029023e-33
transcription_TU_g.28499.CDS.848,0.0,-0.012026381848380731
translation_g.28499.CDS.849,0.0,2.010627093483802e-34
transcription_TU_g.28499.CDS.849,0.0,-0.011270050081865055
translation_g.28499.CDS.857,0.0,4.4164531245166e-33
transcription_TU_g.28499.CDS.857,0.0,-0.029090623360291522
translation_g.28499.CDS.865,1.4048806277018839e-15,-6.40450033144812e-30
transcription_TU_g.28499.CDS.865,2.8617630149045502e-15,5.807235831436176e-34
translation_944562.4.peg.865,0.0,-3.5786443828910995e-34
transcription_TU_944562.4.peg.865,0.0,0.22097302887425352
translation_g.28499.CDS.866,0.0,-4.6421451259619456e-33
transcription_TU_g.28499.CDS.866,0.0,4.74582509280106
translation_g.28499.CDS.870,0.0,2.3681661855746645e-33
transcription_TU_g.28499.CDS.870,0.0,-0.028834453336798894
translation_g.28499.CDS.873,3.7131351293784584e-09,-3.6824918770798977e-34
transcription_TU_g.28499.CDS.873,7.563712227977961e-09,-7.96071445264182e-34
translation_g.28499.CDS.875,0.0,8.490853940186744e-34
transcription_TU_g.28499.CDS.875,0.0,-0.024052539671717943
translation_944562.4.peg.877,0.0,-4.219326770430742e-33
transcription_TU_944562.4.peg.877,0.0,-0.029150219121216524
translation_g.28499.CDS.880,0.0,6.052972101658744e-34
transcription_TU_g.28499.CDS.880,0.0,-0.027451646713205914
translation_g.28499.CDS.882,0.0,-1.0273711369527711e-33
transcription_TU_g.28499.CDS.882,0.0,-0.005791856032856039
translation_g.28499.CDS.885,0.0,-2.3490137611705507e-29
transcription_TU_g.28499.CDS.885,0.0,1.7791868484949726e-33
translation_g.28499.CDS.886,0.0,-5.592013149340105e-34
transcription_TU_g.28499.CDS.886,0.0,-0.01164792412687957
translation_g.28499.CDS.887,0.0,8.908260817938133e-36
transcription_TU_g.28499.CDS.887,0.0,-0.005036860723644495
translation_g.28499.CDS.888,1.0932458922399956e-12,2.5936852651184068e-33
transcription_TU_g.28499.CDS.888,2.2269583613851616e-12,-7.773380803465146e-34
translation_g.28499.CDS.892,4.467725080251719e-12,-9.689129421922798e-30
transcription_TU_g.28499.CDS.892,9.100823332115114e-12,1.124731487737259e-33
translation_g.28499.CDS.894,0.0,-4.310752279799555e-33
transcription_TU_g.28499.CDS.894,0.0,-0.02184880568093029
translation_g.28499.CDS.895,0.0,-1.1914170720564112e-33
transcription_TU_g.28499.CDS.895,0.0,-0.013601335254653872
translation_g.28499.CDS.903,3.722151256114537e-15,2.1896866061493514e-33
transcription_TU_g.28499.CDS.903,7.582078214042706e-15,-3.783152617393803e-34
translation_g.28499.CDS.913,4.400289351403207e-13,2.6492534373952804e-33
transcription_TU_g.28499.CDS.913,8.963455735967469e-13,-3.4025842017983457e-34
translation_g.28499.CDS.916,0.0,2.33870797655653e-33
transcription_TU_g.28499.CDS.916,0.0,-0.0176921722762249
translation_g.28499.CDS.920,0.0,1.1803878973528034e-33
transcription_TU_g.28499.CDS.920,0.0,-0.02127983304843636
translation_944562.4.peg.922,0.0,1.1072471029699134e-33
transcription_TU_944562.4.peg.922,0.0,0.3018722512008504
translation_944562.4.peg.926,0.0,-2.8863137719014193e-33
transcription_TU_944562.4.peg.926,0.0,-0.01825874135625659
translation_g.28499.CDS.927,1.7682081950641387e-13,-1.7105192121957347e-33
transcription_TU_g.28499.CDS.927,3.6018667461898104e-13,-1.885782484495561e-33
translation_g.28499.CDS.928,2.9813250327099374e-12,1.537617117007269e-33
transcription_TU_g.28499.CDS.928,6.073004030224878e-12,5.529990614097957e-34
translation_944562.4.peg.929,0.0,-7.326510638055891e-35
transcription_TU_944562.4.peg.929,0.0,-0.024430202750787413
translation_g.28499.CDS.931,0.0,5.880772306153529e-34
transcription_TU_g.28499.CDS.931,0.0,-0.02128170258297562
translation_g.28499.CDS.932,0.0,1.7820341456138712e-33
transcription_TU_g.28499.CDS.932,0.0,-0.04086201490100306
translation_g.28499.CDS.934,0.0,-3.6685832676561694e-34
transcription_TU_g.28499.CDS.934,0.0,-0.00900400227693773
translation_g.28499.CDS.945,0.0,3.7954720990631696e-29
transcription_TU_g.28499.CDS.945,0.0,-0.02506327429467527
translation_g.28499.CDS.953,6.79969811897221e-08,6.8044981037916735e-34
transcription_TU_g.28499.CDS.953,1.3851087562665105e-07,-1.4044659036212388e-34
translation_944562.4.peg.953,0.0,-5.536878481075026e-34
transcription_TU_944562.4.peg.953,0.0,-0.023927225780754673
translation_g.28499.CDS.954,0.0,2.175729731101877e-33
transcription_TU_g.28499.CDS.954,0.0,-0.029344876332550108
translation_g.28499.CDS.959,0.0,-3.7097231119289566e-34
transcription_TU_g.28499.CDS.959,0.0,-0.013730281585828681
translation_g.28499.CDS.961,0.0,1.01583058480966e-33
transcription_TU_g.28499.CDS.961,0.0,-0.0124315484158192
translation_g.28499.CDS.966,0.0,-2.3030893904032346
transcription_TU_g.28499.CDS.966,0.0,-0.04634130560103066
translation_g.28499.CDS.968,0.0,3.983986677653567e-34
transcription_TU_g.28499.CDS.968,0.0,-0.0195805250133305
translation_g.28499.CDS.970,2.557480060132975e-12,-1.1200728802602902e-33
transcription_TU_g.28499.CDS.970,5.209625432316436e-12,9.170336194232794e-35
translation_g.28499.CDS.976,0.0,5.229092132914834e-34
transcription_TU_g.28499.CDS.976,0.0,0.1379172614178997
translation_g.28499.CDS.979,0.0,-1.106154905557033
transcription_TU_g.28499.CDS.979,0.0,-0.022100574786301744
translation_g.28499.CDS.983,0.0,1.6414159366728366e-32
transcription_TU_g.28499.CDS.983,0.0,-0.047537350645383315
translation_g.28499.CDS.984,1.4856719220674842e-14,2.493770951918493e-33
transcription_TU_g.28499.CDS.984,3.026336099323793e-14,-2.7576457337565375e-34
translation_g.28499.CDS.991,0.0,3.2626907887105324e-34
transcription_TU_g.28499.CDS.991,0.0,-0.012088276953021967
translation_g.28499.CDS.993,0.0,1.867707651764001e-33
transcription_TU_g.28499.CDS.993,0.0,-0.02487313932381322
translation_g.28499.CDS.994,1.2432180362111849e-14,-1.3051399477687189e-30
transcription_TU_g.28499.CDS.994,2.5324538792390553e-14,-8.719276250854361e-34
translation_g.28499.CDS.995,0.0,5.617783441050094e-33
transcription_TU_g.28499.CDS.995,0.0,-0.0017794262423041765
translation_g.28499.CDS.997,0.0,-5.357370779062611e-33
