,fluxes,reduced_costs
transcription_TU_g.28337.CDS.459,0.0,-3.337312749381219
translation_g.28337.CDS.460,0.0,-1.1999510634251765e-32
transcription_TU_g.28337.CDS.460,0.0,-61.28615792063579
translation_911104.3.peg.462,0.0,6.222372870293659e-32
transcription_TU_911104.3.peg.462,0.0,-91.78872047109823
translation_g.28337.CDS.466,0.0,-2.0306790151727974e-32
transcription_TU_g.28337.CDS.466,0.0,-0.5013378237065024
translation_g.28337.CDS.468,0.0,1.921479217983623e-32
transcription_TU_g.28337.CDS.468,0.0,-41.776644882980335
translation_g.28337.CDS.472,1.102607853585323e-07,-1.0730118459946176e-32
transcription_TU_g.28337.CDS.472,6.835010285558584e-08,9.74144816515522e-34
translation_g.28337.CDS.474,0.0,1.0938259295987687e-32
transcription_TU_g.28337.CDS.474,0.0,0.060520307914304385
translation_g.28337.CDS.475,0.0,7.210396382554195e-33
transcription_TU_g.28337.CDS.475,0.0,-0.9901807917871966
translation_g.28337.CDS.478,0.0,-3.121889606948907e-28
transcription_TU_g.28337.CDS.478,0.0,1728360.5337549231
translation_g.28337.CDS.479,0.0,1.038977435637541e-32
transcription_TU_g.28337.CDS.479,0.0,-49.0262704879135
translation_g.28337.CDS.483,0.0,1.7283451578110102e-32
transcription_TU_g.28337.CDS.483,0.0,1.331479256162683
translation_g.28337.CDS.484,9.756019454937554e-13,-1.366540687081115e-32
transcription_TU_g.28337.CDS.484,6.047707088588022e-13,-3.112641272060334e-33
translation_g.28337.CDS.488,0.0,1.1140283449108094e-33
transcription_TU_g.28337.CDS.488,0.0,-15.421436924103176
translation_g.28337.CDS.490,6.653427816035023e-12,-2.2353505621896187e-33
transcription_TU_g.28337.CDS.490,4.124426232676192e-12,1.5653204712725544e-32
translation_g.28337.CDS.493,3.994500872316437e-14,-8.992720050017159e-32
transcription_TU_g.28337.CDS.493,2.4761708760895233e-14,6.89936222534171e-32
translation_g.28337.CDS.494,0.0,3.456799415564424e-32
transcription_TU_g.28337.CDS.494,0.0,-79.80109052268347
translation_911104.3.peg.498,0.0,6.484774056343543e-32
transcription_TU_911104.3.peg.498,0.0,-62.12703042851511
translation_g.28337.CDS.501,0.0,-1.4044410093210768e-32
transcription_TU_g.28337.CDS.501,0.0,-4.276805292524632e-32
translation_g.28337.CDS.504,0.0,-2.3175555972539376e-32
transcription_TU_g.28337.CDS.504,0.0,-72.12330908022015
translation_g.28337.CDS.510,0.0,-1.2734004043659586e-32
transcription_TU_g.28337.CDS.510,0.0,-2.537837257525063
translation_911104.3.peg.512,0.0,4.421958112706815e-32
transcription_TU_911104.3.peg.512,0.0,-53.63689682652379
translation_911104.3.peg.513,0.0,1.4617937206344782e-32
transcription_TU_911104.3.peg.513,0.0,-80.24018376956539
translation_911104.3.peg.514,0.0,1.2326964232123626e-32
transcription_TU_911104.3.peg.514,0.0,-35.08463185047958
translation_911104.3.peg.515,0.0,1.5220774786085813e-33
transcription_TU_911104.3.peg.515,0.0,-32.00210733306847
translation_g.28337.CDS.516,0.0,5.034572171795352e-32
transcription_TU_g.28337.CDS.516,0.0,-64.97683121059954
translation_g.28337.CDS.519,0.0,1.4688144204468518e-28
transcription_TU_g.28337.CDS.519,0.0,316893.70062397764
translation_g.28337.CDS.523,0.0,8.478191138587255e-32
transcription_TU_g.28337.CDS.523,0.0,-90.67776932358106
translation_g.28337.CDS.526,0.0,2.2551746126429406e-32
transcription_TU_g.28337.CDS.526,0.0,-3.435224895713721
translation_g.28337.CDS.527,1.102607853585323e-07,-6.440276260568541e-33
transcription_TU_g.28337.CDS.527,6.835010285558584e-08,1.5205366292212e-33
translation_911104.3.peg.530,0.0,1.3263724082883106e-33
transcription_TU_911104.3.peg.530,0.0,-61.54301582533101
translation_911104.3.peg.531,0.0,-3.507578037269735e-32
transcription_TU_911104.3.peg.531,0.0,-1.8383145931602838
translation_g.28337.CDS.537,0.0,-4.980191826475389e-32
transcription_TU_g.28337.CDS.537,0.0,-87.24175854216368
translation_g.28337.CDS.538,0.0,-3.339357105628373e-32
transcription_TU_g.28337.CDS.538,0.0,-73.1705890790789
translation_g.28337.CDS.539,0.0,4.088026059417281e-32
transcription_TU_g.28337.CDS.539,0.0,-111.04135398336572
translation_g.28337.CDS.542,0.0,-7.77907481790537e-28
transcription_TU_g.28337.CDS.542,0.0,1190552.1152526643
translation_g.28337.CDS.544,3.595485587993111e-15,-5.682532112877751e-33
transcription_TU_g.28337.CDS.544,2.2288233206030632e-15,9.44628841591997e-33
translation_g.28337.CDS.545,3.595485587993111e-15,4.392849265731413e-32
transcription_TU_g.28337.CDS.545,2.2288233206030632e-15,9.380536502415947e-33
translation_g.28337.CDS.548,1.102607853585323e-07,-1.3724723324440016e-32
transcription_TU_g.28337.CDS.548,6.835010285558584e-08,-8.194537432042034e-33
translation_g.28337.CDS.550,0.0,1.4810057619004504e-32
transcription_TU_g.28337.CDS.550,0.0,-1.4323308331968032
translation_g.28337.CDS.551,0.0,2.1401170485689988e-32
transcription_TU_g.28337.CDS.551,0.0,-47.19740486988586
translation_911104.3.peg.553,0.0,-4.549700343178577e-33
transcription_TU_911104.3.peg.553,0.0,-67.2777569501268
translation_g.28337.CDS.554,0.0,-2.9443670791152973e-32
transcription_TU_g.28337.CDS.554,0.0,1.1129101235723702
translation_g.28337.CDS.555,2.7821780003945823e-11,3.732483503921577e-32
transcription_TU_g.28337.CDS.555,1.7246580628930967e-11,-4.3573503001773473e-32
translation_g.28337.CDS.561,1.102607853585323e-07,5.959418507597421e-33
transcription_TU_g.28337.CDS.561,6.835010285558584e-08,-7.359166081384878e-33
translation_g.28337.CDS.562,0.0,-7.810272368368982e-33
transcription_TU_g.28337.CDS.562,0.0,9.283640520654185e-33
translation_g.28337.CDS.563,0.0,-3.8229356643369325e-33
transcription_TU_g.28337.CDS.563,0.0,-38.358182439920995
translation_g.28337.CDS.566,0.0,-5.708778867418138e-32
transcription_TU_g.28337.CDS.566,0.0,-62.2851044089826
translation_g.28337.CDS.573,5.655634769219513e-13,-5.34038613682616e-33
transcription_TU_g.28337.CDS.573,3.505899372408812e-13,-6.860839701364789e-33
translation_g.28337.CDS.575,8.801345807209046e-13,-2.515352570718164e-32
transcription_TU_g.28337.CDS.575,5.455909725603691e-13,2.523484975295184e-33
translation_g.28337.CDS.578,0.0,1.5746103361721813e-32
transcription_TU_g.28337.CDS.578,0.0,2.8593326884867043
translation_g.28337.CDS.581,0.0,9.268134863320102e-32
transcription_TU_g.28337.CDS.581,0.0,-1.9587203888675115
translation_g.28337.CDS.586,1.102607853585323e-07,8.21267912736968e-33
transcription_TU_g.28337.CDS.586,6.835010285558584e-08,5.9843592738415024e-33
translation_g.28337.CDS.587,0.0,5.275713723221232e-32
transcription_TU_g.28337.CDS.587,0.0,-87.25275534041752
translation_g.28337.CDS.590,0.0,-7.045295271648219e-33
transcription_TU_g.28337.CDS.590,0.0,-0.28929093197012895
translation_g.28337.CDS.593,0.0,-7.217667199879994e-32
transcription_TU_g.28337.CDS.593,0.0,1.6753690628258424
translation_g.28337.CDS.595,5.433380393923628e-13,7.237473420121326e-32
transcription_TU_g.28337.CDS.595,3.3681250099082993e-13,-2.1545238993444602e-32
translation_g.28337.CDS.598,3.163227821585073e-10,4.652043258336049e-32
transcription_TU_g.28337.CDS.598,1.9608689186999314e-10,2.628677715418426e-32
translation_911104.3.peg.599,0.0,-1.85639473352138e-28
transcription_TU_911104.3.peg.599,0.0,1629844.2093441773
translation_g.28337.CDS.600,0.0,-7.077126162914356e-32
transcription_TU_g.28337.CDS.600,0.0,-0.842791940881392
translation_g.28337.CDS.602,5.484216930128987e-13,-3.0584062270842502e-33
transcription_TU_g.28337.CDS.602,3.399638321437502e-13,-9.233532941847842e-33
translation_g.28337.CDS.611,3.994500872316437e-14,-3.094914054677732e-32
transcription_TU_g.28337.CDS.611,2.4761708760895233e-14,-4.193173736380638e-32
translation_g.28337.CDS.615,8.801345807209046e-13,2.6930721609312645e-32
transcription_TU_g.28337.CDS.615,5.455909725603691e-13,-1.271687941489013e-32
translation_g.28337.CDS.618,0.0,4.93625949588116e-32
transcription_TU_g.28337.CDS.618,0.0,-3.1833040513326676
translation_g.28337.CDS.621,0.0,-1.0281176015132668e-28
transcription_TU_g.28337.CDS.621,0.0,1281907.877687501
translation_g.28337.CDS.635,0.0,-1.688335572146863e-32
transcription_TU_g.28337.CDS.635,0.0,-2.283851222756922
translation_911104.3.peg.635,0.0,1.4717535500481937e-32
transcription_TU_911104.3.peg.635,0.0,-29.90317541966666
translation_g.28337.CDS.636,0.0,-4.4026406593554553e-32
transcription_TU_g.28337.CDS.636,0.0,-117.72895241002003
translation_911104.3.peg.636,0.0,-4.938518997441381e-32
transcription_TU_911104.3.peg.636,0.0,-76.75147786062016
translation_911104.3.peg.637,0.0,6.140424506573136e-33
transcription_TU_911104.3.peg.637,0.0,-37.789540986378896
translation_911104.3.peg.638,0.0,-4.9721715805333086e-33
transcription_TU_911104.3.peg.638,0.0,-28.930551073332758
translation_911104.3.peg.639,0.0,4.957601564895803e-32
transcription_TU_911104.3.peg.639,0.0,-35.705963412173695
translation_g.28337.CDS.640,1.102607853585323e-07,-5.2096997662834565e-33
transcription_TU_g.28337.CDS.640,6.835010285558584e-08,-2.0044063765806114e-33
translation_g.28337.CDS.641,0.0,2.7178922492255125e-33
transcription_TU_g.28337.CDS.641,0.0,-1.4960483031056246
translation_g.28337.CDS.644,0.0,1.300602510371467e-29
transcription_TU_g.28337.CDS.644,0.0,565318.5398198827
translation_g.28337.CDS.647,0.0,4.366771453152607e-29
transcription_TU_g.28337.CDS.647,0.0,777518.0590419243
translation_g.28337.CDS.649,0.0,5.193721902532672e-32
transcription_TU_g.28337.CDS.649,0.0,-217.40842946270686
translation_g.28337.CDS.651,0.0,-1.799016013890374e-32
transcription_TU_g.28337.CDS.651,0.0,0.04239336368421472
translation_g.28337.CDS.652,0.0,-1.1192526447732692e-32
transcription_TU_g.28337.CDS.652,0.0,-54.387783709706156
translation_g.28337.CDS.653,2.1062000819200525e-15,4.146068477260073e-32
transcription_TU_g.28337.CDS.653,1.3056227720995361e-15,-2.565354346867314e-32
translation_g.28337.CDS.655,0.0,-5.726851901185814e-32
transcription_TU_g.28337.CDS.655,0.0,-1.295826613360247
translation_g.28337.CDS.657,1.665247702785104e-11,7.100850190928493e-34
transcription_TU_g.28337.CDS.657,1.0322786237671412e-11,-4.5543113935048114e-33
translation_g.28337.CDS.659,1.1026080533103667e-07,2.4594903344103568e-32
transcription_TU_g.28337.CDS.659,6.835011523644021e-08,-2.5393783426567164e-32
translation_g.28337.CDS.661,0.0,-1.4823712631998798e-32
transcription_TU_g.28337.CDS.661,0.0,-143.57917297650542
translation_g.28337.CDS.663,0.0,1.90519018518838e-32
transcription_TU_g.28337.CDS.663,0.0,0.44562968856682866
translation_911104.3.peg.664,7.116467036629399e-12,5.191206673475408e-32
transcription_TU_911104.3.peg.664,4.4114619022561284e-12,-6.146990830372499e-32
translation_g.28337.CDS.666,0.0,5.507139113837184e-32
transcription_TU_g.28337.CDS.666,0.0,-45.858131596628695
translation_g.28337.CDS.668,1.102607853585323e-07,1.380866798766969e-32
transcription_TU_g.28337.CDS.668,6.835010285558584e-08,-1.010758503558606e-32
translation_g.28337.CDS.670,0.0,-5.632092885236499e-32
transcription_TU_g.28337.CDS.670,0.0,-117.79699164306972
translation_g.28337.CDS.672,0.0,-5.833326583803075e-32
transcription_TU_g.28337.CDS.672,0.0,1.8156727677472142
translation_g.28337.CDS.674,0.0,-9.558934207073296e-29
transcription_TU_g.28337.CDS.674,0.0,869951.1157017301
translation_g.28337.CDS.677,7.989001744632883e-14,-4.2535544564970326e-32
transcription_TU_g.28337.CDS.677,4.952341752179053e-14,-6.19468623450808e-33
translation_g.28337.CDS.683,8.780283806389846e-13,1.9634665249471318e-32
transcription_TU_g.28337.CDS.683,5.442853497882696e-13,-2.9215844205605996e-32
translation_911104.3.peg.683,0.0,-3.5516285828462435e-32
transcription_TU_911104.3.peg.683,0.0,22.234208582400015
translation_g.28337.CDS.685,0.0,1.1074076705179932e-32
transcription_TU_g.28337.CDS.685,0.0,-0.1259074848034429
translation_g.28337.CDS.688,0.0,-2.690074679383016e-32
transcription_TU_g.28337.CDS.688,0.0,-75.67129089695729
translation_g.28337.CDS.698,1.102607853585323e-07,-1.14085767004976e-33
transcription_TU_g.28337.CDS.698,6.835010285558584e-08,7.112824899607858e-33
translation_911104.3.peg.701,2.7027717671743977e-08,-1.3003662170947465e-32
transcription_TU_911104.3.peg.701,1.6754345407648436e-08,-9.756629368006378e-33
translation_g.28337.CDS.715,2.1712193257511854e-08,-6.903831931364944e-32
transcription_TU_g.28337.CDS.715,1.3459278723126325e-08,1.679639974001241e-32
translation_911104.3.peg.715,0.0,-2.655047256016014e-27
transcription_TU_911104.3.peg.715,0.0,5524604.201045897
translation_g.28337.CDS.716,2.716690196961814e-13,4.6284877767081485e-32
transcription_TU_g.28337.CDS.716,1.6840625049541497e-13,-5.1645012320740264e-33
translation_g.28337.CDS.723,5.655634769219513e-13,3.832101552530907e-32
transcription_TU_g.28337.CDS.723,3.505899372408812e-13,3.495990862659174e-32
translation_g.28337.CDS.725,8.487439704039633e-12,8.128064637529429e-32
transcription_TU_g.28337.CDS.725,5.261320920809138e-12,1.8369838271801237e-32
translation_g.28337.CDS.738,0.0,5.896797262434314e-33
transcription_TU_g.28337.CDS.738,0.0,-2.3234802000278703
translation_g.28337.CDS.739,0.0,-1.4864483671741562e-32
transcription_TU_g.28337.CDS.739,0.0,-1.1192533486666938
translation_g.28337.CDS.743,1.4681293505620452e-13,-8.128445668421859e-33
transcription_TU_g.28337.CDS.743,9.100859547655589e-14,-3.5495728716666884e-32
translation_g.28337.CDS.744,1.102607853585323e-07,-1.4914936044910416e-33
transcription_TU_g.28337.CDS.744,6.835010285558584e-08,2.229422013801307e-33
translation_g.28337.CDS.748,5.186161410639789e-12,4.102532912690599e-32
transcription_TU_g.28337.CDS.748,3.2148752132525003e-12,-2.773005437408472e-32
translation_g.28337.CDS.754,1.102607853585323e-07,1.1577869212719079e-32
transcription_TU_g.28337.CDS.754,6.835010285558584e-08,-1.9784239925674274e-32
translation_g.28337.CDS.756,0.0,1.4026035578288063e-33
transcription_TU_g.28337.CDS.756,0.0,-0.11602290377539447
translation_g.28337.CDS.761,0.0,-6.57639162051205e-32
transcription_TU_g.28337.CDS.761,0.0,-76.75147786062016
translation_g.28337.CDS.762,0.0,5.134595041700388e-32
transcription_TU_g.28337.CDS.762,0.0,-98.99666758167527
translation_g.28337.CDS.764,3.994500872316437e-14,-2.0394537639141918e-32
transcription_TU_g.28337.CDS.764,2.4761708760895233e-14,9.513880694735406e-33
translation_g.28337.CDS.765,0.0,5.11567597771973e-32
transcription_TU_g.28337.CDS.765,0.0,-2.046360864663768
translation_g.28337.CDS.767,0.0,4.420502944168334e-32
transcription_TU_g.28337.CDS.767,0.0,-4.552264526204374
translation_g.28337.CDS.770,7.410953381048191e-13,-3.1345281779443986e-32
transcription_TU_g.28337.CDS.770,4.594012496877231e-13,2.7345365037732765e-32
translation_911104.3.peg.775,5.574282528892277e-13,2.1697492020808598e-32
transcription_TU_911104.3.peg.775,3.4554695303229043e-13,1.1252038400924727e-33
translation_g.28337.CDS.778,1.1026080533103667e-07,1.952886290641405e-32
transcription_TU_g.28337.CDS.778,6.835011523644021e-08,-7.318297066016696e-33
translation_g.28337.CDS.782,0.0,-4.5523467462252357e-32
transcription_TU_g.28337.CDS.782,0.0,-146.30162986599348
translation_g.28337.CDS.786,0.0,-7.664679786737663e-33
transcription_TU_g.28337.CDS.786,0.0,0.3619320391286449
translation_g.28337.CDS.788,1.1601371811300075e-10,9.34254539040027e-32
transcription_TU_g.28337.CDS.788,7.191631675666212e-11,-4.3064101284463475e-32
translation_g.28337.CDS.789,1.1026080533103667e-07,-1.8467199177643015e-33
transcription_TU_g.28337.CDS.789,6.835011523644021e-08,-5.656192617404308e-33
translation_g.28337.CDS.793,0.0,-4.0793788733572595e-32
transcription_TU_g.28337.CDS.793,0.0,-1.2448589988457266
translation_g.28337.CDS.795,3.163227821585073e-10,2.853946838379099e-32
transcription_TU_g.28337.CDS.795,1.9608689186999314e-10,-2.9047164618037447e-32
translation_g.28337.CDS.797,0.0,2.0115641732553844e-32
transcription_TU_g.28337.CDS.797,0.0,0.4284959638302809
translation_g.28337.CDS.798,0.0,2.0399557365502746e-34
transcription_TU_g.28337.CDS.798,0.0,0.3161206354134958
translation_g.28337.CDS.799,6.999472566613285e-17,3.910828615703706e-32
transcription_TU_g.28337.CDS.799,4.338937622357941e-17,1.4834563839019223e-32
translation_g.28337.CDS.801,0.0,-2.1662709326936998e-32
transcription_TU_g.28337.CDS.801,0.0,-1.1849169826241794
translation_911104.3.peg.803,4.863786374207453e-12,8.303340448010108e-33
transcription_TU_911104.3.peg.803,3.0150365595863327e-12,2.6367317799212527e-32
translation_g.28337.CDS.809,2.716690196961814e-13,1.6799302726192738e-32
transcription_TU_g.28337.CDS.809,1.6840625049541497e-13,-3.9004477975247394e-32
translation_g.28337.CDS.816,7.163970915561698e-11,-2.9539316664675487e-33
transcription_TU_g.28337.CDS.816,4.44090931640708e-11,-1.4865501448831764e-32
translation_g.28337.CDS.818,0.0,3.990053485816951e-28
transcription_TU_g.28337.CDS.818,0.0,1209933.262555765
translation_911104.3.peg.819,3.2491629672001645e-10,9.454168827993987e-33
transcription_TU_911104.3.peg.819,2.0141396805814286e-10,-1.1309016699043021e-32
translation_g.28337.CDS.820,0.0,1.0471925732434033e-32
transcription_TU_g.28337.CDS.820,0.0,-1.1520406281982989
translation_g.28337.CDS.823,0.0,1.7020124163734954e-32
transcription_TU_g.28337.CDS.823,0.0,0.11212900657693171
translation_g.28337.CDS.829,0.0,-7.91610672471861e-33
transcription_TU_g.28337.CDS.829,0.0,1.4677932672162533
translation_g.28337.CDS.831,2.4669442835318906e-10,8.529708091028413e-33
transcription_TU_g.28337.CDS.831,1.5292462770886317e-10,-1.255800341097866e-34
translation_g.28337.CDS.834,2.716690196961814e-13,-4.6690053085482477e-32
transcription_TU_g.28337.CDS.834,1.6840625049541497e-13,1.5154974432199774e-32
translation_g.28337.CDS.835,1.7875703100032966e-11,-1.5313685725686352e-32
transcription_TU_g.28337.CDS.835,1.1081057889532083e-11,1.7280132534971546e-32
translation_g.28337.CDS.836,0.0,1.446953962556556e-32
transcription_TU_g.28337.CDS.836,0.0,-1.2473595210462949
translation_g.28337.CDS.838,0.0,-7.305455932298006e-33
transcription_TU_g.28337.CDS.838,0.0,-0.37837782890964294
translation_g.28337.CDS.841,1.102607853585323e-07,4.7272045874829075e-32
transcription_TU_g.28337.CDS.841,6.835010285558584e-08,-2.841236150109008e-32
translation_g.28337.CDS.844,1.1934183328589206e-11,-1.6888476715756698e-32
transcription_TU_g.28337.CDS.844,7.397939851000421e-12,2.486127406428939e-32
translation_g.28337.CDS.847,1.102607853585323e-07,4.307102257058927e-33
transcription_TU_g.28337.CDS.847,6.835010285558584e-08,7.25916386650423e-33
translation_g.28337.CDS.860,1.102607853585323e-07,-1.7402308249889692e-32
transcription_TU_g.28337.CDS.860,6.835010285558584e-08,5.487906184781469e-33
translation_g.28337.CDS.861,2.205215307720559e-07,1.3414427012025141e-32
transcription_TU_g.28337.CDS.861,1.367001809494629e-07,-1.7049263943466916e-33
translation_g.28337.CDS.867,0.0,9.00119610565081e-33
transcription_TU_g.28337.CDS.867,0.0,-4.85709172041109e-32
translation_g.28337.CDS.870,1.102607853585323e-07,-1.2846091946966285e-32
transcription_TU_g.28337.CDS.870,6.835010285558584e-08,-1.0636534468020647e-32
translation_g.28337.CDS.871,2.210393028787584e-11,-2.1609831848467325e-32
transcription_TU_g.28337.CDS.871,1.3702114525815881e-11,1.5282204634562044e-32
translation_g.28337.CDS.873,0.0,2.679823622620478e-32
transcription_TU_g.28337.CDS.873,0.0,-54.930110525948166
translation_g.28337.CDS.876,0.0,1.0171322924205551e-32
transcription_TU_g.28337.CDS.876,0.0,8.972543971427728e-33
translation_911104.3.peg.876,0.0,2.6758331984943356e-32
transcription_TU_911104.3.peg.876,0.0,-2.6942141522636094
translation_g.28337.CDS.877,0.0,5.685169632333942e-32
transcription_TU_g.28337.CDS.877,0.0,-1.5643732960615173
translation_g.28337.CDS.879,1.699389149456129e-11,8.478942785931088e-32
transcription_TU_g.28337.CDS.879,1.0534427337815498e-11,-8.03479993488491e-32
translation_911104.3.peg.879,0.0,9.694930307025003e-32
transcription_TU_911104.3.peg.879,0.0,-103.49970069829651
translation_g.28337.CDS.884,0.0,-5.445051422375243e-32
transcription_TU_g.28337.CDS.884,0.0,-116.97807902552256
translation_g.28337.CDS.885,0.0,7.635268930755923e-33
transcription_TU_g.28337.CDS.885,0.0,-35.49300220554608
translation_g.28337.CDS.886,0.0,5.081907556433845e-32
transcription_TU_g.28337.CDS.886,0.0,-104.43500683537346
translation_g.28337.CDS.889,6.954292971904637e-08,-1.257116496473861e-31
transcription_TU_g.28337.CDS.889,4.310931020234906e-08,-4.6593995017072294e-33
translation_g.28337.CDS.890,0.0,-2.7088137457400396e-32
transcription_TU_g.28337.CDS.890,0.0,-48.202962416090344
translation_g.28337.CDS.893,0.0,-7.87481337688725e-32
transcription_TU_g.28337.CDS.893,0.0,-129.45968892824325
translation_g.28337.CDS.896,1.102607853585323e-07,1.0582032666823323e-34
transcription_TU_g.28337.CDS.896,6.835010285558584e-08,-5.173267080827677e-33
