,fluxes,reduced_costs
Kt3_REV_CPLX_Kt3-0,0.0,-3.8248910410614704e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-1.332230956605957e-07
Kt3_REV_CPLX_Kt3-1,0.0,-1.8914743897959872e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-1.1388892914794086e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-8.280039156120353e-42
LARGNAT_REV_552396.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-9.607534886318588e-08
LARGNAT_FWD_552396.3.peg.237-MONOMER_mod_pydx5p(1),4.0248562081539506e-18,-3.0806632959518044e-35
LDH_D_REV_552396.3.peg.791-MONOMER,0.0,-1.1305583892191975e-07
LDH_D_FWD_552396.3.peg.791-MONOMER,0.0,3.4900861311877147e-40
LDH_D2_REV_552396.3.peg.791-MONOMER,0.0,-1.1305583892191975e-07
LDH_D2_FWD_552396.3.peg.791-MONOMER,0.0,-3.5889145304190734e-34
LDH_L_REV_552396.3.peg.2400-MONOMER,0.0,-1.169037721031167e-07
LDH_L_FWD_552396.3.peg.2400-MONOMER,0.0,-5.7191567490396e-09
LDH_L_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.111846153540771e-07
LDH_L_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),-1.256566841554911e-22,3.0070513669131353e-40
LEUTA_REV_552396.3.peg.1748-MONOMER_mod_pydx5p(1),0.0,-7.04695404041627e-07
LEUTA_FWD_552396.3.peg.1748-MONOMER_mod_pydx5p(1),0.0,-1.9218059674365318e-09
LEUTA_REV_552396.3.peg.1748-MONOMER_mod_pydx5p(6),0.0,-7.027735980741905e-07
LEUTA_FWD_552396.3.peg.1748-MONOMER_mod_pydx5p(6),0.0,6.675336878483949e-41
LEUabc_REV_CPLX_ILEabc-0,0.0,9.152906473599079e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.0755972782077742e-06
LEUt2r_REV_552396.3.peg.2288-MONOMER,0.0,-1.2248260994196264e-07
LEUt2r_FWD_552396.3.peg.2288-MONOMER,0.0,-4.6252557016791996e-08
LEUt2r_REV_552396.3.peg.2786-MONOMER,0.0,-7.623005292517064e-08
LEUt2r_FWD_552396.3.peg.2786-MONOMER,0.008419316875146245,5.0797972008220166e-42
LGTHL_REV_552396.3.peg.2781-MONOMER,0.0,-3.185248462687856e-07
LGTHL_FWD_552396.3.peg.2781-MONOMER,0.0,-5.551753826332624e-41
LPAMS_REV_CPLX_dummy,0.0,-5.596746810548199e-08
LPAMS_FWD_CPLX_dummy,0.0,-7.455636272615728e-08
LPLIPAL1A120_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1A120_FWD_552396.3.peg.1030-MONOMER,0.0,-3.6420010522344583e-40
LPLIPAL1A140_REV_552396.3.peg.1030-MONOMER,0.0,9.634830078236083e-07
LPLIPAL1A140_FWD_552396.3.peg.1030-MONOMER,0.0,-1.0807093545453517e-06
LPLIPAL1A141_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1A141_FWD_552396.3.peg.1030-MONOMER,0.0,2.3470673447733174e-40
LPLIPAL1A160_REV_552396.3.peg.1030-MONOMER,0.0,1.2301356654780639e-06
LPLIPAL1A160_FWD_552396.3.peg.1030-MONOMER,0.0,-1.3473620121998073e-06
LPLIPAL1A161_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1A161_FWD_552396.3.peg.1030-MONOMER,7.230758343407613e-57,4.936934759695599e-40
LPLIPAL1A180_REV_552396.3.peg.1030-MONOMER,0.0,9.634830078236083e-07
LPLIPAL1A180_FWD_552396.3.peg.1030-MONOMER,0.0,-1.0807093545453517e-06
LPLIPAL1A181_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1A181_FWD_552396.3.peg.1030-MONOMER,0.0,4.936934759695599e-40
LPLIPAL1E120_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1E120_FWD_552396.3.peg.1030-MONOMER,0.0,2.428000701489639e-41
LPLIPAL1E140_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1E140_FWD_552396.3.peg.1030-MONOMER,0.0,-5.422534899993526e-40
LPLIPAL1E141_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1E141_FWD_552396.3.peg.1030-MONOMER,0.0,2.3470673447733174e-40
LPLIPAL1E160_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1E160_FWD_552396.3.peg.1030-MONOMER,0.0,-2.428000701489639e-41
LPLIPAL1E161_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1E161_FWD_552396.3.peg.1030-MONOMER,0.0,-1.5782004559682652e-39
LPLIPAL1E180_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1E180_FWD_552396.3.peg.1030-MONOMER,0.0,-2.428000701489639e-41
LPLIPAL1E181_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1E181_FWD_552396.3.peg.1030-MONOMER,0.0,-1.5782004559682652e-39
LPLIPAL1G120_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1G120_FWD_552396.3.peg.1030-MONOMER,0.0,2.428000701489639e-41
LPLIPAL1G140_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1G140_FWD_552396.3.peg.1030-MONOMER,0.0,-5.422534899993526e-40
LPLIPAL1G141_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1G141_FWD_552396.3.peg.1030-MONOMER,0.0,2.3470673447733174e-40
LPLIPAL1G160_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1G160_FWD_552396.3.peg.1030-MONOMER,0.0,-2.428000701489639e-41
LPLIPAL1G161_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1G161_FWD_552396.3.peg.1030-MONOMER,0.0,-1.5782004559682652e-39
LPLIPAL1G180_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1G180_FWD_552396.3.peg.1030-MONOMER,0.0,-2.428000701489639e-41
LPLIPAL1G181_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL1G181_FWD_552396.3.peg.1030-MONOMER,0.0,-1.5782004559682652e-39
LPLIPAL2A120_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2A120_FWD_552396.3.peg.1030-MONOMER,0.0,-1.4655605069489676e-40
LPLIPAL2A140_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2A140_FWD_552396.3.peg.1030-MONOMER,0.0,-9.96581144725298e-40
LPLIPAL2A141_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2A141_FWD_552396.3.peg.1030-MONOMER,0.0,-3.712753284270718e-40
LPLIPAL2A160_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2A160_FWD_552396.3.peg.1030-MONOMER,0.0,-3.712753284270718e-40
LPLIPAL2A161_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2A161_FWD_552396.3.peg.1030-MONOMER,0.0,2.540304878711544e-40
LPLIPAL2A180_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2A180_FWD_552396.3.peg.1030-MONOMER,0.0,-1.6218869610235242e-39
LPLIPAL2A181_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2A181_FWD_552396.3.peg.1030-MONOMER,0.0,2.540304878711544e-40
LPLIPAL2E120_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2E120_FWD_552396.3.peg.1030-MONOMER,0.0,2.428000701489639e-41
LPLIPAL2E140_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2E140_FWD_552396.3.peg.1030-MONOMER,0.0,-5.422534899993526e-40
LPLIPAL2E141_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2E141_FWD_552396.3.peg.1030-MONOMER,0.0,2.3470673447733174e-40
LPLIPAL2E160_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2E160_FWD_552396.3.peg.1030-MONOMER,0.0,-2.428000701489639e-41
LPLIPAL2E161_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2E161_FWD_552396.3.peg.1030-MONOMER,0.0,-1.5782004559682652e-39
LPLIPAL2E180_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2E180_FWD_552396.3.peg.1030-MONOMER,0.0,-2.428000701489639e-41
LPLIPAL2E181_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2E181_FWD_552396.3.peg.1030-MONOMER,0.0,-1.5782004559682652e-39
LPLIPAL2G120_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2G120_FWD_552396.3.peg.1030-MONOMER,0.0,2.428000701489639e-41
LPLIPAL2G140_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2G140_FWD_552396.3.peg.1030-MONOMER,0.0,-5.422534899993526e-40
LPLIPAL2G141_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2G141_FWD_552396.3.peg.1030-MONOMER,0.0,2.3470673447733174e-40
LPLIPAL2G160_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2G160_FWD_552396.3.peg.1030-MONOMER,0.0,-2.428000701489639e-41
LPLIPAL2G161_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2G161_FWD_552396.3.peg.1030-MONOMER,0.0,-1.5782004559682652e-39
LPLIPAL2G180_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2G180_FWD_552396.3.peg.1030-MONOMER,0.0,-2.428000701489639e-41
LPLIPAL2G181_REV_552396.3.peg.1030-MONOMER,0.0,-1.1722634672174344e-07
LPLIPAL2G181_FWD_552396.3.peg.1030-MONOMER,0.0,-1.5782004559682652e-39
LYSt2r_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
LYSt2r_FWD_CPLX_dummy,0.008035849855902893,0.0
L_AROND_REV_552396.3.peg.243-MONOMER,4.0248562081539506e-18,-4.303050306366738e-40
L_AROND_FWD_552396.3.peg.243-MONOMER,0.0,-1.3393756583740451e-07
L_LACD_REV_552396.3.peg.2400-MONOMER,0.0,-1.169037721031167e-07
L_LACD_FWD_552396.3.peg.2400-MONOMER,0.0,-5.7191567490396e-09
L_LACD_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.111846153540771e-07
L_LACD_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,8.448069688773848e-41
L_LACD2_REV_552396.3.peg.2400-MONOMER,0.0,-1.169037721031167e-07
L_LACD2_FWD_552396.3.peg.2400-MONOMER,0.0,-5.7191567490396e-09
L_LACD2_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.111846153540771e-07
L_LACD2_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-3.588913669766866e-34
L_LACD3_REV_552396.3.peg.2400-MONOMER,0.0,-1.169037721031167e-07
L_LACD3_FWD_552396.3.peg.2400-MONOMER,0.0,-5.7191567490396e-09
L_LACD3_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.111846153540771e-07
L_LACD3_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),2.5582509453157992e-22,-3.5889129331067186e-34
M1PD_REV_552396.3.peg.520-MONOMER,0.0,-8.695100526131672e-08
M1PD_FWD_552396.3.peg.520-MONOMER,0.0,7.565426190097452e-40
MACCOAT_REV_552396.3.peg.1833-MONOMER,0.0,-1.204495014512981e-07
MACCOAT_FWD_552396.3.peg.1833-MONOMER,0.0,-2.3790545599232802e-39
MADGBG_REV_552396.3.peg.124-MONOMER,0.0,8.868964791987693e-41
MADGBG_FWD_552396.3.peg.124-MONOMER,0.0,-5.451347909322077e-08
MADGBG_REV_552396.3.peg.38-MONOMER,0.0,-1.5890296692669318e-07
MADGBG_FWD_552396.3.peg.38-MONOMER,0.0,-2.1341644601991397e-07
MADGBG_REV_552396.3.peg.2090-MONOMER,0.0,-2.1609678789228867e-09
MADGBG_FWD_552396.3.peg.2090-MONOMER,0.0,-5.6674446972143656e-08
MALT_REV_552396.3.peg.600-MONOMER,0.0,7.332274856782014e-08
MALT_FWD_552396.3.peg.600-MONOMER,1.409847179051339e-35,2.940290953544818e-41
MALT6PH_REV_552396.3.peg.1985-MONOMER,0.0,-6.89589125071931e-08
MALT6PH_FWD_552396.3.peg.1985-MONOMER,1.1877283749785443e-17,7.737762304711449e-41
MALTabc_REV_552396.3.peg.2258-MONOMER,0.0,2.4883048487163083e-07
MALTabc_FWD_552396.3.peg.2258-MONOMER,0.0,-3.7203623122231664e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.4982777757184606e-06
MALTpts_FWD_CPLX_MALTpts-0,1.1877283749785443e-17,6.593514840664019e-35
MAN6PI_REV_552396.3.peg.515-MONOMER,0.0,-1.1671485136790492e-07
MAN6PI_FWD_552396.3.peg.515-MONOMER,0.0,-1.6248265586559076e-40
MAN6PI_REV_552396.3.peg.2137-MONOMER,0.0,-1.1671485136790492e-07
MAN6PI_FWD_552396.3.peg.2137-MONOMER,0.14898579,-2.3429339072081514e-40
MAN6PI_REV_552396.3.peg.2181-MONOMER,0.0,-1.1671485136790492e-07
MAN6PI_FWD_552396.3.peg.2181-MONOMER,0.0,-2.5959488389632483e-40
MAN6PI_REV_552396.3.peg.2167-MONOMER,0.0,-1.1707229824183916e-07
MAN6PI_FWD_552396.3.peg.2167-MONOMER,0.0,-3.5744687393422434e-10
MANpts_REV_CPLX_MANpts-5,0.0,-2.1230719319271676e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-6.577550481237132e-08
MANpts_REV_CPLX_MANpts-1,0.0,-2.167225795895983e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-7.019089120925288e-08
MANpts_REV_CPLX_MANpts-4,0.0,-1.8444909352147835e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-3.7917405141132916e-08
MANpts_REV_CPLX_MANpts-6,0.0,-1.7541985365174226e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-2.888816527139683e-08
MANpts_REV_CPLX_MANpts-3,0.0,-2.1669373298142018e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-7.016204460107477e-08
MANpts_REV_CPLX_MANpts-0,0.0,-2.100592078991037e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-6.352751951875826e-08
MANpts_REV_552396.3.peg.499-MONOMER,0.0,-1.4653168838034544e-07
MANpts_FWD_552396.3.peg.499-MONOMER,0.14898579,2.4104037621456214e-41
MANpts_REV_CPLX_MANpts-2,0.0,-2.0849977243959931e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-6.196808405925389e-08
MBDGBG_REV_552396.3.peg.124-MONOMER,0.0,8.868964791987693e-41
MBDGBG_FWD_552396.3.peg.124-MONOMER,0.0,-5.451347909322077e-08
MBDGBG_REV_552396.3.peg.38-MONOMER,0.0,-1.5890296692669318e-07
MBDGBG_FWD_552396.3.peg.38-MONOMER,0.0,-2.1341644601991397e-07
MBDGBG_REV_552396.3.peg.2090-MONOMER,0.0,-2.1609678789228867e-09
MBDGBG_FWD_552396.3.peg.2090-MONOMER,0.0,-5.6674446972143656e-08
MCOATA_REV_552396.3.peg.2423-MONOMER,1.4363745040105005e-29,3.1942356290661746e-39
MCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-5.333046561411489e-07
ME2_REV_552396.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5196889386362586e-07
ME2_FWD_552396.3.peg.2363-MONOMER_mod_mg2(1),0.0,-2.1389306958424478e-11
ME2_REV_552396.3.peg.2363-MONOMER_mod_mn2(1),0.0,-1.5194750455666744e-07
ME2_FWD_552396.3.peg.2363-MONOMER_mod_mn2(1),0.005436118139040672,-9.51159344860214e-35
MECDPDH2_REV_552396.3.peg.948-MONOMER_mod_mn2(1),0.0,-1.0360950596191504e-07
MECDPDH2_FWD_552396.3.peg.948-MONOMER_mod_mn2(1),0.015534504130842864,-2.0463882768834555e-39
MECDPS_REV_552396.3.peg.103-MONOMER_mod_mn2(1),0.0,-3.405449130060716e-07
MECDPS_FWD_552396.3.peg.103-MONOMER_mod_mn2(1),0.015534504130842864,-1.3460540729973759e-39
MEPCT_REV_552396.3.peg.549-MONOMER_mod_mn2(1),0.0,-5.023176553463096e-07
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_mn2(1),0.0,-3.364251193061842e-07
MEPCT_REV_552396.3.peg.660-MONOMER,0.0,-1.6589253604012538e-07
MEPCT_FWD_552396.3.peg.660-MONOMER,0.015534504130842864,-1.8360829871537778e-39
MEPCT_REV_552396.3.peg.549-MONOMER_mod_mg2(1),0.0,-5.025652397128876e-07
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_mg2(1),0.0,-3.366727036727622e-07
MEPCT_REV_552396.3.peg.549-MONOMER_mod_cobalt2(1),0.0,-5.022853295001176e-07
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_cobalt2(1),0.0,-3.3639279345999223e-07
METALA1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.1709333070448475
METALA1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.170933209300545
METALA1c_REV_552396.3.peg.2399-MONOMER,0.0,-3.1805155976502476e-07
METALA1c_FWD_552396.3.peg.2399-MONOMER,0.0,-2.203072574117866e-07
METALA1c_REV_552396.3.peg.1998-MONOMER,0.0,-9.774430235323819e-08
METALA1c_FWD_552396.3.peg.1998-MONOMER,8.659069748186493e-35,1.4623812087946393e-40
METALA1c_REV_552396.3.peg.1358-MONOMER,0.0,-2.5318252055965556e-07
METALA1c_FWD_552396.3.peg.1358-MONOMER,0.0,-1.5543821820641737e-07
METALA1c_REV_552396.3.peg.2822-MONOMER,0.0,-1.3027772269897105e-07
METALA1c_FWD_552396.3.peg.2822-MONOMER,0.0,-3.2533420345732855e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-7.786105951135502e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,1.1853390332417154e-39
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.974839173831999e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7105989007491225e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.976110049647866e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.981474716616638e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.974857165748107e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7285908168573442e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.973911571929981e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.829969987313798e-11
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.973328057817725e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9948288647580667e-11
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.976894222884774e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7656479535243147e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.975139741716828e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0111667855777867e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.975603263959948e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4746890286981384e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.976233415218883e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.104840287633125e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.975216890808652e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0883158774019252e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.975517515855671e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.388940924421358e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.974733885659091e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6053107278407467e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.975981126232961e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8525513017113827e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.97325175534626e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2318041500931957e-11
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.976593389449975e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.464814518725014e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.976233415218883e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.104840287633125e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.976593389449975e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.464814518725014e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.974355955709553e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.227380778303036e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.976309832134264e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.18125720301492e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.97447951712068e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3509421894295308e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.977358154559742e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2295796284913616e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.976110049647866e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.981474716616638e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.973128574931249e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.00012890325100934532,9.569263529889698e-40
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.973128574931249e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.060533568930143e-40
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.973611189867992e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.82614936741693e-11
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.974933529827557e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.80495489630734e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.974555866706871e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.427291775621267e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.976109309160359e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.980734229108826e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.974733487107789e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6049121765387907e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.974374807666666e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2462327354160349e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.977358154559742e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2295796284913616e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.976109309160359e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.980734229108826e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.976309832134264e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.18125720301492e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.976894222884774e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7656479535243147e-10
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.974356260479962e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2276855487125462e-10
METAT_REV_552396.3.peg.235-MONOMER,0.0,-5.973128574931249e-07
METAT_FWD_552396.3.peg.235-MONOMER,0.0,-2.6855093103387963e-40
METDabc_REV_CPLX_METDabc-0,0.0,-1.888216522803965e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.840204098633762e-40
METFR_REV_552396.3.peg.2304-MONOMER,0.0,1.66845837600808e-39
METFR_FWD_552396.3.peg.2304-MONOMER,0.0,-3.556183088551799e-08
METS_REV_552396.3.peg.2305-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.0481470210656784e-07
METS_FWD_552396.3.peg.2305-MONOMER_mod_zn2(1)_mod_cbl1(1),9.643652883242572e-06,-1.5948772549816165e-40
