,fluxes,reduced_costs
RNTR1_FWD_457421.5.peg.3720-MONOMER,0.0017727284748221032,-1.8498251117619175e-35
RNTR2_REV_457421.5.peg.5233-MONOMER,0.0,-5.40020052412099e-07
RNTR2_FWD_457421.5.peg.5233-MONOMER,0.0,-5.378137004372697e-09
RNTR2_REV_457421.5.peg.315-MONOMER,0.0,-5.36600339772432e-07
RNTR2_FWD_457421.5.peg.315-MONOMER,0.0,-1.958424364705743e-09
RNTR2_REV_457421.5.peg.3720-MONOMER,0.0,-5.346419154077262e-07
RNTR2_FWD_457421.5.peg.3720-MONOMER,0.0018275856455756913,-1.8498251117619175e-35
RNTR3_REV_457421.5.peg.5233-MONOMER,0.0,-5.40020052412099e-07
RNTR3_FWD_457421.5.peg.5233-MONOMER,0.0,-5.378137004372697e-09
RNTR3_REV_457421.5.peg.315-MONOMER,0.0,-5.36600339772432e-07
RNTR3_FWD_457421.5.peg.315-MONOMER,0.0,-1.958424364705743e-09
RNTR3_REV_457421.5.peg.3720-MONOMER,0.0,-5.346419154077262e-07
RNTR3_FWD_457421.5.peg.3720-MONOMER,0.0036003141203977945,7.440508084544638e-35
RNTR4_REV_457421.5.peg.5233-MONOMER,0.0,-1.0903119374915943e-07
RNTR4_FWD_457421.5.peg.5233-MONOMER,0.0,-4.3636699566731224e-07
RNTR4_REV_457421.5.peg.315-MONOMER,0.0,-1.0561148110949248e-07
RNTR4_FWD_457421.5.peg.315-MONOMER,0.0,-4.3294728302764526e-07
RNTR4_REV_457421.5.peg.3720-MONOMER,0.0,-1.0365305674478674e-07
RNTR4_FWD_457421.5.peg.3720-MONOMER,0.0,-4.3098885866293956e-07
RPE_REV_457421.5.peg.1605-MONOMER,0.0,-8.402125621555704e-08
RPE_FWD_457421.5.peg.1605-MONOMER,0.0,-4.149425296401635e-07
RPE_REV_457421.5.peg.2865-MONOMER,2.8390845211785745e-51,2.5854897144680556e-35
RPE_FWD_457421.5.peg.2865-MONOMER,0.0,-3.309212734246065e-07
RPI_REV_457421.5.peg.4490-MONOMER,0.0,-1.127270667138237e-07
RPI_FWD_457421.5.peg.4490-MONOMER,0.0,-5.050653583057184e-07
RPI_REV_457421.5.peg.3233-MONOMER,2.8390600531064164e-51,-2.7307175186512867e-35
RPI_FWD_457421.5.peg.3233-MONOMER,0.0,-3.9233829159189463e-07
RPI_REV_457421.5.peg.4266-MONOMER,0.0,-5.4778936262324744e-08
RPI_FWD_457421.5.peg.4266-MONOMER,0.0,-4.471172278542194e-07
RZ5PP_REV_457421.5.peg.585-MONOMER,0.0,-1.402905465352413e-07
RZ5PP_FWD_457421.5.peg.585-MONOMER,0.0,-2.199474611423233e-40
S7PIr_REV_457421.5.peg.1300-MONOMER,0.0,-2.8620237212656663e-40
S7PIr_FWD_457421.5.peg.1300-MONOMER,0.0,-6.856236470387324e-07
SALCS2_REV_457421.5.peg.1706-MONOMER,0.0,-1.4761567903118978e-07
SALCS2_FWD_457421.5.peg.1706-MONOMER,0.0,-1.3018857302004657e-41
SALCpts_REV_457421.5.peg.2198-MONOMER,0.0,-5.784350992505738e-07
SALCpts_FWD_457421.5.peg.2198-MONOMER,0.0,-9.300148162525588e-08
SALCpts_REV_457421.5.peg.1671-MONOMER,0.0,-4.854336176253179e-07
SALCpts_FWD_457421.5.peg.1671-MONOMER,0.0,-3.608978749712793e-40
SALCpts_REV_457421.5.peg.606-MONOMER,0.0,-6.559860224477118e-07
SALCpts_FWD_457421.5.peg.606-MONOMER,0.0,-1.705524048223939e-07
SALCpts_REV_457421.5.peg.3783-MONOMER,0.0,-5.632295571911854e-07
SALCpts_FWD_457421.5.peg.3783-MONOMER,0.0,-7.779593956586751e-08
SALCpts_REV_457421.5.peg.3836-MONOMER,0.0,-6.434553528557088e-07
SALCpts_FWD_457421.5.peg.3836-MONOMER,0.0,-1.580217352303909e-07
SALCpts_REV_457421.5.peg.2923-MONOMER,0.0,-5.909224338532481e-07
SALCpts_FWD_457421.5.peg.2923-MONOMER,0.0,-1.0548881622793021e-07
SALCpts_REV_457421.5.peg.2176-MONOMER,0.0,-6.17732634336687e-07
SALCpts_FWD_457421.5.peg.2176-MONOMER,0.0,-1.3229901671136904e-07
SALCpts_REV_457421.5.peg.2902-MONOMER,0.0,-5.954739690584115e-07
SALCpts_FWD_457421.5.peg.2902-MONOMER,0.0,-1.1004035143309352e-07
SBTD_D2_REV_457421.5.peg.2336-MONOMER,0.0,-5.410010928353817e-07
SBTD_D2_FWD_457421.5.peg.2336-MONOMER,0.0,-2.6535995215698643e-40
SELNPS_REV_457421.5.peg.2708-MONOMER,0.0,-5.90477092636635e-07
SELNPS_FWD_457421.5.peg.2708-MONOMER,0.0,-2.4991602105940636e-40
SELNPS_REV_457421.5.peg.2165-MONOMER_mod_mg2(1),0.0,-6.287242472306381e-07
SELNPS_FWD_457421.5.peg.2165-MONOMER_mod_mg2(1),0.0,-3.824715459400308e-08
SERATi_REV_457421.5.peg.4573-MONOMER,0.0,-3.7743068736773926e-07
SERATi_FWD_457421.5.peg.4573-MONOMER,0.0,-1.3065654089313462e-07
SERATi_REV_457421.5.peg.4894-MONOMER,0.0,-2.467741464746046e-07
SERATi_FWD_457421.5.peg.4894-MONOMER,-6.627856245678475e-57,-3.143317990936241e-39
SERD_D_REV_457421.5.peg.4479-MONOMER_mod_pydx5p(1),0.0,2.0009780993433496e-07
SERD_D_FWD_457421.5.peg.4479-MONOMER_mod_pydx5p(1),0.0,-6.13359255777662e-07
SERt2r_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
SERt2r_FWD_CPLX_dummy,0.016036607504019872,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.281081815037185e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.564658689771475e-40
SHCHCC_REV_457421.5.peg.5360-MONOMER,0.0,-1.0987525370197306e-07
SHCHCC_FWD_457421.5.peg.5360-MONOMER,0.0,-2.511657252695769e-07
SHCHCC2_REV_457421.5.peg.2640-MONOMER,0.0,-6.452453627517997e-07
SHCHCC2_FWD_457421.5.peg.2640-MONOMER,0.0,4.984708557201363e-38
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-5.03150942841673e-07
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-1.4210996387012298e-07
SHCHD2_REV_457421.5.peg.5360-MONOMER,0.0,-3.6104097897155e-07
SHCHD2_FWD_457421.5.peg.5360-MONOMER,0.0,-9.70196816779498e-38
SHCHF_REV_457421.5.peg.5360-MONOMER,0.0,-3.6104097897155e-07
SHCHF_FWD_457421.5.peg.5360-MONOMER,0.0,-2.430743899206526e-28
SHK3Dr_REV_457421.5.peg.4835-MONOMER,0.0,-6.243002777375955e-07
SHK3Dr_FWD_457421.5.peg.4835-MONOMER,0.0,-1.9992075015388355e-39
SHKK_REV_457421.5.peg.1171-MONOMER,0.0,-1.9815343018796234e-07
SHKK_FWD_457421.5.peg.1171-MONOMER,0.0,2.981287776949903e-39
SHKK_REV_457421.5.peg.4835-MONOMER,0.0,-4.112268539627789e-07
SHKK_FWD_457421.5.peg.4835-MONOMER,0.0,-2.1307342377481658e-07
SHSL2_REV_457421.5.peg.1664-MONOMER,0.0,2.6179587896291976e-07
SHSL2_FWD_457421.5.peg.1664-MONOMER,0.0,-6.651925730483419e-07
SHSL2_REV_457421.5.peg.121-MONOMER,0.0,2.1292307772633954e-07
SHSL2_FWD_457421.5.peg.121-MONOMER,0.0,-7.140653742849222e-07
SNCOAT_REV_457421.5.peg.2388-MONOMER,0.0,-6.05029368555467e-08
SNCOAT_FWD_457421.5.peg.2388-MONOMER,0.0,-5.292409448238145e-07
SNCOAT_REV_457421.5.peg.2395-MONOMER,0.0,-7.223862971785385e-08
SNCOAT_FWD_457421.5.peg.2395-MONOMER,0.0,-5.409766376861217e-07
SNCOAT_REV_457421.5.peg.4420-MONOMER,0.0,-6.410281391281535e-08
SNCOAT_FWD_457421.5.peg.4420-MONOMER,0.0,-5.328408218810832e-07
SNCOAT_REV_457421.5.peg.5570-MONOMER,0.0,1.5613588610957597e-39
SNCOAT_FWD_457421.5.peg.5570-MONOMER,0.0,-4.687380079682679e-07
SO4t2_REV_457421.5.peg.1644-MONOMER,0.0,0.0
SO4t2_FWD_457421.5.peg.1644-MONOMER,0.0,-6.873616843397588e-07
SPMDabc_REV_457421.5.peg.3691-MONOMER,0.0,-3.224945067533231e-07
SPMDabc_FWD_457421.5.peg.3691-MONOMER,0.0,-7.1045111300003985e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.34496328667672e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.1910633304434927e-07
SPMDabc_REV_457421.5.peg.3703-MONOMER,0.0,-3.431424878470658e-07
SPMDabc_FWD_457421.5.peg.3703-MONOMER,0.0,-2.775249222374312e-08
SPMDabc_REV_457421.5.peg.4555-MONOMER,0.0,-3.153899956233227e-07
SPMDabc_FWD_457421.5.peg.4555-MONOMER,0.0,5.813066488692234e-40
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.9315232425456867e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-7.776232863124596e-08
STCOATA_REV_457421.5.peg.3509-MONOMER,0.0,1.0436887497560392e-40
STCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-5.270619169931087e-07
STCOATA_REV_457421.5.peg.5766-MONOMER,0.0,-8.850951660097891e-08
STCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-6.155714335940875e-07
STYSGH_REV_457421.5.peg.2185-MONOMER,0.0,-7.207882808926317e-08
STYSGH_FWD_457421.5.peg.2185-MONOMER,0.0,-2.9142444901485584e-07
STYSGH_REV_457421.5.peg.2659-MONOMER,0.0,3.838464558432267e-41
STYSGH_FWD_457421.5.peg.2659-MONOMER,0.0,-2.1934562092559267e-07
SUCCt2r_REV_457421.5.peg.271-MONOMER,0.0,-7.285890586744899e-08
SUCCt2r_FWD_457421.5.peg.271-MONOMER,0.0,-2.4182702154782627e-07
SUCCt2r_REV_457421.5.peg.4540-MONOMER,0.0,-8.652616451462746e-08
SUCCt2r_FWD_457421.5.peg.4540-MONOMER,0.0,-2.5549428019500475e-07
SUCCt2r_REV_457421.5.peg.4528-MONOMER,0.0,-1.2378582225846552e-07
SUCCt2r_FWD_457421.5.peg.4528-MONOMER,0.0,-2.927539379388428e-07
SUCCt2r_REV_457421.5.peg.1265-MONOMER,0.0,-2.6552195677954965e-09
SUCCt2r_FWD_457421.5.peg.1265-MONOMER,0.0,-1.716233352481728e-07
SUCCt2r_REV_457421.5.peg.4677-MONOMER,0.0,-1.6080213216417554e-07
SUCCt2r_FWD_457421.5.peg.4677-MONOMER,0.0,-3.2977024784455285e-07
SUCCt2r_REV_457421.5.peg.4225-MONOMER,0.0,-1.2246742775866295e-07
SUCCt2r_FWD_457421.5.peg.4225-MONOMER,0.0,-2.9143554343904026e-07
SUCCt2r_REV_457421.5.peg.2391-MONOMER,0.0,-6.51333255832162e-08
SUCCt2r_FWD_457421.5.peg.2391-MONOMER,0.0,-2.3410144126359347e-07
SUCCt2r_REV_457421.5.peg.1388-MONOMER,0.0,-1.699024636058446e-07
SUCCt2r_FWD_457421.5.peg.1388-MONOMER,0.0,-3.388705792862219e-07
SUCCt2r_REV_CPLX_FUMt2r-0,0.0,-1.5722017323925424e-07
SUCCt2r_FWD_CPLX_FUMt2r-0,0.0,-3.2618828891963153e-07
SUCCt2r_REV_457421.5.peg.2716-MONOMER,0.0,-1.3913076176073406e-07
SUCCt2r_FWD_457421.5.peg.2716-MONOMER,0.0,-3.080988774411114e-07
SUCCt2r_REV_457421.5.peg.1503-MONOMER,0.46001826472177326,-3.377922651616494e-41
SUCCt2r_FWD_457421.5.peg.1503-MONOMER,0.0,-1.6896811568037728e-07
SUCCt2r_REV_457421.5.peg.4523-MONOMER,0.0,-1.837919078312776e-07
SUCCt2r_FWD_457421.5.peg.4523-MONOMER,0.0,-3.527600235116549e-07
SUCCt2r_REV_457421.5.peg.3984-MONOMER,0.0,-1.7475770725443954e-07
SUCCt2r_FWD_457421.5.peg.3984-MONOMER,0.0,-3.437258229348168e-07
SUCCt2r_REV_457421.5.peg.4349-MONOMER,0.0,-1.9602289758592223e-07
SUCCt2r_FWD_457421.5.peg.4349-MONOMER,0.0,-3.6499101326629955e-07
SUCCt2r_REV_457421.5.peg.3478-MONOMER,0.0,-6.293676467921566e-08
SUCCt2r_FWD_457421.5.peg.3478-MONOMER,0.0,-2.3190488035959296e-07
SUCCt2r_REV_457421.5.peg.86-MONOMER,0.0,-3.487108186499743e-08
SUCCt2r_FWD_457421.5.peg.86-MONOMER,0.0,-2.038391975453747e-07
SUCCt2r_REV_457421.5.peg.992-MONOMER,0.0,-1.1605978501203791e-07
SUCCt2r_FWD_457421.5.peg.992-MONOMER,0.0,-2.850279006924152e-07
SUCCt2r_REV_457421.5.peg.2575-MONOMER,0.0,-1.6413970672253039e-07
SUCCt2r_FWD_457421.5.peg.2575-MONOMER,0.0,-3.3310782240290767e-07
SUCD1_REV_457421.5.peg.2493-MONOMER,0.0,-5.371709939088915e-08
SUCD1_FWD_457421.5.peg.2493-MONOMER,0.0,-4.0046670364102113e-07
SUCD1_REV_457421.5.peg.1213-MONOMER,0.0,-5.445377249918758e-08
SUCD1_FWD_457421.5.peg.1213-MONOMER,0.0,-4.012033767493196e-07
SUCD1_REV_457421.5.peg.1545-MONOMER_mod_fad(1),0.0,-5.116969956489506e-08
SUCD1_FWD_457421.5.peg.1545-MONOMER_mod_fad(1),0.0,-3.979193038150271e-07
SUCD1_REV_457421.5.peg.2396-MONOMER,0.0,-1.1144116716935755e-08
SUCD1_FWD_457421.5.peg.2396-MONOMER,0.0,-3.5789372096706776e-07
SUCD1_REV_457421.5.peg.4940-MONOMER,0.0,1.8317780480964296e-40
SUCD1_FWD_457421.5.peg.4940-MONOMER,0.0,-3.46749604250132e-07
SUCD4_REV_457421.5.peg.1545-MONOMER_mod_fad(1),0.0,-2.3815752830903948e-07
SUCD4_FWD_457421.5.peg.1545-MONOMER_mod_fad(1),0.0,-2.1093147507088263e-07
SUCD4_REV_457421.5.peg.1213-MONOMER,0.0,-2.41441601243332e-07
SUCD4_FWD_457421.5.peg.1213-MONOMER,0.0,-2.1421554800517515e-07
SUCD4_REV_457421.5.peg.2396-MONOMER,0.0,-1.981319454610802e-07
SUCD4_FWD_457421.5.peg.2396-MONOMER,0.0,-1.7090589222292334e-07
SUCD4_REV_457421.5.peg.4940-MONOMER,0.0,-1.8698782874414443e-07
SUCD4_FWD_457421.5.peg.4940-MONOMER,0.0,-1.5976177550598757e-07
SUCDi_REV_457421.5.peg.2493-MONOMER,0.0,-6.733012600996758e-08
SUCDi_FWD_457421.5.peg.2493-MONOMER,0.0,-3.868536770219427e-07
SUCDi_REV_457421.5.peg.1213-MONOMER,0.0,-6.8066799118266e-08
SUCDi_FWD_457421.5.peg.1213-MONOMER,0.0,-3.8759035013024115e-07
SUCDi_REV_457421.5.peg.1545-MONOMER_mod_fad(1),0.0,-6.47827261839735e-08
SUCDi_FWD_457421.5.peg.1545-MONOMER_mod_fad(1),0.0,-3.8430627719594866e-07
SUCDi_REV_457421.5.peg.2396-MONOMER,0.0,-2.4757143336014182e-08
SUCDi_FWD_457421.5.peg.2396-MONOMER,0.0,-3.4428069434798934e-07
SUCDi_REV_457421.5.peg.4940-MONOMER,0.0,-1.3613026619078426e-08
SUCDi_FWD_457421.5.peg.4940-MONOMER,0.0,-3.331365776310536e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.778438925373244e-07
SUCDimq_FWD_CPLX_SUCDimq-0,-9.729320540810175e-22,4.770952446797224e-40
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.538529170530421e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.320485147927187e-40
SUCpts_REV_CPLX_SUCpts-3,0.0,-7.538529170530421e-07
SUCpts_FWD_CPLX_SUCpts-3,0.0,2.1453007647753736e-40
SUCpts_REV_CPLX_SUCpts-2,0.0,-7.538529170530421e-07
SUCpts_FWD_CPLX_SUCpts-2,0.025540027289844273,-9.1089831186036e-40
SUCpts_REV_CPLX_SUCpts-5,0.0,-7.540101945839308e-07
SUCpts_FWD_CPLX_SUCpts-5,0.0,-1.57277530888625e-10
SUCpts_REV_CPLX_SUCpts-7,0.0,-7.540098582007503e-07
SUCpts_FWD_CPLX_SUCpts-7,0.0,-1.5694114770808123e-10
SUCpts_REV_CPLX_SUCpts-6,0.0,-7.539763514514211e-07
SUCpts_FWD_CPLX_SUCpts-6,0.0,-1.234343983789087e-10
SUCpts_REV_CPLX_SUCpts-1,0.0,-7.538529170530421e-07
SUCpts_FWD_CPLX_SUCpts-1,-4.0644850762179654e-41,-8.340020180795498e-40
SUCpts_REV_CPLX_SUCpts-4,0.0,-7.538529170530421e-07
SUCpts_FWD_CPLX_SUCpts-4,0.0,-1.2426580306614122e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.394815066233838e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.65291193700835e-41
TAGURr_REV_457421.5.peg.5513-MONOMER,0.0,-4.21159467005989e-39
TAGURr_FWD_457421.5.peg.5513-MONOMER,0.0,-1.7333587446313546e-07
TALA_REV_457421.5.peg.3593-MONOMER,0.0,-3.1617409420598653e-07
TALA_FWD_457421.5.peg.3593-MONOMER,0.0,-4.5825404485951826e-08
TALA_REV_457421.5.peg.1209-MONOMER,0.0,-3.4120627439538773e-07
TALA_FWD_457421.5.peg.1209-MONOMER,0.0,-7.085758467535305e-08
TALA_REV_457421.5.peg.4205-MONOMER,0.0,-5.551105235638661e-07
TALA_FWD_457421.5.peg.4205-MONOMER,0.0,-2.847618338438313e-07
TARCGLYLi_REV_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.910671693816273e-07
TARCGLYLi_FWD_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.531303185176718e-07
TARTD_REV_CPLX_TARTD-0,0.0,-5.122132768331211e-07
TARTD_FWD_CPLX_TARTD-0,0.0,-7.437847222302982e-41
TARTRDH_REV_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.620631491360445e-07
TARTRDH_FWD_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.171157158369594e-40
TARTRDH2_REV_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5945831295751222e-40
TARTRDH2_FWD_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.620631491360445e-07
TAURabc_REV_CPLX_TAURabc-0,0.0,-2.9173269393980863e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,-6.421132498331377e-40
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.1560710028159617e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2387440634178754e-07
TDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,1.2176368747153791e-39
TDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-5.270619169931087e-07
TDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,-8.850951660097891e-08
TDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-6.155714335940875e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.281081815037185e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,7.564658689771475e-40
TDPDRE_REV_457421.5.peg.1340-MONOMER,0.0,-1.2982642992746397e-07
TDPDRE_FWD_457421.5.peg.1340-MONOMER,0.0,-1.6813097191034358e-39
TDPDRRr_REV_457421.5.peg.1369-MONOMER,0.0,-7.1606809498603e-40
TDPDRRr_FWD_457421.5.peg.1369-MONOMER,0.0,-2.753573079084691e-07
TDPDRRr_REV_457421.5.peg.1017-MONOMER,0.0,-2.5033784260801645e-08
TDPDRRr_FWD_457421.5.peg.1017-MONOMER,0.0,-3.0039109216927074e-07
TDPDRRr_REV_457421.5.peg.2075-MONOMER,0.0,-5.854949324583719e-09
TDPDRRr_FWD_457421.5.peg.2075-MONOMER,0.0,-2.812122572330528e-07
TDPGDH_REV_457421.5.peg.1370-MONOMER_mod_nad(1),0.0,-3.560886703378732e-08
TDPGDH_FWD_457421.5.peg.1370-MONOMER_mod_nad(1),0.0,-1.1621249865147614e-39
TDPGDH_REV_457421.5.peg.2300-MONOMER,0.0,-1.7937668800945282e-07
TDPGDH_FWD_457421.5.peg.2300-MONOMER,0.0,-1.437678209756655e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-6.874853668618809e-08
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.482194090368365e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,-2.7523142759233007e-39
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.7947087235064844e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-6.874853668618809e-08
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.482194090368365e-07
TECAGE_REV_CPLX_TECAAE-1,0.0,9.395831493669199e-39
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.7947087235064844e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-6.874853668618809e-08
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.482194090368365e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,9.395831493669199e-39
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.7947087235064844e-07
TGBPA_REV_457421.5.peg.2378-MONOMER,0.0,-8.016850371546589e-41
TGBPA_FWD_457421.5.peg.2378-MONOMER,0.0,-3.886295930620044e-07
THIORDXi_REV_457421.5.peg.1307-MONOMER,0.0,3.3309709614124796e-08
THIORDXi_FWD_457421.5.peg.1307-MONOMER,0.0,-8.346856652071468e-07
THIORDXi_REV_457421.5.peg.2162-MONOMER,0.0,2.1457267243400052e-07
THIORDXi_FWD_457421.5.peg.2162-MONOMER,0.0,-6.534227023872711e-07
THMabc_REV_457421.5.peg.4171-MONOMER,0.0,1.2731974513855763e-06
THMabc_FWD_457421.5.peg.4171-MONOMER,0.0,-1.574012074752376e-06
THMt3_REV_457421.5.peg.4185-MONOMER,0.0,-6.379122044913044e-07
THMt3_FWD_457421.5.peg.4185-MONOMER,2.1622902284422944e-09,0.0
THMt3_REV_457421.5.peg.4648-MONOMER,0.0,-6.379122044913044e-07
THMt3_FWD_457421.5.peg.4648-MONOMER,0.0,-9.224114600473086e-41
THRAi_REV_457421.5.peg.1500-MONOMER_mod_pydx5p(1),0.0,-5.698710588086611e-07
THRAi_FWD_457421.5.peg.1500-MONOMER_mod_pydx5p(1),0.0,-2.2623554348389748e-08
THRAi_REV_457421.5.peg.2119-MONOMER,0.0,-5.472475044602713e-07
THRAi_FWD_457421.5.peg.2119-MONOMER,1.5603194168263697e-41,7.736862404456115e-40
THRD_REV_457421.5.peg.2287-MONOMER_mod_zn2(1),0.0,-5.587177135192407e-07
THRD_FWD_457421.5.peg.2287-MONOMER_mod_zn2(1),0.21349173466279517,4.83975162559483e-34
THRD_L_REV_457421.5.peg.5373-MONOMER_mod_pydx5p(1),0.0,-6.485030294086246e-07
THRD_L_FWD_457421.5.peg.5373-MONOMER_mod_pydx5p(1),3.3883649827858807e-57,-1.492186755015477e-33
THRPD_REV_457421.5.peg.4991-MONOMER,0.0,-3.375069463568562e-07
THRPD_FWD_457421.5.peg.4991-MONOMER,0.0,-3.4087807284853075e-40
THRS_REV_457421.5.peg.1412-MONOMER_mod_pydx5p(1),0.0,3.2137279476519177e-06
THRS_FWD_457421.5.peg.1412-MONOMER_mod_pydx5p(1),0.0,-3.74236236222445e-06
THRS_REV_457421.5.peg.243-MONOMER,0.0,3.262251350169729e-06
THRS_FWD_457421.5.peg.243-MONOMER,0.0,-3.6938389597066386e-06
THRt2r_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
THRt2r_FWD_CPLX_dummy,0.225,1.7363120175083268e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-5.658663296661928e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-6.602250987781538e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.046343662802996e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.790546491922237e-09
THZPSN_REV_CPLX_THZPSN-5,0.0,-4.998438197883774e-07
THZPSN_FWD_CPLX_THZPSN-5,0.0,-1.2951587422787833e-38
THZPSN_REV_CPLX_THZPSN-3,0.0,-5.130351621752903e-07
THZPSN_FWD_CPLX_THZPSN-3,0.0,-1.3191342386912901e-08
THZPSN_REV_CPLX_THZPSN-2,0.0,-5.634019755133179e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-6.355815572494055e-08
THZPSN_REV_CPLX_THZPSN-4,0.0,-5.401596538132038e-07
THZPSN_FWD_CPLX_THZPSN-4,0.0,-4.031583402482644e-08
TKT1_REV_CPLX_TKT1-0,0.0,-6.128856403618481e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-3.428840963767623e-08
TKT1_REV_CPLX_TKT1-2,0.0,-5.785972307241718e-07
TKT1_FWD_CPLX_TKT1-2,0.0,1.3675764626805689e-37
TKT1_REV_CPLX_TKT1-1,0.0,-5.785972307241718e-07
TKT1_FWD_CPLX_TKT1-1,0.0,-4.439443271771569e-35
TKT1_REV_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.233383291865006e-07
TKT1_FWD_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.474109846232872e-08
TKT1_REV_CPLX_TKT1-6,0.0,-5.785972307241718e-07
TKT1_FWD_CPLX_TKT1-6,0.0,-4.439419951912363e-35
TKT1_REV_CPLX_TKT1-5,0.0,-5.785972307241718e-07
TKT1_FWD_CPLX_TKT1-5,0.0,-4.43940608392365e-35
TKT1_REV_CPLX_TKT1-4,0.0,-5.967841187105437e-07
TKT1_FWD_CPLX_TKT1-4,0.0,-1.8186887986371826e-08
TKT1_REV_CPLX_TKT1-3,0.0,-5.856969264233275e-07
TKT1_FWD_CPLX_TKT1-3,0.0,-7.0996956991556335e-09
TKT2_REV_CPLX_TKT1-0,0.0,-6.128856403618481e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-3.428840963767623e-08
TKT2_REV_CPLX_TKT1-2,0.0,-5.785972307241718e-07
TKT2_FWD_CPLX_TKT1-2,4.8537671539758675e-22,4.453044976829436e-35
TKT2_REV_CPLX_TKT1-1,0.0,-5.785972307241718e-07
TKT2_FWD_CPLX_TKT1-1,-4.8537671539758675e-22,-9.373997808129606e-40
TKT2_REV_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.233383291865006e-07
TKT2_FWD_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.474109846232872e-08
TKT2_REV_CPLX_TKT1-6,0.0,-5.785972307241718e-07
TKT2_FWD_CPLX_TKT1-6,0.0,-8.587668903193521e-40
TKT2_REV_CPLX_TKT1-5,0.0,-5.785972307241718e-07
TKT2_FWD_CPLX_TKT1-5,0.0,-6.350096443119977e-40
TKT2_REV_CPLX_TKT1-4,0.0,-5.967841187105437e-07
TKT2_FWD_CPLX_TKT1-4,0.0,-1.8186887986371826e-08
TKT2_REV_CPLX_TKT1-3,0.0,-5.856969264233275e-07
TKT2_FWD_CPLX_TKT1-3,0.0,-7.0996956991556335e-09
TMAOR1_REV_CPLX_DMSOR1-4,0.0,-6.351241723710085e-08
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-3.1952355101197515e-07
