,fluxes,reduced_costs
translation_398525.3.peg.993,0.0,-5.659698665852892e-33
transcription_TU_398525.3.peg.993,0.0,84.17602775026296
translation_g.32186.CDS.1003,-1.0627064551335218e-59,1.5692397716937354e-33
transcription_TU_g.32186.CDS.1003,0.0,-0.006519524993794092
translation_g.32186.CDS.1006,4.473741697158692e-13,-4.417869021905892e-34
transcription_TU_g.32186.CDS.1006,3.8362207552777503e-13,1.3786741895713237e-33
translation_g.32186.CDS.1014,0.0,3.8486136495819e-32
transcription_TU_g.32186.CDS.1014,0.0,141.7729076980235
translation_g.32186.CDS.1020,0.0,4.806261287867623e-34
transcription_TU_g.32186.CDS.1020,0.0,-0.009769613400643716
translation_g.32186.CDS.1023,1.9470810822598828e-30,2.7970146424501133e-34
transcription_TU_g.32186.CDS.1023,0.0,-0.021633484407923776
translation_g.32186.CDS.1024,1.1033648191714065e-12,8.587324073718639e-34
transcription_TU_g.32186.CDS.1024,9.461321878813165e-13,4.501600865815123e-34
translation_398525.3.peg.1024,0.0,-1.3489225592111936e-33
transcription_TU_398525.3.peg.1024,0.0,-0.01942439028917732
translation_g.32186.CDS.1025,1.2594823938103308e-12,-9.041805803369403e-34
transcription_TU_g.32186.CDS.1025,1.0800025632035744e-12,-2.6862574748739902e-33
translation_g.32186.CDS.1031,8.945358823748203e-08,1.8362874001854366e-34
transcription_TU_g.32186.CDS.1031,7.670619697347381e-08,-1.9731261399478875e-34
translation_g.32186.CDS.1033,0.0,2.355040162679493e-33
transcription_TU_g.32186.CDS.1033,0.0,-0.03871369912504812
translation_g.32186.CDS.1038,0.0,2.2387442955977997e-35
transcription_TU_g.32186.CDS.1038,0.0,-0.039185216936315714
translation_g.32186.CDS.1040,8.945358823748203e-08,5.562758073916163e-35
transcription_TU_g.32186.CDS.1040,7.670619697347381e-08,1.1295529847801785e-34
translation_g.32186.CDS.1045,0.0,-4.509964682140831e-34
transcription_TU_g.32186.CDS.1045,0.0,-0.03459387371377675
translation_398525.3.peg.1047,-2.2500679957865394e-31,-1.9720191665653605e-33
transcription_TU_398525.3.peg.1047,0.0,-0.025128723990258034
translation_g.32186.CDS.1049,0.0,2.298414256947218e-34
transcription_TU_g.32186.CDS.1049,0.0,-0.035093173403185
translation_g.32186.CDS.1050,0.0,-1.4045630335943967e-33
transcription_TU_g.32186.CDS.1050,0.0,7.6543376844235514e-34
translation_g.32186.CDS.1056,0.0,-1.9504904566860745e-33
transcription_TU_g.32186.CDS.1056,0.0,-0.039414748422917055
translation_g.32186.CDS.1057,8.945358823748203e-08,2.171224150119619e-34
transcription_TU_g.32186.CDS.1057,7.670619697347381e-08,-1.6306911084927677e-34
translation_g.32186.CDS.1061,0.0,-5.058928609327417e-34
transcription_TU_g.32186.CDS.1061,0.0,-0.03571829567406896
translation_g.32186.CDS.1066,0.0,5.103048080328572e-34
transcription_TU_g.32186.CDS.1066,0.0,-0.019187416045117943
translation_g.32186.CDS.1070,0.0,2.440870203513389e-34
transcription_TU_g.32186.CDS.1070,0.0,-0.0328914829878452
translation_g.32186.CDS.1074,-4.455099245269816e-31,-1.8856542702802522e-33
transcription_TU_g.32186.CDS.1074,0.0,-0.017449349984946294
translation_g.32186.CDS.1075,7.183614752209341e-12,6.344798278005251e-34
transcription_TU_g.32186.CDS.1075,6.159929176923003e-12,8.758861822263549e-34
translation_g.32186.CDS.1076,8.945357655635406e-08,-2.4074501295384665e-34
transcription_TU_g.32186.CDS.1076,7.670618695693985e-08,2.5165776057970156e-34
translation_g.32186.CDS.1082,0.0,-2.442722845192965e-33
transcription_TU_g.32186.CDS.1082,0.0,-0.026237881467589843
translation_g.32186.CDS.1092,0.0,3.354597525575023e-32
transcription_TU_g.32186.CDS.1092,0.0,38.64894581187002
translation_g.32186.CDS.1097,0.0,-7.421350739380274e-34
transcription_TU_g.32186.CDS.1097,0.0,-0.03010701935175203
translation_g.32186.CDS.1102,0.0,2.992304910230078e-34
transcription_TU_g.32186.CDS.1102,0.0,-0.0010618744046311023
translation_398525.3.peg.1102,-1.235603694694087e-31,-4.833370585694489e-34
transcription_TU_398525.3.peg.1102,0.0,-0.04673006207978587
translation_398525.3.peg.1104,1.9680856953136621e-31,9.233162775167102e-34
transcription_TU_398525.3.peg.1104,0.0,-0.02459948601707698
translation_398525.3.peg.1106,3.974386442759716e-55,-4.914956139856047e-33
transcription_TU_398525.3.peg.1106,0.0,-0.030093692812440006
translation_398525.3.peg.1107,-1.5544974597916498e-28,-9.908423080439187e-34
transcription_TU_398525.3.peg.1107,0.0,-0.026941343828239605
translation_g.32186.CDS.1113,0.0,2.3800609897411435e-33
transcription_TU_g.32186.CDS.1113,0.0,-0.06018793585180895
translation_398525.3.peg.1113,2.6628614964040628e-12,2.253895878053924e-34
transcription_TU_398525.3.peg.1113,2.2833961440874026e-12,4.495427831816424e-34
translation_g.32186.CDS.1115,0.0,1.8022452240091927e-33
transcription_TU_g.32186.CDS.1115,0.0,0.05461319826073599
translation_g.32186.CDS.1119,1.383692483961888e-20,-8.565244753722752e-35
transcription_TU_g.32186.CDS.1119,0.0,-0.009179923904672574
translation_g.32186.CDS.1120,0.0,-9.240492881616592e-34
transcription_TU_g.32186.CDS.1120,0.0,-0.05508308144837662
translation_g.32186.CDS.1131,8.945358823748203e-08,3.245094763416791e-34
transcription_TU_g.32186.CDS.1131,7.670619697347381e-08,-3.939518060988103e-34
translation_398525.3.peg.1142,1.1375449378894036e-59,5.334541775730949e-34
transcription_TU_398525.3.peg.1142,0.0,-0.030558826220021828
translation_g.32186.CDS.1150,5.564129072770923e-15,-4.432708447572448e-34
transcription_TU_g.32186.CDS.1150,4.7712248222924094e-15,-2.15023609721966e-34
translation_g.32186.CDS.1152,2.3613074288403125e-54,4.0506932284260295e-32
transcription_TU_g.32186.CDS.1152,0.0,159.60797858782198
translation_398525.3.peg.1156,5.982643747418345e-59,1.9687146814933188e-33
transcription_TU_398525.3.peg.1156,0.0,-0.03091716406644375
translation_g.32186.CDS.1171,0.0,-5.925545914700987e-34
transcription_TU_g.32186.CDS.1171,0.0,-0.0265309095393674
translation_g.32186.CDS.1175,7.388959782137519e-32,-1.3078044395817173e-33
transcription_TU_g.32186.CDS.1175,0.0,-0.027508648151535316
translation_g.32186.CDS.1187,0.0,-7.374526715687234e-34
transcription_TU_g.32186.CDS.1187,0.0,-0.011281833458895198
translation_g.32186.CDS.1192,0.0,-6.1273605380007255e-34
transcription_TU_g.32186.CDS.1192,0.0,-0.017247961936699988
translation_g.32186.CDS.1194,0.0,-4.759173944186823e-34
transcription_TU_g.32186.CDS.1194,0.0,-0.01961204772049011
translation_g.32186.CDS.1199,0.0,5.2633131031357985e-34
transcription_TU_g.32186.CDS.1199,0.0,-0.028704638561199893
translation_g.32186.CDS.1202,8.945358823748203e-08,-8.178471657863724e-35
transcription_TU_g.32186.CDS.1202,7.670619697347381e-08,2.515230762015481e-34
translation_g.32186.CDS.1207,0.0,1.188759185907706e-33
transcription_TU_g.32186.CDS.1207,0.0,36.359688328854965
translation_g.32186.CDS.1209,-1.7557758823945143e-59,-1.2377688672245337e-33
transcription_TU_g.32186.CDS.1209,0.0,-0.014370496819322976
translation_g.32186.CDS.1215,0.0,1.939298995788333e-34
transcription_TU_g.32186.CDS.1215,0.0,-0.020467233438616016
translation_g.32186.CDS.1217,1.1681127983917894e-14,3.1708748081308754e-33
transcription_TU_g.32186.CDS.1217,1.0016533955329059e-14,3.100097674146792e-33
translation_g.32186.CDS.1232,1.6723655863560722e-12,2.4942922065235015e-34
transcription_TU_g.32186.CDS.1232,1.4340487241062604e-12,-3.3976379128840982e-34
translation_g.32186.CDS.1235,0.0,1.0340946387902863e-33
transcription_TU_g.32186.CDS.1235,0.0,0.06271164530789536
translation_g.32186.CDS.1239,0.0,-2.3880106177743763e-34
transcription_TU_g.32186.CDS.1239,0.0,-0.012761421232800909
translation_g.32186.CDS.1242,0.0,-5.618340570970584e-33
transcription_TU_g.32186.CDS.1242,0.0,-0.04131948670407055
translation_g.32186.CDS.1246,0.0,-1.135428591522588e-33
transcription_TU_g.32186.CDS.1246,0.0,-0.03305491032363674
translation_g.32186.CDS.1251,-1.0967898177010794e-31,-4.512840755188805e-34
transcription_TU_g.32186.CDS.1251,0.0,-0.03196085490298527
translation_g.32186.CDS.1254,0.0,2.1068646555442304e-33
transcription_TU_g.32186.CDS.1254,0.0,-0.004630770972953879
translation_398525.3.peg.1258,0.0,-4.2365873522739126e-33
transcription_TU_398525.3.peg.1258,0.0,-0.11810307211336858
translation_g.32186.CDS.1261,0.0,4.687546607112089e-34
transcription_TU_g.32186.CDS.1261,0.0,0.186273426954964
translation_g.32186.CDS.1263,1.404029742018921e-30,-1.2526081808080984e-33
transcription_TU_g.32186.CDS.1263,0.0,-0.02882865063901183
translation_g.32186.CDS.1264,-2.5914642458854757e-30,-2.957087796444694e-33
transcription_TU_g.32186.CDS.1264,0.0,-0.032884749162375236
translation_g.32186.CDS.1265,-1.7997177226338956e-31,-2.9360827719703318e-33
transcription_TU_g.32186.CDS.1265,0.0,-0.07274413055948944
translation_g.32186.CDS.1268,0.0,-5.925545914700987e-34
transcription_TU_g.32186.CDS.1268,0.0,-0.024585033978756554
translation_g.32186.CDS.1269,1.0514286680659582e-15,-1.3208691358283476e-33
transcription_TU_g.32186.CDS.1269,9.015970863249387e-16,3.701575659583693e-34
translation_g.32186.CDS.1272,1.245099848331763e-11,2.4735487866842338e-33
transcription_TU_g.32186.CDS.1272,1.0676695714455438e-11,4.073080069323597e-34
translation_398525.3.peg.1272,1.8563427090909785e-30,1.218110220532804e-34
transcription_TU_398525.3.peg.1272,0.0,-0.030980604477088308
translation_398525.3.peg.1273,1.1400658347826773e-30,-9.514003325227832e-35
transcription_TU_398525.3.peg.1273,0.0,-0.015538865577158466
translation_398525.3.peg.1274,-1.2969790160440363e-31,-1.7369641003676303e-33
transcription_TU_398525.3.peg.1274,0.0,-0.028386622310581137
translation_398525.3.peg.1275,0.0,-7.4262274245302665e-34
transcription_TU_398525.3.peg.1275,0.0,-0.024476762521198906
translation_398525.3.peg.1285,0.0,-2.253372929387888e-33
transcription_TU_398525.3.peg.1285,0.0,-0.030078649814952677
translation_g.32186.CDS.1294,0.0,-2.9680353398025188e-33
transcription_TU_g.32186.CDS.1294,0.0,-0.028386622310581137
translation_g.32186.CDS.1304,-4.199714261360407e-29,-6.808455260545819e-33
transcription_TU_g.32186.CDS.1304,-3.6012430109569235e-29,2.6065130993089748e-33
translation_g.32186.CDS.1313,1.997565148131375e-64,4.513392623553625e-34
transcription_TU_g.32186.CDS.1313,0.0,-0.03944865413444043
translation_g.32186.CDS.1314,2.17980094294344e-30,8.866302735702093e-34
transcription_TU_g.32186.CDS.1314,0.0,-0.018859848311214192
translation_g.32186.CDS.1315,0.0,-1.1482966312292336e-33
transcription_TU_g.32186.CDS.1315,0.0,-0.022040213457886922
translation_g.32186.CDS.1317,0.0,6.2313413918718e-34
transcription_TU_g.32186.CDS.1317,0.0,-0.019303188821745736
translation_g.32186.CDS.1320,0.0,-1.6024800094833675e-33
transcription_TU_g.32186.CDS.1320,0.0,-0.041790966072211055
translation_g.32186.CDS.1325,0.0,4.461988804248688e-34
transcription_TU_g.32186.CDS.1325,0.0,-0.019618087886682616
translation_g.32186.CDS.1327,0.0,-1.5762510088232217e-32
transcription_TU_g.32186.CDS.1327,0.0,75.90424118335469
translation_g.32186.CDS.1328,-2.485095124876145e-59,1.7231849144334962e-33
transcription_TU_g.32186.CDS.1328,0.0,-0.034406255193898914
translation_g.32186.CDS.1329,1.6897193911140606e-12,3.7267303497226155e-33
transcription_TU_g.32186.CDS.1329,1.4489295622283884e-12,-1.3745887634340026e-33
translation_398525.3.peg.1330,0.0,2.5259295968311794e-34
transcription_TU_398525.3.peg.1330,0.0,1.6970231647333366e-33
translation_g.32186.CDS.1351,0.0,8.702225676650551e-34
transcription_TU_g.32186.CDS.1351,0.0,-8.628105738472919e-34
translation_g.32186.CDS.1352,-2.9228443611896152e-30,-7.088949520049637e-34
transcription_TU_g.32186.CDS.1352,0.0,-0.018076480442775038
translation_g.32186.CDS.1354,-1.4744700608120425e-30,-3.650644784148852e-33
transcription_TU_g.32186.CDS.1354,0.0,-0.03346275109119391
translation_g.32186.CDS.1359,-8.796560255745321e-55,4.651567229114099e-35
transcription_TU_g.32186.CDS.1359,0.0,-0.019311562627205105
translation_g.32186.CDS.1372,1.0514286680659582e-15,8.320403008248676e-34
transcription_TU_g.32186.CDS.1372,9.015970863249387e-16,-5.549669801812471e-34
translation_g.32186.CDS.1373,0.0,3.500400025987032e-34
transcription_TU_g.32186.CDS.1373,0.0,-0.015299754046117012
translation_g.32186.CDS.1388,0.0,1.62919070528793e-33
transcription_TU_g.32186.CDS.1388,0.0,-0.05021044764673975
translation_g.32186.CDS.1390,0.0,4.640061187670443e-34
transcription_TU_g.32186.CDS.1390,0.0,-0.007519042895330396
translation_g.32186.CDS.1393,0.0,-1.798855194830757e-35
transcription_TU_g.32186.CDS.1393,0.0,-0.024476762521198906
translation_g.32186.CDS.1394,-3.744591109179573e-55,1.636907094438333e-33
transcription_TU_g.32186.CDS.1394,0.0,0.005978470705269472
translation_g.32186.CDS.1395,-8.447032861994098e-31,5.370155347826315e-34
transcription_TU_g.32186.CDS.1395,0.0,-0.029463041872243235
translation_398525.3.peg.1395,2.4880884071937615e-13,-1.5971775111329477e-33
transcription_TU_398525.3.peg.1395,2.1335287181878788e-13,-2.2698807198126322e-33
translation_g.32186.CDS.1406,8.945357655635406e-08,-2.08360381954564e-33
transcription_TU_g.32186.CDS.1406,7.670618695693985e-08,-2.6293084303114442e-33
translation_g.32186.CDS.1408,0.0,-5.694937686391716e-34
transcription_TU_g.32186.CDS.1408,0.0,-0.02326197597243396
translation_398525.3.peg.1408,2.1334437972894216e-13,1.0112807902571479e-33
transcription_TU_398525.3.peg.1408,1.8294219759218988e-13,1.3786741895713237e-33
translation_398525.3.peg.1410,0.0,-9.053677548822054e-34
transcription_TU_398525.3.peg.1410,0.0,0.1054082284592598
translation_398525.3.peg.1411,1.7308881940108364e-12,-2.1604963457077156e-34
transcription_TU_398525.3.peg.1411,1.4842316933824594e-12,5.511284754038741e-34
translation_398525.3.peg.1412,2.6630869603396946e-12,-1.937591891031833e-33
transcription_TU_398525.3.peg.1412,2.2835894787696414e-12,7.042646133643347e-34
translation_g.32186.CDS.1418,0.0,1.3971034800696054e-33
transcription_TU_g.32186.CDS.1418,0.0,-0.019699341038766697
translation_398525.3.peg.1418,1.654185290084542e-12,1.3399313634679667e-33
transcription_TU_398525.3.peg.1418,1.4184591718667438e-12,-3.7607245489894123e-34
translation_g.32186.CDS.1426,8.945357655635406e-08,-1.0846545779034352e-33
transcription_TU_g.32186.CDS.1426,7.670618695693985e-08,3.542086908453662e-34
translation_g.32186.CDS.1431,0.0,-1.571060324388484e-33
transcription_TU_g.32186.CDS.1431,0.0,-0.021644040894655197
translation_g.32186.CDS.1438,0.0,-4.981874569540201e-34
transcription_TU_g.32186.CDS.1438,0.0,-0.024752603587810746
translation_g.32186.CDS.1440,0.0,-7.629101430702459e-34
transcription_TU_g.32186.CDS.1440,0.0,-0.023689972942618084
translation_g.32186.CDS.1441,-1.7351171983735997e-30,4.1414591548872315e-34
transcription_TU_g.32186.CDS.1441,0.0,-0.024610673516862
translation_g.32186.CDS.1443,0.0,6.772246397267056e-34
transcription_TU_g.32186.CDS.1443,0.0,-0.020561879413814373
translation_g.32186.CDS.1446,-1.640469903288994e-30,-5.937417094077927e-34
transcription_TU_g.32186.CDS.1446,0.0,-0.01216318142138326
translation_g.32186.CDS.1454,0.0,8.640479730897123e-33
transcription_TU_g.32186.CDS.1454,0.0,38.03567066817424
translation_g.32186.CDS.1455,0.0,-2.2097541440551256e-33
transcription_TU_g.32186.CDS.1455,0.0,-0.02707123657318162
translation_g.32186.CDS.1456,-4.3770254956679906e-30,-5.8543166420655835e-34
transcription_TU_g.32186.CDS.1456,0.0,-0.04313693589568132
translation_g.32186.CDS.1460,4.10790108118175e-30,9.836490203999934e-35
transcription_TU_g.32186.CDS.1460,0.0,-0.008027740100653998
translation_g.32186.CDS.1462,9.177919385244051e-60,4.224559103092193e-34
transcription_TU_g.32186.CDS.1462,0.0,-0.020420763419543485
translation_g.32186.CDS.1463,-1.306031369336676e-30,1.091429021542423e-33
transcription_TU_g.32186.CDS.1463,0.0,-0.017206550304082132
translation_g.32186.CDS.1471,-3.027642199811283e-30,1.8019530833216856e-33
transcription_TU_g.32186.CDS.1471,0.0,-0.02931277701345008
translation_g.32186.CDS.1473,0.0,1.1226916158278585e-33
transcription_TU_g.32186.CDS.1473,0.0,-0.017260311004612474
translation_g.32186.CDS.1474,-7.779676936646684e-31,-3.577962949919858e-34
transcription_TU_g.32186.CDS.1474,0.0,-0.03235792751626284
translation_g.32186.CDS.1477,1.7589224963219368e-54,-4.224206923034194e-34
transcription_TU_g.32186.CDS.1477,0.0,-0.016109188998996514
translation_g.32186.CDS.1483,0.0,-1.8092763364784172
transcription_TU_g.32186.CDS.1483,0.0,-0.042888810710758035
translation_398525.3.peg.1486,0.0,-2.3079332975394937e-34
transcription_TU_398525.3.peg.1486,0.0,-0.015321891478957367
translation_398525.3.peg.1489,3.2309234878404476e-31,8.795074312180255e-34
transcription_TU_398525.3.peg.1489,0.0,-0.017475649387778434
translation_g.32186.CDS.1494,6.297411969051657e-13,-1.5021397390394345e-33
transcription_TU_g.32186.CDS.1494,5.400012816017866e-13,1.1111461197658753e-34
translation_g.32186.CDS.1497,8.945358823748203e-08,-4.055922783276199e-34
transcription_TU_g.32186.CDS.1497,7.670619697347381e-08,3.1748475040219506e-34
translation_g.32186.CDS.1507,0.0,1.3475401008541698e-33
transcription_TU_g.32186.CDS.1507,0.0,0.0628510748201194
translation_g.32186.CDS.1511,0.0,-2.7617992989560346e-34
transcription_TU_g.32186.CDS.1511,0.0,-0.02097056281142566
translation_g.32186.CDS.1517,0.0,-9.018402079312863e-35
transcription_TU_g.32186.CDS.1517,0.0,0.2909658946472401
translation_398525.3.peg.1517,1.0005168856677828e-13,1.0545787081175926e-33
transcription_TU_398525.3.peg.1517,8.579403780156263e-14,-8.628105738472919e-34
translation_398525.3.peg.1518,0.0,3.262970890906248e-34
transcription_TU_398525.3.peg.1518,0.0,-0.008027740100653998
translation_g.32186.CDS.1519,2.0168773326762094e-11,5.777410117946422e-33
transcription_TU_g.32186.CDS.1519,1.7294665647271583e-11,5.486143670116765e-34
translation_398525.3.peg.1520,5.071511558172398e-30,1.7428599656931455e-33
transcription_TU_398525.3.peg.1520,0.0,-0.01688478552482146
translation_398525.3.peg.1521,0.0,-5.358991876302121e-35
transcription_TU_398525.3.peg.1521,0.0,-0.015984561709200977
translation_398525.3.peg.1523,0.0,-5.630161123863637e-34
transcription_TU_398525.3.peg.1523,0.0,-0.014582928069206323
translation_g.32186.CDS.1533,7.388959782137519e-32,-2.8767976963137546e-33
transcription_TU_g.32186.CDS.1533,0.0,-0.059852380182975555
translation_398525.3.peg.1534,1.2591706172282156e-13,6.34955236411985e-34
transcription_TU_398525.3.peg.1534,1.079735215672963e-13,-5.465043117539393e-34
translation_g.32186.CDS.1539,0.0,1.2475229959034493e-33
transcription_TU_g.32186.CDS.1539,0.0,4.264893071210454e-34
translation_g.32186.CDS.1547,-5.774220058350174e-55,1.1054929734961714e-33
transcription_TU_g.32186.CDS.1547,0.0,0.012467018636019397
translation_g.32186.CDS.1551,1.8395426059096565e-12,1.0344301541366284e-33
transcription_TU_g.32186.CDS.1551,1.5774025419237322e-12,5.64596913219218e-34
translation_g.32186.CDS.1578,-1.414214564973357e-30,-2.542592452324514e-36
transcription_TU_g.32186.CDS.1578,0.0,-0.03462313022157683
translation_398525.3.peg.1592,0.0,-8.04460273409623e-34
transcription_TU_398525.3.peg.1592,0.0,0.0007776906132555984
translation_398525.3.peg.1603,0.0,9.341161911584798e-34
transcription_TU_398525.3.peg.1603,0.0,1.8617870540077108e-34
translation_g.32186.CDS.1605,4.716584630476895e-13,1.1914302939624153e-33
transcription_TU_g.32186.CDS.1605,4.0444578785026914e-13,-2.222628950477134e-34
translation_g.32186.CDS.1608,0.0,-1.2875059934785246e-33
transcription_TU_g.32186.CDS.1608,0.0,-2.4035437414317415e-33
translation_g.32186.CDS.1611,1.0786077591040032e-47,-2.325522988698374e-34
transcription_TU_g.32186.CDS.1611,0.0,0.061122991186603866
translation_g.32186.CDS.1620,0.0,8.540792156958096e-32
transcription_TU_g.32186.CDS.1620,0.0,132.23939353513938
translation_g.32186.CDS.1645,2.719018724206175e-52,4.550910456200387e-32
transcription_TU_g.32186.CDS.1645,0.0,114.04055354164119
translation_g.32186.CDS.1649,0.0,1.7196795882237367e-34
transcription_TU_g.32186.CDS.1649,0.0,-0.018434771695787822
translation_g.32186.CDS.1651,0.0,1.2721562615921343e-33
transcription_TU_g.32186.CDS.1651,0.0,-0.04002902155957863
translation_398525.3.peg.1669,0.0,1.6430111722110316e-31
transcription_TU_398525.3.peg.1669,0.0,197.9506081136657
translation_g.32186.CDS.1674,-1.367138825916048e-31,-6.0559352530126796e-33
transcription_TU_g.32186.CDS.1674,0.0,-0.040125704853581495
translation_g.32186.CDS.1682,0.0,-1.998578459837731e-34
transcription_TU_g.32186.CDS.1682,0.0,-0.01970299600413181
translation_g.32186.CDS.1684,6.103959609090292e-14,-1.2908411556701773e-33
transcription_TU_g.32186.CDS.1684,5.2341279686846856e-14,1.0926270177697772e-33
translation_398525.3.peg.1685,2.6577876020024287e-21,-1.2392768437845229e-33
transcription_TU_398525.3.peg.1685,0.0,-0.019311562627205105
translation_398525.3.peg.1686,2.6577876020024287e-21,9.69331188416714e-34
transcription_TU_398525.3.peg.1686,0.0,-0.04521629194996071
