,fluxes,reduced_costs
NDPK8_REV_CPLX_dummy,0.0,-5.474811214671314e-07
NDPK8_FWD_CPLX_dummy,0.002541280983582562,-5.70811533284105e-40
NDPK9_REV_CPLX_dummy,0.0,-2.737405607335657e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.737405607335657e-07
NEU23_REV_g.29550.CDS.143-MONOMER,0.0,-1.454889661691248e-07
NEU23_FWD_g.29550.CDS.143-MONOMER,0.0,-1.379721477721403e-08
NEU23_REV_g.29550.CDS.1957-MONOMER,0.0,-1.4002150773908105e-07
NEU23_FWD_g.29550.CDS.1957-MONOMER,0.0,-8.329756347170308e-09
NEU23_REV_g.29550.CDS.3254-MONOMER,0.0,-1.3169175139191075e-07
NEU23_FWD_g.29550.CDS.3254-MONOMER,0.0,1.110168450108622e-39
NEU23_REV_g.29550.CDS.2734-MONOMER,0.0,-1.5264611272871222e-07
NEU23_FWD_g.29550.CDS.2734-MONOMER,0.0,-2.095436133680147e-08
NH4tb_REV_CPLX_dummy,1.1938584916695072,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.474811214671314e-07
NMNAT_REV_g.29550.CDS.1139-MONOMER,0.0,-6.386920928279202e-07
NMNAT_FWD_g.29550.CDS.1139-MONOMER,0.0,-3.871693801408439e-38
NMNPH_REV_g.29550.CDS.1649-MONOMER,0.0,-6.494651847568765e-07
NMNPH_FWD_g.29550.CDS.1649-MONOMER,0.0,-2.3494701815198627e-39
NNATr_REV_1120974.3.peg.1760-MONOMER_mod_mg2(1),0.0,-6.384016434329717e-07
NNATr_FWD_1120974.3.peg.1760-MONOMER_mod_mg2(1),0.00019835662443074055,4.2023412450904885e-39
NNDMBRT_REV_CPLX_dummy,0.0,-5.474811214671314e-07
NNDMBRT_FWD_CPLX_dummy,0.0,7.254094742747624e-40
NNDPR_REV_1120974.3.peg.2447-MONOMER_mod_mg2(1),0.0,-2.713072167878499e-06
NNDPR_FWD_1120974.3.peg.2447-MONOMER_mod_mg2(1),0.0,-4.035888974927234e-39
NO3R1_REV_g.29550.CDS.1288-MONOMER,0.0,-3.2056559347417425e-07
NO3R1_FWD_g.29550.CDS.1288-MONOMER,0.0,-1.7683169337516906e-38
NP1_r_REV_g.29550.CDS.2572-MONOMER,0.0,-1.3265738099092768e-39
NP1_r_FWD_g.29550.CDS.2572-MONOMER,0.0,-1.0497216505741597e-06
NP1_r_REV_g.29550.CDS.1236-MONOMER,0.0,-1.2165419276660242e-06
NP1_r_FWD_g.29550.CDS.1236-MONOMER,0.0,-2.266263578240184e-06
NT5C_REV_g.29550.CDS.1307-MONOMER,0.0,1.0174618080075774e-05
NT5C_FWD_g.29550.CDS.1307-MONOMER,0.0,-1.0518227896191764e-05
NTD1_REV_g.29550.CDS.1307-MONOMER,0.0,4.190305814865313e-06
NTD1_FWD_g.29550.CDS.1307-MONOMER,0.0,-4.533915630981303e-06
NTD1_REV_g.29550.CDS.1924-MONOMER_mod_cobalt2(1),0.0,4.016543557039078e-06
NTD1_FWD_g.29550.CDS.1924-MONOMER_mod_cobalt2(1),0.0,-4.7076778888075384e-06
NTD10_REV_g.29550.CDS.1307-MONOMER,0.0,8.175298000788062e-06
NTD10_FWD_g.29550.CDS.1307-MONOMER,0.0,-8.518907816904051e-06
NTD11_REV_g.29550.CDS.1307-MONOMER,0.0,-3.4360981611598984e-07
NTD11_FWD_g.29550.CDS.1307-MONOMER,-3.32503782979086e-37,-5.843957345346867e-40
NTD2_REV_g.29550.CDS.1307-MONOMER,0.0,3.868387525105649e-06
NTD2_FWD_g.29550.CDS.1307-MONOMER,0.0,-4.211997341221639e-06
NTD3_REV_g.29550.CDS.1307-MONOMER,0.0,4.016643998952795e-06
NTD3_FWD_g.29550.CDS.1307-MONOMER,0.0,-4.3602538150687844e-06
NTD4_REV_g.29550.CDS.1307-MONOMER,0.0,-3.4360981611598984e-07
NTD4_FWD_g.29550.CDS.1307-MONOMER,0.0,5.843957345346867e-40
NTD5_REV_g.29550.CDS.1307-MONOMER,0.0,1.7684859858033483e-06
NTD5_FWD_g.29550.CDS.1307-MONOMER,0.0,-2.112095801919338e-06
NTD5_a_REV_g.29550.CDS.1307-MONOMER,0.0,3.4181708458407905e-06
NTD5_a_FWD_g.29550.CDS.1307-MONOMER,0.0,-3.7617806619567806e-06
NTD6_REV_g.29550.CDS.1307-MONOMER,0.0,4.14955197452583e-06
NTD6_FWD_g.29550.CDS.1307-MONOMER,0.0,-4.49316179064182e-06
NTD7_REV_g.29550.CDS.1307-MONOMER,0.0,4.20356403977106e-06
NTD7_FWD_g.29550.CDS.1307-MONOMER,0.0,-4.54717385588705e-06
NTD8_REV_g.29550.CDS.1307-MONOMER,0.0,4.14955197452583e-06
NTD8_FWD_g.29550.CDS.1307-MONOMER,0.0,-4.49316179064182e-06
NTD9_REV_g.29550.CDS.1307-MONOMER,0.0,1.0576735387322197e-05
NTD9_FWD_g.29550.CDS.1307-MONOMER,0.0,-1.0920345203438187e-05
O2t_REV_CPLX_dummy,0.0,9.113526588058032e-40
O2t_FWD_CPLX_dummy,0.0,-5.474811214671314e-07
OAACLi_REV_g.29550.CDS.2037-MONOMER,0.0,-7.65358202384178e-08
OAACLi_FWD_g.29550.CDS.2037-MONOMER,0.0,-3.5012844387635674e-07
OAADC_REV_g.29550.CDS.315-MONOMER,0.0,-3.1145080451013486e-07
OAADC_FWD_g.29550.CDS.315-MONOMER,0.0,-1.374610545923033e-07
OAADC_REV_g.29550.CDS.600-MONOMER,0.0,-2.003412290722964e-07
OAADC_FWD_g.29550.CDS.600-MONOMER,0.0,-2.6351479154464832e-08
OAASr_REV_g.29550.CDS.1685-MONOMER,0.0,-1.469292306154874e-06
OAASr_FWD_g.29550.CDS.1685-MONOMER,4.90401634702862e-10,1.1076412023070937e-38
OBTFL_REV_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,2.0962737361570596e-06
OBTFL_FWD_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,-2.247802633480694e-06
OBTFL_REV_g.29550.CDS.694-MONOMER,0.0,2.071861815360961e-06
OBTFL_FWD_g.29550.CDS.694-MONOMER,0.0,-2.2722145542767927e-06
OBTFL_REV_g.29550.CDS.842-MONOMER,0.0,2.0962737361570596e-06
OBTFL_FWD_g.29550.CDS.842-MONOMER,0.0,-2.247802633480694e-06
OCDCAt2_REV_g.29550.CDS.1743-MONOMER,0.0,-3.269464328694849e-07
OCDCAt2_FWD_g.29550.CDS.1743-MONOMER,0.005456485926573571,3.879047213811727e-39
OHPBAT_REV_1120974.3.peg.1514-MONOMER,2.5755859048971385e-23,-3.857877449363385e-34
OHPBAT_FWD_1120974.3.peg.1514-MONOMER,0.0,-5.799704551499892e-07
OHPHM_REV_CPLX_dummy,0.0,-5.474811214671314e-07
OHPHM_FWD_CPLX_dummy,0.0,-2.2126348027366805e-39
OIVD1r_REV_CPLX_dummy,0.0,-5.474811214671314e-07
OIVD1r_FWD_CPLX_dummy,0.005456485926573571,-3.711166897210627e-35
OIVD2_REV_CPLX_dummy,0.0,9.132808376276884e-06
OIVD2_FWD_CPLX_dummy,0.0,-9.680289497744017e-06
OIVD3_REV_CPLX_dummy,0.0,-5.474811214671314e-07
OIVD3_FWD_CPLX_dummy,0.005456485926573571,3.5542934472136206e-34
OMBZLM_REV_CPLX_dummy,0.0,-5.474811214671314e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.7946926733308632e-38
OMCDC_REV_g.29550.CDS.1080-MONOMER,0.0,-5.02750757430388e-07
OMCDC_FWD_g.29550.CDS.1080-MONOMER,0.036771041928089616,-8.582223598585715e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-5.474811214671314e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.33220215444407e-38
OMPDC_REV_1120974.3.peg.2412-MONOMER,0.0,-7.394826512477768e-07
OMPDC_FWD_1120974.3.peg.2412-MONOMER,0.0,-5.1760074491744875e-39
OMPHHX3_REV_CPLX_dummy,0.0,-5.474811214671314e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.33220215444407e-38
OOR2r_REV_CPLX_dummy,3.174063893518178e-24,1.2667323442701064e-36
OOR2r_FWD_CPLX_dummy,0.0,-5.474811214671314e-07
OPAHir_REV_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,-6.164637696819829e-07
OPAHir_FWD_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,-1.6941139575796254e-39
OPHBDC_REV_CPLX_dummy,0.0,-5.474811214671314e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.5110327955664854e-39
OPHHX3_REV_CPLX_dummy,0.0,-5.474811214671314e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.1541847158489631e-38
ORNDC_REV_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),0.0,-6.124531163556369e-07
ORNDC_FWD_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),0.00019834720923688794,1.915169329789816e-39
ORNTAC_REV_1120974.3.peg.1423-MONOMER_mod_zn2(1),0.0,3.737533751588775e-39
ORNTAC_FWD_1120974.3.peg.1423-MONOMER_mod_zn2(1),0.0,-5.963987160611635e-07
OROTPT_REV_1120974.3.peg.2415-MONOMER,0.0,-8.73882630981464e-07
OROTPT_FWD_1120974.3.peg.2415-MONOMER,0.0,1.2923751172774738e-39
OXAMTC_REV_g.29550.CDS.1931-MONOMER,0.0,-5.319135720472421e-07
OXAMTC_FWD_g.29550.CDS.1931-MONOMER,0.0,-6.600626207904908e-41
P5CRyr_REV_1120974.3.peg.1756-MONOMER,0.01624514807166431,-6.188678455527462e-34
P5CRyr_FWD_1120974.3.peg.1756-MONOMER,0.0,-1.3178624841786515e-06
PANTS_REV_1120974.3.peg.2572-MONOMER,0.0,-6.326053981627389e-07
PANTS_FWD_1120974.3.peg.2572-MONOMER,0.0001984641076856855,1.290671080157912e-39
PAPPT2_REV_g.29550.CDS.2973-MONOMER,0.0,-4.024260710193371e-07
PAPPT2_FWD_g.29550.CDS.2973-MONOMER,0.0,2.2093307024800424e-38
PAPPT3_REV_g.29550.CDS.2973-MONOMER,0.0,-4.024260710193371e-07
PAPPT3_FWD_g.29550.CDS.2973-MONOMER,0.0,3.54941653841056e-39
PBUTT_REV_g.29550.CDS.3110-MONOMER,0.0,1.0787956306560272e-39
PBUTT_FWD_g.29550.CDS.3110-MONOMER,0.0,-6.078493444018939e-07
PBt_REV_g.29550.CDS.1177-MONOMER,0.0,3.458820425959333e-06
PBt_FWD_g.29550.CDS.1177-MONOMER,0.0,-4.370596266595114e-06
PC8XM_REV_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,-2.4057918937322196e-07
PC8XM_FWD_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,9.73819545226768e-41
PDHc_REV_g.29550.CDS.1118-MONOMER,0.0,2.716172875708572e-06
PDHc_FWD_g.29550.CDS.1118-MONOMER,0.0,-4.292772969200526e-06
PDHc_REV_g.29550.CDS.2876-MONOMER,0.0,3.3169567482918105e-06
PDHc_FWD_g.29550.CDS.2876-MONOMER,0.0,-3.6919890966172873e-06
PDX5PO2_REV_CPLX_dummy,0.0,3.2307323617209832e-06
PDX5PO2_FWD_CPLX_dummy,0.0,-3.7782134831881146e-06
PDX5PS_REV_1120974.3.peg.1208-MONOMER,0.0,4.191584135405601e-06
PDX5PS_FWD_1120974.3.peg.1208-MONOMER,0.0,-4.945187738260928e-06
PDX5PSYN_REV_g.29550.CDS.1855-MONOMER,0.0,-4.47643409031762e-06
PDX5PSYN_FWD_g.29550.CDS.1855-MONOMER,-2.5755859048971385e-23,-3.1676190937534865e-39
PEPCK_REV_g.29550.CDS.2037-MONOMER,0.0,1.9720474049514791e-07
PEPCK_FWD_g.29550.CDS.2037-MONOMER,0.0,-6.238690046099225e-07
PEPGLY_REV_g.29550.CDS.1600-MONOMER,0.0,-1.2994806127112432e-07
PEPGLY_FWD_g.29550.CDS.1600-MONOMER,0.0,-1.7617686563812479e-10
PEPGLY_REV_g.29550.CDS.2808-MONOMER,0.0,-1.297718844054862e-07
PEPGLY_FWD_g.29550.CDS.2808-MONOMER,0.0,4.4782343211269233e-39
PERD_REV_1120974.3.peg.1152-MONOMER,2.5755859048971385e-23,1.7587718569487597e-38
PERD_FWD_1120974.3.peg.1152-MONOMER,0.0,-4.671697275355592e-07
PERD_REV_1120974.3.peg.1765-MONOMER,0.0,-3.656225184169926e-08
PERD_FWD_1120974.3.peg.1765-MONOMER,0.0,-5.037319793772585e-07
PERD_REV_1120974.3.peg.635-MONOMER,0.0,-6.010500889739754e-08
PERD_FWD_1120974.3.peg.635-MONOMER,0.0,-5.272747364329568e-07
PETHCT_REV_g.29550.CDS.1139-MONOMER,0.0,-6.386920928279202e-07
PETHCT_FWD_g.29550.CDS.1139-MONOMER,0.0,3.3229307782023117e-40
PFK_REV_1120974.3.peg.421-MONOMER,0.0,-4.078531929921082e-07
PFK_FWD_1120974.3.peg.421-MONOMER,0.95704396432283,-2.7595242301838678e-39
PFK_REV_1120974.3.peg.1018-MONOMER,0.0,-4.768316820018903e-07
PFK_FWD_1120974.3.peg.1018-MONOMER,0.0,-6.897848900978206e-08
PFK_2_REV_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,-5.894738973472317e-07
PFK_2_FWD_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,-1.821915862809262e-07
PFK_2_REV_g.29550.CDS.3163-MONOMER,0.0,-6.102896918397537e-07
PFK_2_FWD_g.29550.CDS.3163-MONOMER,0.0,-2.030073807734482e-07
PFK_2_REV_g.29550.CDS.581-MONOMER,0.0,-4.072823110663055e-07
PFK_2_FWD_g.29550.CDS.581-MONOMER,0.0,-1.056147915842173e-39
PFK_2_REV_g.29550.CDS.2978-MONOMER_mod_mg2(1),0.0,-1.1010070963047862e-06
PFK_2_FWD_g.29550.CDS.2978-MONOMER_mod_mg2(1),0.0,-6.937247852384808e-07
PFK_3_REV_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,-5.106696822506181e-08
PFK_3_FWD_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,-7.205985154030961e-07
PFK_3_REV_g.29550.CDS.3163-MONOMER,0.0,-7.188276271758379e-08
PFK_3_FWD_g.29550.CDS.3163-MONOMER,0.0,-7.414143098956182e-07
PFK_3_REV_g.29550.CDS.581-MONOMER,0.0,1.3112461805586439e-07
PFK_3_FWD_g.29550.CDS.581-MONOMER,0.0,-5.384069291221699e-07
PFL_REV_g.29550.CDS.811-MONOMER,0.0,-4.0947087577699685e-07
PFL_FWD_g.29550.CDS.811-MONOMER,0.0,-2.57941978453362e-07
PFL_REV_g.29550.CDS.694-MONOMER,0.0,-1.7594081811973332e-07
PFL_FWD_g.29550.CDS.694-MONOMER,0.0,-2.4411920796098495e-08
PFL_REV_g.29550.CDS.809-MONOMER,0.0,-3.797312260947371e-07
PFL_FWD_g.29550.CDS.809-MONOMER,0.0,-2.2820232877110226e-07
PFL_REV_g.29550.CDS.842-MONOMER,0.0,-1.5152889732363483e-07
PFL_FWD_g.29550.CDS.842-MONOMER,1.0682152431761747,3.404556524599322e-39
PFL_REV_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,-1.5152889732363483e-07
PFL_FWD_g.29550.CDS.1427-MONOMER_mod_glycyl(1),3.174063893518178e-24,-2.53914959412902e-39
PFL_REV_g.29550.CDS.1693-MONOMER,0.0,-1.427413315059562e-06
PFL_FWD_g.29550.CDS.1693-MONOMER,0.0,-1.2758844177359273e-06
PGAMT_REV_1120974.3.peg.1935-MONOMER,0.0032041737769893776,2.562310334580053e-40
PGAMT_FWD_1120974.3.peg.1935-MONOMER,0.0,-3.6281799988294853e-07
PGCDr_REV_1120974.3.peg.1765-MONOMER,0.0,-5.402942312189578e-07
PGCDr_FWD_1120974.3.peg.1765-MONOMER,0.0,-1.8876795904866415e-38
PGCDr_REV_1120974.3.peg.635-MONOMER,0.0,-5.638369882746561e-07
PGCDr_FWD_1120974.3.peg.635-MONOMER,0.0,-2.3542757055698276e-08
PGI_REV_1120974.3.peg.1195-MONOMER,0.0,-3.2756048859565414e-07
PGI_FWD_1120974.3.peg.1195-MONOMER,0.0,-6.045992040490428e-08
PGK_REV_1120974.3.peg.2127-MONOMER,2.8717554301166324,-6.751668016098316e-39
PGK_FWD_1120974.3.peg.2127-MONOMER,0.0,-3.938135807731945e-07
PGLYCP_REV_g.29550.CDS.3186-MONOMER,0.0,-8.218197056474399e-07
PGLYCP_FWD_g.29550.CDS.3186-MONOMER,0.0,-3.0469821471086794e-39
PGLYCP_REV_g.29550.CDS.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.260936914211907e-07
PGLYCP_FWD_g.29550.CDS.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.2739857737508505e-09
PGM_REV_1120974.3.peg.638-MONOMER,2.8717554301166324,-2.468441616963214e-41
PGM_FWD_1120974.3.peg.638-MONOMER,0.0,-3.0922323223083446e-07
PGM_REV_1120974.3.peg.1811-MONOMER_mod_23bpg(1),0.0,-4.830635957406108e-41
PGM_FWD_1120974.3.peg.1811-MONOMER_mod_23bpg(1),0.0,-3.0922323223083446e-07
PGMT_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-2.538468606129444e-07
PGMT_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-4.944260499861664e-07
PGMT_REV_g.29550.CDS.933-MONOMER_mod_mg2(1),0.008010434442473444,1.5029028235615536e-40
PGMT_FWD_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,-2.4057918937322196e-07
PGMT2_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-9.422282866713562e-40
PGMT2_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-7.482729105991107e-07
PGPGT_REV_g.29550.CDS.1227-MONOMER,0.0,-1.5916308661236122e-37
PGPGT_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
PGPP180_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PGPP180_FWD_CPLX_dummy,0.002046182222465089,1.2111732029311097e-39
PGPPAI17_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PGPPAI17_FWD_CPLX_dummy,0.002046182222465089,1.2111732029311097e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PGPPI17_FWD_CPLX_dummy,0.002046182222465089,1.2111732029311097e-39
PGSA180_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PGSA180_FWD_CPLX_dummy,0.002046182222465089,-1.0602138470169604e-39
PGSAAI17_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PGSAAI17_FWD_CPLX_dummy,0.002046182222465089,-4.631460489600406e-39
PGSAI17_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PGSAI17_FWD_CPLX_dummy,0.002046182222465089,-4.631460489600406e-39
PHETA1_REV_1120974.3.peg.598-MONOMER,0.0,-5.168442385587949e-07
PHETA1_FWD_1120974.3.peg.598-MONOMER,4.409999643692666e-23,0.0
PHEt2r_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PHEt2r_FWD_CPLX_dummy,0.01363162779465117,-4.3183294588834657e-41
PHTHRDH_REV_g.29550.CDS.1179-MONOMER,2.5755859048971385e-23,4.9942698192603434e-39
PHTHRDH_FWD_g.29550.CDS.1179-MONOMER,0.0,-4.876950766886913e-07
PHYQS_REV_g.29550.CDS.1899-MONOMER,0.0,-7.471231301124704e-40
PHYQS_FWD_g.29550.CDS.1899-MONOMER,0.0,-7.145793838047972e-07
PIabc_REV_CPLX_dummy,0.0,2.747746582299406e-06
PIabc_FWD_CPLX_dummy,0.0,-3.2952277037665373e-06
PIt6b_REV_g.29550.CDS.1014-MONOMER,0.0,-5.7778426593728426e-08
PIt6b_FWD_g.29550.CDS.1014-MONOMER,0.0,-9.18199128770531e-08
PIt6b_REV_g.29550.CDS.1654-MONOMER,0.0,-6.053234843870301e-08
PIt6b_FWD_g.29550.CDS.1654-MONOMER,0.0,-9.45738347220277e-08
PMANM_REV_g.29550.CDS.1744-MONOMER,0.0,-3.345920000653102e-40
PMANM_FWD_g.29550.CDS.1744-MONOMER,0.0,-3.6221538080948836e-07
PMTCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.341569247280277e-06
PMTCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-1.1598159238406708e-06
PNP_REV_g.29550.CDS.2572-MONOMER,0.0,-1.0497216505741597e-06
PNP_FWD_g.29550.CDS.2572-MONOMER,0.0,-5.3694654210613583e-39
PNP_REV_g.29550.CDS.1236-MONOMER,0.0,-2.266263578240184e-06
PNP_FWD_g.29550.CDS.1236-MONOMER,0.0,-1.2165419276660242e-06
PNTK_REV_1120974.3.peg.2509-MONOMER,0.0,-7.313050940280737e-07
PNTK_FWD_1120974.3.peg.2509-MONOMER,0.0001984641076856855,2.6003555023491192e-39
POR4_REV_g.29550.CDS.3086-MONOMER_mod_thmpp(1),0.0,-2.264364215492246e-09
POR4_FWD_g.29550.CDS.3086-MONOMER_mod_thmpp(1),3.174063893518178e-24,-2.3996070006804344e-40
PPA_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PPA_FWD_CPLX_dummy,0.03777193534541658,-2.1824404809013753e-40
PPAKr_REV_g.29550.CDS.3212-MONOMER,0.0,6.619832337268824e-40
PPAKr_FWD_g.29550.CDS.3212-MONOMER,0.0,-4.4149099936484233e-07
PPAt2_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0,-3.187640107462784e-06
PPCDC_FWD_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0001984641076856855,-7.568085502220523e-40
PPCDC_REV_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-3.1890290151249664e-06
PPCDC_FWD_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-1.3889076621823928e-09
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_ca2(1),0.0,-1.0167056793092758e-10
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_ca2(1),0.0,-2.7369429420586985e-07
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_mn2(1),1.4775578219971692,-5.256753054915852e-35
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_mn2(1),0.0,-2.7359262363793894e-07
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_mg2(1),0.0,-2.1014880506416277e-10
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_mg2(1),0.0,-2.7380277244300313e-07
PPDK_REV_g.29550.CDS.3184-MONOMER,0.0,4.831787685077809e-06
PPDK_FWD_g.29550.CDS.3184-MONOMER,0.0,-4.912399338802255e-06
PPGPPDP_REV_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,-1.3448808454008088e-07
PPGPPDP_FWD_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,-2.5014294366770576e-39
PPIt2e_REV_g.29550.CDS.1014-MONOMER,0.0,-1.4959833947078152e-07
PPIt2e_FWD_g.29550.CDS.1014-MONOMER,0.4780114840339001,6.540173538000611e-37
PPIt2e_REV_g.29550.CDS.1654-MONOMER,0.0,-1.5235226131575613e-07
PPIt2e_FWD_g.29550.CDS.1654-MONOMER,0.0,-2.7539218449745863e-09
PPM_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-3.0051858778975854e-07
PPM_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-4.477543228093522e-07
PPM_REV_g.29550.CDS.2974-MONOMER,0.0038767734691144743,7.407574221892356e-41
PPM_FWD_g.29550.CDS.2974-MONOMER,0.0,-1.4723573501959365e-07
PPNCL3_REV_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0,-1.996637743272756e-06
PPNCL3_FWD_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0,-1.1910023641900283e-06
PPNCL3_REV_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-1.998026650934938e-06
PPNCL3_FWD_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-1.1923912718522107e-06
PPND_REV_1120974.3.peg.3192-MONOMER,0.0,-2.3662054563841273e-07
PPND_FWD_1120974.3.peg.3192-MONOMER,0.0,-4.0166520729002466e-07
PPND2_REV_g.29550.CDS.3171-MONOMER,0.0,-6.388149984854583e-07
PPND2_FWD_g.29550.CDS.3171-MONOMER,0.012418363077287184,7.783171724338418e-34
PPNDH_REV_1120974.3.peg.1597-MONOMER,0.0,1.7908087962653775e-05
PPNDH_FWD_1120974.3.peg.1597-MONOMER,0.0,-1.8543312225309123e-05
PPS_REV_g.29550.CDS.1235-MONOMER,0.0,4.580220836661309e-06
PPS_FWD_g.29550.CDS.1235-MONOMER,0.0,-4.616485065751623e-06
PRAGS_REV_1120974.3.peg.2441-MONOMER,0.0,-4.2735694859575986e-07
PRAGS_FWD_1120974.3.peg.2441-MONOMER,0.0,2.259954493987962e-38
PRAIS_REV_1120974.3.peg.2438-MONOMER,0.0,-5.35454976234837e-07
PRAIS_FWD_1120974.3.peg.2438-MONOMER,0.0,0.0
PRAMPC_REV_g.29550.CDS.725-MONOMER,0.0,-8.661614255091922e-07
PRAMPC_FWD_g.29550.CDS.725-MONOMER,0.006535722449059654,5.7832268291270605e-39
PRASCSi_REV_1120974.3.peg.2436-MONOMER,0.0,-9.446672880008429e-07
PRASCSi_FWD_1120974.3.peg.2436-MONOMER,0.0,-3.207560846503685e-39
PRATPP_REV_g.29550.CDS.725-MONOMER,0.0,-8.661614255091922e-07
PRATPP_FWD_g.29550.CDS.725-MONOMER,0.006535722449059654,-2.989161818910252e-38
PRDX_REV_g.29550.CDS.2912-MONOMER_mod_hemed(6),0.0,-4.520660063826307e-07
PRDX_FWD_g.29550.CDS.2912-MONOMER_mod_hemed(6),0.0,4.926713074692188e-40
PRFGS_REV_1120974.3.peg.2435-MONOMER_mod_mg2(1),0.0,1.4438427640951253e-08
PRFGS_FWD_1120974.3.peg.2435-MONOMER_mod_mg2(1),0.0,1.7112905080659572e-38
PRMICI_REV_g.29550.CDS.961-MONOMER,0.0,-7.624493996141138e-07
PRMICI_FWD_g.29550.CDS.961-MONOMER,0.006535722449059654,1.1495998632095207e-39
PRO1x_REV_g.29550.CDS.1680-MONOMER,0.0,6.905880671864288e-07
PRO1x_FWD_g.29550.CDS.1680-MONOMER,0.0,-1.4311340771292932e-06
PRODTHLOX_REV_g.29550.CDS.1476-MONOMER,0.0,-8.605914765000877e-34
PRODTHLOX_FWD_g.29550.CDS.1476-MONOMER,0.0,-1.8583388495989286e-07
PRPPS_REV_g.29550.CDS.137-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.117794785955352e-06
PRPPS_FWD_g.29550.CDS.137-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.37189588250717e-10
PRPPS_REV_g.29550.CDS.137-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.116857596367101e-06
PRPPS_FWD_g.29550.CDS.137-MONOMER_mod_mn2(1)_mod_pi(1),0.0028573056043759205,-1.7293889187604098e-39
PSCVT_REV_1120974.3.peg.3225-MONOMER,0.0,-4.171690311501435e-07
PSCVT_FWD_1120974.3.peg.3225-MONOMER,0.012418363077287184,-6.962247411039993e-39
PSD120_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSD120_FWD_g.29550.CDS.2236-MONOMER,0.0,9.43912181223018e-39
PSD140_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSD140_FWD_g.29550.CDS.2236-MONOMER,0.0,-1.6453515085538846e-39
