,fluxes,reduced_costs
GALS3_REV_483215.6.peg.125-MONOMER,0.0,-3.001324505318564e-07
GALS3_FWD_483215.6.peg.125-MONOMER,0.0,-5.561464779641483e-08
GALS3_REV_483215.6.peg.3512-MONOMER,0.0,-2.4451780273544153e-07
GALS3_FWD_483215.6.peg.3512-MONOMER,0.0,-4.6382136503380823e-36
GALT1_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GALT1_FWD_CPLX_dummy,0.0022252801172385492,-2.2034053193782498e-36
GALTpts_REV_483215.6.peg.1332-MONOMER,0.0,-2.2959845165977091e-07
GALTpts_FWD_483215.6.peg.1332-MONOMER,0.0,-1.604886333318717e-36
GALURt2r_REV_483215.6.peg.1334-MONOMER,0.0,-8.975079985809997e-07
GALURt2r_FWD_483215.6.peg.1334-MONOMER,0.0,-1.5346184983866525e-36
GALUi_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GALUi_FWD_CPLX_dummy,0.008901120468954197,-2.528700030501275e-36
GAPD_REV_483215.6.peg.3578-MONOMER,0.0,-3.5957473393529595e-06
GAPD_FWD_483215.6.peg.3578-MONOMER,4.4819831309141485,1.5271019703104222e-34
GARFTi_REV_483215.6.peg.3133-MONOMER,0.0,-1.2375574209211345e-06
GARFTi_FWD_483215.6.peg.3133-MONOMER,2.918058530354689e-07,-1.6649972687795404e-34
GARFTi_REV_483215.6.peg.2743-MONOMER_mod_mg2(1),0.0,-1.6482977658914111e-06
GARFTi_FWD_483215.6.peg.2743-MONOMER_mod_mg2(1),0.0,-4.107403449702766e-07
GART_REV_483215.6.peg.2743-MONOMER_mod_mg2(1),0.0,0.0008500068794492684
GART_FWD_483215.6.peg.2743-MONOMER_mod_mg2(1),0.0,-0.0008520659175601301
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-1.1433452941824885e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.2222216316422979e-36
GCCa_REV_483215.6.peg.2056-MONOMER,0.0,-1.0836163030761312e-06
GCCa_FWD_483215.6.peg.2056-MONOMER,0.09296443846376612,-4.998443495409946e-34
GCCb_REV_CPLX_GCCb-0,0.0,-3.7620448093243827e-06
GCCb_FWD_CPLX_GCCb-0,0.09296443846376612,1.8341550123213216e-38
GCCc_REV_CPLX_GCCc-0,0.0,-1.9614366701863454e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-5.8666654272593686e-08
GCCc_REV_483215.6.peg.3329-MONOMER,0.0,-3.48940630683635e-06
GCCc_FWD_483215.6.peg.3329-MONOMER,0.0,-1.5866362909225986e-06
GCCc_REV_483215.6.peg.3540-MONOMER,0.0,-1.9027700159137516e-06
GCCc_FWD_483215.6.peg.3540-MONOMER,0.09296443846376612,-1.891861518403601e-36
GCDCHOLBHSe_REV_483215.6.peg.1968-MONOMER,0.0,-1.9602580607937415e-06
GCDCHOLBHSe_FWD_483215.6.peg.1968-MONOMER,0.0,1.274093585307091e-40
GCHOLBHSe_REV_483215.6.peg.1968-MONOMER,0.0,-1.9602580607937415e-06
GCHOLBHSe_FWD_483215.6.peg.1968-MONOMER,0.0,1.274093585307091e-40
GF6PTA_REV_483215.6.peg.1736-MONOMER,0.0,-2.1337745166567386e-07
GF6PTA_FWD_483215.6.peg.1736-MONOMER,0.0,-1.1661433358995097e-06
GFUCS_REV_483215.6.peg.2311-MONOMER,0.0,-3.5176846735908477e-07
GFUCS_FWD_483215.6.peg.2311-MONOMER,0.0,7.350296195378255e-36
GHMT2r_REV_483215.6.peg.2761-MONOMER,0.07691740216172908,-1.551937565132871e-35
GHMT2r_FWD_483215.6.peg.2761-MONOMER,0.0,-4.7040579206131113e-07
GK1_REV_483215.6.peg.1441-MONOMER_mod_mg2(1),0.0,-1.2876789505695204e-06
GK1_FWD_483215.6.peg.1441-MONOMER_mod_mg2(1),0.017269379604093124,-1.0955890040237608e-35
GK2_REV_483215.6.peg.1441-MONOMER_mod_mg2(1),0.0,-3.6832558634096633e-07
GK2_FWD_483215.6.peg.1441-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
GLCP3_REV_483215.6.peg.1196-MONOMER_mod_pydx5p(1),0.0,-8.282667423451739e-07
GLCP3_FWD_483215.6.peg.1196-MONOMER_mod_pydx5p(1),0.0,-5.537716330529137e-07
GLCP3_REV_483215.6.peg.1646-MONOMER_mod_pydx5p(1),0.0,-2.7449510929226016e-07
GLCP3_FWD_483215.6.peg.1646-MONOMER_mod_pydx5p(1),0.0,4.6137057945722013e-36
GLCTR1_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GLCTR1_FWD_CPLX_dummy,0.0022252801172385492,1.1754583275737789e-35
GLCTR2_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GLCTR2_FWD_CPLX_dummy,0.0022252801172385492,2.5712571870853825e-35
GLCTR3_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GLCTR3_FWD_CPLX_dummy,0.0022252801172385492,-2.2034053193782498e-36
GLCURt2r_REV_483215.6.peg.1334-MONOMER,0.0,3.9930737769963e-38
GLCURt2r_FWD_483215.6.peg.1334-MONOMER,0.0,-8.975079985809997e-07
GLCabc_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GLCabc_FWD_CPLX_dummy,0.14898579,6.955186719155121e-37
GLNS_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,0.003424341070246286
GLNS_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-0.003427990473227589
GLNS_REV_483215.6.peg.3640-MONOMER,0.0,0.0034260690888225057
GLNS_FWD_483215.6.peg.3640-MONOMER,0.0,-0.0034262624546513693
GLNS_REV_483215.6.peg.1725-MONOMER,0.0,0.003426291525973782
GLNS_FWD_483215.6.peg.1725-MONOMER,0.0,-0.003426040017500093
GLNSP1_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-3.649402981303238e-06
GLNSP1_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-2.2528354047085952e-36
GLNSP2_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-3.649402981303238e-06
GLNSP2_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-2.122993323028475e-35
GLNSP3_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-3.649402981303238e-06
GLNSP3_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,9.133423290637098e-36
GLU5K_REV_483215.6.peg.2660-MONOMER_mod_mg2(1),0.0,0.0017034573725852788
GLU5K_FWD_483215.6.peg.2660-MONOMER_mod_mg2(1),0.0,-0.0017042232128212918
GLUDC_REV_483215.6.peg.3290-MONOMER_mod_pydx5p(1),0.0,-7.221400567994977e-08
GLUDC_FWD_483215.6.peg.3290-MONOMER_mod_pydx5p(1),0.0,-1.326715246899541e-37
GLUDxi_REV_483215.6.peg.1421-MONOMER,0.0,5.527662788706688e-08
GLUDxi_FWD_483215.6.peg.1421-MONOMER,0.0,-6.371278323414397e-07
GLUDxi_REV_483215.6.peg.1412-MONOMER,0.0,2.32182350049443e-08
GLUDxi_FWD_483215.6.peg.1412-MONOMER,0.0,-6.691862252235623e-07
GLUDy_REV_483215.6.peg.1421-MONOMER,2.424195361088292,1.4973491721032102e-35
GLUDy_FWD_483215.6.peg.1421-MONOMER,0.0,-5.818512044543728e-07
GLUDy_REV_483215.6.peg.1412-MONOMER,0.0,-3.205839288212257e-08
GLUDy_FWD_483215.6.peg.1412-MONOMER,0.0,-6.139095973364954e-07
GLUN_REV_483215.6.peg.3289-MONOMER,0.0,-1.7060468417061774e-07
GLUN_FWD_483215.6.peg.3289-MONOMER,0.0,-8.705745622078896e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.1811867358289903e-07
GLUOX_FWD_CPLX_GLUOX-0,0.028951689741143694,-8.993995668998031e-34
GLUPRT_REV_483215.6.peg.1737-MONOMER_mod_mg2(1),0.0,-1.3114535008935657e-06
GLUPRT_FWD_483215.6.peg.1737-MONOMER_mod_mg2(1),0.0,-5.706639216000582e-07
GLUPRT_REV_483215.6.peg.3048-MONOMER,0.0,-7.407895792935075e-07
GLUPRT_FWD_483215.6.peg.3048-MONOMER,2.918058530354689e-07,-3.40315491341331e-36
GLUR_REV_483215.6.peg.2657-MONOMER,0.0,-1.1641540328844012e-06
GLUR_FWD_483215.6.peg.2657-MONOMER,0.0,2.8649606938401594e-35
GLUSy_REV_CPLX_GLUOX-0,0.0,-9.019459902768316e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.1811867358289903e-07
GLUTRS_REV_483215.6.peg.2900-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.005990818427761856
GLUTRS_FWD_483215.6.peg.2900-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.005991184516865687
GLYASN1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYASN1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYASN1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYASN1c_FWD_483215.6.peg.1365-MONOMER,0.0,-7.115271820606589e-39
GLYASN1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYASN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYASN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GLYASN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYASP1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYASP1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYASP1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYASP1c_FWD_483215.6.peg.1365-MONOMER,0.0,6.096922070620302e-37
GLYASP1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYASP1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYASP1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GLYASP1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYAT_REV_483215.6.peg.238-MONOMER_mod_pydx5p(1),0.0,-8.328387313603055e-08
GLYAT_FWD_483215.6.peg.238-MONOMER_mod_pydx5p(1),0.0,-7.174390077183661e-07
GLYAT_REV_483215.6.peg.2121-MONOMER,0.19979559044527667,1.515393389071304e-36
GLYAT_FWD_483215.6.peg.2121-MONOMER,0.0,-6.341551345823356e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.003426458589411247
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.0034265729239406654
GLYGLN1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYGLN1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYGLN1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYGLN1c_FWD_483215.6.peg.1365-MONOMER,0.0,3.817822290347109e-37
GLYGLN1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYGLN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYGLN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GLYGLN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYGLU1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYGLU1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYGLU1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYGLU1c_FWD_483215.6.peg.1365-MONOMER,0.0,-7.115271820606589e-39
GLYGLU1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYGLU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYGLU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GLYGLU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYLEUHYDROc_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYLEUHYDROc_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYLEUHYDROc_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYLEUHYDROc_FWD_483215.6.peg.1365-MONOMER,0.0,-6.136451358512561e-39
GLYLEUHYDROc_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYLEUHYDROc_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYLEUHYDROc_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GLYLEUHYDROc_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYMET1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYMET1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYMET1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYMET1c_FWD_483215.6.peg.1365-MONOMER,0.0,2.0984434738755523e-37
GLYMET1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYMET1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYMET1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GLYMET1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYPHEHYc_REV_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYPHEHYc_FWD_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYPHEHYc_REV_483215.6.peg.1365-MONOMER,0.0,-2.776962360426506e-36
GLYPHEHYc_FWD_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYPHEHYc_REV_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYPHEHYc_FWD_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYPHEHYc_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYPHEHYc_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GLYPROPRO1c_REV_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYPROPRO1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYPROPRO1c_REV_483215.6.peg.1365-MONOMER,0.0,9.674780046798715e-38
GLYPROPRO1c_FWD_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYPROPRO1c_REV_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYPROPRO1c_FWD_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYPROPRO1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYPROPRO1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GLYTYR1c_REV_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
GLYTYR1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
GLYTYR1c_REV_483215.6.peg.1365-MONOMER,0.0,3.3624806451584527e-37
GLYTYR1c_FWD_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
GLYTYR1c_REV_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
GLYTYR1c_FWD_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
GLYTYR1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
GLYTYR1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
GMHEPAT_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GMHEPAT_FWD_CPLX_dummy,0.008901120468954197,-3.198647497387854e-36
GMHEPK_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GMHEPK_FWD_CPLX_dummy,0.008901120468954197,-2.481774249065214e-36
GMHEPPA_REV_CPLX_dummy,0.0,-6.538602922691847e-07
GMHEPPA_FWD_CPLX_dummy,0.008901120468954197,3.7566628650089476e-37
GMPS2_REV_483215.6.peg.4168-MONOMER,0.0,0.0017102905531430307
GMPS2_FWD_483215.6.peg.4168-MONOMER,0.0,-0.0017106624015535846
GMPS2_REV_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,0.0017101927567870435
GMPS2_FWD_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-0.0017107601979095717
GND_REV_483215.6.peg.2314-MONOMER,0.0,0.005138364448236844
GND_FWD_483215.6.peg.2314-MONOMER,0.0,-0.0051383691004000046
GPDDA1_REV_483215.6.peg.1732-MONOMER,0.0,-4.6691892461641236e-07
GPDDA1_FWD_483215.6.peg.1732-MONOMER,0.0,3.339498803859453e-37
GPDDA2_REV_483215.6.peg.1732-MONOMER,0.0,-4.6691892461641236e-07
GPDDA2_FWD_483215.6.peg.1732-MONOMER,0.0,1.1648435539232769e-36
GPDDA4_REV_483215.6.peg.1732-MONOMER,0.0,-4.6691892461641236e-07
GPDDA4_FWD_483215.6.peg.1732-MONOMER,0.0,6.455350079624446e-37
GRTT_REV_483215.6.peg.3491-MONOMER_mod_mg2(1),0.0,-5.708332644363572e-07
GRTT_FWD_483215.6.peg.3491-MONOMER_mod_mg2(1),0.0,-5.1132039353740044e-08
GRTT_REV_483215.6.peg.1535-MONOMER,0.0,-5.197012250826172e-07
GRTT_FWD_483215.6.peg.1535-MONOMER,0.0022252801172385492,-3.591092167261707e-36
GSNt2r_REV_483215.6.peg.3617-MONOMER,0.0,1.1942989918455685e-37
GSNt2r_FWD_483215.6.peg.3617-MONOMER,0.0,-8.652956842430455e-07
GTPCI_REV_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-6.494595109375961e-06
GTPCI_FWD_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-1.7106372798161806e-36
GTPCII_REV_483215.6.peg.3437-MONOMER_mod_mg2(1),0.0,-6.007930539036029e-07
GTPCII_FWD_483215.6.peg.3437-MONOMER_mod_mg2(1),0.001194873846308883,4.7451663224645095e-36
GTPDPK_REV_483215.6.peg.2737-MONOMER,0.0,-8.917669304938715e-09
GTPDPK_FWD_483215.6.peg.2737-MONOMER,0.0,-4.4341042787221526e-35
GTPDPK_REV_483215.6.peg.657-MONOMER_mod_mn2(1),0.0,-3.669512140185431e-08
GTPDPK_FWD_483215.6.peg.657-MONOMER_mod_mn2(1),0.0,-2.7777452096915594e-08
GUAPRT_REV_483215.6.peg.3953-MONOMER,0.0,-1.3720551885067684e-06
GUAPRT_FWD_483215.6.peg.3953-MONOMER,0.006873173480410134,2.1916039266482393e-36
GUI1_REV_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-1.096528656442379e-37
GUI1_FWD_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-6.056733670545603e-07
GUI2_REV_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-6.056733670545603e-07
GUI2_FWD_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-2.18138637810978e-37
H2CO3D_REV_483215.6.peg.3380-MONOMER,0.0,-1.3181259801840892e-06
H2CO3D_FWD_483215.6.peg.3380-MONOMER,0.02422445328406484,-1.353932998029734e-37
H2Ot_REV_CPLX_dummy,0.0,-6.538602922691847e-07
H2Ot_FWD_CPLX_dummy,1.3630890855997337,0.0
H2td_REV_CPLX_dummy,0.0,-6.538602922691847e-07
H2td_FWD_CPLX_dummy,1.8470559258189354,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-6.538602922691847e-07
HEMEti_REV_CPLX_dummy,0.0,0.0034261888265298213
HEMEti_FWD_CPLX_dummy,0.0,-0.0034268426868220908
HEPK1_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HEPK1_FWD_CPLX_dummy,0.0022252801172385492,-1.501165456425468e-35
HEPK2_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HEPK2_FWD_CPLX_dummy,0.0022252801172385492,-1.501165456425468e-35
HEPT1_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HEPT1_FWD_CPLX_dummy,0.0022252801172385492,-1.9689055876173164e-35
HEPT2_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HEPT2_FWD_CPLX_dummy,0.0022252801172385492,-3.2048032242099884e-36
HEPT3_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HEPT3_FWD_CPLX_dummy,0.0022252801172385492,-3.617330852813634e-35
HEPT4_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HEPT4_FWD_CPLX_dummy,0.0022252801172385492,-4.7635015450204484e-35
HEX1_REV_483215.6.peg.3346-MONOMER,0.0,-7.111463795030144e-07
HEX1_FWD_483215.6.peg.3346-MONOMER,0.0,-1.4922570435215202e-08
HEX1_REV_483215.6.peg.1592-MONOMER,0.0,-6.962238090677991e-07
HEX1_FWD_483215.6.peg.1592-MONOMER,0.60064507,-3.8578663145502315e-36
HEX1_REV_483215.6.peg.3013-MONOMER,0.0,-8.362941602354368e-07
HEX1_FWD_483215.6.peg.3013-MONOMER,0.0,-1.4007035116763757e-07
HEX4_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HEX4_FWD_CPLX_dummy,0.14898579,-1.5179373017429472e-36
HEX7_REV_483215.6.peg.334-MONOMER,0.0,-7.815252564689237e-07
HEX7_FWD_483215.6.peg.334-MONOMER,0.0,-1.031333874445871e-07
HEX7_REV_483215.6.peg.847-MONOMER,0.0,-6.783918690243365e-07
HEX7_FWD_483215.6.peg.847-MONOMER,0.07919483000000001,-9.314621711659578e-36
HEXb_REV_483215.6.peg.3346-MONOMER,0.0,-7.111463795030144e-07
HEXb_FWD_483215.6.peg.3346-MONOMER,0.0,-1.4922570435215202e-08
HEXb_REV_483215.6.peg.1592-MONOMER,0.0,-6.962238090677991e-07
HEXb_FWD_483215.6.peg.1592-MONOMER,0.0,-8.022679130258135e-36
HEXb_REV_483215.6.peg.3013-MONOMER,0.0,-8.362941602354368e-07
HEXb_FWD_483215.6.peg.3013-MONOMER,0.0,-1.4007035116763757e-07
HG2abc_REV_483215.6.peg.2048-MONOMER,0.0,2.9186191147453064e-07
HG2abc_FWD_483215.6.peg.2048-MONOMER,0.0,1.5619719171232933e-36
HG2abc_REV_483215.6.peg.3695-MONOMER,0.0,-3.804516768104284e-07
HG2abc_FWD_483215.6.peg.3695-MONOMER,0.0,-6.72313588284959e-07
HG2abc_REV_483215.6.peg.3334-MONOMER,0.0,2.2944871764067162e-07
HG2abc_FWD_483215.6.peg.3334-MONOMER,0.0,-6.241319383385902e-08
HISTD_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-2.16435231086666e-06
HISTD_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.010194233290073943,-9.864637201616151e-38
HISTDOX_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-2.16435231086666e-06
HISTDOX_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,5.042219959193198e-36
HISTLOX_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-1.08217615543333e-06
HISTLOX_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-1.08217615543333e-06
HISTP_REV_483215.6.peg.2503-MONOMER_mod_mn2(1),0.0,-7.728135686859509e-07
HISTP_FWD_483215.6.peg.2503-MONOMER_mod_mn2(1),0.010194233290073943,-4.1168424345675444e-36
HISTP_REV_483215.6.peg.486-MONOMER,0.0,-8.991655036006204e-07
HISTP_FWD_483215.6.peg.486-MONOMER,0.0,-1.2635193491466947e-07
HISTP_REV_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-7.736087767050952e-07
HISTP_FWD_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-7.952080191442405e-10
HKt_REV_CPLX_HKt-1,0.0,0.0034261682801032495
HKt_FWD_CPLX_HKt-1,0.0,-0.003426226546979153
HKt_REV_CPLX_HKt-0,0.0,0.003426028067011106
HKt_FWD_CPLX_HKt-0,0.0,-0.0034263667600712964
HMPK1_REV_483215.6.peg.374-MONOMER,0.0,-1.3248774337878906e-06
HMPK1_FWD_483215.6.peg.374-MONOMER,0.0,5.387860375869488e-36
HPPK_REV_483215.6.peg.3557-MONOMER_mod_mg2(1),0.0,0.0034250030824405932
HPPK_FWD_483215.6.peg.3557-MONOMER_mod_mg2(1),0.0,-0.0034289047376776494
HPPK_REV_483215.6.peg.2798-MONOMER,0.0,0.0034263647986860282
HPPK_FWD_483215.6.peg.2798-MONOMER,0.0,-0.0034275430214322144
HSDx_REV_483215.6.peg.3424-MONOMER,2.5172731365839067,5.3024250364556805e-36
HSDx_FWD_483215.6.peg.3424-MONOMER,0.0,-5.527662788706688e-08
HSDy_REV_483215.6.peg.3424-MONOMER,0.0,-5.527662788706688e-08
HSDy_FWD_483215.6.peg.3424-MONOMER,2.5172731365839067,-8.843419744672005e-36
HSK_REV_483215.6.peg.3423-MONOMER,0.0,-5.26538682619736e-07
HSK_FWD_483215.6.peg.3423-MONOMER,0.0,1.8837538942823774e-36
HSK_REV_483215.6.peg.1812-MONOMER_mod_mg2(1),0.0,-7.915057739354917e-07
HSK_FWD_483215.6.peg.1812-MONOMER_mod_mg2(1),0.0,-2.6496709131575573e-07
HSST_REV_483215.6.peg.3434-MONOMER,0.0,-2.685411191768907e-06
HSST_FWD_483215.6.peg.3434-MONOMER,0.0,-1.4977773247665582e-37
HSTPTr_REV_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.010194233290073943,7.966169448907694e-36
HSTPTr_FWD_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.0,-8.92400986177527e-07
HXPRT_REV_483215.6.peg.3953-MONOMER,0.0,0.004281560355905948
HXPRT_FWD_483215.6.peg.3953-MONOMER,0.0,-0.004282932411094455
HYD1_REV_483215.6.peg.2325-MONOMER,0.0,-5.25020171987466e-07
HYD1_FWD_483215.6.peg.2325-MONOMER,0.1923546972225849,-1.712753956547936e-37
HYD4_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HYD4_FWD_CPLX_dummy,2.0394106230415203,3.3976683573284743e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.538602922691847e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-9.065543258050511e-38
HYXNti_REV_CPLX_HYXNti-0,0.0,-1.4200738472136228e-06
HYXNti_FWD_CPLX_HYXNti-0,0.03150793316000824,-9.000713799091245e-41
IBCOATA_REV_483215.6.peg.375-MONOMER,0.0,-8.716650962946713e-35
IBCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-4.344228631047899e-06
ICDHy_REV_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,0.003064279580854702
ICDHy_FWD_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,-0.003064952378142691
ICDHy_REV_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,0.0030642803610837735
ICDHy_FWD_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,-0.0030649515979136194
ICHORS_REV_483215.6.peg.3689-MONOMER_mod_mg2(1),0.0,-6.182866184108367e-07
ICHORS_FWD_483215.6.peg.3689-MONOMER_mod_mg2(1),0.0,3.635248151418673e-37
