,fluxes,reduced_costs
transcription_TU_547043.6.peg.364,0.0,-134.26146356122854
translation_547043.6.peg.365,0.0,-1.3623006627868426e-31
transcription_TU_547043.6.peg.365,0.0,-152.512317261305
translation_547043.6.peg.366,0.0,1.164113974678575e-33
transcription_TU_547043.6.peg.366,0.0,-48.70399133438863
translation_547043.6.peg.367,0.0,-2.351833364885584e-32
transcription_TU_547043.6.peg.367,0.0,-70.54354426338084
translation_547043.6.peg.370,1.2798671445910614e-07,-1.620454712886317e-32
transcription_TU_547043.6.peg.370,9.443401793702712e-08,-1.6348494065680354e-32
translation_547043.6.peg.371,1.2798667556691513e-07,-2.6900401439748974e-32
transcription_TU_547043.6.peg.371,9.443398924072159e-08,3.312120965706056e-34
translation_547043.6.peg.372,7.906976018479873e-13,-1.3635008586033051e-31
transcription_TU_547043.6.peg.372,5.834101752767086e-13,2.557152618657333e-32
translation_547043.6.peg.374,0.0,-4.6624055716406106e-32
transcription_TU_547043.6.peg.374,0.0,-5.268481252395426e-32
translation_547043.6.peg.375,0.0,-1.7364918244630834e-31
transcription_TU_547043.6.peg.375,0.0,-1.9749291014823025e-32
translation_547043.6.peg.377,1.2798671445910614e-07,2.5075592219592025e-33
transcription_TU_547043.6.peg.377,9.443401793702712e-08,-4.3705080571093725e-34
translation_547043.6.peg.378,1.2798671445910614e-07,-1.161268639625528e-32
transcription_TU_547043.6.peg.378,9.443401793702712e-08,-5.4882861621106676e-33
translation_547043.6.peg.379,2.100432320168119e-14,-3.27835867378104e-31
transcription_TU_547043.6.peg.379,1.5497879153827678e-14,-3.714278410547735e-32
translation_547043.6.peg.386,1.2798671445910614e-07,-1.1345244096475925e-32
transcription_TU_547043.6.peg.386,9.443401793702712e-08,1.7625720164561632e-34
translation_547043.6.peg.387,0.0,-3.5477460943474685e-28
transcription_TU_547043.6.peg.387,0.0,1048679.402328309
translation_547043.6.peg.391,7.366119227772514e-13,4.382819271413675e-32
transcription_TU_547043.6.peg.391,5.435034708262704e-13,-3.011842829098177e-32
translation_547043.6.peg.392,-2.5620766480402812e-40,-8.133496370830269e-32
transcription_TU_547043.6.peg.392,5.458060641287038e-41,-1.619493043489879e-32
translation_547043.6.peg.397,2.501353996461984e-12,-5.27497720985266e-32
transcription_TU_547043.6.peg.397,1.8456049064703462e-12,-1.3902423625451438e-32
translation_547043.6.peg.400,1.2798671445910614e-07,-5.745033719423481e-33
transcription_TU_547043.6.peg.400,9.443401793702712e-08,-3.540881283059257e-33
translation_547043.6.peg.402,8.117019250496685e-13,-9.99438730076943e-32
transcription_TU_547043.6.peg.402,5.989080544305363e-13,1.9725160564597734e-33
translation_547043.6.peg.404,0.0,-8.631969655356627e-32
transcription_TU_547043.6.peg.404,0.0,-0.9319800741879555
translation_547043.6.peg.405,2.4793634191651483e-10,-1.981550696749338e-32
transcription_TU_547043.6.peg.405,1.8293793272790114e-10,-1.6750386942258693e-32
translation_547043.6.peg.407,5.4481148002340495e-12,1.0272363353831115e-32
transcription_TU_547043.6.peg.407,4.0198498175579966e-12,-1.6941206802192448e-32
translation_547043.6.peg.408,2.02522719346207e-12,-9.696021057089397e-32
transcription_TU_547043.6.peg.408,1.494298388096054e-12,-1.1453718906393581e-32
translation_547043.6.peg.412,1.2798671445910614e-07,-2.469720121510694e-32
transcription_TU_547043.6.peg.412,9.443401793702712e-08,-2.49207338739755e-33
translation_547043.6.peg.415,7.906976018479873e-13,-1.0443204315617937e-32
transcription_TU_547043.6.peg.415,5.834101752767086e-13,1.1073094125122506e-32
translation_547043.6.peg.416,1.7503602668067635e-15,-3.6175360606578936e-32
transcription_TU_547043.6.peg.416,1.2914899294856383e-15,1.2156010799907015e-32
translation_547043.6.peg.418,1.2798671445910614e-07,-8.849272357587497e-33
transcription_TU_547043.6.peg.418,9.443401793702712e-08,2.765650656256138e-33
translation_547043.6.peg.422,0.0,-1.6671781735099456e-32
transcription_TU_547043.6.peg.422,0.0,-44.364953650045834
translation_547043.6.peg.424,0.0,-1.3162042027179585e-32
transcription_TU_547043.6.peg.424,0.0,-76.24499637113102
translation_547043.6.peg.425,2.7039696928630998e-09,-2.4716566315762177e-32
transcription_TU_547043.6.peg.425,1.9951033476884757e-09,3.8767484126081065e-32
translation_547043.6.peg.432,0.0,-3.347106945861308e-32
transcription_TU_547043.6.peg.432,0.0,-95.55495718610655
translation_547043.6.peg.433,0.0,-2.3371565448416176e-32
transcription_TU_547043.6.peg.433,0.0,1.3126819179219678
translation_547043.6.peg.436,0.0,-2.493782463721214e-32
transcription_TU_547043.6.peg.436,0.0,-92.04792208527338
translation_547043.6.peg.437,0.0,-1.7335676154407475e-32
transcription_TU_547043.6.peg.437,0.0,-0.30393414358493287
translation_547043.6.peg.438,0.0,-1.7835591276270987e-32
transcription_TU_547043.6.peg.438,0.0,-70.71076210304615
translation_547043.6.peg.439,0.0,-1.7014656388999916e-33
transcription_TU_547043.6.peg.439,0.0,-3.1598838692174476
translation_547043.6.peg.440,0.0,1.911249269094804e-32
transcription_TU_547043.6.peg.440,0.0,-2.2771576165806615
translation_547043.6.peg.441,5.734793955008314e-11,-2.6639325971466205e-32
transcription_TU_547043.6.peg.441,4.2313738383013736e-11,-1.9432767018389556e-32
translation_547043.6.peg.442,1.777022343653614e-11,-4.715926505885607e-32
transcription_TU_547043.6.peg.442,1.3111623388746485e-11,1.5017898161952968e-32
translation_547043.6.peg.445,2.064580743122347e-11,-2.1545007368616445e-31
transcription_TU_547043.6.peg.445,1.523335103588049e-11,4.307565898804325e-32
translation_547043.6.peg.454,9.20576864623769e-12,-3.199392629445694e-32
transcription_TU_547043.6.peg.454,6.7924059550782494e-12,6.204410870427163e-33
translation_547043.6.peg.457,0.0,5.306280473663351e-32
transcription_TU_547043.6.peg.457,0.0,-134.31770488769575
translation_547043.6.peg.459,0.0,-1.2391411837565739e-33
transcription_TU_547043.6.peg.459,0.0,-21.402141544785763
translation_547043.6.peg.462,0.0,-2.303196337275762e-32
transcription_TU_547043.6.peg.462,0.0,-92.18572337671803
translation_547043.6.peg.463,2.503375203543405e-12,-2.2569804847975372e-32
transcription_TU_547043.6.peg.463,1.8470962386495338e-12,9.941289340642425e-33
translation_547043.6.peg.464,0.0,1.112067488378041e-31
transcription_TU_547043.6.peg.464,0.0,-243.13162091841068
translation_547043.6.peg.466,0.0,1.732965391109719e-32
transcription_TU_547043.6.peg.466,0.0,-94.78100286386477
translation_547043.6.peg.467,0.0,-9.288373105852425e-32
transcription_TU_547043.6.peg.467,0.0,-2.2576994933083707
translation_547043.6.peg.469,0.0,-9.556535919313037e-32
transcription_TU_547043.6.peg.469,0.0,-2.7355058395616494e-32
translation_547043.6.peg.479,1.9047578581290722e-11,-2.726116686449913e-32
transcription_TU_547043.6.peg.479,1.4054110108258686e-11,2.5021885619485117e-32
translation_547043.6.peg.483,0.0,4.9169087524963076e-32
transcription_TU_547043.6.peg.483,0.0,-0.8553842576815126
translation_547043.6.peg.484,0.0,-6.081413133999233e-33
transcription_TU_547043.6.peg.484,0.0,3.616744759640396
translation_547043.6.peg.485,0.0,2.1812585189784227e-32
transcription_TU_547043.6.peg.485,0.0,2.763314695778177
translation_547043.6.peg.488,0.0,1.3820389804241458e-31
transcription_TU_547043.6.peg.488,0.0,-211.52173311929508
translation_547043.6.peg.502,3.6685423297550174e-10,-5.596180914648937e-32
transcription_TU_547043.6.peg.502,2.706805887118232e-10,2.321415453738994e-33
translation_547043.6.peg.503,0.0,5.879943910835338e-32
transcription_TU_547043.6.peg.503,0.0,-86.20322793854889
translation_547043.6.peg.511,0.0,3.888159447590549e-33
transcription_TU_547043.6.peg.511,0.0,-106.83394175023895
translation_547043.6.peg.513,0.0,-1.4787807628081845e-31
transcription_TU_547043.6.peg.513,0.0,-2.660299507883835
translation_547043.6.peg.520,1.9137486200841756e-08,-8.000461679577255e-32
transcription_TU_547043.6.peg.520,1.4120447757390782e-08,2.970474388059769e-32
translation_547043.6.peg.521,3.6968728958433037e-13,-3.9195285354713546e-32
transcription_TU_547043.6.peg.521,2.727709378527117e-13,-6.49984923242464e-33
translation_547043.6.peg.536,0.0,-1.355695050550666e-31
transcription_TU_547043.6.peg.536,0.0,-182.17849634609232
translation_547043.6.peg.538,0.0,-1.3789805596398489e-33
transcription_TU_547043.6.peg.538,0.0,-38.132985680499
translation_547043.6.peg.542,0.0,-1.568388731372348e-32
transcription_TU_547043.6.peg.542,0.0,-214.53597654446787
translation_547043.6.peg.548,0.0,8.230601613443583e-33
transcription_TU_547043.6.peg.548,0.0,-181.75906521266168
translation_547043.6.peg.549,7.906976018479873e-13,2.403360746383844e-33
transcription_TU_547043.6.peg.549,5.834101752767086e-13,-1.8919801086426362e-32
translation_547043.6.peg.551,1.6499326346101376e-12,-1.7195892478509541e-31
transcription_TU_547043.6.peg.551,1.2173901695198523e-12,-4.299190944813089e-32
translation_547043.6.peg.553,0.0,-8.151657639476647e-33
transcription_TU_547043.6.peg.553,0.0,-56.1153372354878
translation_547043.6.peg.555,0.0,-7.88235449891651e-32
transcription_TU_547043.6.peg.555,0.0,-84.41160243959152
translation_547043.6.peg.557,3.500801760677981e-11,-3.3233250566025054e-31
transcription_TU_547043.6.peg.557,2.5830397917392516e-11,1.3635015814802625e-32
translation_547043.6.peg.565,0.0,-4.7711395535284924e-32
transcription_TU_547043.6.peg.565,0.0,-0.5107531501269276
translation_547043.6.peg.579,0.0,3.893496617065344e-32
transcription_TU_547043.6.peg.579,0.0,5.337835769945126e-33
translation_547043.6.peg.583,0.0,-6.475551537438175e-33
transcription_TU_547043.6.peg.583,0.0,1.9118478167629127e-33
translation_547043.6.peg.585,0.0,-2.46956289559675e-31
transcription_TU_547043.6.peg.585,0.0,-4.149970855001801
translation_547043.6.peg.588,1.7503602668067635e-15,-7.28775022497524e-32
transcription_TU_547043.6.peg.588,1.2914899294856383e-15,-2.97664726741088e-32
translation_547043.6.peg.595,0.0,7.603868573159003e-32
transcription_TU_547043.6.peg.595,0.0,-1.818566977087653e-32
translation_547043.6.peg.596,0.0,-2.46361228199403e-33
transcription_TU_547043.6.peg.596,0.0,-130.0479821599811
translation_547043.6.peg.599,0.0,1.7592311279741353e-28
transcription_TU_547043.6.peg.599,0.0,245463.12545152748
translation_547043.6.peg.600,0.0,-9.484259525642407e-32
transcription_TU_547043.6.peg.600,0.0,-78.1575525506648
translation_547043.6.peg.607,1.2798671445910614e-07,-1.1558502613365645e-32
transcription_TU_547043.6.peg.607,9.443401793702712e-08,3.269698813136071e-33
translation_547043.6.peg.608,1.2798671445910614e-07,-6.885958975818096e-33
transcription_TU_547043.6.peg.608,9.443401793702712e-08,8.505641590282051e-34
translation_547043.6.peg.609,1.0452795345896067e-12,-1.1367027388259159e-31
transcription_TU_547043.6.peg.609,7.712515063442913e-13,7.442122786874302e-33
translation_547043.6.peg.610,1.9842436829214979e-19,3.804423616544123e-33
transcription_TU_547043.6.peg.610,1.4640590184406408e-19,-1.298932100279587e-32
translation_547043.6.peg.611,1.0789028280689838e-25,-4.169010405603116e-32
transcription_TU_547043.6.peg.611,7.960601961598888e-26,1.684689733935541e-32
translation_547043.6.peg.613,9.437144477740301e-12,-1.3012536602271457e-31
transcription_TU_547043.6.peg.613,6.963124841914691e-12,-2.8880933046819263e-32
translation_547043.6.peg.616,9.571961282678245e-08,4.134120059273849e-34
transcription_TU_547043.6.peg.616,7.062598389849155e-08,1.4857651901761183e-32
translation_547043.6.peg.617,0.0,-7.708358693082045e-33
transcription_TU_547043.6.peg.617,0.0,-23.046418195084833
translation_547043.6.peg.620,7.508679048020758e-13,1.1666669248522899e-32
transcription_TU_547043.6.peg.620,5.540221380795998e-13,-4.521432847540213e-32
translation_547043.6.peg.624,0.0,-3.207071638252479e-32
transcription_TU_547043.6.peg.624,0.0,-94.91869414533721
translation_547043.6.peg.630,0.0,-1.0408154598745731e-29
transcription_TU_547043.6.peg.630,0.0,327558.0585893395
translation_547043.6.peg.631,0.0,-1.1960586875748862e-32
transcription_TU_547043.6.peg.631,0.0,-0.27612593709264793
translation_547043.6.peg.633,0.0,-1.8011084327201403e-31
transcription_TU_547043.6.peg.633,0.0,-124.85466219656527
translation_547043.6.peg.634,0.0,-6.534147602897033e-32
transcription_TU_547043.6.peg.634,0.0,-3.3318904553693627
translation_547043.6.peg.636,0.0,-9.006695716720182e-32
transcription_TU_547043.6.peg.636,0.0,-113.93763585446055
translation_547043.6.peg.637,0.0,8.114676691674772e-33
transcription_TU_547043.6.peg.637,0.0,-1.3872473754880241
translation_547043.6.peg.638,0.0,-6.461400430372995e-32
transcription_TU_547043.6.peg.638,0.0,-118.95366073027628
translation_547043.6.peg.639,0.0,-2.1264175230642915e-33
transcription_TU_547043.6.peg.639,0.0,-69.87283026068621
translation_547043.6.peg.642,1.2018126465214151e-59,-4.2235784678479765e-32
transcription_TU_547043.6.peg.642,0.0,0.8651517765615415
translation_547043.6.peg.645,9.730107926917055e-26,1.5904843019020395e-32
transcription_TU_547043.6.peg.645,7.179285681196885e-26,4.710850039526088e-32
translation_547043.6.peg.649,0.0,-8.980499699820955e-29
transcription_TU_547043.6.peg.649,0.0,668554.2259408449
translation_547043.6.peg.650,0.0,-9.283658481838846e-32
transcription_TU_547043.6.peg.650,0.0,-3.149222180598204e-32
translation_547043.6.peg.661,6.075802727025916e-11,2.806212993112383e-32
transcription_TU_547043.6.peg.661,4.482984551409281e-11,-2.8467317059261906e-33
translation_547043.6.peg.662,0.0,-3.7662092748066706e-32
transcription_TU_547043.6.peg.662,0.0,-2.1422165366462083
translation_547043.6.peg.663,0.0,2.4670495486855935e-32
transcription_TU_547043.6.peg.663,0.0,-52.18816872184822
translation_547043.6.peg.665,0.0,5.990948249290444e-32
transcription_TU_547043.6.peg.665,0.0,-48.492488889311424
translation_547043.6.peg.666,0.0,-4.4357278184957205e-32
transcription_TU_547043.6.peg.666,0.0,-1.550661528006311
translation_547043.6.peg.667,0.0,-8.652374180159854e-32
transcription_TU_547043.6.peg.667,0.0,-3.1342215312844286
translation_547043.6.peg.668,0.0,-4.496736102841765e-33
transcription_TU_547043.6.peg.668,0.0,-284.66765335814597
translation_547043.6.peg.669,5.251080800420287e-15,-3.2040828007946503e-31
transcription_TU_547043.6.peg.669,3.874469788456912e-15,-2.993458755937405e-32
translation_547043.6.peg.675,0.0,-9.260220362557868e-32
transcription_TU_547043.6.peg.675,0.0,-94.8895078319825
translation_547043.6.peg.676,1.81236722275219e-11,-1.45362028260979e-31
transcription_TU_547043.6.peg.676,1.3372412874661715e-11,-9.002049198177605e-33
translation_547043.6.peg.689,0.0,-5.853848850077883e-33
transcription_TU_547043.6.peg.689,0.0,-70.2848268067691
translation_547043.6.peg.690,0.0,1.8870808272299372e-32
transcription_TU_547043.6.peg.690,0.0,-57.71156666443495
translation_547043.6.peg.691,0.0,2.84524616194839e-33
transcription_TU_547043.6.peg.691,0.0,-67.49016845027143
translation_547043.6.peg.695,0.0,-4.054963164130689e-32
transcription_TU_547043.6.peg.695,0.0,-125.50042416119385
translation_547043.6.peg.699,0.0,-1.2688814457155073e-32
transcription_TU_547043.6.peg.699,0.0,-103.63040567119022
translation_547043.6.peg.703,7.269288731661424e-12,-2.971193729165066e-32
transcription_TU_547043.6.peg.703,5.363589067633125e-12,3.2460701303067674e-33
translation_547043.6.peg.704,8.675888088374673e-12,-1.0060857308549991e-31
transcription_TU_547043.6.peg.704,6.401437639990309e-12,2.1707415470061477e-32
translation_547043.6.peg.714,0.0,-2.2165452013556e-28
transcription_TU_547043.6.peg.714,0.0,216019.6854647986
translation_547043.6.peg.715,0.0,-3.641525379961195e-32
transcription_TU_547043.6.peg.715,0.0,-1.184882104466097
translation_547043.6.peg.717,0.0,-1.1509394083767091e-31
transcription_TU_547043.6.peg.717,0.0,-132.14245378117104
translation_547043.6.peg.718,0.0,-3.589170772435814e-32
transcription_TU_547043.6.peg.718,0.0,-2.6648334868764505
translation_547043.6.peg.721,0.0,9.913337252493828e-33
transcription_TU_547043.6.peg.721,0.0,-0.4511768038407209
translation_547043.6.peg.732,2.536819486538678e-11,-3.4275089501662454e-31
transcription_TU_547043.6.peg.732,1.8717728469491845e-11,-4.938029789581922e-32
translation_547043.6.peg.740,0.0,-8.866947781726173e-32
transcription_TU_547043.6.peg.740,0.0,-6.003521451160266e-32
translation_547043.6.peg.742,0.0,1.4344190461255031e-32
transcription_TU_547043.6.peg.742,0.0,-96.62331417003999
translation_547043.6.peg.744,0.0,-2.2308477115248357e-31
transcription_TU_547043.6.peg.744,0.0,-7.81007990490874
translation_547043.6.peg.752,0.0,4.8610463251243677e-32
transcription_TU_547043.6.peg.752,0.0,-123.8369896992371
translation_547043.6.peg.758,0.0,1.1401522872514066e-31
transcription_TU_547043.6.peg.758,0.0,-171.66204332784412
translation_547043.6.peg.765,5.216550852926249e-12,2.661812360181658e-32
transcription_TU_547043.6.peg.765,3.8489921309141166e-12,-1.737365047090385e-32
translation_547043.6.peg.771,0.0,2.581379129999917e-32
transcription_TU_547043.6.peg.771,0.0,-1.1898271802698148
translation_547043.6.peg.786,0.0,-1.417525996372613e-31
transcription_TU_547043.6.peg.786,0.0,-251.4404327211361
translation_547043.6.peg.793,3.500720533613527e-15,-2.890165599650481e-33
transcription_TU_547043.6.peg.793,2.5829798589712765e-15,-1.4724592311388445e-32
translation_547043.6.peg.795,0.0,-3.0393681900408623e-32
transcription_TU_547043.6.peg.795,0.0,-91.43960995795608
translation_547043.6.peg.800,0.0,3.0160282199672705e-32
transcription_TU_547043.6.peg.800,0.0,3.9579138504311204e-32
translation_547043.6.peg.807,0.0,-1.716669621707559e-31
transcription_TU_547043.6.peg.807,0.0,-5.847007396150844
translation_547043.6.peg.814,0.0,1.646778422726963e-32
transcription_TU_547043.6.peg.814,0.0,-243.12097655461366
translation_547043.6.peg.828,0.0,-2.3894852296343025e-32
transcription_TU_547043.6.peg.828,0.0,0.6970566945081402
translation_547043.6.peg.832,0.0,-8.192343843532912e-32
transcription_TU_547043.6.peg.832,0.0,-168.06133118781602
translation_547043.6.peg.834,1.3804050993932228e-17,-7.122320366263418e-33
transcription_TU_547043.6.peg.834,1.0185213400263868e-17,-1.0851860318709142e-33
translation_547043.6.peg.849,0.0,-3.411402845857683e-33
transcription_TU_547043.6.peg.849,0.0,-88.37680502905167
translation_547043.6.peg.889,0.0,-1.720573488845272e-32
transcription_TU_547043.6.peg.889,0.0,-215.8022461310002
translation_547043.6.peg.908,1.6858389409865597e-11,-2.3887812466899966e-32
transcription_TU_547043.6.peg.908,1.2438833629324144e-11,-4.792334783873823e-34
translation_547043.6.peg.914,0.0,9.495944588185694e-33
transcription_TU_547043.6.peg.914,0.0,-32.01304157201384
translation_547043.6.peg.917,3.023829317380616e-11,7.576869177364322e-33
transcription_TU_547043.6.peg.917,2.2311093241421414e-11,-1.5008547042300443e-33
translation_547043.6.peg.919,0.0,-6.25843518740345e-32
transcription_TU_547043.6.peg.919,0.0,-1.8912782341083985
translation_547043.6.peg.923,7.377461033636984e-12,-3.4226076334481475e-32
transcription_TU_547043.6.peg.923,5.443403172934761e-12,-3.5241142693701034e-32
translation_547043.6.peg.926,0.0,5.799761523325054e-33
transcription_TU_547043.6.peg.926,0.0,7.121584651272919e-33
translation_547043.6.peg.927,0.0,-9.266241547249086e-33
transcription_TU_547043.6.peg.927,0.0,-101.23437421302698
translation_547043.6.peg.931,7.906976018479873e-13,3.120327904801564e-32
transcription_TU_547043.6.peg.931,5.834101752767086e-13,-8.305596052544772e-33
translation_547043.6.peg.934,9.57204035243843e-08,-4.256659706586127e-32
transcription_TU_547043.6.peg.934,7.062656730866683e-08,4.823647350144432e-32
