,fluxes,reduced_costs
transcription_TU_411479.10.peg.1723,0.0,5.399288807655975e-34
translation_411479.10.peg.1726,0.0,1.0699425234049803e-34
transcription_TU_411479.10.peg.1726,0.0,1.923233844944824e-33
translation_411479.10.peg.1741,0.0,1.6231484708051067e-34
transcription_TU_411479.10.peg.1741,0.0,-0.019516507863664774
translation_411479.10.peg.1745,3.048811609813293e-08,2.002735103749584e-34
transcription_TU_411479.10.peg.1745,1.4935849221392224e-09,5.932016003525626e-35
translation_411479.10.peg.1782,5.045157448290347e-13,-7.904750259360984e-34
transcription_TU_411479.10.peg.1782,2.4715764891246648e-14,2.1622435228962633e-33
translation_411479.10.peg.1804,0.0,-1.9991048010443966e-33
transcription_TU_411479.10.peg.1804,0.0,2.5228724849237e-34
translation_411479.10.peg.1810,0.0,1.0754320151952886e-35
transcription_TU_411479.10.peg.1810,0.0,-2.43133842009263e-33
translation_411479.10.peg.1811,0.0,-3.594020321629102e-34
transcription_TU_411479.10.peg.1811,0.0,1.0523340415967456e-33
translation_411479.10.peg.1812,0.0,1.994808582519622e-33
transcription_TU_411479.10.peg.1812,0.0,-1.0090118874521753e-33
translation_411479.10.peg.1814,0.0,-4.1186583264103275e-33
transcription_TU_411479.10.peg.1814,0.0,5.0500074031877385e-33
translation_411479.10.peg.1816,5.778506544794307e-09,-1.2404993373983126e-34
transcription_TU_411479.10.peg.1816,2.830837504031982e-10,-2.8076496702701272e-34
translation_411479.10.peg.1817,5.778506544794307e-09,4.805225086019289e-34
transcription_TU_411479.10.peg.1817,2.830837504031982e-10,-5.2373371646174325e-34
translation_411479.10.peg.1818,3.63323660101882e-09,-5.0580500410968534e-33
transcription_TU_411479.10.peg.1818,1.7798893799733283e-10,1.7381727066204234e-33
translation_411479.10.peg.1824,4.957010679449272e-09,-1.275733394699221e-33
transcription_TU_411479.10.peg.1824,2.428394193290917e-10,8.120637240739808e-34
translation_411479.10.peg.1836,1.0858449496320292e-08,-8.802437102018303e-33
transcription_TU_411479.10.peg.1836,5.319455093031281e-10,1.8807075832802737e-33
translation_411479.10.peg.1838,2.3868902772813484e-08,-7.10688326424322e-35
transcription_TU_411479.10.peg.1838,1.169315715498226e-09,5.838617888437053e-33
translation_411479.10.peg.1848,0.0,3.7842719792016663e-34
transcription_TU_411479.10.peg.1848,0.0,-1.1498630234331465e-33
translation_411479.10.peg.1920,0.0,8.958890505288747e-35
transcription_TU_411479.10.peg.1920,0.0,-9.210583514439752e-35
translation_411479.10.peg.1928,0.0,7.461000868359004e-34
transcription_TU_411479.10.peg.1928,0.0,2.6659666399162606e-33
translation_411479.10.peg.1930,2.157249791605164e-06,-3.229333146085106e-33
transcription_TU_411479.10.peg.1930,1.0568169419384911e-07,3.5300034430990456e-34
translation_411479.10.peg.1934,0.0,-1.6186951159330477e-34
transcription_TU_411479.10.peg.1934,0.0,-2.5256773990003434e-34
translation_411479.10.peg.1938,0.0,-9.211794749376964e-34
transcription_TU_411479.10.peg.1938,0.0,2.464300275026223e-34
translation_411479.10.peg.1966,0.0,-1.5811608980930387e-35
transcription_TU_411479.10.peg.1966,0.0,-7.127192242655458e-34
translation_411479.10.peg.1967,0.0,-4.302614984003847e-34
transcription_TU_411479.10.peg.1967,0.0,-3.154128442717862e-34
translation_411479.10.peg.1970,0.0,-5.725452938726039e-35
transcription_TU_411479.10.peg.1970,0.0,1.3702294738064218e-33
translation_411479.10.peg.1971,0.0,-2.1665024808890963e-34
transcription_TU_411479.10.peg.1971,0.0,-8.41921560946462e-34
translation_411479.10.peg.1973,0.0,-2.3041166411787543e-34
transcription_TU_411479.10.peg.1973,0.0,-3.362693398590891e-33
translation_411479.10.peg.1974,0.0,-9.276654001626418e-34
transcription_TU_411479.10.peg.1974,0.0,1.788977375375354e-33
translation_411479.10.peg.1979,0.0,-1.1730248237856422e-33
transcription_TU_411479.10.peg.1979,0.0,-2.9828498160337064e-33
translation_411479.10.peg.1984,0.0,-6.903896261094995e-35
transcription_TU_411479.10.peg.1984,0.0,2.8488604901492716e-33
translation_411479.10.peg.1985,0.0,1.4906135317296283e-34
transcription_TU_411479.10.peg.1985,0.0,9.091729987529343e-35
translation_411479.10.peg.2016,0.0,-1.8775862306899945e-34
transcription_TU_411479.10.peg.2016,0.0,-5.710249307868816e-33
translation_411479.10.peg.2017,0.0,7.139057493323623e-35
transcription_TU_411479.10.peg.2017,0.0,-0.029518372305700865
translation_411479.10.peg.2018,0.0,-1.4503734451639346e-33
transcription_TU_411479.10.peg.2018,0.0,-5.6024092619347155e-33
translation_411479.10.peg.2019,0.0,-4.9399888213483845e-34
transcription_TU_411479.10.peg.2019,0.0,-6.826874679835334e-33
translation_411479.10.peg.2021,2.3393154737045627e-09,6.18169805183036e-34
transcription_TU_411479.10.peg.2021,1.1460092543619235e-10,3.611558608224823e-33
translation_411479.10.peg.2023,0.0,1.1374693538880032e-34
transcription_TU_411479.10.peg.2023,0.0,-1.9118128542630627e-33
translation_411479.10.peg.2024,0.0,1.5728327358566257e-33
transcription_TU_411479.10.peg.2024,0.0,-6.429274855032262e-33
translation_411479.10.peg.2037,2.157249791605164e-06,-1.685614307791028e-33
transcription_TU_411479.10.peg.2037,1.0568169419384911e-07,8.64905257480852e-34
translation_411479.10.peg.2067,0.0,6.653395435204445e-34
transcription_TU_411479.10.peg.2067,0.0,2.5550744044390724e-33
translation_411479.10.peg.2069,0.0,-2.66594267277074e-34
transcription_TU_411479.10.peg.2069,0.0,-0.017911156607984705
translation_411479.10.peg.2074,2.157249791605164e-06,2.140383710760032e-34
transcription_TU_411479.10.peg.2074,1.0568169419384911e-07,2.601502684754279e-34
translation_411479.10.peg.2075,2.157249791605164e-06,7.674140967910835e-34
transcription_TU_411479.10.peg.2075,1.0568169419384911e-07,2.069902280733077e-34
translation_411479.10.peg.2078,2.157249791605164e-06,1.4053959602244232e-33
transcription_TU_411479.10.peg.2078,1.0568169419384911e-07,1.4883612251824349e-33
translation_411479.10.peg.2100,0.0,-3.898603171693381e-34
transcription_TU_411479.10.peg.2100,0.0,-1.0413283949875216e-33
translation_411479.10.peg.2103,0.0,7.3404869376601485e-34
transcription_TU_411479.10.peg.2103,0.0,1.0433379109679608e-33
translation_411479.10.peg.2104,0.0,-3.909229514768347e-34
transcription_TU_411479.10.peg.2104,0.0,5.859237645113322e-34
translation_411479.10.peg.2126,9.240039911610792e-09,3.8301243121525426e-34
transcription_TU_411479.10.peg.2126,4.5266110400280397e-10,-1.8985015133153767e-33
translation_411479.10.peg.2128,4.0242004321409244e-08,1.5314788942695173e-34
transcription_TU_411479.10.peg.2128,1.971418984946697e-09,-1.928071832684751e-34
translation_411479.10.peg.2142,1.7046254647354811e-10,-2.4056852720377375e-33
transcription_TU_411479.10.peg.2142,8.350804240670662e-12,6.218261656384916e-34
translation_411479.10.peg.2146,8.127287265213875e-09,2.1869489116899858e-33
transcription_TU_411479.10.peg.2146,3.9814836961870954e-10,-2.5416841964851523e-33
translation_411479.10.peg.2147,1.7046254647354811e-10,-3.580149234291451e-33
transcription_TU_411479.10.peg.2147,8.350804240670662e-12,1.2264747281954954e-34
translation_411479.10.peg.2148,2.157249791605164e-06,5.449211883458292e-36
transcription_TU_411479.10.peg.2148,1.0568169419384911e-07,3.7471508860349578e-34
translation_411479.10.peg.2149,2.157249791605164e-06,-2.7485191542346993e-33
transcription_TU_411479.10.peg.2149,1.0568169419384911e-07,-4.3356144159706756e-34
translation_411479.10.peg.2171,4.649868736855146e-13,-4.1084046209317184e-33
transcription_TU_411479.10.peg.2171,2.2779281648427936e-14,1.6292303573576223e-33
translation_411479.10.peg.2172,4.649868736855146e-13,-7.033849938400957e-34
transcription_TU_411479.10.peg.2172,2.2779281648427936e-14,1.7848630953345214e-33
translation_411479.10.peg.2199,0.0,1.6552238434383884e-34
transcription_TU_411479.10.peg.2199,0.0,-0.012044312062346105
translation_411479.10.peg.2229,0.0,1.2752939823230838e-33
transcription_TU_411479.10.peg.2229,0.0,4.3047873403356635e-33
translation_411479.10.peg.2240,7.3286995040262545e-09,-1.9229702629605465e-34
transcription_TU_411479.10.peg.2240,3.5902628561471327e-10,4.04852270401094e-34
translation_411479.10.peg.2241,5.760746673324117e-09,-2.9634818597907998e-34
transcription_TU_411479.10.peg.2241,2.8221371054367964e-10,2.3322288658034566e-33
translation_411479.10.peg.2242,1.0379713642939358e-08,-4.360722488230096e-34
transcription_TU_411479.10.peg.2242,5.084926777147243e-10,-1.0113435807711536e-33
translation_411479.10.peg.2244,0.0,4.579598627484229e-34
transcription_TU_411479.10.peg.2244,0.0,-6.785977091349271e-35
translation_411479.10.peg.2278,0.0,5.5121730825588845e-34
transcription_TU_411479.10.peg.2278,0.0,-3.805536951180304e-34
translation_411479.10.peg.2279,0.0,-5.253887741186604e-34
transcription_TU_411479.10.peg.2279,0.0,-1.1450931062388046e-33
translation_411479.10.peg.2303,5.045157448290347e-13,-1.1569965445113552e-34
transcription_TU_411479.10.peg.2303,2.4715764891246648e-14,-9.453444045326651e-34
translation_411479.10.peg.2349,3.736795788776373e-09,-4.169664974838933e-33
transcription_TU_411479.10.peg.2349,1.8306220788668284e-10,-1.4107413316729113e-33
translation_411479.10.peg.2361,0.0,-8.913369542263032e-35
transcription_TU_411479.10.peg.2361,0.0,7.849107866614018e-34
translation_411479.10.peg.2385,1.4326242008103437e-11,-1.869470434530931e-33
transcription_TU_411479.10.peg.2385,7.018294926898154e-13,3.237696994650526e-34
translation_411479.10.peg.2395,5.045157448290347e-13,-3.3151622307550875e-33
transcription_TU_411479.10.peg.2395,2.4715764891246648e-14,-4.068093207603812e-33
translation_411479.10.peg.2416,0.0,-1.9752278089683685e-34
transcription_TU_411479.10.peg.2416,0.0,-1.250592310679699e-33
translation_411479.10.peg.2438,0.0,-2.53754059151488e-35
transcription_TU_411479.10.peg.2438,0.0,6.694110566867718e-34
translation_411479.10.peg.2439,0.0,-5.130050273865423e-35
transcription_TU_411479.10.peg.2439,0.0,9.443604993167844e-34
translation_411479.10.peg.2440,1.0536573298000724e-08,-8.900530972822891e-33
transcription_TU_411479.10.peg.2440,5.161770887467973e-10,-3.788111177276449e-33
translation_411479.10.peg.2441,0.0,5.803285116187262e-34
transcription_TU_411479.10.peg.2441,0.0,-1.0735759775023886e-33
translation_411479.10.peg.2466,6.074465642588853e-09,1.3348017389075755e-33
transcription_TU_411479.10.peg.2466,2.975825159095042e-10,-3.70564338508547e-33
translation_411479.10.peg.2569,0.0,-3.3612066205651456e-34
transcription_TU_411479.10.peg.2569,0.0,3.0778898236203745e-34
translation_411479.10.peg.2573,0.0,6.2814719834701e-34
transcription_TU_411479.10.peg.2573,0.0,-0.00841279763001453
translation_411479.10.peg.2637,2.157249791605164e-06,1.890791694451131e-34
transcription_TU_411479.10.peg.2637,1.0568169419384911e-07,-3.530783093174402e-36
translation_411479.10.peg.2638,2.157249791605164e-06,-1.6707984445598065e-33
transcription_TU_411479.10.peg.2638,1.0568169419384911e-07,-3.310870007038352e-35
translation_411479.10.peg.2639,9.56410600484441e-09,-9.125892552800875e-35
transcription_TU_411479.10.peg.2639,4.685368055080188e-10,4.5936498022787395e-34
translation_411479.10.peg.2692,1.051223998676174e-08,-7.31940956836653e-35
transcription_TU_411479.10.peg.2692,5.149850220853058e-10,-3.7182450080038056e-34
translation_411479.10.peg.2701,0.0,1.3820020526248917e-34
transcription_TU_411479.10.peg.2701,0.0,2.851734410239818e-34
translation_411479.10.peg.2704,0.0,4.046665794418182e-34
transcription_TU_411479.10.peg.2704,0.0,-0.020801150239089825
translation_411479.10.peg.2708,7.19731789282344e-09,-8.45614583611293e-34
transcription_TU_411479.10.peg.2708,3.525900206481515e-10,-6.602819239817443e-34
translation_411479.10.peg.2738,0.0,6.812702475384182e-33
transcription_TU_411479.10.peg.2738,0.0,-4.9040592751369015e-34
translation_411479.10.peg.2787,0.0,-6.286546632276787e-34
transcription_TU_411479.10.peg.2787,0.0,6.088725755967912e-35
translation_411479.10.peg.2847,0.0,-2.705823173536844e-34
transcription_TU_411479.10.peg.2847,0.0,-0.005512403163431867
translation_411479.10.peg.2875,0.0,-3.365941247757876e-34
transcription_TU_411479.10.peg.2875,0.0,-0.02383032565305222
translation_411479.10.peg.2911,0.0,2.137182618241908e-34
transcription_TU_411479.10.peg.2911,0.0,2.632922405369608e-34
translation_411479.10.peg.2934,2.157249791605164e-06,-4.107685432355723e-34
transcription_TU_411479.10.peg.2934,1.0568169419384911e-07,3.8437478935299613e-34
translation_411479.10.peg.2936,1.0090314896580694e-12,1.1924081670990493e-33
transcription_TU_411479.10.peg.2936,4.9431529782493296e-14,-6.731366913332454e-34
translation_411479.10.peg.2942,2.157249791605164e-06,2.5623627057927276e-33
transcription_TU_411479.10.peg.2942,1.0568169419384911e-07,1.912409949310361e-34
translation_411479.10.peg.2946,1.3903220379350102e-09,-6.9959689730250425e-34
transcription_TU_411479.10.peg.2946,6.81106050007719e-11,5.111461859745571e-34
translation_411479.10.peg.2961,0.0,1.605863067776821e-34
transcription_TU_411479.10.peg.2961,0.0,-5.9745121608677066e-33
translation_411479.10.peg.2963,4.473327832472408e-09,-6.672089192928232e-34
transcription_TU_411479.10.peg.2963,2.191442390491184e-10,-1.5299842638704492e-33
translation_411479.10.peg.2966,9.398454970526405e-09,-5.133477939510891e-33
transcription_TU_411479.10.peg.2966,4.604217128470692e-10,-2.830583922047902e-33
translation_411479.10.peg.2968,2.1572553966577597e-06,-1.4599371812934983e-33
transcription_TU_411479.10.peg.2968,1.056819687802492e-07,8.805676488997498e-34
translation_411479.10.peg.2969,2.157249791605164e-06,-3.642662016404948e-33
transcription_TU_411479.10.peg.2969,1.0568169419384911e-07,-9.834555707382108e-34
translation_411479.10.peg.2970,2.157249791605164e-06,7.521306332176015e-34
transcription_TU_411479.10.peg.2970,1.0568169419384911e-07,-7.302710377190005e-34
translation_411479.10.peg.2971,7.869256910623993e-08,2.0130588126103915e-33
transcription_TU_411479.10.peg.2971,3.855076985510313e-09,9.289589153651473e-34
translation_411479.10.peg.3036,7.961501650342874e-09,3.788573736634928e-34
transcription_TU_411479.10.peg.3036,3.9002668397956075e-10,-2.935412254790981e-34
translation_411479.10.peg.3052,0.0,-9.772531830849376e-34
transcription_TU_411479.10.peg.3052,0.0,-1.662515737520891e-33
translation_411479.10.peg.3136,0.0,-6.151396385835421e-34
transcription_TU_411479.10.peg.3136,0.0,-4.818650708590339e-34
translation_411479.10.peg.3148,7.668894507670195e-08,-3.743244398533583e-33
transcription_TU_411479.10.peg.3148,3.756921276888584e-09,-7.626391639647315e-34
translation_411479.10.peg.3153,3.319264569878286e-09,-1.6139310499357536e-34
transcription_TU_411479.10.peg.3153,1.6260773536167225e-10,2.032872165513488e-34
translation_411479.10.peg.3154,3.4635673567270495e-09,-2.580931385996177e-34
transcription_TU_411479.10.peg.3154,1.6967699690496524e-10,-1.8159551053246781e-34
translation_411479.10.peg.3155,0.0,6.633539231723236e-34
transcription_TU_411479.10.peg.3155,0.0,-3.547746597171612e-33
translation_411479.10.peg.3156,0.0,-3.2291408926998496e-34
transcription_TU_411479.10.peg.3156,0.0,1.8055537241477397e-33
translation_411479.10.peg.3180,1.7046254647354811e-10,-1.2049039594186847e-33
transcription_TU_411479.10.peg.3180,8.350804240670662e-12,-1.498297355393083e-33
translation_411479.10.peg.3181,0.0,-2.53754059151488e-35
transcription_TU_411479.10.peg.3181,0.0,-0.011720994569295585
translation_411479.10.peg.3185,0.0,-1.5820517825592924e-34
transcription_TU_411479.10.peg.3185,0.0,1.8367889528749417e-33
translation_411479.10.peg.3241,2.157249791605164e-06,1.093487857518139e-33
transcription_TU_411479.10.peg.3241,1.0568169419384911e-07,1.7810524484868336e-34
translation_411479.10.peg.3242,2.157249791605164e-06,1.6185690962744213e-33
transcription_TU_411479.10.peg.3242,1.0568169419384911e-07,7.308882202113114e-34
translation_411479.10.peg.3243,2.157249791605164e-06,-6.934400491615139e-34
transcription_TU_411479.10.peg.3243,1.0568169419384911e-07,1.998503750097596e-33
translation_411479.10.peg.3252,0.0,3.336088834254366e-34
transcription_TU_411479.10.peg.3252,0.0,-0.007760276225185936
translation_411479.10.peg.3273,0.0,-7.596584668461304e-34
transcription_TU_411479.10.peg.3273,0.0,-1.2072947727713306e-34
translation_411479.10.peg.3274,0.0,7.34342902578523e-34
transcription_TU_411479.10.peg.3274,0.0,-4.2715802490950274e-34
translation_411479.10.peg.3315,1.7042204850434565e-10,-3.177826164139308e-33
transcription_TU_411479.10.peg.3315,8.348820282200306e-12,8.877227172826157e-35
translation_411479.10.peg.3326,0.0,-2.644690224772373e-34
transcription_TU_411479.10.peg.3326,0.0,2.4816301257963427e-33
translation_411479.10.peg.3340,5.045157448290347e-13,8.902275666921602e-34
transcription_TU_411479.10.peg.3340,2.4715764891246648e-14,1.5455209258239077e-33
translation_411479.10.peg.3358,2.157249791605164e-06,-7.744484581587554e-34
transcription_TU_411479.10.peg.3358,1.0568169419384911e-07,-1.8845930773203922e-34
translation_411479.10.peg.3362,7.193396231948739e-08,5.2457889677486866e-34
transcription_TU_411479.10.peg.3362,3.523979020687895e-09,-1.205681591346748e-33
translation_411479.10.peg.3415,9.677322358276826e-09,-2.4151219862749203e-33
transcription_TU_411479.10.peg.3415,4.740831711109955e-10,-4.634483047995066e-34
translation_411479.10.peg.3456,3.451001314534049e-09,-1.151887185920298e-32
transcription_TU_411479.10.peg.3456,1.6906139799127637e-10,-5.0927326539233345e-33
translation_411479.10.peg.3480,5.0211542174508105e-09,6.940437486357457e-35
transcription_TU_411479.10.peg.3480,2.4598175258784065e-10,-2.8383022209217187e-33
translation_411479.10.peg.3481,5.0211542174508105e-09,-4.142721571424855e-34
transcription_TU_411479.10.peg.3481,2.4598175258784065e-10,-8.577998458046835e-34
translation_411479.10.peg.3489,1.3968288221320207e-08,1.2462251479220674e-34
transcription_TU_411479.10.peg.3489,6.84293664072487e-10,2.510760093963118e-33
translation_411479.10.peg.3492,2.157249791605164e-06,7.466318128160397e-34
transcription_TU_411479.10.peg.3492,1.0568169419384911e-07,-2.1285670106722717e-34
translation_411479.10.peg.3538,5.210785450673637e-09,-2.1582057148321447e-32
transcription_TU_411479.10.peg.3538,2.5527161326000025e-10,3.385882228153634e-33
translation_411479.10.peg.3583,2.848440752127975e-07,3.4973598218424654e-34
transcription_TU_411479.10.peg.3583,1.3954250716218525e-08,-1.1364118429809884e-33
translation_411479.10.peg.3584,2.848440752127975e-07,-6.641597771999284e-34
transcription_TU_411479.10.peg.3584,1.3954250716218525e-08,-7.049854358445805e-34
translation_411479.10.peg.3586,2.848440752127975e-07,3.4564719810482213e-34
transcription_TU_411479.10.peg.3586,1.3954250716218525e-08,1.2231334638754092e-34
translation_411479.10.peg.3605,0.0,2.041544800911361e-34
transcription_TU_411479.10.peg.3605,0.0,-0.020106892442814266
translation_411479.10.peg.3606,0.0,-5.2056487105896554e-34
transcription_TU_411479.10.peg.3606,0.0,-4.313776242980131e-34
translation_411479.10.peg.3608,2.018062979316141e-12,-4.0953631682661955e-34
transcription_TU_411479.10.peg.3608,9.886305956498669e-14,-8.48769199373844e-35
translation_411479.10.peg.3610,2.4010906515470294e-09,-7.160903092405455e-34
transcription_TU_411479.10.peg.3610,1.1762723489693425e-10,-5.389830507957767e-34
translation_411479.10.peg.3664,0.0,2.8810295951828902e-34
transcription_TU_411479.10.peg.3664,0.0,-0.026106134187329596
translation_411479.10.peg.3665,0.0,1.1276759927447463e-34
transcription_TU_411479.10.peg.3665,0.0,1.9181068729915862e-33
translation_411479.10.peg.3666,0.0,3.231700373434941e-34
