,fluxes,reduced_costs
transcription_TU_g.2189.peg.487,8.494811743496862e-14,-3.168568542407909e-35
translation_g.2189.peg.489,0.0,-1.703596979620923e-33
transcription_TU_g.2189.peg.489,0.0,-0.01922599336982357
translation_g.2189.peg.492,1.3654484032628613e-15,-7.729413610169158e-34
transcription_TU_g.2189.peg.492,1.7093943958051252e-15,-8.351720787704797e-35
translation_g.2189.peg.497,6.805336121518177e-12,3.4984942129057985e-33
transcription_TU_g.2189.peg.497,8.519548157144024e-12,2.406404339009089e-34
translation_g.2189.peg.501,0.0,3.2382472358718714e-34
transcription_TU_g.2189.peg.501,0.0,-0.019694252096676867
translation_g.2189.peg.505,0.0,3.099454857146999e-33
transcription_TU_g.2189.peg.505,0.0,-0.03230927395790149
translation_g.2189.peg.508,0.0,-3.550209593481444e-35
transcription_TU_g.2189.peg.508,0.0,-0.022431258721203925
translation_g.2189.peg.509,0.0,1.5345307055576682e-33
transcription_TU_g.2189.peg.509,0.0,-0.03985995638252026
translation_g.2189.peg.511,2.922574481099538e-13,1.74926156237891e-33
transcription_TU_g.2189.peg.511,3.6587486040311983e-13,-1.3090588869786896e-33
translation_546270.5.peg.511,0.0,3.030633379736142e-34
transcription_TU_546270.5.peg.511,0.0,-0.01790099680632173
translation_g.2189.peg.512,4.551494677542871e-16,-4.316539181713805e-34
transcription_TU_g.2189.peg.512,5.697981319350417e-16,-9.505705627223727e-35
translation_546270.5.peg.513,0.0,2.3763517913758233e-33
transcription_TU_546270.5.peg.513,0.0,-0.03191489616438164
translation_g.2189.peg.514,0.0,-1.1362229660597284e-33
transcription_TU_g.2189.peg.514,0.0,-0.03928034578124263
translation_g.2189.peg.522,0.0,-2.7325798775051078e-34
transcription_TU_g.2189.peg.522,0.0,-0.02624194333692278
translation_g.2189.peg.532,4.551494677542871e-16,-1.6610966023215746e-33
transcription_TU_g.2189.peg.532,5.697981319350417e-16,-1.604322533374923e-33
translation_g.2189.peg.535,1.1332561019923936e-07,1.2043921205572718e-33
transcription_TU_g.2189.peg.535,1.4187146325915283e-07,-5.549786920157606e-34
translation_g.2189.peg.539,2.295563859565737e-15,3.1846637994959036e-34
transcription_TU_g.2189.peg.539,2.8737988102499136e-15,1.8591996586111004e-33
translation_g.2189.peg.540,4.551494677542871e-16,-1.2752364497028694e-33
transcription_TU_g.2189.peg.540,5.697981319350417e-16,-1.1627668597383196e-33
translation_g.2189.peg.541,0.0,-2.2848847592417775e-34
transcription_TU_g.2189.peg.541,0.0,-0.02762785847362982
translation_g.2189.peg.542,0.0,-1.5231006614035191e-32
transcription_TU_g.2189.peg.542,0.0,35.67114017110458
translation_g.2189.peg.543,1.1000200412642023e-12,9.750348823550142e-34
transcription_TU_g.2189.peg.543,1.3771066627761564e-12,1.6708029202964125e-33
translation_g.2189.peg.546,0.0,-4.5114994166931656e-33
transcription_TU_g.2189.peg.546,0.0,-0.020890751020825833
translation_546270.5.peg.548,0.0,-6.338049774793101e-33
transcription_TU_546270.5.peg.548,0.0,17.52440505664327
translation_g.2189.peg.549,0.0,1.234769143227401e-33
transcription_TU_g.2189.peg.549,0.0,-0.03029284183580921
translation_g.2189.peg.552,6.45516934818103e-14,1.9175825134009804e-34
transcription_TU_g.2189.peg.552,8.081177056112788e-14,-3.93181840153986e-34
translation_g.2189.peg.557,1.0113167841783665e-14,-3.425238661108312e-33
transcription_TU_g.2189.peg.557,1.2660597347561312e-14,-1.3891239198697191e-33
translation_g.2189.peg.561,5.6662810156203604e-08,1.3322687916570107e-33
transcription_TU_g.2189.peg.561,7.093573795987509e-08,1.0092269063177787e-35
translation_g.2189.peg.563,1.0113167841783665e-14,3.255195707689281e-33
transcription_TU_g.2189.peg.563,1.2660597347561312e-14,-3.2693396387230062e-34
translation_g.2189.peg.564,5.6662810156203604e-08,3.5146387171720904e-34
transcription_TU_g.2189.peg.564,7.093573795987509e-08,-3.106381899721236e-35
translation_g.2189.peg.566,2.805462940272167e-13,7.445604664724084e-34
transcription_TU_g.2189.peg.566,3.512137563221425e-13,9.301785144582554e-34
translation_g.2189.peg.571,2.8214428026817013e-13,3.4606326940917128e-34
transcription_TU_g.2189.peg.571,3.532142630555585e-13,-2.601160064535974e-34
translation_g.2189.peg.572,0.0,-2.1900125846577943e-33
transcription_TU_g.2189.peg.572,0.0,-0.02417279094496912
translation_g.2189.peg.573,0.0,-8.181759400555987e-34
transcription_TU_g.2189.peg.573,0.0,-0.00848396299568552
translation_g.2189.peg.576,0.0,1.3059854379649837e-33
transcription_TU_g.2189.peg.576,0.0,-0.05699029951024179
translation_g.2189.peg.578,3.582708469764503e-13,-6.804540133250447e-34
transcription_TU_g.2189.peg.578,4.4851652873770446e-13,1.985245105274091e-36
translation_g.2189.peg.583,0.0,1.2950403109219104e-32
transcription_TU_g.2189.peg.583,0.0,7.231973449420095
translation_g.2189.peg.586,1.3078726306360578e-12,-5.302556328836207e-34
transcription_TU_g.2189.peg.586,1.6373157271222038e-12,1.0184307390056087e-33
translation_546270.5.peg.586,0.0,1.5838827438311354e-33
transcription_TU_546270.5.peg.586,0.0,12.224621618780334
translation_g.2189.peg.588,0.0,-1.2614521890875694
transcription_TU_g.2189.peg.588,0.0,-0.025786718663190756
translation_g.2189.peg.590,0.0,3.3255002693611662e-34
transcription_TU_g.2189.peg.590,0.0,-0.025763441076334548
translation_g.2189.peg.593,0.0,-4.2500227379955905e-34
transcription_TU_g.2189.peg.593,0.0,-0.04399419292259036
translation_g.2189.peg.597,6.861713129737651e-12,8.059817752903248e-34
transcription_TU_g.2189.peg.597,8.590126101848739e-12,-5.84561777944106e-34
translation_g.2189.peg.600,0.0,-2.5600854594448232e-33
transcription_TU_g.2189.peg.600,0.0,-0.014027760567746298
translation_g.2189.peg.602,5.454753139040258e-13,-1.0596746784532314e-33
transcription_TU_g.2189.peg.602,6.828763667740593e-13,-6.303104311582548e-34
translation_g.2189.peg.603,0.0,-1.6655634456358275
transcription_TU_g.2189.peg.603,0.0,-0.033413508201515875
translation_g.2189.peg.612,0.0,-8.34408878811512e-33
transcription_TU_g.2189.peg.612,0.0,-0.058691248940598455
translation_g.2189.peg.616,2.3518740940803644e-11,2.6906302752822624e-33
transcription_TU_g.2189.peg.616,2.944293161465062e-11,-2.1550698034861887e-33
translation_g.2189.peg.617,0.0,6.749886802385223e-34
transcription_TU_g.2189.peg.617,0.0,-0.032771905265611224
translation_g.2189.peg.621,2.6086307763055717e-12,1.1031952069179644e-33
transcription_TU_g.2189.peg.621,3.265724885016461e-12,-4.657795757339626e-34
translation_g.2189.peg.624,9.102989355085741e-16,7.97451505214978e-34
transcription_TU_g.2189.peg.624,1.1395962638700835e-15,-2.1038708349636216e-34
translation_g.2189.peg.625,0.0,-3.737529495377674e-33
transcription_TU_g.2189.peg.625,0.0,-0.04846609572984192
translation_g.2189.peg.626,5.666281521278753e-08,-9.625170129346912e-34
transcription_TU_g.2189.peg.626,7.093574429017376e-08,2.8978237706863007e-34
translation_g.2189.peg.627,0.0,2.4693494085226147e-34
transcription_TU_g.2189.peg.627,0.0,-0.00854475321187382
translation_g.2189.peg.628,5.082136013770142e-12,2.0539976167566237e-33
transcription_TU_g.2189.peg.628,6.362287143109047e-12,-7.655310148105866e-34
translation_g.2189.peg.630,0.0,-6.254257892046828e-34
transcription_TU_g.2189.peg.630,0.0,-0.025106971224505087
translation_g.2189.peg.631,0.0,1.2670362116007991e-33
transcription_TU_g.2189.peg.631,0.0,-0.01054761827157551
translation_g.2189.peg.634,0.0,5.813856709465529e-34
transcription_TU_g.2189.peg.634,0.0,-0.015415033666771537
translation_g.2189.peg.640,5.666281521278753e-08,7.114329652804656e-34
transcription_TU_g.2189.peg.640,7.093574429017376e-08,2.687066638071086e-34
translation_546270.5.peg.645,0.0,-3.750659214648568e-34
transcription_TU_546270.5.peg.645,0.0,-0.026891792885267527
translation_g.2189.peg.650,4.591127719131474e-15,4.021977938448695e-34
transcription_TU_g.2189.peg.650,5.747597620499827e-15,4.7838744203829205e-34
translation_g.2189.peg.651,0.0,7.2808640426236105e-34
transcription_TU_g.2189.peg.651,0.0,-0.010620830334166288
translation_546270.5.peg.653,1.2035865480736799e-12,8.206546371894822e-33
transcription_TU_546270.5.peg.653,1.5067607792628658e-12,-1.166629267853579e-33
translation_g.2189.peg.657,0.0,1.7223990447799944e-33
transcription_TU_g.2189.peg.657,0.0,-0.015160964102857541
translation_g.2189.peg.658,0.0,3.44633752039352e-35
transcription_TU_g.2189.peg.658,0.0,0.09834353254985173
translation_g.2189.peg.659,2.022633568356735e-14,-3.662799023587214e-33
transcription_TU_g.2189.peg.659,2.532119469512265e-14,3.0323396541494453e-34
translation_g.2189.peg.661,1.0113167841783665e-14,-1.4821850551829986e-34
transcription_TU_g.2189.peg.661,1.2660597347561312e-14,-2.687413849162709e-34
translation_g.2189.peg.662,7.135032891569267e-08,3.307915572277914e-33
transcription_TU_g.2189.peg.662,8.932293017875235e-08,2.4756150832726247e-34
translation_g.2189.peg.663,4.551494677542871e-16,1.0824442870934479e-33
transcription_TU_g.2189.peg.663,5.697981319350417e-16,-7.171526800983234e-34
translation_g.2189.peg.670,1.4724319197042018e-13,6.122482434525966e-34
transcription_TU_g.2189.peg.670,1.8433262404734058e-13,-6.449793237990501e-34
translation_g.2189.peg.672,0.0,-1.3417684140654806
transcription_TU_g.2189.peg.672,0.0,-0.02899502989266132
translation_g.2189.peg.673,1.2415080761489574e-12,1.2120260104632639e-33
transcription_TU_g.2189.peg.673,1.55423444975627e-12,-3.803846976095618e-34
translation_g.2189.peg.677,1.0113167841783665e-14,-8.367977668767173e-34
transcription_TU_g.2189.peg.677,1.2660597347561312e-14,1.0291336755708358e-33
translation_g.2189.peg.678,1.5228939652746293e-11,2.7418750815897533e-33
transcription_TU_g.2189.peg.678,1.906499288750314e-11,2.360803948975923e-34
translation_g.2189.peg.690,3.582708469764503e-13,-2.3870520833410884e-31
transcription_TU_g.2189.peg.690,4.4851652873770446e-13,1.8063187779534272e-33
translation_g.2189.peg.692,4.551494677542871e-16,7.215858827563352e-34
transcription_TU_g.2189.peg.692,5.697981319350417e-16,-6.875011374422099e-34
translation_g.2189.peg.696,5.6662810156203604e-08,-7.747760837609263e-34
transcription_TU_g.2189.peg.696,7.093573795987509e-08,1.1478798689059323e-34
translation_546270.5.peg.697,0.0,2.3004661351440264e-34
transcription_TU_546270.5.peg.697,0.0,-0.028435621266149236
translation_g.2189.peg.701,0.0,1.3088692563135457e-33
transcription_TU_g.2189.peg.701,0.0,-0.017766217337781325
translation_g.2189.peg.702,1.4025454148749695e-12,1.4097190174458238e-33
transcription_TU_g.2189.peg.702,1.7558358604546305e-12,-8.556670141959405e-34
translation_g.2189.peg.712,0.0,-1.90891683916631e-33
transcription_TU_g.2189.peg.712,0.0,-0.01435441071528142
translation_g.2189.peg.714,1.7702512761388101e-09,-7.086221364430867e-35
transcription_TU_g.2189.peg.714,2.216164011300257e-09,8.145959423099049e-34
translation_546270.5.peg.714,0.0,-1.9218955501977588e-34
transcription_TU_546270.5.peg.714,0.0,7.168743839137005
translation_546270.5.peg.726,0.0,1.8269454268882816e-33
transcription_TU_546270.5.peg.726,0.0,-0.02263632819950452
translation_g.2189.peg.727,0.0,-1.8740094636178747e-33
transcription_TU_g.2189.peg.727,0.0,-0.029182774663595208
translation_546270.5.peg.727,0.0,3.507428771357411e-34
transcription_TU_546270.5.peg.727,0.0,-0.004540511739748588
translation_546270.5.peg.728,0.0,1.4509352912746443e-33
transcription_TU_546270.5.peg.728,0.0,-0.030437669514902822
translation_g.2189.peg.730,0.0,-1.1456778492575538e-33
transcription_TU_g.2189.peg.730,0.0,0.002660182606300837
translation_g.2189.peg.735,0.0,-1.09410576323089e-33
transcription_TU_g.2189.peg.735,0.0,0.10228660507662578
translation_g.2189.peg.737,0.0,9.330959405604458e-35
transcription_TU_g.2189.peg.737,0.0,-0.0038077254080936735
translation_g.2189.peg.743,0.0,-2.2608922104858116e-33
transcription_TU_g.2189.peg.743,0.0,-0.04265116518192197
translation_g.2189.peg.745,1.1525518557027978e-12,2.340079420499712e-33
transcription_TU_g.2189.peg.745,1.4428708388433225e-12,4.63989755438988e-34
translation_g.2189.peg.747,0.0,2.72426198536991e-33
transcription_TU_g.2189.peg.747,0.0,-0.04861542610092445
translation_g.2189.peg.748,1.140410778858901e-12,1.8641081121422088e-33
transcription_TU_g.2189.peg.748,1.4276715177511426e-12,3.801793274262576e-34
translation_g.2189.peg.755,0.0,-1.1074922081947328e-33
transcription_TU_g.2189.peg.755,0.0,0.01128948249739154
translation_g.2189.peg.763,0.0,2.3649876722771003e-33
transcription_TU_g.2189.peg.763,0.0,-0.02483903118930206
translation_g.2189.peg.764,0.0,-1.0284302705963938e-34
transcription_TU_g.2189.peg.764,0.0,0.08724608494576815
translation_g.2189.peg.765,0.0,4.5183391867968324e-33
transcription_TU_g.2189.peg.765,0.0,-0.053266698427452165
translation_g.2189.peg.766,5.6662810156203604e-08,5.6766387074384944e-34
transcription_TU_g.2189.peg.766,7.093573795987509e-08,9.79135278377111e-36
translation_g.2189.peg.771,0.0,1.1454542484843528e-33
transcription_TU_g.2189.peg.771,0.0,-0.017760062699076914
translation_g.2189.peg.776,0.0,-1.0947933913680936e-33
transcription_TU_g.2189.peg.776,0.0,-0.012415149533068697
translation_g.2189.peg.779,0.0,-8.967581289962805e-34
transcription_TU_g.2189.peg.779,0.0,-0.025641985082831154
translation_g.2189.peg.782,6.45516934818103e-14,4.215068577261334e-33
transcription_TU_g.2189.peg.782,8.081177056112788e-14,1.474851302100422e-34
translation_g.2189.peg.788,8.651170300800076e-14,5.3574404622873165e-34
transcription_TU_g.2189.peg.788,1.0830333825873986e-13,1.6126449155650128e-34
translation_g.2189.peg.790,5.598727765275919e-13,-4.4406351491956994e-33
transcription_TU_g.2189.peg.790,7.009004399383967e-13,9.331629948042058e-35
translation_g.2189.peg.793,0.0,9.556733307480188e-33
transcription_TU_g.2189.peg.793,0.0,22.16271527533459
translation_g.2189.peg.804,5.666280509961968e-08,-3.03655509122017e-34
transcription_TU_g.2189.peg.804,7.093573162957641e-08,3.7188622653443653e-34
translation_g.2189.peg.805,0.0,-5.858967086324723e-33
transcription_TU_g.2189.peg.805,0.0,6.179013401906807
translation_g.2189.peg.823,0.0,2.7444045625415314e-33
transcription_TU_g.2189.peg.823,0.0,-0.021836356633173265
translation_g.2189.peg.826,0.0,9.215032508623373e-34
transcription_TU_g.2189.peg.826,0.0,-0.025806380114367734
translation_g.2189.peg.830,5.6662810156203604e-08,1.1285664859308887e-34
transcription_TU_g.2189.peg.830,7.093573795987509e-08,-1.2351455899338687e-34
translation_g.2189.peg.831,0.0,3.675492365332234e-33
transcription_TU_g.2189.peg.831,0.0,-0.05446817337319926
translation_g.2189.peg.836,0.0,-1.8079714757011035e-33
transcription_TU_g.2189.peg.836,0.0,-0.02323491728349201
translation_g.2189.peg.842,2.250967853258588e-12,-4.323858234904313e-34
transcription_TU_g.2189.peg.842,2.8179694115889555e-12,-4.670704740290176e-34
translation_546270.5.peg.843,0.0,1.3419013986374416e-33
transcription_TU_546270.5.peg.843,0.0,-0.020424187565622857
translation_g.2189.peg.844,0.0,1.1063704834719038e-33
transcription_TU_g.2189.peg.844,0.0,-0.009475005521380496
translation_g.2189.peg.847,6.91710646353789e-12,5.123227456670307e-33
transcription_TU_g.2189.peg.847,8.659472592083612e-12,-1.2455156278703448e-33
translation_g.2189.peg.849,7.134997064484569e-08,-1.1534744622142014e-34
transcription_TU_g.2189.peg.849,8.93224816622236e-08,-2.6600328504165163e-35
translation_g.2189.peg.854,2.701944879848839e-16,8.336693190449926e-34
transcription_TU_g.2189.peg.854,3.382544096394405e-16,5.449130871932759e-34
translation_g.2189.peg.865,9.102989355085741e-16,3.5024184174995704e-35
transcription_TU_g.2189.peg.865,1.1395962638700835e-15,-1.1686541383263738e-33
translation_g.2189.peg.866,6.468318909403687e-17,-1.5078857768305643e-33
transcription_TU_g.2189.peg.866,8.09763889107308e-17,1.7654526638728664e-33
translation_g.2189.peg.873,0.0,2.6514968847048203e-34
transcription_TU_g.2189.peg.873,0.0,-0.01863287367504177
translation_g.2189.peg.882,1.9847521589527637e-11,6.408116047625863e-30
transcription_TU_g.2189.peg.882,2.4846960232761335e-11,-2.7554672231208342e-34
translation_g.2189.peg.883,0.0,-1.515458351994943e-34
transcription_TU_g.2189.peg.883,0.0,4.451214385338389
translation_g.2189.peg.886,7.135032891569267e-08,-1.104878916610721e-32
transcription_TU_g.2189.peg.886,8.932293017875235e-08,3.291561148586884e-33
translation_g.2189.peg.894,0.0,3.3881833279253886e-33
transcription_TU_g.2189.peg.894,0.0,0.06354664815818631
translation_g.2189.peg.901,0.0,4.835589861660916e-33
transcription_TU_g.2189.peg.901,0.0,11.246589711470605
translation_g.2189.peg.903,5.393277795817823e-12,4.071576557230416e-34
transcription_TU_g.2189.peg.903,6.751803156502295e-12,-1.4273153554441942e-33
translation_546270.5.peg.904,0.0,-7.371730613093393e-34
transcription_TU_546270.5.peg.904,0.0,-0.019625978855844786
translation_546270.5.peg.905,0.0,-2.646582520432038e-33
transcription_TU_546270.5.peg.905,0.0,-0.028502286450333897
translation_g.2189.peg.906,5.616409987185334e-09,-8.081616178311273e-34
transcription_TU_g.2189.peg.906,7.031140637534827e-09,-1.8100936775132094e-34
translation_546270.5.peg.906,0.0,1.7046829249805643e-33
transcription_TU_546270.5.peg.906,0.0,-0.024223503419149573
translation_g.2189.peg.907,1.3201526320689843e-21,-2.4387684350759413e-33
transcription_TU_g.2189.peg.907,0.0,-0.01954631681837834
translation_546270.5.peg.907,0.0,8.00026126595549e-33
transcription_TU_546270.5.peg.907,0.0,-0.07067725848661022
translation_546270.5.peg.908,0.0,6.092089941654318e-34
transcription_TU_546270.5.peg.908,0.0,-0.017032059011901208
translation_g.2189.peg.909,7.165416939529006e-13,-1.934164994576918e-33
transcription_TU_g.2189.peg.909,8.970330574754089e-13,2.39864550473294e-33
translation_546270.5.peg.909,0.0,1.1740075928403876e-33
transcription_TU_546270.5.peg.909,0.0,-0.020361011843705795
translation_546270.5.peg.910,0.0,4.073420665944212e-34
transcription_TU_546270.5.peg.910,0.0,-0.015552917530084458
translation_546270.5.peg.911,0.0,2.516897917124743e-34
transcription_TU_546270.5.peg.911,0.0,-0.013683256787215917
translation_g.2189.peg.914,4.591127719131474e-15,-8.757669001047323e-34
transcription_TU_g.2189.peg.914,5.747597620499827e-15,-5.165806621168318e-34
translation_g.2189.peg.920,0.0,-3.558749587968832e-34
transcription_TU_g.2189.peg.920,0.0,0.0014681125587749898
translation_g.2189.peg.925,8.669673542085164e-12,-1.621436549318769e-29
transcription_TU_g.2189.peg.925,1.0853497891891698e-11,-1.6417066308183978e-33
translation_g.2189.peg.927,0.0,-4.91062874433595e-35
transcription_TU_g.2189.peg.927,0.0,-0.013958701473274528
translation_g.2189.peg.928,4.958584443378419e-12,-2.004012472430703e-33
transcription_TU_g.2189.peg.928,6.207613878622557e-12,-2.5925094841190647e-34
translation_g.2189.peg.930,1.5465368970663316e-13,2.2878580560449917e-33
transcription_TU_g.2189.peg.930,1.93609769393982e-13,7.82059437554994e-34
translation_g.2189.peg.934,6.785576903516847e-14,-9.873515579662212e-34
transcription_TU_g.2189.peg.934,8.494811743496862e-14,-2.1358499063638496e-35
translation_g.2189.peg.939,0.0,-4.173818789126225e-33
transcription_TU_g.2189.peg.939,0.0,-0.050186024416531666
translation_546270.5.peg.941,0.0,4.82548990059682e-35
transcription_TU_546270.5.peg.941,0.0,-0.020771026383896034
translation_g.2189.peg.948,2.6669893596183897e-14,-3.1661873751357874e-33
transcription_TU_g.2189.peg.948,3.338783548400355e-14,-6.666452959163309e-36
translation_g.2189.peg.955,0.0,1.918928115398199e-33
transcription_TU_g.2189.peg.955,0.0,0.2057629944399472
translation_g.2189.peg.956,8.790013567635547e-09,2.1825217250022605e-35
transcription_TU_g.2189.peg.956,1.1004150647993877e-08,-1.1784807397809805e-33
translation_g.2189.peg.957,8.47567304493794e-11,-1.3242891523986901e-33
transcription_TU_g.2189.peg.957,1.061063015568546e-10,3.943889882044017e-34
translation_546270.5.peg.958,0.0,6.01347669584097e-34
transcription_TU_546270.5.peg.958,0.0,-0.012483554144985278
translation_g.2189.peg.965,0.0,-7.0609576886879385e-34
transcription_TU_g.2189.peg.965,0.0,-1.6137214168335768e-33
translation_546270.5.peg.965,0.0,-3.622243064004944e-33
transcription_TU_546270.5.peg.965,0.0,-0.029777956017991658
translation_g.2189.peg.970,2.639336691982244e-12,1.0157809565366632e-35
transcription_TU_g.2189.peg.970,3.3041653856244243e-12,4.423771543698202e-34
