,fluxes,reduced_costs
transcription_TU_g.25402.CDS.818,0.0,-0.3358457636645839
translation_g.25402.CDS.819,0.0,-1.5661052301338419e-32
transcription_TU_g.25402.CDS.819,0.0,-0.38892528791591324
translation_g.25402.CDS.839,0.0,1.6484537190053035e-31
transcription_TU_g.25402.CDS.839,0.0,-37.424810963128174
translation_g.25402.CDS.846,-2.295756403198192e-31,1.6964384145411512e-31
transcription_TU_g.25402.CDS.846,0.0,-18.41981380797144
translation_g.25402.CDS.847,-7.177865171213612e-60,7.201242158491308e-32
transcription_TU_g.25402.CDS.847,0.0,-0.4652040552239151
translation_g.25402.CDS.851,7.537791757819916e-08,-3.860601357602142e-32
transcription_TU_g.25402.CDS.851,1.2486485360959876e-07,2.7074523701921065e-33
translation_g.25402.CDS.853,3.4124104011066407e-13,1.2394259101296276e-31
transcription_TU_g.25402.CDS.853,5.652718181661294e-13,1.0590977726077433e-32
translation_g.25402.CDS.866,-7.551660929271546e-60,9.966830628004966e-32
transcription_TU_g.25402.CDS.866,0.0,-0.6302299654800808
translation_g.25402.CDS.874,0.0,-8.143532178003277e-32
transcription_TU_g.25402.CDS.874,0.0,-22.320824475756197
translation_g.25402.CDS.879,1.213996624436159e-14,-4.8243348648109453e-32
transcription_TU_g.25402.CDS.879,2.0110068792429692e-14,2.8773086044016323e-32
translation_g.25402.CDS.886,0.0,9.868185335715996e-32
transcription_TU_g.25402.CDS.886,0.0,-0.39332104946597485
translation_g.25402.CDS.887,0.0,-1.3905386205301253e-31
transcription_TU_g.25402.CDS.887,0.0,0.21436839736092217
translation_1197906.5.peg.900,0.0,1.3836318912214258e-32
transcription_TU_1197906.5.peg.900,0.0,0.22859398007204082
translation_1197906.5.peg.901,0.0,1.5038656589625288e-31
transcription_TU_1197906.5.peg.901,0.0,0.00046770059328272106
translation_g.25402.CDS.907,0.0,9.093224260995856e-32
transcription_TU_g.25402.CDS.907,0.0,-2.177095476118472
translation_g.25402.CDS.916,0.0,5.0915454176118475e-33
transcription_TU_g.25402.CDS.916,0.0,-7.396262444211222
translation_g.25402.CDS.919,0.0,-2.3465332064596617e-31
transcription_TU_g.25402.CDS.919,0.0,-0.9258650588974912
translation_g.25402.CDS.920,0.0,1.389962039756323e-31
transcription_TU_g.25402.CDS.920,0.0,-0.4059906660912012
translation_g.25402.CDS.925,0.0,-4.167575526280678e-32
transcription_TU_g.25402.CDS.925,0.0,-36.144839061741195
translation_g.25402.CDS.939,0.0,-5.077932821418777e-32
transcription_TU_g.25402.CDS.939,0.0,-1.3545750870033413
translation_1197906.5.peg.941,0.0,-1.1497831744863622e-27
transcription_TU_1197906.5.peg.941,0.0,1327478.8600283759
translation_g.25402.CDS.942,0.0,-4.4924165168167506e-32
transcription_TU_g.25402.CDS.942,0.0,-31.564021525603184
translation_g.25402.CDS.943,4.5055879514994915e-08,1.8502796349272046e-32
transcription_TU_g.25402.CDS.943,7.46358612793342e-08,5.437430319703232e-34
translation_g.25402.CDS.948,6.20717485558819e-14,7.973358532897337e-32
transcription_TU_g.25402.CDS.948,1.0282294928990772e-13,-7.188395199703707e-33
translation_g.25402.CDS.966,2.7318227649436295e-16,-3.3114851444821063e-32
transcription_TU_g.25402.CDS.966,4.525312725416963e-16,1.4527568794186792e-32
translation_g.25402.CDS.969,0.0,-2.497841496906175e-31
transcription_TU_g.25402.CDS.969,0.0,-42.57594207656963
translation_g.25402.CDS.970,0.0,-1.668703930362415e-31
transcription_TU_g.25402.CDS.970,0.0,-1.9533187099172429
translation_1197906.5.peg.973,0.0,-3.598605195980014e-32
transcription_TU_1197906.5.peg.973,0.0,-0.08223531342488795
translation_g.25402.CDS.979,0.0,4.644301043863081e-32
transcription_TU_g.25402.CDS.979,0.0,-24.996208577637955
translation_g.25402.CDS.984,0.0,-1.4393857478404288e-32
transcription_TU_g.25402.CDS.984,0.0,-20.094065347054308
translation_g.25402.CDS.986,0.0,2.360543443657571e-31
transcription_TU_g.25402.CDS.986,0.0,-1.2895520366241986
translation_g.25402.CDS.987,0.0,-2.3076942324072824e-32
transcription_TU_g.25402.CDS.987,0.0,-0.32087108025041017
translation_g.25402.CDS.989,-2.3987479399143846e-59,1.0113371409449199e-32
transcription_TU_g.25402.CDS.989,0.0,-0.31537796557687403
translation_1197906.5.peg.991,0.0,2.346565633506729e-32
transcription_TU_1197906.5.peg.991,0.0,0.5190444748132087
translation_g.25402.CDS.992,0.0,-5.207259508795588e-32
transcription_TU_g.25402.CDS.992,0.0,-0.5627421460707912
translation_g.25402.CDS.995,0.0,-1.0800303959204016e-31
transcription_TU_g.25402.CDS.995,0.0,-0.6580160979821547
translation_g.25402.CDS.996,0.0,-1.6692734748805352e-28
transcription_TU_g.25402.CDS.996,0.0,147558.6901918638
translation_g.25402.CDS.1008,0.0,1.776324925637822e-31
transcription_TU_g.25402.CDS.1008,0.0,-1.7780932049314522
translation_g.25402.CDS.1025,4.5055879514994915e-08,-7.55548370962866e-33
transcription_TU_g.25402.CDS.1025,7.46358612793342e-08,-6.473254682408999e-33
translation_g.25402.CDS.1027,0.0,1.1890824270207702e-31
transcription_TU_g.25402.CDS.1027,0.0,0.06627685088206485
translation_g.25402.CDS.1038,2.1188662639922295e-12,-7.870174581579317e-32
transcription_TU_g.25402.CDS.1038,3.509939440781617e-12,-5.701716289865279e-32
translation_g.25402.CDS.1045,4.5055879514994915e-08,7.152822227857186e-32
transcription_TU_g.25402.CDS.1045,7.46358612793342e-08,1.0754772569347848e-32
translation_1197906.5.peg.1046,0.0,-5.190138466461287e-27
transcription_TU_1197906.5.peg.1046,0.0,5390665.208517862
translation_g.25402.CDS.1047,0.0,-6.692833616876573e-32
transcription_TU_g.25402.CDS.1047,0.0,-0.25306237893977584
translation_g.25402.CDS.1050,2.619374523045312e-13,2.699401018795512e-32
transcription_TU_g.25402.CDS.1050,4.339040223941662e-13,-1.4650899967431633e-32
translation_g.25402.CDS.1056,4.5055879514994915e-08,1.1630784329813667e-32
transcription_TU_g.25402.CDS.1056,7.46358612793342e-08,-5.460846975297061e-33
translation_g.25402.CDS.1069,0.0,-3.722069304294072e-32
transcription_TU_g.25402.CDS.1069,0.0,-54.99140593547428
translation_g.25402.CDS.1088,7.832646334414317e-60,-1.0360833540692324e-33
transcription_TU_g.25402.CDS.1088,0.0,-1.1760538526930753
translation_g.25402.CDS.1098,0.0,-4.391997815101265e-32
transcription_TU_g.25402.CDS.1098,0.0,-1.2282961911038095
translation_g.25402.CDS.1104,4.5055879514994915e-08,-6.599479989341691e-32
transcription_TU_g.25402.CDS.1104,7.46358612793342e-08,-1.8205190819929667e-32
translation_g.25402.CDS.1109,1.7937945463680343e-13,-4.469493790675007e-33
transcription_TU_g.25402.CDS.1109,2.9714523912865615e-13,7.229405431049004e-33
translation_g.25402.CDS.1117,0.0,-3.149869700017368e-32
transcription_TU_g.25402.CDS.1117,0.0,0.26464681109088006
translation_g.25402.CDS.1122,5.463645529887259e-16,-1.0112758518245782e-31
transcription_TU_g.25402.CDS.1122,9.050625450833926e-16,1.048535669379443e-32
translation_g.25402.CDS.1125,0.0,-4.273075507006753e-28
transcription_TU_g.25402.CDS.1125,0.0,2249747.5950352377
translation_g.25402.CDS.1126,0.0,8.860774948512684e-32
transcription_TU_g.25402.CDS.1126,0.0,-27.948888308631254
translation_1197906.5.peg.1126,0.0,1.853938889340967e-29
transcription_TU_1197906.5.peg.1126,0.0,251481.26824556128
translation_g.25402.CDS.1131,0.0,2.7141731605031286e-27
transcription_TU_g.25402.CDS.1131,0.0,1755563.723532254
translation_g.25402.CDS.1132,0.0,5.702272908022335e-32
transcription_TU_g.25402.CDS.1132,0.0,-1.12083040426106
translation_g.25402.CDS.1133,4.5055879514994915e-08,2.750421992355679e-32
transcription_TU_g.25402.CDS.1133,7.46358612793342e-08,-1.7056132421534893e-32
translation_g.25402.CDS.1135,0.0,-1.0524362155326468e-31
transcription_TU_g.25402.CDS.1135,0.0,-27.92665830511167
translation_g.25402.CDS.1140,0.0,-4.033537616008632e-32
transcription_TU_g.25402.CDS.1140,0.0,-15.947357315146972
translation_g.25402.CDS.1146,0.0,5.544217921213624e-32
transcription_TU_g.25402.CDS.1146,0.0,-16.847081169253087
translation_g.25402.CDS.1152,0.0,-2.3228210464151325e-31
transcription_TU_g.25402.CDS.1152,0.0,-46.05961260190117
translation_g.25402.CDS.1155,1.213996624436159e-14,-2.0081727948346325e-32
transcription_TU_g.25402.CDS.1155,2.0110068792429692e-14,1.2290480360869657e-33
translation_g.25402.CDS.1156,0.0,8.921379393763103e-32
transcription_TU_g.25402.CDS.1156,0.0,-17.47661373807867
translation_g.25402.CDS.1157,1.7416875900361911e-12,-1.5553165932177826e-32
transcription_TU_g.25402.CDS.1157,2.8851362965540753e-12,-8.977184195299435e-33
translation_g.25402.CDS.1158,4.5055879514994915e-08,-1.7181046900671924e-32
transcription_TU_g.25402.CDS.1158,7.46358612793342e-08,1.91046183444774e-32
translation_g.25402.CDS.1165,0.0,4.3143307664952535e-32
transcription_TU_g.25402.CDS.1165,0.0,-0.14433049665044914
translation_1197906.5.peg.1166,9.442734625527233e-30,-3.356691311405252e-32
transcription_TU_1197906.5.peg.1166,0.0,-25.261458374930502
translation_1197906.5.peg.1173,0.0,-8.064093941146014e-33
transcription_TU_1197906.5.peg.1173,0.0,-16.18033880906883
translation_1197906.5.peg.1174,0.0,-2.1538037637905352e-33
transcription_TU_1197906.5.peg.1174,0.0,-4.762811871326817
translation_1197906.5.peg.1175,0.0,-1.0287621744703268e-31
transcription_TU_1197906.5.peg.1175,0.0,-15.009667110475103
translation_g.25402.CDS.1176,0.0,2.4643976732777103e-32
transcription_TU_g.25402.CDS.1176,0.0,-20.49956961458529
translation_1197906.5.peg.1177,0.0,-1.1764041474353902e-31
transcription_TU_1197906.5.peg.1177,0.0,-46.16396247576802
translation_g.25402.CDS.1185,1.2999691333933625e-59,-4.415698376615721e-32
transcription_TU_g.25402.CDS.1185,0.0,-0.2196683045897115
translation_1197906.5.peg.1189,0.0,1.9211251197138557e-28
transcription_TU_1197906.5.peg.1189,0.0,179416.3305585853
translation_1197906.5.peg.1193,0.0,7.183726864252926e-32
transcription_TU_1197906.5.peg.1193,0.0,17.92406001977433
translation_g.25402.CDS.1194,0.0,-2.000399798989838e-32
transcription_TU_g.25402.CDS.1194,0.0,-16.807920774957825
translation_1197906.5.peg.1195,0.0,4.776931400062236e-32
transcription_TU_1197906.5.peg.1195,0.0,-0.2197925205007359
translation_g.25402.CDS.1197,-2.747192808016264e-38,1.0129695725591309e-28
transcription_TU_g.25402.CDS.1197,0.0,219270.5159836465
translation_g.25402.CDS.1198,0.0,-2.4708633284339067e-32
transcription_TU_g.25402.CDS.1198,0.0,-6.296494484992077
translation_g.25402.CDS.1202,-3.6594018052284495e-27,-6.605666566263008e-32
transcription_TU_g.25402.CDS.1202,0.0,-0.3058856010634596
translation_g.25402.CDS.1204,-1.4214802606900057e-59,-2.576573886648953e-32
transcription_TU_g.25402.CDS.1204,0.0,-0.9191881545788985
translation_g.25402.CDS.1206,0.0,9.181441736925419e-32
transcription_TU_g.25402.CDS.1206,0.0,-0.19909902294711282
translation_g.25402.CDS.1217,0.0,5.760410291954925e-32
transcription_TU_g.25402.CDS.1217,0.0,-0.9579233710437602
translation_g.25402.CDS.1220,4.5055879514994915e-08,-1.301883584465628e-32
transcription_TU_g.25402.CDS.1220,7.46358612793342e-08,5.342971053897419e-33
translation_g.25402.CDS.1221,0.0,-1.4657179040206065e-32
transcription_TU_g.25402.CDS.1221,0.0,-0.9320298571606466
translation_g.25402.CDS.1225,0.0,-2.258702549888028e-28
transcription_TU_g.25402.CDS.1225,0.0,321635.12705860776
translation_g.25402.CDS.1228,5.633291195171033e-13,-5.431874364155927e-32
transcription_TU_g.25402.CDS.1228,9.331646495746526e-13,-2.248126381637535e-32
translation_g.25402.CDS.1234,0.0,1.3062204075881135e-31
transcription_TU_g.25402.CDS.1234,0.0,-0.7926006649555677
translation_g.25402.CDS.1237,0.0,3.897916805097345e-31
transcription_TU_g.25402.CDS.1237,0.0,-58.08069625107088
translation_g.25402.CDS.1241,4.5055879514994915e-08,-9.737733103070044e-33
transcription_TU_g.25402.CDS.1241,7.46358612793342e-08,-6.867151841282886e-33
translation_g.25402.CDS.1243,4.5055879514994915e-08,-3.818428562717607e-33
transcription_TU_g.25402.CDS.1243,7.46358612793342e-08,-1.1307550700290658e-32
translation_g.25402.CDS.1246,4.5055879514994915e-08,1.5889677209626572e-32
transcription_TU_g.25402.CDS.1246,7.46358612793342e-08,2.144204093020287e-33
translation_g.25402.CDS.1248,4.8291496520067734e-11,-1.5061493880423532e-29
transcription_TU_g.25402.CDS.1248,7.999571807367997e-11,-5.183622784851823e-32
translation_g.25402.CDS.1253,0.0,-2.084429007010829e-32
transcription_TU_g.25402.CDS.1253,0.0,-34.611318449724855
translation_1197906.5.peg.1253,0.0,8.080401358671117e-32
transcription_TU_1197906.5.peg.1253,0.0,-21.720415480607052
translation_g.25402.CDS.1254,0.0,3.817708966059136e-32
transcription_TU_g.25402.CDS.1254,0.0,-8.681940023510627
translation_g.25402.CDS.1255,4.5055867375028665e-08,3.332327635976477e-33
transcription_TU_g.25402.CDS.1255,7.463584116926541e-08,-3.1738012831544204e-33
translation_g.25402.CDS.1261,0.0,-3.1785032574318957e-32
transcription_TU_g.25402.CDS.1261,0.0,-0.3120839528945261
translation_1197906.5.peg.1269,0.0,1.1300846156401336e-31
transcription_TU_1197906.5.peg.1269,0.0,-17.351170354559482
translation_g.25402.CDS.1279,0.0,3.080617435771361e-28
transcription_TU_g.25402.CDS.1279,0.0,533310.1726810533
translation_1197906.5.peg.1279,3.811998127822671e-59,-2.988737032233133e-32
transcription_TU_1197906.5.peg.1279,0.0,-0.05538654891645665
translation_g.25402.CDS.1284,0.0,7.416759766763338e-32
transcription_TU_g.25402.CDS.1284,0.0,-12.971429599730559
translation_g.25402.CDS.1290,1.745451062199031e-11,-1.4860119622261316e-29
transcription_TU_g.25402.CDS.1290,2.891370554752961e-11,3.7992010943589924e-32
translation_1197906.5.peg.1291,8.790632107169117e-14,5.832814823106292e-32
transcription_TU_1197906.5.peg.1291,1.4561837557515264e-13,-3.374609466223532e-33
translation_g.25402.CDS.1300,0.0,1.44733971398871e-31
transcription_TU_g.25402.CDS.1300,0.0,-74.10688172212892
translation_g.25402.CDS.1310,0.0,5.50809236276484e-32
transcription_TU_g.25402.CDS.1310,0.0,-0.5334272411690227
translation_g.25402.CDS.1318,4.5055867375028665e-08,-8.977628829427551e-32
transcription_TU_g.25402.CDS.1318,7.463584116926541e-08,-5.114393411245556e-32
translation_g.25402.CDS.1320,0.0,4.813323380279523e-32
transcription_TU_g.25402.CDS.1320,0.0,1.0591998654537744
translation_g.25402.CDS.1323,0.0,2.608869409427754e-32
transcription_TU_g.25402.CDS.1323,0.0,-1.4445940902509706
translation_g.25402.CDS.1332,0.0,5.511225111923749e-32
transcription_TU_g.25402.CDS.1332,0.0,-1.4062457338109176
translation_g.25402.CDS.1333,-2.3135312203678707e-59,-5.224188464417776e-32
transcription_TU_g.25402.CDS.1333,0.0,-0.26002836735352713
translation_g.25402.CDS.1334,0.0,8.231362485010993e-32
transcription_TU_g.25402.CDS.1334,0.0,-14.637346956386475
translation_g.25402.CDS.1338,1.9986446022893538e-13,6.575169039552951e-32
transcription_TU_g.25402.CDS.1338,3.310790131918594e-13,1.5909286171799095e-33
translation_g.25402.CDS.1342,0.0,7.284420682568685e-32
transcription_TU_g.25402.CDS.1342,0.0,-0.009345105234846664
translation_g.25402.CDS.1343,0.0,1.2553111663282224e-31
transcription_TU_g.25402.CDS.1343,0.0,-0.7176122985480392
translation_g.25402.CDS.1347,3.4124104011066407e-13,4.526382339014066e-30
transcription_TU_g.25402.CDS.1347,5.652718181661294e-13,2.487173134383206e-32
translation_g.25402.CDS.1348,0.0,8.771807011870756e-32
transcription_TU_g.25402.CDS.1348,0.0,-0.6577579368586747
translation_g.25402.CDS.1349,6.069983122180795e-15,-1.6619018447343745e-31
transcription_TU_g.25402.CDS.1349,1.0055034396214846e-14,-4.616215460974091e-32
translation_g.25402.CDS.1351,7.537825881923927e-08,-6.227597660306137e-33
transcription_TU_g.25402.CDS.1351,1.2486541888141693e-07,6.0178732605732635e-33
translation_g.25402.CDS.1356,0.0,4.428155861192044e-32
transcription_TU_g.25402.CDS.1356,0.0,-0.7079888081064257
translation_g.25402.CDS.1362,5.2666203845601244e-12,3.37087276457421e-29
transcription_TU_g.25402.CDS.1362,8.724249812993304e-12,-3.891189177705014e-32
translation_g.25402.CDS.1376,0.0,-6.847895667803369e-32
transcription_TU_g.25402.CDS.1376,0.0,-25.58644371284456
translation_g.25402.CDS.1380,-1.6638770484186205e-31,-7.973599276321059e-33
transcription_TU_g.25402.CDS.1380,0.0,-18.95735000587852
translation_g.25402.CDS.1385,1.1146039040858428e-12,-1.8388351662566547e-32
transcription_TU_g.25402.CDS.1385,1.84636108011318e-12,1.1071726328027146e-32
translation_g.25402.CDS.1387,0.0,-5.139224471272862e-32
transcription_TU_g.25402.CDS.1387,0.0,-15.714944854701521
translation_g.25402.CDS.1394,0.0,-7.996621532968201e-32
transcription_TU_g.25402.CDS.1394,0.0,-24.93760688305428
translation_g.25402.CDS.1396,7.179363443089565e-19,-2.239927017519169e-31
transcription_TU_g.25402.CDS.1396,1.1892742518410395e-18,5.393124142276343e-32
translation_g.25402.CDS.1404,4.5055879514994915e-08,4.267148741491372e-32
transcription_TU_g.25402.CDS.1404,7.46358612793342e-08,-6.647325396557812e-34
translation_g.25402.CDS.1408,1.4252347154275043e-12,-2.131219732927501e-29
transcription_TU_g.25402.CDS.1408,2.36092651294792e-12,-3.4397740814273843e-32
translation_g.25402.CDS.1410,4.5055879514994915e-08,-1.7176501533515248e-32
transcription_TU_g.25402.CDS.1410,7.46358612793342e-08,1.6132858245283979e-32
translation_g.25402.CDS.1412,0.0,5.314398352400799e-32
transcription_TU_g.25402.CDS.1412,0.0,-21.223735954471064
translation_g.25402.CDS.1413,0.0,-1.54645331442342e-32
transcription_TU_g.25402.CDS.1413,0.0,-0.3589206847087044
translation_g.25402.CDS.1422,2.3260586084018277e-59,-8.128567662386705e-32
transcription_TU_g.25402.CDS.1422,0.0,-0.4704620722692346
translation_1197906.5.peg.1427,0.0,6.124172929939059e-32
transcription_TU_1197906.5.peg.1427,0.0,-0.7886765044649704
translation_g.25402.CDS.1440,4.364158983338502e-12,-2.4562729921442646e-29
transcription_TU_g.25402.CDS.1440,7.22930654084801e-12,2.608862033330869e-32
translation_g.25402.CDS.1441,0.0,-1.8144530339779815e-32
transcription_TU_g.25402.CDS.1441,0.0,-0.042782511229844826
translation_g.25402.CDS.1452,0.0,-4.494689806450462e-32
transcription_TU_g.25402.CDS.1452,0.0,-0.9891352330375996
translation_g.25402.CDS.1457,0.0,6.762526601939753e-32
transcription_TU_g.25402.CDS.1457,0.0,-0.8358812441622133
translation_g.25402.CDS.1461,7.537860006027939e-08,-8.611864027051866e-31
transcription_TU_g.25402.CDS.1461,1.2486598415323509e-07,-1.3222743010008912e-31
translation_g.25402.CDS.1463,4.8291496520067734e-11,6.023266797189616e-29
transcription_TU_g.25402.CDS.1463,7.999571807367997e-11,-1.9849112572080656e-32
translation_1197906.5.peg.1464,0.0,9.516286941257903e-29
transcription_TU_1197906.5.peg.1464,0.0,646917.5409288105
translation_g.25402.CDS.1468,4.505588254998647e-08,-1.6885541163551718e-32
transcription_TU_g.25402.CDS.1468,7.46358663068514e-08,-1.593210186897503e-32
translation_g.25402.CDS.1474,0.0,-6.369269417162255e-33
transcription_TU_g.25402.CDS.1474,0.0,-0.6752311056750897
translation_g.25402.CDS.1486,0.0,-1.1063632260412368e-31
transcription_TU_g.25402.CDS.1486,0.0,-0.5675616905849581
translation_g.25402.CDS.1488,0.0,3.6796783389336323e-32
transcription_TU_g.25402.CDS.1488,0.0,-15.85329984916804
translation_g.25402.CDS.1491,0.0,3.659079935046613e-27
transcription_TU_g.25402.CDS.1491,0.0,2639384.546613774
translation_g.25402.CDS.1492,4.36667852942622e-30,-7.97417105390625e-32
transcription_TU_g.25402.CDS.1492,0.0,-28.895116305195284
translation_g.25402.CDS.1504,0.0,1.3146580562371922e-31
transcription_TU_g.25402.CDS.1504,0.0,-14.425976399324751
translation_g.25402.CDS.1507,0.0,7.905109757220402e-33
transcription_TU_g.25402.CDS.1507,0.0,0.2741408316102853
translation_g.25402.CDS.1511,0.0,-3.0155010805627513e-31
transcription_TU_g.25402.CDS.1511,0.0,-1.350081554697012
translation_g.25402.CDS.1518,0.0,-3.713153414795149e-33
transcription_TU_g.25402.CDS.1518,0.0,-0.8149178232479817
translation_g.25402.CDS.1522,0.0,1.9044134933367216e-32
transcription_TU_g.25402.CDS.1522,0.0,-9.366733621652427
translation_g.25402.CDS.1525,4.5055879514994915e-08,-8.15516814768115e-33
transcription_TU_g.25402.CDS.1525,7.46358612793342e-08,5.170325025653098e-33
translation_g.25402.CDS.1531,0.0,-1.6991930590712198e-31
transcription_TU_g.25402.CDS.1531,0.0,0.030748144099621514
translation_g.25402.CDS.1533,3.613144421940666e-13,7.450719607029196e-32
transcription_TU_g.25402.CDS.1533,5.985237637374621e-13,-4.804802429320671e-32
translation_g.25402.CDS.1536,0.0,-1.615976373195456e-32
transcription_TU_g.25402.CDS.1536,0.0,0.25038321443478373
translation_g.25402.CDS.1538,0.0,6.817897230987721e-32
transcription_TU_g.25402.CDS.1538,0.0,-0.6646589939320854
translation_g.25402.CDS.1539,2.1113924804371875e-21,-3.5573927310084623e-32
transcription_TU_g.25402.CDS.1539,0.0,-16.923283623336403
translation_g.25402.CDS.1541,7.537860006027939e-08,-7.089921187444204e-31
transcription_TU_g.25402.CDS.1541,1.2486598415323509e-07,-3.0774606548532756e-31
translation_g.25402.CDS.1544,0.0,-7.860109423964009e-32
transcription_TU_g.25402.CDS.1544,0.0,-26.414485390491507
