,fluxes,reduced_costs
translation_g.2212.peg.647,1.2578117436922925e-11,-1.4832160245660849e-31
transcription_TU_g.2212.peg.647,1.0993070573616969e-11,-4.6511637096020224e-32
translation_g.2212.peg.649,0.0,6.324332739026593e-33
transcription_TU_g.2212.peg.649,0.0,-104.14525551849346
translation_g.2212.peg.659,0.0,9.517863782949975e-34
transcription_TU_g.2212.peg.659,0.0,0.22319740191071794
translation_g.2212.peg.668,6.382277407804642e-12,-1.4797882939922095e-31
transcription_TU_g.2212.peg.668,5.578006908922736e-12,-4.672977884411101e-33
translation_g.2212.peg.676,0.0,-3.616807699972715e-32
transcription_TU_g.2212.peg.676,0.0,-0.9542977925680072
translation_548476.3.peg.678,0.0,-1.2188515687452196e-31
transcription_TU_548476.3.peg.678,0.0,-0.9698630138743995
translation_g.2212.peg.679,0.0,-4.951989957764555e-29
transcription_TU_g.2212.peg.679,0.0,380415.5862554525
translation_g.2212.peg.682,1.2966520313513578e-11,-7.777861583314983e-32
transcription_TU_g.2212.peg.682,1.1332528386343626e-11,-2.0829567447471858e-32
translation_g.2212.peg.684,3.07181974700741e-14,-8.344128463733038e-33
transcription_TU_g.2212.peg.684,2.684720621955313e-14,7.358795330991074e-33
translation_g.2212.peg.685,8.341384244090587e-08,-3.760595999967517e-33
transcription_TU_g.2212.peg.685,7.29023449946235e-08,-5.9004401351061225e-33
translation_g.2212.peg.686,0.0,-2.1232688432532492e-32
transcription_TU_g.2212.peg.686,0.0,-42.82478247190987
translation_g.2212.peg.689,7.41832406284322e-08,1.4267847492207408e-32
transcription_TU_g.2212.peg.689,6.483494876698073e-08,-2.6111205085601046e-32
translation_g.2212.peg.693,0.0,-1.9274906771759458e-31
transcription_TU_g.2212.peg.693,0.0,-45.46600836553901
translation_g.2212.peg.694,3.3870065918002265e-13,-1.1523871424182813e-32
transcription_TU_g.2212.peg.694,2.9601888107410214e-13,1.97481226364293e-33
translation_g.2212.peg.699,0.0,2.495748460817241e-33
transcription_TU_g.2212.peg.699,0.0,2.4430543571545518e-32
translation_g.2212.peg.700,6.382277407804642e-12,-9.960491210032629e-33
transcription_TU_g.2212.peg.700,5.578006908922736e-12,7.522473010699642e-33
translation_g.2212.peg.703,0.0,2.8826713505688963e-32
transcription_TU_g.2212.peg.703,0.0,-3.099617861871098e-32
translation_g.2212.peg.704,0.0,8.114127515047357e-32
transcription_TU_g.2212.peg.704,0.0,-38.77380356696584
translation_g.2212.peg.712,0.0,7.766592880858505e-32
transcription_TU_g.2212.peg.712,0.0,-0.5071426069890232
translation_g.2212.peg.713,0.0,-4.9205730318825675e-32
transcription_TU_g.2212.peg.713,0.0,-54.9060514770206
translation_g.2212.peg.715,0.0,2.3954315693148386e-31
transcription_TU_g.2212.peg.715,0.0,-91.13137509840027
translation_548476.3.peg.715,1.5429132989383184e-13,-6.768149875777136e-33
transcription_TU_548476.3.peg.715,1.3484811911845598e-13,5.3867370572396184e-33
translation_g.2212.peg.724,2.369911275551702e-10,-1.2216516417641825e-32
transcription_TU_g.2212.peg.724,2.0712640056033618e-10,2.0787026140205173e-33
translation_g.2212.peg.731,2.05050136306168e-08,-1.2966881279420904e-31
transcription_TU_g.2212.peg.731,1.7921049241649697e-08,2.596072080868558e-32
translation_g.2212.peg.740,0.0,-3.1553940545587714e-32
transcription_TU_g.2212.peg.740,0.0,-22.900171683595907
translation_g.2212.peg.746,1.371955964807063e-11,-1.383260811699512e-32
transcription_TU_g.2212.peg.746,1.1990672547503597e-11,1.4371393981478213e-32
translation_g.2212.peg.752,9.223989363758368e-12,3.682406558214144e-32
transcription_TU_g.2212.peg.752,8.061617054745376e-12,-6.197798275359816e-33
translation_g.2212.peg.756,0.0,-1.2880663302613881e-33
transcription_TU_g.2212.peg.756,0.0,5.406552350361205e-33
translation_548476.3.peg.756,0.0,-1.260462649589737e-32
transcription_TU_548476.3.peg.756,0.0,-23.49743228528212
translation_g.2212.peg.763,0.0,7.682997147095901e-32
transcription_TU_g.2212.peg.763,0.0,-107.21141097528684
translation_g.2212.peg.765,2.3531040710740345e-16,-1.1953252377401164e-31
transcription_TU_g.2212.peg.765,2.0565747815684647e-16,2.4432144468108451e-32
translation_g.2212.peg.767,8.341383175540203e-08,-6.245506121649138e-32
transcription_TU_g.2212.peg.767,7.29023356556665e-08,-3.0251403474360794e-33
translation_g.2212.peg.770,1.6815691429370372e-13,-3.3510871271093986e-32
transcription_TU_g.2212.peg.770,1.4696641492994138e-13,2.5115856043909656e-32
translation_g.2212.peg.771,5.090119839406392e-13,-6.702200962457675e-33
transcription_TU_g.2212.peg.771,4.448682157991623e-13,2.729754780429856e-32
translation_g.2212.peg.778,-4.503423757854566e-65,1.9793715710734125e-33
transcription_TU_g.2212.peg.778,0.0,-50.949291386888866
translation_g.2212.peg.779,0.0,-3.2255096698368003e-31
transcription_TU_g.2212.peg.779,0.0,-1.648505075012778
translation_g.2212.peg.781,1.4030340784989498e-13,-3.893967824333629e-32
transcription_TU_g.2212.peg.781,1.2262290219085285e-13,4.306977105866439e-32
translation_g.2212.peg.785,0.0,-9.876977037749014e-33
transcription_TU_g.2212.peg.785,0.0,7.864936131736881e-33
translation_548476.3.peg.792,1.0138176411580057e-08,-1.1882338639937364e-32
transcription_TU_548476.3.peg.792,8.860601702852532e-09,1.4333062024614759e-32
translation_548476.3.peg.793,0.0,-4.1301942945944334e-33
transcription_TU_548476.3.peg.793,0.0,-8.445479439875949e-33
translation_g.2212.peg.794,0.0,2.1682104861442576e-28
transcription_TU_g.2212.peg.794,0.0,268095.04566958494
translation_g.2212.peg.800,0.0,-3.1509671436511267e-32
transcription_TU_g.2212.peg.800,0.0,-36.718059574182504
translation_g.2212.peg.804,9.618116579301614e-16,-1.18551092170122e-31
transcription_TU_g.2212.peg.804,8.406077846845435e-16,3.4348411241163995e-33
translation_g.2212.peg.813,5.569722842924345e-13,-1.2943921162745994e-33
transcription_TU_g.2212.peg.813,4.867847402030029e-13,5.130873484192231e-34
translation_g.2212.peg.815,5.851008458236857e-12,-7.013798729398775e-32
transcription_TU_g.2212.peg.815,5.1136864662604695e-12,4.896728368012571e-33
translation_g.2212.peg.819,2.4187239818857265e-05,-1.9891187971745806e-31
transcription_TU_g.2212.peg.819,2.1139255190063124e-05,9.596871116129622e-33
translation_548476.3.peg.820,4.2717027769684653e-13,2.329904767878413e-32
transcription_TU_548476.3.peg.820,3.7333989233461854e-13,1.0301114470227434e-32
translation_g.2212.peg.826,4.974702440454772e-13,-2.4482290492246598e-32
transcription_TU_g.2212.peg.826,4.3478092238294773e-13,5.908047192550257e-33
translation_g.2212.peg.828,5.569722842924345e-13,-7.436554075554416e-32
transcription_TU_g.2212.peg.828,4.867847402030029e-13,2.1653973201976764e-33
translation_548476.3.peg.828,0.0,-1.0569005559324549e-27
transcription_TU_548476.3.peg.828,0.0,3242750.263794125
translation_g.2212.peg.830,1.0568269250882031e-11,-7.162844631643852e-33
transcription_TU_g.2212.peg.830,9.236495866614655e-12,-6.077022944275656e-32
translation_548476.3.peg.830,0.0,-2.8154262093420322e-33
transcription_TU_548476.3.peg.830,0.0,-11.078380942749206
translation_g.2212.peg.833,0.0,8.118518799161888e-28
transcription_TU_g.2212.peg.833,0.0,784799.2948249589
translation_g.2212.peg.835,0.0,2.821773564133365e-32
transcription_TU_g.2212.peg.835,0.0,-1.1130940528313624
translation_548476.3.peg.838,0.0,-4.7638270799547716e-32
transcription_TU_548476.3.peg.838,0.0,-17.13701619274081
translation_g.2212.peg.839,0.0,-1.1439555215769674e-31
transcription_TU_g.2212.peg.839,0.0,-41.670063792306266
translation_548476.3.peg.839,0.0,-1.0096872522483452e-31
transcription_TU_548476.3.peg.839,0.0,-2.2629785527019037
translation_g.2212.peg.841,0.0,-1.8700269590460742e-32
transcription_TU_g.2212.peg.841,0.0,-27.618594382656788
translation_g.2212.peg.847,0.0,-4.64364064254604e-32
transcription_TU_g.2212.peg.847,0.0,-1.0563245515709114
translation_g.2212.peg.849,0.0,-7.439358591625227e-32
transcription_TU_g.2212.peg.849,0.0,-0.6820440369528676
translation_g.2212.peg.853,1.0685503842474352e-14,6.086401410520606e-32
transcription_TU_g.2212.peg.853,9.338956997662802e-15,4.5746190234862685e-32
translation_g.2212.peg.863,1.0479965771437953e-11,-1.959367179734442e-31
transcription_TU_g.2212.peg.863,9.159320058208292e-12,4.753514176607364e-32
translation_g.2212.peg.865,0.0,-1.7129147144150917e-28
transcription_TU_g.2212.peg.865,0.0,581895.7505723047
translation_g.2212.peg.870,0.0,-5.334972715074451e-32
transcription_TU_g.2212.peg.870,0.0,-41.66249795637331
translation_g.2212.peg.877,0.0,-8.078478600650752e-32
transcription_TU_g.2212.peg.877,0.0,-1.206404492843359
translation_g.2212.peg.878,0.0,-3.2809490030301444e-32
transcription_TU_g.2212.peg.878,0.0,-40.880916981859286
translation_g.2212.peg.886,0.0,-1.7802998095672562e-32
transcription_TU_g.2212.peg.886,0.0,-21.510892830651606
translation_g.2212.peg.892,1.9236233158603227e-15,3.813205187571454e-32
transcription_TU_g.2212.peg.892,1.681215569369087e-15,-2.09210816359591e-32
translation_g.2212.peg.898,0.0,-9.712049739789992e-34
transcription_TU_g.2212.peg.898,0.0,1.5221783518658375e-32
translation_g.2212.peg.901,2.2437456932941503e-11,3.180809431536747e-33
transcription_TU_g.2212.peg.901,1.960997333609398e-11,1.455649344841173e-32
translation_g.2212.peg.903,7.41832406284322e-08,3.790053389458233e-36
transcription_TU_g.2212.peg.903,6.483494876698073e-08,-1.280997127365886e-32
translation_g.2212.peg.908,0.0,-3.0837333576969723e-32
transcription_TU_g.2212.peg.908,0.0,1.8610002728534747e-32
translation_g.2212.peg.913,0.0,-2.4374346722768255e-32
transcription_TU_g.2212.peg.913,0.0,-1.522854866085879
translation_g.2212.peg.917,8.341384244090587e-08,3.144419518874394e-33
transcription_TU_g.2212.peg.917,7.29023449946235e-08,-3.374387687474269e-33
translation_g.2212.peg.919,0.0,2.6482003209704204e-32
transcription_TU_g.2212.peg.919,0.0,-28.752040149496114
translation_548476.3.peg.920,0.0,1.818475555852603e-33
transcription_TU_548476.3.peg.920,0.0,2.8593980548996667
translation_g.2212.peg.925,0.0,-1.9408353567249813e-32
transcription_TU_g.2212.peg.925,0.0,-18.867424328077938
translation_548476.3.peg.927,2.278872763872745e-12,1.146533746023968e-32
transcription_TU_548476.3.peg.927,1.9916978233966344e-12,-1.3769037058284112e-32
translation_g.2212.peg.943,5.676577881349088e-13,-4.535415487993087e-32
transcription_TU_g.2212.peg.943,4.961236972006656e-13,3.0014224491268166e-32
translation_548476.3.peg.945,0.0,3.492477310379796e-27
transcription_TU_548476.3.peg.945,0.0,5328304.747719892
translation_g.2212.peg.950,0.0,-9.341269927084735e-34
transcription_TU_g.2212.peg.950,0.0,-26.348769336645233
translation_g.2212.peg.956,0.0,-2.431604999986013e-32
transcription_TU_g.2212.peg.956,0.0,-0.7014194915482843
translation_g.2212.peg.957,0.0,-2.090973807926236e-31
transcription_TU_g.2212.peg.957,0.0,-2.8087242340287486
translation_548476.3.peg.959,9.323861410042821e-14,2.726147676033196e-32
transcription_TU_548476.3.peg.959,8.14890360288283e-14,-1.8080598549762578e-32
translation_g.2212.peg.960,0.0,-8.11293758206907e-33
transcription_TU_g.2212.peg.960,0.0,-30.173885511339094
translation_548476.3.peg.960,0.0,6.530633904057329e-32
transcription_TU_548476.3.peg.960,0.0,59.72846660914689
translation_548476.3.peg.970,8.421743996466921e-12,-1.8807429871720037e-32
transcription_TU_548476.3.peg.970,7.360467619289822e-12,4.4260642187569633e-32
translation_g.2212.peg.971,1.0250651008088332e-12,-2.965104379252876e-32
transcription_TU_g.2212.peg.971,8.95890267542296e-13,2.6622047820307906e-32
translation_548476.3.peg.971,0.0,-1.8096483829641902e-28
transcription_TU_548476.3.peg.971,0.0,1277210.970034161
translation_g.2212.peg.973,5.560098524820753e-13,-7.05346957034043e-32
transcription_TU_g.2212.peg.973,4.859435904151566e-13,3.7559776161159987e-32
translation_g.2212.peg.981,0.0,-3.6082180744378857e-28
transcription_TU_g.2212.peg.981,0.0,3491248.7514550434
translation_g.2212.peg.982,0.0,-1.0450440296533456e-31
transcription_TU_g.2212.peg.982,0.0,0.016136391486051702
translation_g.2212.peg.984,1.498634898153852e-11,-9.272348130503732e-32
transcription_TU_g.2212.peg.984,1.3097825872677554e-11,-1.9350865192124485e-32
translation_g.2212.peg.997,0.0,-8.240598318402777e-33
transcription_TU_g.2212.peg.997,0.0,-2.634774642378033
translation_g.2212.peg.998,0.0,-3.9759081454103154e-32
transcription_TU_g.2212.peg.998,0.0,-0.9226992782883489
translation_g.2212.peg.1001,8.34138531264097e-08,-6.848871269698059e-32
transcription_TU_g.2212.peg.1001,7.29023543335805e-08,-9.232952622624857e-33
translation_g.2212.peg.1012,8.341384244090587e-08,2.0184615197320874e-32
transcription_TU_g.2212.peg.1012,7.29023449946235e-08,-1.0066588721298546e-32
translation_g.2212.peg.1013,4.422573847602214e-12,-1.15803698834843e-31
transcription_TU_g.2212.peg.1013,3.865257791361309e-12,7.504488113298608e-33
translation_g.2212.peg.1024,0.0,1.708048704282899e-32
transcription_TU_g.2212.peg.1024,0.0,-0.8516469888322741
translation_g.2212.peg.1026,0.0,1.695312181086728e-32
transcription_TU_g.2212.peg.1026,0.0,-16.970887828998464
translation_g.2212.peg.1028,0.0,-1.8641838299297077e-29
transcription_TU_g.2212.peg.1028,0.0,87906.33490391025
translation_g.2212.peg.1038,3.3029586081694126e-15,-1.740912940351195e-31
transcription_TU_g.2212.peg.1038,2.886732236634668e-15,2.6417189035657103e-32
translation_g.2212.peg.1042,0.0,-4.206729256859792e-32
transcription_TU_g.2212.peg.1042,0.0,-31.941642745055393
translation_g.2212.peg.1053,0.0,-1.7277506350354617e-31
transcription_TU_g.2212.peg.1053,0.0,-4.0131161430680375
translation_g.2212.peg.1057,0.0,4.98416720149819e-28
transcription_TU_g.2212.peg.1057,0.0,1998496.038194748
translation_g.2212.peg.1060,6.94083535465046e-26,-4.746751309149777e-32
transcription_TU_g.2212.peg.1060,0.0,-27.524984160397853
translation_g.2212.peg.1067,0.0,1.795013626418323e-28
transcription_TU_g.2212.peg.1067,0.0,843670.0220364738
translation_g.2212.peg.1070,0.0,-1.2799319885218452e-31
transcription_TU_g.2212.peg.1070,0.0,-0.6400107170221253
translation_g.2212.peg.1074,0.0,-1.571212222045378e-32
transcription_TU_g.2212.peg.1074,0.0,-39.082395731833635
translation_548476.3.peg.1083,0.0,2.876941376351932e-32
transcription_TU_548476.3.peg.1083,0.0,-1.4369235299426661
translation_548476.3.peg.1084,1.2257854191302318e-30,-6.133426740379583e-32
transcription_TU_548476.3.peg.1084,0.0,-29.185764147482328
translation_g.2212.peg.1087,6.605917216338825e-15,-4.5473738531330233e-32
transcription_TU_g.2212.peg.1087,5.773464473269336e-15,-3.175738254422271e-32
translation_g.2212.peg.1090,0.0,-5.757180710337685e-32
transcription_TU_g.2212.peg.1090,0.0,-22.697180469236557
translation_g.2212.peg.1094,6.691372333778025e-12,-1.0704343518816687e-31
transcription_TU_g.2212.peg.1094,5.848150859495005e-12,2.784720388434584e-33
translation_g.2212.peg.1095,0.0,1.8381801328379917e-33
transcription_TU_g.2212.peg.1095,0.0,-33.91323485961696
translation_g.2212.peg.1097,5.991508238299472e-12,-2.7308316414070314e-32
transcription_TU_g.2212.peg.1097,5.236480994579315e-12,2.333233972445606e-33
translation_g.2212.peg.1101,0.0,-2.949804750927417e-32
transcription_TU_g.2212.peg.1101,0.0,-1.4108446834269173
translation_g.2212.peg.1110,0.0,-2.0140230386482693e-32
transcription_TU_g.2212.peg.1110,0.0,0.16671146197715747
translation_g.2212.peg.1111,1.0685503842474352e-14,-6.405837958893603e-33
transcription_TU_g.2212.peg.1111,9.338956997662802e-15,-1.5457792615801168e-32
translation_g.2212.peg.1120,1.5837363190410608e-13,1.2675780855601105e-32
transcription_TU_g.2212.peg.1120,1.3841598484453254e-13,-4.22287406090829e-33
translation_g.2212.peg.1121,1.5950374677729802e-08,8.156856973526275e-32
transcription_TU_g.2212.peg.1121,1.3940368690881955e-08,-1.87457710716602e-32
translation_g.2212.peg.1125,2.137100768494873e-14,-4.796494836475249e-32
transcription_TU_g.2212.peg.1125,1.8677913995325626e-14,8.703951466763636e-34
translation_g.2212.peg.1126,0.0,-3.215472899303253e-32
transcription_TU_g.2212.peg.1126,0.0,-0.3898343308764436
translation_g.2212.peg.1131,8.341384244090587e-08,1.0946555704595146e-32
transcription_TU_g.2212.peg.1131,7.29023449946235e-08,-1.2747138882334051e-32
translation_g.2212.peg.1134,0.0,-5.683130792981935e-33
transcription_TU_g.2212.peg.1134,0.0,24.29351158378113
translation_g.2212.peg.1136,1.527240554859894e-11,-2.3707296388416646e-31
transcription_TU_g.2212.peg.1136,1.3347834671332169e-11,1.665864975683322e-32
translation_g.2212.peg.1137,8.341384244090587e-08,1.3072421106528877e-33
transcription_TU_g.2212.peg.1137,7.29023449946235e-08,-2.3394584374035736e-33
translation_g.2212.peg.1139,0.0,-3.077354536333758e-32
transcription_TU_g.2212.peg.1139,0.0,-1.6315007895562976
translation_g.2212.peg.1145,6.691372333778025e-12,-4.104327322816487e-32
transcription_TU_g.2212.peg.1145,5.848150859495005e-12,3.7556535185251114e-32
translation_548476.3.peg.1149,0.0,-9.09627483384947e-33
transcription_TU_548476.3.peg.1149,0.0,-30.496549463765938
translation_g.2212.peg.1156,0.0,3.8452886391883503e-32
transcription_TU_g.2212.peg.1156,0.0,-23.203556394821227
translation_548476.3.peg.1161,2.1519239182693886e-11,-2.297251613040132e-31
transcription_TU_548476.3.peg.1161,1.8807465919460314e-11,-4.1177908746651065e-32
translation_548476.3.peg.1163,0.0,-8.609330276737667e-32
transcription_TU_548476.3.peg.1163,0.0,-1.8052209493246183
translation_548476.3.peg.1164,9.161159153870382e-11,-1.1227332214316138e-33
transcription_TU_548476.3.peg.1164,8.006704470654987e-11,-9.038029472236995e-33
translation_548476.3.peg.1165,3.9680611809618304e-11,-9.76218271664771e-32
transcription_TU_548476.3.peg.1165,3.468021094690515e-11,-3.1795820854354334e-32
translation_548476.3.peg.1168,1.1387840168893796e-08,-7.693198130286377e-32
transcription_TU_548476.3.peg.1168,9.952787552311577e-09,-5.115888308707541e-32
translation_548476.3.peg.1169,1.3701678744306853e-11,-1.140960480447395e-32
transcription_TU_548476.3.peg.1169,1.1975044927712243e-11,1.4371393981478213e-32
translation_g.2212.peg.1173,0.0,-3.0008196173078608e-33
transcription_TU_g.2212.peg.1173,0.0,-31.976754634301788
translation_g.2212.peg.1175,3.8822313158863037e-13,1.010572918269829e-32
transcription_TU_g.2212.peg.1175,3.393007185110568e-13,6.565136866067207e-32
translation_g.2212.peg.1176,7.684203496380268e-14,-1.5763922813543408e-32
transcription_TU_g.2212.peg.1176,6.715869188005274e-14,1.7099450468141658e-32
translation_g.2212.peg.1178,0.0,-5.315797318585472e-33
transcription_TU_g.2212.peg.1178,0.0,1.006902365138552e-33
translation_g.2212.peg.1183,0.0,2.1144285113899563e-28
transcription_TU_g.2212.peg.1183,0.0,428032.227085658
translation_g.2212.peg.1189,0.0,-2.62769262295173e-31
transcription_TU_g.2212.peg.1189,0.0,-88.00001712385627
translation_548476.3.peg.1189,0.0,1.1421743506129023e-31
transcription_TU_548476.3.peg.1189,0.0,-1.8512502605460093
translation_548476.3.peg.1190,1.987074119042741e-11,-3.636993333764035e-33
transcription_TU_548476.3.peg.1190,1.736670541930358e-11,1.4807285649829694e-32
translation_g.2212.peg.1194,8.341384244090587e-08,1.591741743714627e-33
transcription_TU_g.2212.peg.1194,7.29023449946235e-08,-3.11889355209525e-33
translation_548476.3.peg.1201,2.41852529388206e-13,-5.397699625012156e-32
transcription_TU_548476.3.peg.1201,2.1137518689146046e-13,-4.762947151739709e-34
translation_g.2212.peg.1207,8.34138531264097e-08,-3.6959412993296843e-32
transcription_TU_g.2212.peg.1207,7.29023543335805e-08,-1.833698269406994e-33
translation_g.2212.peg.1209,0.0,1.1822125265439944e-32
transcription_TU_g.2212.peg.1209,0.0,15.913108354921699
translation_548476.3.peg.1210,0.0,5.2593003008353354e-33
transcription_TU_548476.3.peg.1210,0.0,-29.718558490762714
translation_g.2212.peg.1211,0.0,-7.707246780707368e-32
transcription_TU_g.2212.peg.1211,0.0,-2.5792395297715105
translation_548476.3.peg.1211,0.0,-1.4475800171007502e-31
transcription_TU_548476.3.peg.1211,0.0,-2.294046670296667
translation_548476.3.peg.1212,0.0,3.5479261169840954e-32
transcription_TU_548476.3.peg.1212,0.0,-35.78709610633168
translation_548476.3.peg.1213,0.0,-1.0558813191275742e-31
transcription_TU_548476.3.peg.1213,0.0,-100.20383236037738
translation_g.2212.peg.1214,0.0,-7.958335489952615e-32
transcription_TU_g.2212.peg.1214,0.0,-0.8515826829572811
translation_548476.3.peg.1214,0.0,-2.560754908696877e-32
