,fluxes,reduced_costs
transcription_TU_367928.17.peg.376,7.697219854524112e-08,2.520081808506326e-32
translation_367928.17.peg.377,6.839960652589778e-31,1.1066889430128584e-31
transcription_TU_367928.17.peg.377,0.0,-0.020545387959890925
translation_367928.17.peg.381,3.3368835562415035e-13,-7.318478670315457e-32
transcription_TU_367928.17.peg.381,9.269531695235272e-13,2.3819097708804397e-32
translation_367928.17.peg.382,1.1932235624077392e-13,-9.103605366561777e-31
transcription_TU_367928.17.peg.382,3.31465675826525e-13,-6.00377992002653e-32
translation_367928.17.peg.383,1.0003268786936499e-16,-6.238062408684273e-32
transcription_TU_367928.17.peg.383,2.778808894995036e-16,-2.0547593074977197e-33
translation_367928.17.peg.384,6.839960652589778e-31,-2.3790528357019716e-31
transcription_TU_367928.17.peg.384,0.0,-0.023886918733517757
translation_367928.17.peg.385,1.7124503259519382e-14,-5.765129724192211e-32
transcription_TU_367928.17.peg.385,4.757017230414446e-14,3.768559641146175e-32
translation_367928.17.peg.388,6.766510135088718e-11,-1.7517729836865519e-31
transcription_TU_367928.17.peg.388,1.8796694312576756e-10,5.321512264737132e-32
translation_367928.17.peg.393,2.6761947764107786e-13,-1.1880742386037743e-31
transcription_TU_367928.17.peg.393,7.434203766613964e-13,1.494986120718165e-32
translation_367928.17.peg.394,2.102989954548755e-33,-2.3662332519996496e-31
transcription_TU_367928.17.peg.394,5.841897599929385e-33,9.702902846894343e-32
translation_367928.17.peg.397,1.816525836017141e-12,-4.382000486002134e-31
transcription_TU_367928.17.peg.397,5.04612867916209e-12,-4.853597580908079e-32
translation_367928.17.peg.404,1.8058786388513266e-12,9.340597477611502e-32
transcription_TU_367928.17.peg.404,5.016551821015713e-12,-3.805466634351934e-32
translation_367928.17.peg.405,1.9329480108582592e-14,7.546712787486051e-33
transcription_TU_367928.17.peg.405,5.369537938589022e-14,2.2558994568454554e-32
translation_367928.17.peg.406,0.0,1.7656166817281935e-33
transcription_TU_367928.17.peg.406,0.0,-0.016527213056929935
translation_367928.17.peg.411,1.2436200013389473e-10,-8.176618601529573e-32
transcription_TU_367928.17.peg.411,3.454653069232121e-10,3.102518813222886e-32
translation_367928.17.peg.416,1.576141362196999e-13,-4.478100404702235e-32
transcription_TU_367928.17.peg.416,4.378364442993164e-13,-9.633989706127733e-33
translation_367928.17.peg.417,2.0361207080467492e-13,1.9660926816448446e-32
transcription_TU_367928.17.peg.417,5.65614146267148e-13,-1.465591913468771e-32
translation_367928.17.peg.419,-4.6308865781182856e-30,-1.40846976740466e-31
transcription_TU_367928.17.peg.419,-1.2864143800467793e-29,2.3177769550635797e-32
translation_367928.17.peg.421,0.0,2.5144963841923467e-31
transcription_TU_367928.17.peg.421,0.0,3.364779748883082e-32
translation_367928.17.peg.430,-9.55408980961776e-32,3.851516406664195e-32
transcription_TU_367928.17.peg.430,0.0,-0.02569477451072722
translation_367928.17.peg.435,0.0,1.0821523695902796e-31
transcription_TU_367928.17.peg.435,0.0,-8.617229703796483e-33
translation_367928.17.peg.437,7.381474534120125e-14,-2.1412699835877093e-32
transcription_TU_367928.17.peg.437,2.0505004444526226e-13,-1.5353022689976145e-32
translation_367928.17.peg.438,3.999881648241722e-14,1.2899018398053686e-31
transcription_TU_367928.17.peg.438,1.111127466411451e-13,4.850064941515579e-32
translation_367928.17.peg.439,2.179406192896323e-14,-3.1792166488795406e-31
transcription_TU_367928.17.peg.439,6.054174334030131e-14,5.768414856877576e-32
translation_367928.17.peg.444,-9.377427082442549e-60,9.799134119396389e-32
transcription_TU_367928.17.peg.444,0.0,-0.018542281199640055
translation_367928.17.peg.447,3.271698580193429e-26,1.603599197017889e-32
transcription_TU_367928.17.peg.447,0.0,-0.02857248313481664
translation_367928.17.peg.448,-1.792897053124903e-30,1.6062987824346561e-31
transcription_TU_367928.17.peg.448,-5.274048312342311e-30,-1.3105143786606001e-32
translation_367928.17.peg.453,3.985769577801266e-31,-1.2659224752802953e-31
transcription_TU_367928.17.peg.453,1.1072072731524288e-30,-5.263395604932668e-34
translation_367928.17.peg.454,0.0,1.645460919602249e-31
transcription_TU_367928.17.peg.454,0.0,1.9262575738464365e-32
translation_367928.17.peg.455,-5.049874315685417e-31,5.917506745870465e-32
transcription_TU_367928.17.peg.455,-1.4028050196310979e-30,5.5950250915272434e-34
translation_367928.17.peg.460,0.0,6.753501027276427e-32
transcription_TU_367928.17.peg.460,0.0,3.1679951384283924e-32
translation_367928.17.peg.461,0.0,-3.441190654205691e-32
transcription_TU_367928.17.peg.461,-9.670543486808458e-44,1.1369497595148333e-32
translation_367928.17.peg.464,-1.2113456329403718e-30,-7.306846566621423e-32
transcription_TU_367928.17.peg.464,0.0,-0.011376856500270635
translation_367928.17.peg.465,7.718012856269969e-31,2.6103764207958095e-32
transcription_TU_367928.17.peg.465,0.0,-0.0220167262652972
translation_367928.17.peg.466,0.0,-9.512454954421624e-32
transcription_TU_367928.17.peg.466,0.0,-0.018605433100235463
translation_367928.17.peg.471,2.7708763728095993e-08,3.925641391649511e-32
transcription_TU_367928.17.peg.471,7.697219854524112e-08,-1.0404433068043458e-32
translation_367928.17.peg.473,1.5465235550302093e-15,1.4921956173519856e-32
transcription_TU_367928.17.peg.473,4.29608911104087e-15,8.386687444202949e-32
translation_367928.17.peg.475,0.0,-1.7815616041381994e-31
transcription_TU_367928.17.peg.475,0.0,2.898566185029947e-32
translation_367928.17.peg.476,1.4294885217955448e-30,-8.395184792669836e-32
transcription_TU_367928.17.peg.476,3.970977391756434e-30,6.717554846228788e-32
translation_367928.17.peg.477,0.0,2.0207845226389406e-31
transcription_TU_367928.17.peg.477,0.0,-6.073008192774741e-32
translation_367928.17.peg.478,0.0,1.9694171506546877e-31
transcription_TU_367928.17.peg.478,0.0,7.411074392648099e-33
translation_367928.17.peg.479,-7.782691851804817e-46,-1.3156176819351842e-31
transcription_TU_367928.17.peg.479,7.014194448783643e-45,-1.0609239219848009e-32
translation_367928.17.peg.481,-2.608171466537748e-49,-9.422740569271181e-32
transcription_TU_367928.17.peg.481,-7.24524175572705e-49,6.004712473602178e-32
translation_367928.17.peg.484,0.0,5.059732421042508e-32
transcription_TU_367928.17.peg.484,0.0,-0.03921272061790341
translation_367928.17.peg.485,3.3588770259224437e-13,-6.794191677213647e-32
transcription_TU_367928.17.peg.485,9.33062737354096e-13,1.750250928811895e-32
translation_367928.17.peg.489,1.5753548818706197e-12,-8.770188814704689e-32
transcription_TU_367928.17.peg.489,4.376179678619407e-12,-1.2104742986830623e-31
translation_367928.17.peg.491,0.0,6.624558611071335e-32
transcription_TU_367928.17.peg.491,0.0,2.214974777842913e-32
translation_367928.17.peg.493,2.513958337161173e-14,-3.07337498484167e-31
transcription_TU_367928.17.peg.493,6.983527022760127e-14,2.1941187703332775e-32
translation_367928.17.peg.494,-6.796501367329538e-31,-2.9681746185408985e-31
transcription_TU_367928.17.peg.494,-1.88800069823662e-30,8.41333239657837e-34
translation_367928.17.peg.499,5.811465456535668e-14,2.1744215102747426e-31
transcription_TU_367928.17.peg.499,1.6143674880222143e-13,-4.1546447244611536e-33
translation_367928.17.peg.514,1.2059538900563473e-14,-4.8303196187628806e-32
transcription_TU_367928.17.peg.514,3.3500203463679216e-14,3.149484345101585e-32
translation_367928.17.peg.515,3.136129157540529e-14,1.0187690184794226e-31
transcription_TU_367928.17.peg.515,8.711855878757995e-14,1.026769147276666e-32
translation_367928.17.peg.520,-3.4137529460912566e-30,-2.812615066392665e-31
transcription_TU_367928.17.peg.520,-9.483067239282921e-30,2.5526382021917917e-33
translation_367928.17.peg.529,0.0,4.734517065971122e-31
transcription_TU_367928.17.peg.529,0.0,-2.768634996904126e-32
translation_367928.17.peg.530,0.0,4.9401266105312045e-23
transcription_TU_367928.17.peg.530,0.0,65226606717.62003
translation_367928.17.peg.532,0.0,2.467434637061211e-32
transcription_TU_367928.17.peg.532,0.0,-0.010840336066888459
translation_367928.17.peg.537,0.0,2.075865113278862e-31
transcription_TU_367928.17.peg.537,0.0,-0.04657733960515304
translation_367928.17.peg.540,2.7708762616756096e-08,1.5310941960314356e-31
transcription_TU_367928.17.peg.540,7.697219545804906e-08,-3.535011279295545e-32
translation_367928.17.peg.545,1.0289909066662049e-12,1.3244746258772876e-31
transcription_TU_367928.17.peg.545,2.85843472290495e-12,-2.7066142568761824e-32
translation_367928.17.peg.547,3.244935830270395e-26,-7.298760624912644e-23
transcription_TU_367928.17.peg.547,0.0,100061224158.73723
translation_367928.17.peg.553,6.726725966934043e-13,1.8816902158907518e-31
transcription_TU_367928.17.peg.553,1.86861778377095e-12,9.700622832431845e-32
translation_367928.17.peg.556,8.067926341141792e-13,-9.60078272422495e-32
transcription_TU_367928.17.peg.556,2.2411899508496014e-12,-1.1670927756734877e-32
translation_367928.17.peg.557,-2.9813973082261444e-43,2.225464212688276e-31
transcription_TU_367928.17.peg.557,-1.6269549588228622e-42,-2.180069218476417e-32
translation_367928.17.peg.560,2.361488664951924e-13,-3.171572613224591e-31
transcription_TU_367928.17.peg.560,6.559981389451406e-13,1.8600442942262757e-32
translation_367928.17.peg.561,3.3175954349884575e-13,-1.5179758049309401e-31
transcription_TU_367928.17.peg.561,9.21595120664968e-13,3.748693483936116e-32
translation_367928.17.peg.562,2.856708536836963e-13,-1.86403521523469e-31
transcription_TU_367928.17.peg.562,7.935653096653312e-13,1.3604312845462994e-31
translation_367928.17.peg.565,1.0437673265225081e-13,-4.709715036833444e-31
transcription_TU_367928.17.peg.565,2.8994821523077253e-13,3.5693488107955175e-32
translation_367928.17.peg.566,4.3716661381005886e-13,-6.482864584620358e-32
transcription_TU_367928.17.peg.566,1.2144055117630048e-12,1.0729917974934077e-32
translation_367928.17.peg.567,2.3905972230867784e-13,-2.068562310310309e-31
transcription_TU_367928.17.peg.567,6.640842078080753e-13,4.938661482700411e-33
translation_367928.17.peg.569,-5.341297327032907e-46,-2.4466286884976345e-31
transcription_TU_367928.17.peg.569,-4.0095591306114595e-45,3.262183049568914e-32
translation_367928.17.peg.571,2.7708763728095993e-08,7.10820140323909e-32
transcription_TU_367928.17.peg.571,7.697219854524112e-08,1.5463200338590662e-33
translation_367928.17.peg.572,2.7708763728095993e-08,-3.827409175867003e-32
transcription_TU_367928.17.peg.572,7.697219854524112e-08,-7.968848121337492e-33
translation_367928.17.peg.573,1.7724248534426434e-11,-4.4406977060496e-31
transcription_TU_367928.17.peg.573,4.923620521812492e-11,1.3737166166509121e-32
translation_367928.17.peg.574,1.7724248534426434e-11,-1.8788015823880714e-31
transcription_TU_367928.17.peg.574,4.923620521812492e-11,2.605016298732545e-32
translation_367928.17.peg.576,1.1113398988128612e-15,-1.3488840248565325e-31
transcription_TU_367928.17.peg.576,3.087192058876809e-15,8.821966704382499e-33
translation_367928.17.peg.577,1.913074857455948e-11,9.686578954134441e-32
transcription_TU_367928.17.peg.577,5.3143322886937984e-11,4.0457335310203467e-32
translation_367928.17.peg.578,1.913074857455948e-11,-4.279358612868797e-31
transcription_TU_367928.17.peg.578,5.3143322886937984e-11,1.391998321869464e-31
translation_367928.17.peg.580,8.812193382822088e-11,-6.478524726851946e-32
transcription_TU_367928.17.peg.580,2.4479399562452105e-10,-3.2079941789771395e-33
translation_367928.17.peg.582,7.75076510311981e-08,-1.2688467359408416e-34
transcription_TU_367928.17.peg.582,2.1530857033146285e-07,7.067007565463039e-33
translation_367928.17.peg.584,4.8822715079318775e-14,-9.223751377097317e-32
transcription_TU_367928.17.peg.584,1.356246621278362e-13,6.669563900566695e-32
translation_367928.17.peg.585,0.0,1.4879578652685237e-32
transcription_TU_367928.17.peg.585,0.0,-0.049787533299312396
translation_367928.17.peg.587,6.077251801919975e-14,-1.0937306763132734e-31
transcription_TU_367928.17.peg.587,1.6882002997213911e-13,-6.085010868563017e-33
translation_367928.17.peg.591,0.0,-1.93125000605906e-31
transcription_TU_367928.17.peg.591,0.0,2.966359076056318e-32
translation_367928.17.peg.605,2.491741327890775e-64,1.168557161252984e-31
transcription_TU_367928.17.peg.605,0.0,-0.02128429372975982
translation_367928.17.peg.609,1.2194731046139e-14,-2.1325764630089767e-31
transcription_TU_367928.17.peg.609,3.387575384092124e-14,4.4467691077822194e-32
translation_367928.17.peg.619,6.533005803479291e-13,-1.108275856444317e-31
transcription_TU_367928.17.peg.619,1.8148042429360833e-12,-1.7054666239406454e-33
translation_367928.17.peg.620,2.0295503391659722e-12,-4.011575341023134e-31
transcription_TU_367928.17.peg.620,5.63788962931762e-12,6.687574829370961e-32
translation_367928.17.peg.634,-1.987471285548715e-31,9.952952994897426e-32
transcription_TU_367928.17.peg.634,-5.520998190153957e-31,-5.920312423507767e-33
translation_367928.17.peg.636,0.0,-2.3425586900979505e-31
transcription_TU_367928.17.peg.636,0.0,7.868124432171025e-33
translation_367928.17.peg.637,1.2714110522048277e-14,-6.354607037369345e-32
transcription_TU_367928.17.peg.637,3.5318538532880476e-14,3.947484467602821e-32
translation_367928.17.peg.641,4.5356438182616407e-26,-1.340241673651723e-33
transcription_TU_367928.17.peg.641,0.0,0.0450464296722862
translation_367928.17.peg.642,0.0,-1.6731827324217987e-31
transcription_TU_367928.17.peg.642,0.0,-0.029237378534634186
translation_367928.17.peg.652,1.8050448260788367e-12,9.513458311859406e-32
transcription_TU_367928.17.peg.652,5.014235571799276e-12,-2.4686866471432954e-32
translation_367928.17.peg.655,8.621883435132661e-15,2.0567936499481877e-31
transcription_TU_367928.17.peg.655,2.3950737395405227e-14,-1.2265662811730306e-31
translation_367928.17.peg.661,0.0,-3.2374469833310366e-32
transcription_TU_367928.17.peg.661,0.0,-0.013988404069988702
translation_367928.17.peg.670,0.0,1.738449362757052e-31
transcription_TU_367928.17.peg.670,0.0,-9.693894418868559e-33
translation_367928.17.peg.671,0.0,-1.4129118415120316e-31
transcription_TU_367928.17.peg.671,0.0,3.8206028482143174e-32
translation_367928.17.peg.674,-2.41740255639111e-44,7.573081074342631e-32
transcription_TU_367928.17.peg.674,-8.01935969184948e-44,2.3503669364837617e-32
translation_367928.17.peg.682,0.0,-2.9261568100205667e-31
transcription_TU_367928.17.peg.682,0.0,-5.217069227888127e-32
translation_367928.17.peg.686,8.839968294785594e-26,1.1105412523932861e-32
transcription_TU_367928.17.peg.686,0.0,0.8156528177757005
translation_367928.17.peg.687,2.9521113227361586e-26,-3.1360794990629204e-31
transcription_TU_367928.17.peg.687,0.0,0.004481102801956079
translation_367928.17.peg.691,1.6684417781207517e-13,2.7208231099184057e-31
transcription_TU_367928.17.peg.691,4.634765847617636e-13,4.786752061575614e-32
translation_367928.17.peg.692,3.3588770259224437e-13,2.2155707062771885e-31
transcription_TU_367928.17.peg.692,9.33062737354096e-13,-9.152558922699076e-33
translation_367928.17.peg.697,3.003651054066917e-09,-4.2640828704108484e-32
transcription_TU_367928.17.peg.697,8.343844841400588e-09,-9.644322873925705e-34
translation_367928.17.peg.699,1.6684417781207517e-13,-2.3159787032070234e-32
transcription_TU_367928.17.peg.699,4.634765847617636e-13,3.0161390625293212e-33
translation_367928.17.peg.710,-3.7786507803296466e-30,-6.39217399180843e-32
transcription_TU_367928.17.peg.710,0.0,-0.018140246286296603
translation_367928.17.peg.716,2.152371786716934e-12,4.272421649690161e-32
transcription_TU_367928.17.peg.716,5.979075433898307e-12,2.1563414596485496e-32
translation_367928.17.peg.717,-2.1456668606919378e-39,-1.14651261121442e-31
transcription_TU_367928.17.peg.717,-5.960449814138019e-39,3.782119207226e-32
translation_367928.17.peg.718,0.0,-9.395887842051661e-32
transcription_TU_367928.17.peg.718,0.0,-0.01927354151088482
translation_367928.17.peg.719,0.0,-1.5682440059466692e-31
transcription_TU_367928.17.peg.719,0.0,2.3815679662859753e-33
translation_367928.17.peg.720,8.31879807705082e-13,1.866651524779831e-31
transcription_TU_367928.17.peg.720,2.310879631902383e-12,6.95058654968952e-33
translation_367928.17.peg.721,2.7708762616756096e-08,-2.168030270694679e-31
transcription_TU_367928.17.peg.721,7.697219545804906e-08,8.963646684537124e-32
translation_367928.17.peg.722,1.346246575162185e-14,-2.5379757751373234e-32
transcription_TU_367928.17.peg.722,3.739739516749456e-14,3.522237073483348e-33
translation_367928.17.peg.725,1.13238136259434e-10,2.7559676259886e-31
transcription_TU_367928.17.peg.725,3.14564315917719e-10,-1.82129491498388e-32
translation_367928.17.peg.729,0.0,-1.3166294790454165e-31
transcription_TU_367928.17.peg.729,0.0,-0.013920949362794846
translation_367928.17.peg.733,2.8924051626734944e-26,3.3351891445281013e-22
transcription_TU_367928.17.peg.733,0.0,104982858059.83292
translation_367928.17.peg.734,3.088407341942645e-13,1.7852346800446954e-31
transcription_TU_367928.17.peg.734,8.57928940624464e-13,-2.4641937936877334e-33
translation_367928.17.peg.735,4.6875614489547574e-11,-6.774148045975564e-31
transcription_TU_367928.17.peg.735,1.3021580972813648e-10,9.987362311578271e-33
translation_367928.17.peg.736,4.630267634408624e-09,-4.18888340364927e-32
transcription_TU_367928.17.peg.736,1.2862424436205428e-08,5.774882471559537e-32
translation_367928.17.peg.737,3.8417629409337286e-09,1.6707875531698145e-31
transcription_TU_367928.17.peg.737,1.0672036571355903e-08,3.7681486853331774e-32
translation_367928.17.peg.739,-2.6035730729153846e-30,1.3524859717370775e-31
transcription_TU_367928.17.peg.739,-7.23246787413628e-30,4.649296232998822e-32
translation_367928.17.peg.740,5.358298423960185e-13,-4.1398122000736513e-32
transcription_TU_367928.17.peg.740,1.4884821791436045e-12,1.9557643987945847e-33
translation_367928.17.peg.741,0.0,1.6177152689999074e-31
transcription_TU_367928.17.peg.741,0.0,-0.06003719164406849
translation_367928.17.peg.745,2.7708764839435893e-08,3.544174379089989e-32
transcription_TU_367928.17.peg.745,7.697220163243318e-08,-6.806267956610575e-33
translation_367928.17.peg.751,8.37484403079942e-12,1.4716133917662667e-31
transcription_TU_367928.17.peg.751,2.326448642205143e-11,4.671602440348556e-32
translation_367928.17.peg.756,2.493988003783768e-26,1.2666136414190918e-31
transcription_TU_367928.17.peg.756,0.0,-0.036609063839180195
translation_367928.17.peg.757,6.475091180471832e-26,-7.182475546727909e-32
transcription_TU_367928.17.peg.757,0.0,-0.010040218526702229
translation_367928.17.peg.761,4.743061974710797e-11,1.7359252633393855e-31
transcription_TU_367928.17.peg.761,1.317575593095252e-10,2.2413786888280182e-33
translation_367928.17.peg.768,0.0,-2.4227156947847725e-31
transcription_TU_367928.17.peg.768,0.0,4.408435623725574e-32
translation_367928.17.peg.775,2.0006537573872999e-16,7.941261615499011e-33
transcription_TU_367928.17.peg.775,5.557617789990072e-16,1.2635705800220114e-32
translation_367928.17.peg.776,0.0,-4.533506652005827e-31
transcription_TU_367928.17.peg.776,0.0,-0.04544888834832288
translation_367928.17.peg.777,1.2343803548374291e-11,1.613059237695324e-32
transcription_TU_367928.17.peg.777,3.42898624728432e-11,5.38830048734567e-32
translation_367928.17.peg.778,0.0,5.605540899018353e-32
