,fluxes,reduced_costs
transcription_TU_257314.11.peg.522,0.0,-0.00024885659026220797
translation_257314.11.peg.529,0.0,-1.432863442281623e-31
transcription_TU_257314.11.peg.529,0.0,-0.00019477712132828442
translation_257314.11.peg.535,1.6051161051799012e-13,-4.811671913220047e-32
transcription_TU_257314.11.peg.535,3.6608072981789435e-13,-4.591406840730064e-33
translation_257314.11.peg.538,2.6958623831840563e-12,4.5345129398485345e-32
transcription_TU_257314.11.peg.538,6.148485243776277e-12,1.64510067073656e-32
translation_257314.11.peg.544,8.144239277993966e-13,4.433018767708673e-32
transcription_TU_257314.11.peg.544,1.857466291116325e-12,3.1776468183432726e-32
translation_257314.11.peg.545,2.50403452093054e-09,-9.069390177282051e-32
transcription_TU_257314.11.peg.545,5.7109811679866756e-09,-1.1573254063665274e-32
translation_257314.11.peg.548,0.0,-2.342136511757879e-32
transcription_TU_257314.11.peg.548,0.0,0.1325415000525896
translation_257314.11.peg.559,5.647664027002585e-26,-2.729623925164398e-30
transcription_TU_257314.11.peg.559,0.0,2591.5106989145793
translation_257314.6.peg.567,0.0,2.1086541227069447e-31
transcription_TU_257314.6.peg.567,0.0,-0.00040804333875926784
translation_257314.11.peg.568,0.0,-0.2664302765540825
transcription_TU_257314.11.peg.568,0.0,-0.00011807848120128093
translation_257314.11.peg.569,0.0,-5.215874966820114e-32
transcription_TU_257314.11.peg.569,0.0,-0.00020925553698795393
translation_257314.11.peg.591,4.932235785956843e-14,5.197100462769047e-32
transcription_TU_257314.11.peg.591,1.1249008531720178e-13,3.2078724753744823e-32
translation_257314.11.peg.593,0.0,-1.5080068390537868e-31
transcription_TU_257314.11.peg.593,0.0,-9.420376534766356e-05
translation_257314.11.peg.596,2.151086305471403e-30,2.081655150603188e-31
transcription_TU_257314.11.peg.596,0.0,-0.0008047567915355632
translation_257314.11.peg.598,0.0,-1.6572513387193464e-31
transcription_TU_257314.11.peg.598,0.0,-0.0008750967060460279
translation_257314.11.peg.601,4.5185419925752533e-26,-1.7210777622814484e-31
transcription_TU_257314.11.peg.601,0.0,0.8870049823922374
translation_257314.11.peg.602,1.3476445988097697e-25,4.0142430368728807e-32
transcription_TU_257314.11.peg.602,0.0,-0.00020039340091518976
translation_257314.11.peg.603,0.0,-1.2077033228157882e-31
transcription_TU_257314.11.peg.603,0.0,-0.0009296192051491071
translation_257314.11.peg.612,0.0,1.7076138140369226e-32
transcription_TU_257314.11.peg.612,0.0,-0.00043421125871003646
translation_257314.11.peg.614,0.0,-4.9960170740783046e-33
transcription_TU_257314.11.peg.614,0.0,-0.0004477928853998797
translation_257314.11.peg.618,0.0,-4.26395458328992e-31
transcription_TU_257314.11.peg.618,0.0,2.7859671978876253e-32
translation_257314.11.peg.620,-1.380417183478239e-64,-4.29097085604365e-31
transcription_TU_257314.11.peg.620,0.0,-0.0006196594174268293
translation_257314.11.peg.623,-2.3983783105816073e-30,6.147934211852248e-32
transcription_TU_257314.11.peg.623,0.0,-0.0001940614063238231
translation_257314.11.peg.652,0.0,1.5680230258576967e-31
transcription_TU_257314.11.peg.652,0.0,-0.0003850430584362228
translation_257314.11.peg.653,0.0,-0.32295544128564435
transcription_TU_257314.11.peg.653,0.0,-0.0002439711231975542
translation_257314.11.peg.654,0.0,-0.15556220411793742
transcription_TU_257314.11.peg.654,0.0,-8.389755423141333e-05
translation_257314.11.peg.655,0.0,6.987390378088727e-32
transcription_TU_257314.11.peg.655,0.0,-0.00032907052062145105
translation_257314.11.peg.656,0.0,-1.0645331883823328e-31
transcription_TU_257314.11.peg.656,0.0,-0.0002940031502982233
translation_257314.11.peg.659,0.0,9.917724404948048e-32
transcription_TU_257314.11.peg.659,0.0,-0.0002577895222429676
translation_257314.11.peg.660,5.515172964595487e-12,-1.6388907426665238e-31
transcription_TU_257314.11.peg.660,1.2578520254301147e-11,1.3581976666370385e-32
translation_257314.11.peg.661,6.769890594890817e-26,7.920590528827711e-33
transcription_TU_257314.11.peg.661,0.0,2.572724774798578
translation_257314.11.peg.662,0.0,1.484033744138441e-31
transcription_TU_257314.11.peg.662,0.0,-0.0003071219062561358
translation_257314.11.peg.666,1.832934521846692e-26,3.849459652303086e-31
transcription_TU_257314.11.peg.666,0.0,9.103587369934704
translation_257314.11.peg.671,2.0841454606718274e-12,-8.719213855390213e-32
transcription_TU_257314.11.peg.671,4.753335218724761e-12,1.907882619817201e-32
translation_257314.11.peg.681,1.538575036772118e-09,5.624527937984596e-32
transcription_TU_257314.11.peg.681,3.5090462959251318e-09,3.477747167831392e-32
translation_257314.11.peg.687,0.0,1.1867025188246135e-32
transcription_TU_257314.11.peg.687,0.0,-0.00033125582950620046
translation_257314.11.peg.688,0.0,-8.460907866605215e-32
transcription_TU_257314.11.peg.688,0.0,-0.000260791964192226
translation_257314.11.peg.692,1.189401254881652e-25,2.949436114375233e-32
transcription_TU_257314.11.peg.692,0.0,-0.00028580338061281975
translation_257314.11.peg.693,0.0,-1.2133868834809641e-32
transcription_TU_257314.11.peg.693,0.0,-0.00015505445171458103
translation_257314.11.peg.700,5.476575300494281e-12,-1.3516804442391923e-31
transcription_TU_257314.11.peg.700,1.2490490104969044e-11,2.401310930847538e-32
translation_257314.11.peg.702,6.565707472432118e-12,3.2534559895315825e-32
transcription_TU_257314.11.peg.702,1.497448673975743e-11,4.0879313369152344e-33
translation_257314.11.peg.705,1.975675805106085e-14,-6.454700216226944e-32
transcription_TU_257314.11.peg.705,4.505947191500699e-14,1.8043527313216452e-32
translation_257314.11.peg.710,2.605152551498102e-12,-1.8219556070105253e-31
transcription_TU_257314.11.peg.710,5.941602257068405e-12,6.583563917482759e-32
translation_257314.11.peg.711,7.1010227571112e-14,7.427050446003879e-32
transcription_TU_257314.11.peg.711,1.6195386645163514e-13,6.918703897686926e-33
translation_257314.11.peg.715,4.382483255656178e-26,1.6707422584641254e-30
transcription_TU_257314.11.peg.715,0.0,1977.4400414030395
translation_257314.11.peg.716,8.445068604252481e-13,-1.4455297005298288e-31
transcription_TU_257314.11.peg.716,1.926076791597846e-12,1.5987891739519413e-32
translation_257314.11.peg.717,1.0191911377568357e-29,-2.5309649477561287e-31
transcription_TU_257314.11.peg.717,0.0,-0.0002129919073279538
translation_257314.11.peg.718,0.0,-1.0661357059353435e-31
transcription_TU_257314.11.peg.718,0.0,-0.000322471501202595
translation_257314.11.peg.719,0.0,-1.1198990540383433e-31
transcription_TU_257314.11.peg.719,0.0,-0.0006734093515053594
translation_257314.11.peg.722,0.0,4.7777484213139395e-31
transcription_TU_257314.11.peg.722,0.0,-0.001030373587747479
translation_257314.11.peg.723,-7.280503911882217e-31,-2.500832331178395e-31
transcription_TU_257314.11.peg.723,0.0,-0.0006410126018207027
translation_257314.11.peg.724,5.128646263455879e-13,-9.446535687838676e-32
transcription_TU_257314.11.peg.724,1.1696964232337045e-12,4.9129976893927157e-32
translation_257314.11.peg.725,0.0,-1.032481032375906
transcription_TU_257314.11.peg.725,0.0,-0.00045285147743076
translation_257314.11.peg.726,0.0,-5.281513366197581e-32
transcription_TU_257314.11.peg.726,0.0,-0.0007580682263986837
translation_257314.11.peg.736,6.648547454261942e-09,-9.066393953148502e-32
transcription_TU_257314.11.peg.736,1.5163420866756076e-08,6.597684394928858e-33
translation_257314.11.peg.737,4.142356558243771e-09,-1.4379347992491751e-31
transcription_TU_257314.11.peg.737,9.447521628585608e-09,2.492143624161791e-32
translation_257314.11.peg.738,3.4342102941245415e-09,-2.916851709634204e-32
transcription_TU_257314.11.peg.738,7.832444062856943e-09,2.725355557161045e-35
translation_257314.11.peg.739,4.604962025644369e-09,-2.7524912208336937e-32
transcription_TU_257314.11.peg.739,1.0502591393179231e-08,-1.9749320735148408e-33
translation_257314.11.peg.748,1.0317309719590516e-25,-5.6912325333363164e-33
transcription_TU_257314.11.peg.748,0.0,2.4131781603624565
translation_257314.11.peg.751,0.0,-5.885732712046949e-32
transcription_TU_257314.11.peg.751,0.0,-0.0004132837734699558
translation_257314.11.peg.752,4.339882399306019e-26,-1.2607701117228679e-31
transcription_TU_257314.11.peg.752,0.0,74.50029179115656
translation_257314.11.peg.753,0.0,-1.0746262757758347
transcription_TU_257314.11.peg.753,0.0,-7.609261260541554e-05
translation_257314.11.peg.754,0.0,-0.8391813723842491
transcription_TU_257314.11.peg.754,0.0,-8.421229936841607e-05
translation_257314.11.peg.755,0.0,-1.4091600081252806
transcription_TU_257314.11.peg.755,0.0,-0.0004613213300213083
translation_257314.11.peg.758,4.28735142670721e-13,-9.838175997735481e-32
transcription_TU_257314.11.peg.758,9.778213141153766e-13,1.948286627670873e-32
translation_257314.11.peg.765,-5.361006164501025e-32,1.5411056748017034e-31
transcription_TU_257314.11.peg.765,0.0,-0.00035629504816229416
translation_257314.11.peg.766,1.0643992359106974e-13,-2.634437067808554e-31
transcription_TU_257314.11.peg.766,2.4275879348685784e-13,4.561106993388356e-32
translation_257314.11.peg.777,2.3912004924852937e-26,-1.274915611917805e-31
transcription_TU_257314.11.peg.777,0.0,-0.00046039353691780174
translation_257314.11.peg.780,0.0,5.624413913229472e-32
transcription_TU_257314.11.peg.780,0.0,-0.0005091955433834853
translation_257314.11.peg.781,5.229406958732523e-25,-1.4088005716094557e-31
transcription_TU_257314.11.peg.781,1.1926770342591593e-24,-4.349744445346511e-33
translation_257314.11.peg.789,3.5925813775480885e-26,8.457297364802806e-32
transcription_TU_257314.11.peg.789,0.0,1.4560139523967466
translation_257314.11.peg.794,-4.961138767767171e-30,1.7650812104102925e-32
transcription_TU_257314.11.peg.794,0.0,-0.0003099418769138371
translation_257314.11.peg.795,1.819925117261977e-15,9.604972892255203e-32
transcription_TU_257314.11.peg.795,4.1507247543722675e-15,4.5583245157457084e-32
translation_257314.11.peg.798,0.0,4.175879812733066e-31
transcription_TU_257314.11.peg.798,0.0,308.80739101187163
translation_257314.11.peg.799,0.0,-0.8228929168923468
transcription_TU_257314.11.peg.799,0.0,-6.967164711148616e-05
translation_257314.11.peg.800,3.160988552980192e-26,1.731088378597701e-33
transcription_TU_257314.11.peg.800,0.0,2.2557269010741572e-06
translation_257314.11.peg.801,0.0,-0.51768953529277
transcription_TU_257314.11.peg.801,0.0,-0.00022037187456182424
translation_257314.11.peg.802,3.160988552980192e-26,8.455794245273981e-32
transcription_TU_257314.11.peg.802,0.0,-0.0002488957128516864
translation_257314.11.peg.803,3.160988552980192e-26,9.320807461597997e-32
transcription_TU_257314.11.peg.803,0.0,26.868745673566092
translation_257314.11.peg.804,3.160988552980192e-26,-6.42926108234323e-32
transcription_TU_257314.11.peg.804,0.0,-0.0004297781304747721
translation_257314.11.peg.805,3.160988552980192e-26,1.7231665692172062e-33
transcription_TU_257314.11.peg.805,7.209304004156773e-26,5.110928994742081e-32
translation_257314.11.peg.806,3.160989661296612e-26,-4.0570830360105146e-32
transcription_TU_257314.11.peg.806,2.162791998416394e-25,6.836072390807992e-33
translation_257314.11.peg.817,2.986750527505643e-08,-9.661747556575142e-32
transcription_TU_257314.11.peg.817,6.811917277290665e-08,-5.242067411039471e-33
translation_257314.11.peg.819,0.0,1.721752146587135e-31
transcription_TU_257314.11.peg.819,0.0,0.17331911113209852
translation_257314.11.peg.821,2.627898155112196e-16,1.874390101842952e-33
transcription_TU_257314.11.peg.821,5.993478424433025e-16,1.619491099600622e-32
translation_257314.11.peg.822,-2.2261806486526774e-30,-7.220607004825596e-32
transcription_TU_257314.11.peg.822,0.0,-0.0004608253353979679
translation_257314.11.peg.824,2.061754601044074e-12,-7.358256002872613e-32
transcription_TU_257314.11.peg.824,4.702268120168303e-12,4.211480489538393e-32
translation_257314.11.peg.825,5.735156817246039e-14,-1.4521214752715058e-31
transcription_TU_257314.11.peg.825,1.3080240030624994e-13,-4.1412973475893065e-32
translation_257314.11.peg.834,1.3139490775560948e-16,2.586917656921729e-32
transcription_TU_257314.11.peg.834,2.9967392122165054e-16,1.618019192281796e-33
translation_257314.11.peg.837,0.0,-1.0066897428974393
transcription_TU_257314.11.peg.837,0.0,-0.00015462197989400946
translation_257314.11.peg.838,0.0,-6.396182586554879e-32
transcription_TU_257314.11.peg.838,0.0,-0.0005334844386232271
translation_257314.11.peg.839,0.0,-0.5927059883811168
transcription_TU_257314.11.peg.839,0.0,-0.0004646500029278164
translation_257314.11.peg.847,1.6943688507857682e-12,-1.134450728948175e-31
transcription_TU_257314.11.peg.847,3.864367091418851e-12,1.7687346298102533e-32
translation_257314.11.peg.849,0.0,-7.329005068486391e-32
transcription_TU_257314.11.peg.849,0.0,-0.00030217119938297395
translation_257314.11.peg.851,5.0163668408648314e-14,4.252718963225305e-32
transcription_TU_257314.11.peg.851,1.144088722436848e-13,6.485549836808112e-33
translation_257314.11.peg.852,3.44502692052609e-14,-5.306700193612521e-32
transcription_TU_257314.11.peg.852,7.857113670709407e-14,-4.026851741740679e-32
translation_257314.11.peg.861,7.283015268837397e-14,8.993292769678794e-32
transcription_TU_257314.11.peg.861,1.661045912060074e-13,1.3375680359482047e-32
translation_257314.11.peg.865,1.3139490775560948e-16,-6.175941389640565e-32
transcription_TU_257314.11.peg.865,2.9967392122165054e-16,-1.441617735353049e-32
translation_257314.11.peg.866,8.361919342058513e-14,7.463783177219617e-32
transcription_TU_257314.11.peg.866,1.9071128409592874e-13,-1.9281504695635303e-32
translation_257314.11.peg.871,-1.7088119812469013e-32,-7.602887816804739e-32
transcription_TU_257314.11.peg.871,0.0,-0.0004530927091808123
translation_257314.11.peg.872,2.9867469738688764e-08,1.2856951286242273e-32
transcription_TU_257314.11.peg.872,6.811909172469233e-08,4.186550880565912e-33
translation_257314.11.peg.873,2.9867469738688764e-08,-1.7681804570393183e-32
transcription_TU_257314.11.peg.873,6.811909172469233e-08,-1.581973830389295e-33
translation_257314.11.peg.876,2.327569680506781e-11,-1.2506749971429043e-31
transcription_TU_257314.11.peg.876,5.308515717910791e-11,2.438696188190326e-32
translation_257314.11.peg.877,2.98673275932181e-08,-1.4534257101414009e-31
transcription_TU_257314.11.peg.877,6.811876753183504e-08,2.6824904177369086e-32
translation_257314.11.peg.900,0.0,1.3854097248737003e-31
transcription_TU_257314.11.peg.900,0.0,-0.0006608088836543265
translation_257314.11.peg.915,0.0,-7.611788206494571e-32
transcription_TU_257314.11.peg.915,0.0,-0.00024025104917973068
translation_257314.11.peg.916,0.0,4.114541340680084e-33
transcription_TU_257314.11.peg.916,0.0,-0.0002441248260999783
translation_257314.11.peg.917,0.0,-5.398675824121108e-32
transcription_TU_257314.11.peg.917,0.0,-0.00018454776144431005
translation_257314.11.peg.918,0.0,-1.9658485649063725e-32
transcription_TU_257314.11.peg.918,0.0,-0.00029531057923041723
translation_257314.11.peg.923,-1.349843988441941e-30,-7.646954580232529e-32
transcription_TU_257314.11.peg.923,0.0,-0.0009438364464307992
translation_257314.11.peg.937,0.0,-2.551621420475714e-32
transcription_TU_257314.11.peg.937,0.0,-0.000297249941675124
translation_257314.11.peg.941,1.421454706658866e-13,-4.949929095736878e-33
transcription_TU_257314.11.peg.941,3.2419285728768883e-13,2.0610014928955226e-32
translation_257314.11.peg.944,2.9867469738688764e-08,-4.2708200553561285e-32
transcription_TU_257314.11.peg.944,6.811909172469233e-08,4.243281864052797e-33
translation_257314.11.peg.945,0.0,-1.723357243694851
transcription_TU_257314.11.peg.945,0.0,-0.0006045024334146836
translation_257314.11.peg.947,-1.7088119812469013e-32,-9.124586194828937e-31
transcription_TU_257314.11.peg.947,0.0,-0.0012725002733885214
translation_257314.11.peg.948,3.449866225090653e-09,5.575771450990476e-32
transcription_TU_257314.11.peg.948,7.868150729904624e-09,-1.4826579153935747e-32
translation_257314.11.peg.949,2.185981785376218e-09,-1.1155659799185387e-31
transcription_TU_257314.11.peg.949,4.985594529745611e-09,-1.264609455969598e-32
translation_257314.11.peg.953,-1.7088119812469013e-32,-2.0165658252018874e-31
transcription_TU_257314.11.peg.953,0.0,-0.0003275955335381535
translation_257314.11.peg.954,-1.7088119812469013e-32,3.2168437460477197e-32
transcription_TU_257314.11.peg.954,0.0,-0.0002735652328678133
translation_257314.11.peg.955,1.313949077556101e-16,4.067137677045298e-32
transcription_TU_257314.11.peg.955,2.9967392122165197e-16,-4.111106011307088e-33
translation_257314.11.peg.957,9.494977004901317e-14,-7.327825713205177e-32
transcription_TU_257314.11.peg.957,2.1655306431361348e-13,-3.121594011993496e-33
translation_257314.11.peg.958,4.4670898395252546e-11,-8.036253978056856e-32
transcription_TU_257314.11.peg.958,1.0188144666533141e-10,3.7534548341416267e-33
translation_257314.11.peg.959,2.98673275932181e-08,-1.2616796599284086e-31
transcription_TU_257314.11.peg.959,6.811876753183504e-08,4.132230574699559e-32
translation_257314.11.peg.961,-1.7088119812469013e-32,3.4472913509109604e-32
transcription_TU_257314.11.peg.961,0.0,-8.347898808016186e-05
translation_257314.11.peg.969,2.0171761012559671e-13,4.125367727307752e-32
transcription_TU_257314.11.peg.969,4.600597408099857e-13,-6.30845867727355e-33
translation_257314.11.peg.977,-1.7088119812469013e-32,1.8986480088608335e-32
transcription_TU_257314.11.peg.977,0.0,-0.0008958693269881203
translation_257314.11.peg.992,0.0,5.36057966901952e-32
transcription_TU_257314.11.peg.992,0.0,20.450859424905186
translation_257314.11.peg.998,0.0,-4.291401845532871e-32
transcription_TU_257314.11.peg.998,0.0,-0.0005029498621874817
translation_257314.11.peg.999,0.0,1.2363871477759458e-31
transcription_TU_257314.11.peg.999,0.0,-0.00034696404446879383
translation_257314.11.peg.1011,0.0,-1.2901402434289695e-31
transcription_TU_257314.11.peg.1011,0.0,13.285883731865782
translation_257314.11.peg.1013,2.910872779079674e-06,6.769046620936291e-32
transcription_TU_257314.11.peg.1013,6.65628556624279e-06,2.4316376173715344e-32
translation_257314.11.peg.1020,3.639196986677722e-21,1.7974157161203234e-31
transcription_TU_257314.11.peg.1020,8.299959638650223e-21,1.0218437673819607e-32
translation_257314.11.peg.1034,-1.1263529537270763e-30,-2.3979743139722612e-31
transcription_TU_257314.11.peg.1034,0.0,-0.0003521729087362419
translation_257314.11.peg.1045,3.078330649317791e-12,-1.8036672616016163e-31
transcription_TU_257314.11.peg.1045,7.020785144989526e-12,6.201935192012013e-34
translation_257314.11.peg.1046,-1.7088119812469013e-32,-2.474080066476801e-33
transcription_TU_257314.11.peg.1046,0.0,-0.0010141958583517968
translation_257314.11.peg.1047,-1.7088119812469013e-32,1.0110527987245046e-31
transcription_TU_257314.11.peg.1047,0.0,-0.0009975726797969379
translation_257314.11.peg.1049,2.025217752311192e-10,-1.6339961484060741e-32
transcription_TU_257314.11.peg.1049,4.618938096837185e-10,4.734116064831541e-32
translation_257314.11.peg.1059,4.2655850993873823e-26,-3.0087864167100724e-32
transcription_TU_257314.11.peg.1059,9.728570420823547e-26,-7.152907483609896e-33
