,fluxes,reduced_costs
translation_568703.33.peg.625,2.8051055638824397e-10,3.1032196296022306e-34
transcription_TU_568703.33.peg.625,2.9414054941797576e-10,-1.3976634046078638e-32
translation_568703.33.peg.634,0.0,6.01712779625769e-32
transcription_TU_568703.33.peg.634,0.0,19.750748360674418
translation_568703.33.peg.645,0.0,1.114649727821765e-33
transcription_TU_568703.33.peg.645,0.0,819.3241556783624
translation_568703.33.peg.646,0.0,-1.2480119330291497
transcription_TU_568703.33.peg.646,0.0,-0.07998031730336197
translation_568703.33.peg.647,0.0,6.25396438422296e-32
transcription_TU_568703.33.peg.647,0.0,-0.06577674377213508
translation_568703.33.peg.653,2.899416146878244e-60,1.6618321200588148e-31
transcription_TU_568703.33.peg.653,0.0,-0.07671840894076692
translation_568703.33.peg.654,-1.8291190107611184e-30,7.064903597761476e-32
transcription_TU_568703.33.peg.654,0.0,-0.03065025476679398
translation_568703.33.peg.655,0.0,3.7390355616808236e-33
transcription_TU_568703.33.peg.655,0.0,-0.03084374339477098
translation_568703.33.peg.656,0.0,-1.568394496247208e-32
transcription_TU_568703.33.peg.656,0.0,-0.014550588914829308
translation_568703.33.peg.657,0.0,1.9902088467517215e-33
transcription_TU_568703.33.peg.657,0.0,0.4816214951752072
translation_568703.33.peg.658,0.0,6.129994988317497e-32
transcription_TU_568703.33.peg.658,0.0,-0.043964023161041185
translation_568703.33.peg.659,-3.407364209122079e-59,2.7146737230000917e-32
transcription_TU_568703.33.peg.659,0.0,1.069486088673737
translation_568703.33.peg.661,-5.3008698247015316e-30,4.769584805037405e-32
transcription_TU_568703.33.peg.661,0.0,-0.04403608979675877
translation_568703.33.peg.668,1.355664743874014e-57,7.298716192283092e-33
transcription_TU_568703.33.peg.668,0.0,-0.040972230799295885
translation_568703.33.peg.669,0.0,-1.5340374203557076e-32
transcription_TU_568703.33.peg.669,0.0,-0.043403840159205606
translation_568703.33.peg.670,0.0,1.0520072455709276e-32
transcription_TU_568703.33.peg.670,0.0,-0.022586449189485838
translation_568703.33.peg.671,5.635553965325517e-60,-4.7952783480131534e-33
transcription_TU_568703.33.peg.671,0.0,-0.018673927790237934
translation_568703.33.peg.686,0.0,-3.279515226896381e-32
transcription_TU_568703.33.peg.686,0.0,-0.03576562159226726
translation_568703.33.peg.690,0.0,-1.8363635394386593
transcription_TU_568703.33.peg.690,0.0,-0.10396328501475587
translation_568703.33.peg.696,2.3029814453644166e-57,3.173254009290234e-32
transcription_TU_568703.33.peg.696,0.0,-0.04175416559165203
translation_568703.33.peg.697,0.0,-1.2605167386961375e-32
transcription_TU_568703.33.peg.697,0.0,-0.0059831863830004115
translation_568703.33.peg.711,-1.6427549100806218e-50,-9.533572458299665e-33
transcription_TU_568703.33.peg.711,0.0,-0.028506502355351973
translation_568703.33.peg.717,-6.202185898977208e-58,-9.922748927263905e-33
transcription_TU_568703.33.peg.717,0.0,-0.044598190040621606
translation_568703.33.peg.728,0.0,-2.8653698123215888e-33
transcription_TU_568703.33.peg.728,0.0,-0.025320453100405295
translation_568703.33.peg.730,0.0,-3.477416859536182e-32
transcription_TU_568703.33.peg.730,0.0,0.2476717930550832
translation_568703.33.peg.733,0.0,4.4029722637534647e-32
transcription_TU_568703.33.peg.733,-7.395652312301609e-60,-5.838064066599744e-32
translation_568703.33.peg.740,0.0,-3.2781655483648687e-32
transcription_TU_568703.33.peg.740,0.0,0.1662161585025941
translation_568703.33.peg.748,0.0,-1.7377108989453933e-33
transcription_TU_568703.33.peg.748,0.0,-0.029056326790708062
translation_568703.33.peg.751,1.34058362812522e-12,-1.2790640410063248e-32
transcription_TU_568703.33.peg.751,1.4057225153827445e-12,-2.885092022490158e-32
translation_568703.33.peg.752,0.0,6.007242474504824e-32
transcription_TU_568703.33.peg.752,0.0,-0.036086742975246944
translation_568703.33.peg.758,0.0,-3.090968552981658e-32
transcription_TU_568703.33.peg.758,0.0,-0.02092448198002394
translation_568703.33.peg.765,0.0,-1.7063997627168492
transcription_TU_568703.33.peg.765,0.0,-0.11378953626924389
translation_568703.33.peg.767,7.151865826823683e-11,6.617179294810353e-33
transcription_TU_568703.33.peg.767,7.499374607328418e-11,5.256770400122303e-33
translation_568703.33.peg.775,6.059774342360334e-11,1.6466591437133252e-31
transcription_TU_568703.33.peg.775,6.354218455664229e-11,-6.43559390041048e-32
translation_568703.33.peg.783,8.30672645062691e-12,1.2580956007057922e-32
transcription_TU_568703.33.peg.783,8.710349847477718e-12,-4.945937559810946e-33
translation_568703.33.peg.785,0.0,-1.4522048497996098
transcription_TU_568703.33.peg.785,0.0,-0.06682338015464057
translation_568703.33.peg.786,0.0,-1.4694399152366316e-33
transcription_TU_568703.33.peg.786,0.0,-0.05587101250845798
translation_568703.33.peg.787,0.0,-4.07876459085799e-33
transcription_TU_568703.33.peg.787,0.0,-0.01086167797092792
translation_568703.33.peg.788,8.510143781661418e-14,3.637527511725225e-32
transcription_TU_568703.33.peg.788,8.923651215818435e-14,-3.46371569776973e-32
translation_568703.33.peg.790,0.0,-6.976638396744044e-33
transcription_TU_568703.33.peg.790,0.0,-0.06302098943091763
translation_568703.33.peg.792,0.0,-7.113520320687029e-31
transcription_TU_568703.33.peg.792,0.0,1192.9628599453815
translation_568703.33.peg.795,6.729533362540886e-16,3.243016290503067e-32
transcription_TU_568703.33.peg.795,7.056521031047124e-16,1.3772797417451186e-32
translation_568703.33.peg.802,0.0,-7.364220638438169e-32
transcription_TU_568703.33.peg.802,0.0,-0.11891664162855878
translation_568703.33.peg.804,0.0,2.468846428277086e-32
transcription_TU_568703.33.peg.804,0.0,-0.032353083764877416
translation_568703.33.peg.806,0.0,-7.802678334898411e-32
transcription_TU_568703.33.peg.806,0.0,-0.05853682548384845
translation_568703.33.peg.817,0.0,5.237825358452723e-33
transcription_TU_568703.33.peg.817,0.0,-0.04347981521464174
translation_568703.33.peg.826,0.0,1.8686596445494028e-32
transcription_TU_568703.33.peg.826,0.0,5.232219585353191e-32
translation_568703.33.peg.831,7.658263281155728e-13,2.5948799148743316e-32
transcription_TU_568703.33.peg.831,8.030377887058588e-13,-4.1275552270884283e-32
translation_568703.33.peg.838,1.1585222341491732e-11,5.289744363431641e-32
transcription_TU_568703.33.peg.838,1.2148147679473923e-11,-9.967447336741437e-32
translation_568703.33.peg.839,0.0,2.561610505176614e-32
transcription_TU_568703.33.peg.839,0.0,-0.007837656001453497
translation_568703.33.peg.841,6.497532974900323e-16,-2.500744914066963e-32
transcription_TU_568703.33.peg.841,6.813247756898649e-16,3.071538217650921e-33
translation_568703.33.peg.853,0.0,-3.55504347335305e-34
transcription_TU_568703.33.peg.853,0.0,-0.026010990274389526
translation_568703.33.peg.854,0.0,3.274225044442163e-32
transcription_TU_568703.33.peg.854,0.0,-0.029376990181045164
translation_568703.33.peg.855,0.0,3.838019804013613e-33
transcription_TU_568703.33.peg.855,0.0,-0.035345298098698436
translation_568703.33.peg.859,0.0,-0.9513192107823785
transcription_TU_568703.33.peg.859,0.0,-0.037067512568117404
translation_568703.33.peg.860,9.535903611692741e-11,-3.206781351936648e-32
transcription_TU_568703.33.peg.860,9.999252661486338e-11,-4.600640538638759e-32
translation_568703.33.peg.861,0.0,2.0369231028069852e-32
transcription_TU_568703.33.peg.861,0.0,-0.016332197651731894
translation_568703.33.peg.862,6.768827543150138e-08,8.537709087262289e-33
transcription_TU_568703.33.peg.862,7.09772451380425e-08,-1.2147651854805872e-32
translation_568703.33.peg.863,0.0,-1.064059197760193e-30
transcription_TU_568703.33.peg.863,0.0,1875.0734948902696
translation_568703.33.peg.864,2.538554025969709e-13,-2.751503566286516e-32
transcription_TU_568703.33.peg.864,2.6619022312032953e-13,-1.6920383973351414e-32
translation_568703.33.peg.865,1.2995065949800646e-15,-7.543498893288551e-33
transcription_TU_568703.33.peg.865,1.3626495513797298e-15,4.350349339231216e-33
translation_568703.33.peg.866,1.1277833935854012e-12,1.539968933397879e-32
transcription_TU_568703.33.peg.866,1.1825823287539618e-12,-1.0398703878212769e-32
translation_568703.33.peg.868,0.0,1.7187067643434633e-32
transcription_TU_568703.33.peg.868,0.0,-0.008735520733479257
translation_568703.33.peg.869,0.0,-6.82098381806595e-33
transcription_TU_568703.33.peg.869,0.0,-0.007899184239462698
translation_568703.33.peg.873,0.0,-2.4411247386587055e-34
transcription_TU_568703.33.peg.873,0.0,-0.03224435328577666
translation_568703.33.peg.875,2.254443657544406e-11,1.4175699156797578e-32
transcription_TU_568703.33.peg.875,2.363986955072659e-11,-1.030107720619255e-32
translation_568703.33.peg.878,0.0,-8.073217381351352e-34
transcription_TU_568703.33.peg.878,0.0,-0.008199633046756449
translation_568703.33.peg.879,0.0,-5.952441916282935e-33
transcription_TU_568703.33.peg.879,0.0,-0.00922119976486721
translation_568703.33.peg.886,0.0,1.1294727162521095e-32
transcription_TU_568703.33.peg.886,0.0,-0.006752712003473456
translation_568703.33.peg.887,0.0,-3.754072388813239e-33
transcription_TU_568703.33.peg.887,0.0,-0.007163983014643459
translation_568703.33.peg.888,1.098613171423902e-11,-9.365365412187122e-32
transcription_TU_568703.33.peg.888,1.1519947270476205e-11,4.981070057486948e-32
translation_568703.33.peg.889,1.8985151211234033e-13,7.457757370563909e-33
transcription_TU_568703.33.peg.889,1.9907638699795327e-13,-4.3545164911375826e-32
translation_568703.33.peg.896,0.0,1.4824129506102123e-30
transcription_TU_568703.33.peg.896,0.0,3942.591078224525
translation_568703.33.peg.897,0.0,-0.5788675209496172
transcription_TU_568703.33.peg.897,0.0,-0.0417338459373635
translation_568703.33.peg.898,0.0,-0.4622107645017422
transcription_TU_568703.33.peg.898,0.0,-0.0400286025642501
translation_568703.33.peg.899,-2.0161933252238918e-33,1.8740027945617173e-34
transcription_TU_568703.33.peg.899,0.0,-0.03613315184720804
translation_568703.33.peg.900,0.0,-2.103016116365149e-31
transcription_TU_568703.33.peg.900,0.0,293.00821781610125
translation_568703.33.peg.909,9.414968915171053e-60,-6.818366130509206e-32
transcription_TU_568703.33.peg.909,0.0,3.08764353765901
translation_568703.33.peg.910,3.903597553185988e-12,1.8732666118501943e-32
transcription_TU_568703.33.peg.910,4.093273150874234e-12,-1.7272211279743747e-32
translation_568703.33.peg.911,0.0,7.432544961300276e-32
transcription_TU_568703.33.peg.911,0.0,-0.07575401088398798
translation_568703.33.peg.924,2.284219500413962e-57,2.3375373568548662e-32
transcription_TU_568703.33.peg.924,2.3868716247271298e-57,-2.5356660701444986e-32
translation_568703.33.peg.925,1.4499709574425746e-57,-1.0021598742320636e-30
transcription_TU_568703.33.peg.925,0.0,1810.8996242690027
translation_568703.33.peg.926,0.0,-5.390626060033723e-32
transcription_TU_568703.33.peg.926,0.0,0.9414560719996108
translation_568703.33.peg.927,7.661548043833173e-13,-4.3416209568160434e-32
transcription_TU_568703.33.peg.927,8.033822256179991e-13,4.095642007143027e-32
translation_568703.33.peg.938,-8.779812680755484e-59,-2.6230027279194537e-32
transcription_TU_568703.33.peg.938,0.0,-0.09874950746881239
translation_568703.33.peg.939,-2.7298271442897178e-58,1.7973867841114057e-32
transcription_TU_568703.33.peg.939,0.0,-0.029123950178306646
translation_568703.33.peg.944,0.0,1.4634966972175657e-33
transcription_TU_568703.33.peg.944,0.0,-0.056443727300470405
translation_568703.33.peg.945,-5.626368957006778e-31,-1.896838194605637e-32
transcription_TU_568703.33.peg.945,0.0,-0.03673800764614215
translation_568703.33.peg.947,-1.152773743788124e-58,9.814157151383156e-33
transcription_TU_568703.33.peg.947,0.0,-0.045352158950580916
translation_568703.33.peg.952,1.2511323895386067e-08,-2.867393976384804e-33
transcription_TU_568703.33.peg.952,1.311924845866277e-08,-7.200065343375792e-33
translation_568703.33.peg.959,0.0,5.99700166522141e-32
transcription_TU_568703.33.peg.959,0.0,-0.03788836265375269
translation_568703.33.peg.960,0.0,4.940565149637168e-32
transcription_TU_568703.33.peg.960,0.0,-0.09469675636117557
translation_568703.33.peg.962,9.129027305418227e-60,8.743882805095191e-32
transcription_TU_568703.33.peg.962,0.0,24.574283498066475
translation_568703.33.peg.963,0.0,-1.229230481632247
transcription_TU_568703.33.peg.963,0.0,-0.03746403271446173
translation_568703.33.peg.964,0.0,-1.1447945709900327
transcription_TU_568703.33.peg.964,0.0,-0.037750341131682026
translation_568703.33.peg.965,0.0,8.728697644565288e-33
transcription_TU_568703.33.peg.965,0.0,-0.047063376586464895
translation_568703.33.peg.975,2.0239626095556866e-12,5.735647807928494e-32
transcription_TU_568703.33.peg.975,2.1223068452089795e-12,-2.064118324077439e-32
translation_568703.33.peg.976,4.056370860348177e-58,-1.1705178110856e-31
transcription_TU_568703.33.peg.976,0.0,31.376296852164085
translation_568703.33.peg.989,0.0,-3.647646475049639e-30
transcription_TU_568703.33.peg.989,0.0,3385.591270530902
translation_568703.33.peg.994,0.0,-5.333672170291531e-32
transcription_TU_568703.33.peg.994,0.0,-0.10205501288010436
translation_568703.33.peg.1010,0.0,3.675675844852108e-32
transcription_TU_568703.33.peg.1010,0.0,-0.09812100509529796
translation_568703.33.peg.1011,0.0,-8.52877638001011e-32
transcription_TU_568703.33.peg.1011,0.0,-0.08808132549230539
translation_568703.33.peg.1013,1.4437216059392475e-14,1.554336765266476e-32
transcription_TU_568703.33.peg.1013,1.513871962058429e-14,-4.39647630372936e-33
translation_568703.33.peg.1014,1.4437216059392475e-14,-5.41531728966086e-32
transcription_TU_568703.33.peg.1014,1.513871962058429e-14,-8.135512320847388e-33
translation_568703.33.peg.1015,1.4437216059392475e-14,-4.6668606043416244e-32
transcription_TU_568703.33.peg.1015,1.513871962058429e-14,-4.076404966267096e-33
translation_568703.33.peg.1038,0.0,-9.559069998176972e-33
transcription_TU_568703.33.peg.1038,0.0,-0.013883202367567255
translation_568703.33.peg.1039,0.0,3.3362313153403244e-33
transcription_TU_568703.33.peg.1039,0.0,-0.006306044425152019
translation_568703.33.peg.1048,2.0391728300525282e-11,-8.624139073536016e-33
transcription_TU_568703.33.peg.1048,2.138256129511554e-11,-1.0769248423513674e-32
translation_568703.33.peg.1054,3.623282405781865e-13,-2.1101911828795027e-32
transcription_TU_568703.33.peg.1054,3.799337505352536e-13,-1.9157301506904642e-32
translation_568703.33.peg.1055,3.5292420096699627e-12,3.8298050730305105e-34
transcription_TU_568703.33.peg.1055,3.700727691390474e-12,-3.6522039720879633e-32
translation_568703.33.peg.1057,0.0,-2.8970991609650467e-32
transcription_TU_568703.33.peg.1057,0.0,-0.06374518264146178
translation_568703.33.peg.1058,0.0,2.0918974300724127e-31
transcription_TU_568703.33.peg.1058,0.0,-0.08004770161538544
translation_568703.33.peg.1060,0.0,-1.1804300855573632e-32
transcription_TU_568703.33.peg.1060,0.0,-0.007689055061187304
translation_568703.33.peg.1070,0.0,8.587996986267301e-33
transcription_TU_568703.33.peg.1070,0.0,0.40177042390162365
translation_568703.33.peg.1071,7.52274639113087e-11,-5.474010225221263e-33
transcription_TU_568703.33.peg.1071,7.888276238548229e-11,-8.237386954323521e-33
translation_568703.33.peg.1072,0.0,1.8102296540925786e-32
transcription_TU_568703.33.peg.1072,0.0,-0.04879917688620014
translation_568703.33.peg.1073,3.6344987563229884e-12,-1.9014452006035846e-32
transcription_TU_568703.33.peg.1073,3.8110988577704615e-12,7.530270635159618e-33
translation_568703.33.peg.1079,0.0,-6.782929046084419e-32
transcription_TU_568703.33.peg.1079,0.0,0.8746523961967789
translation_568703.33.peg.1098,0.0,-5.5786533169918067e-33
transcription_TU_568703.33.peg.1098,0.0,-0.020734730241493683
translation_568703.33.peg.1130,-4.508443172260414e-56,-4.455007518846527e-33
transcription_TU_568703.33.peg.1130,0.0,-0.004934384868197029
translation_568703.33.peg.1134,6.768826821289336e-08,3.8880159090148485e-32
transcription_TU_568703.33.peg.1134,7.097723756868269e-08,-2.3324191328245513e-32
translation_568703.33.peg.1159,2.1127518555264054e-57,3.2580876557301217e-32
transcription_TU_568703.33.peg.1159,0.0,-0.026499549734396943
translation_568703.33.peg.1161,1.617722955874678e-13,1.2692198794048425e-32
transcription_TU_568703.33.peg.1161,1.6963280283415085e-13,-3.710468749332245e-33
translation_568703.33.peg.1164,0.0,-6.838928349513144e-33
transcription_TU_568703.33.peg.1164,0.0,-0.005895650690303114
translation_568703.33.peg.1165,6.224380596908335e-12,-2.2839750085639306e-32
transcription_TU_568703.33.peg.1165,6.52682291937422e-12,1.335566725885741e-32
translation_568703.33.peg.1166,0.0,1.3470818796259028e-32
transcription_TU_568703.33.peg.1166,0.0,0.024498624960162134
translation_568703.33.peg.1168,9.934455605125277e-10,-5.35773976586981e-33
transcription_TU_568703.33.peg.1168,1.0417170275102354e-09,-1.5624941372857608e-32
translation_568703.33.peg.1169,9.934455605125277e-10,4.817372646930064e-33
transcription_TU_568703.33.peg.1169,1.0417170275102354e-09,-6.189279841265774e-33
translation_568703.33.peg.1170,9.934455605125277e-10,3.4709709583368503e-32
transcription_TU_568703.33.peg.1170,1.0417170275102354e-09,-2.6518418098485604e-32
translation_568703.33.peg.1171,9.934455605125277e-10,-2.941671618849124e-32
transcription_TU_568703.33.peg.1171,1.0417170275102354e-09,-8.65839378725367e-33
translation_568703.33.peg.1172,9.934455605125277e-10,2.3446709928390717e-33
transcription_TU_568703.33.peg.1172,1.0417170275102354e-09,-1.1832592893457397e-32
translation_568703.33.peg.1173,9.934455605125277e-10,7.140261785046145e-32
transcription_TU_568703.33.peg.1173,1.0417170275102354e-09,-1.5132570971509994e-32
translation_568703.33.peg.1175,9.934455605125277e-10,-3.274178666174183e-32
transcription_TU_568703.33.peg.1175,1.0417170275102354e-09,-2.3694451948102063e-32
translation_568703.33.peg.1176,9.934455605125277e-10,2.551607958283526e-32
transcription_TU_568703.33.peg.1176,1.0417170275102354e-09,-9.473325333806345e-33
translation_568703.33.peg.1184,0.0,4.1702690919632405e-34
transcription_TU_568703.33.peg.1184,0.0,-0.013103584131672506
translation_568703.33.peg.1185,0.0,-2.5710862752516764e-32
transcription_TU_568703.33.peg.1185,0.0,-0.048501335930341755
translation_568703.33.peg.1187,0.0,3.1326806662420556e-32
transcription_TU_568703.33.peg.1187,0.0,-0.036299009286081776
translation_568703.33.peg.1189,0.0,4.7127156032806545e-32
transcription_TU_568703.33.peg.1189,0.0,-0.03631404899323319
translation_568703.33.peg.1191,2.5780840350733245e-12,4.0808213754009e-32
transcription_TU_568703.33.peg.1191,2.703353001348794e-12,-2.351240113722409e-32
translation_568703.33.peg.1206,0.0,6.295282786567622e-33
transcription_TU_568703.33.peg.1206,0.0,-0.011412119857845736
translation_568703.33.peg.1207,0.0,6.146711522893963e-32
transcription_TU_568703.33.peg.1207,0.0,-0.08473565438714484
translation_568703.33.peg.1210,0.0,3.9408761670923806e-32
transcription_TU_568703.33.peg.1210,0.0,-0.029293659269270175
translation_568703.33.peg.1211,0.0,2.509626238549017e-32
transcription_TU_568703.33.peg.1211,0.0,-0.03754361959054129
translation_568703.33.peg.1213,0.0,4.7530156077699187e-32
transcription_TU_568703.33.peg.1213,0.0,-0.036817247687004326
translation_568703.33.peg.1216,0.0,2.0032620596881646e-33
transcription_TU_568703.33.peg.1216,0.0,-0.03194964343609052
translation_568703.33.peg.1217,7.125061640314774e-52,1.8671551686553567e-32
transcription_TU_568703.33.peg.1217,0.0,-0.035782984248379904
translation_568703.33.peg.1218,0.0,8.371080847439117e-32
transcription_TU_568703.33.peg.1218,0.0,-0.06991871175982978
translation_568703.33.peg.1224,0.0,2.010147539236521e-32
transcription_TU_568703.33.peg.1224,0.0,-0.018002981663677805
translation_568703.33.peg.1225,0.0,2.1876697026628297e-32
transcription_TU_568703.33.peg.1225,0.0,-0.013606028780039652
