,fluxes,reduced_costs
transcription_TU_442563.3.peg.468,1.5035514902256887e-10,-1.0954199234540733e-33
translation_442563.3.peg.480,-2.719468695523782e-31,4.796762298113062e-31
transcription_TU_442563.3.peg.480,0.0,-35.20354916552037
translation_442563.3.peg.488,0.0,7.045185386169452e-32
transcription_TU_442563.3.peg.488,0.0,-23.171095075459867
translation_442563.3.peg.498,3.447341930071234e-15,1.1737982079320784e-32
transcription_TU_442563.3.peg.498,8.240466922164948e-15,1.009804669244863e-32
translation_442563.3.peg.499,0.0,-1.0200482860122456e-31
transcription_TU_442563.3.peg.499,0.0,0.003532221278417354
translation_442563.3.peg.501,0.0,-1.2795508926290573e-31
transcription_TU_442563.3.peg.501,0.0,-9.609553703384794
translation_442563.3.peg.506,0.0,-1.0322201020385061e-32
transcription_TU_442563.3.peg.506,0.0,-0.8297060012468805
translation_442563.3.peg.510,3.6967356843345195e-08,-6.266024629384242e-33
transcription_TU_442563.3.peg.510,8.836613467616175e-08,1.494500721270116e-33
translation_442563.3.peg.512,2.5536170240536988e-09,-3.8206911228993437e-32
transcription_TU_442563.3.peg.512,6.104122261570083e-09,-2.4497871345687826e-32
translation_442563.3.peg.515,3.696735511967423e-08,1.7082470018155496e-31
transcription_TU_442563.3.peg.515,8.83661305559283e-08,-3.661155119573987e-32
translation_442563.3.peg.516,4.8693341981943616e-11,-1.7806778448509547e-31
transcription_TU_442563.3.peg.516,1.1639572809175352e-10,6.793796594152349e-32
translation_442563.3.peg.523,2.070036673383874e-12,3.933803704912348e-31
transcription_TU_442563.3.peg.523,4.948180099539967e-12,-1.3277269981844755e-31
translation_442563.3.peg.546,4.825711372822132e-13,-1.0528715039726306e-31
transcription_TU_442563.3.peg.546,1.153529755687283e-12,3.8656368884223047e-32
translation_442563.3.peg.551,0.0,-1.2218787561351017e-31
transcription_TU_442563.3.peg.551,0.0,0.25821932312830054
translation_442563.3.peg.556,0.0,2.2180870048273965e-31
transcription_TU_442563.3.peg.556,0.0,-1.1167401711443743
translation_442563.3.peg.557,0.0,1.2171474224728548e-31
transcription_TU_442563.3.peg.557,0.0,-0.8049442711850722
translation_442563.3.peg.560,1.7217367453379846e-65,3.8400072261627197e-32
transcription_TU_442563.3.peg.560,0.0,-9.942620337960722
translation_442563.3.peg.561,2.0816000546565825e-65,6.54107219735643e-32
transcription_TU_442563.3.peg.561,0.0,-8.317542735646546
translation_442563.3.peg.573,8.902879981970759e-08,-7.702081961281854e-31
transcription_TU_442563.3.peg.573,2.1281291351890513e-07,-1.1672459097147092e-31
translation_442563.3.peg.574,8.902879981970759e-08,-4.114853501907132e-32
transcription_TU_442563.3.peg.574,2.1281291351890513e-07,-9.072100480076203e-32
translation_442563.3.peg.578,2.1905050255725251e-13,-2.0884775788238764e-32
transcription_TU_442563.3.peg.578,5.236145578890541e-13,-2.1684335302920405e-32
translation_442563.3.peg.582,-6.506717197708428e-60,2.468811599138453e-32
transcription_TU_442563.3.peg.582,0.0,-13.954068721757565
translation_442563.3.peg.583,0.0,8.402200117698308e-32
transcription_TU_442563.3.peg.583,0.0,-0.4789367302379302
translation_442563.3.peg.586,0.0,1.96412363665705e-31
transcription_TU_442563.3.peg.586,0.0,-0.3173620017188914
translation_442563.3.peg.591,0.0,-2.171155854575129e-31
transcription_TU_442563.3.peg.591,0.0,-0.9024650461026341
translation_442563.3.peg.595,0.0,-3.9968843529360383e-32
transcription_TU_442563.3.peg.595,0.0,-0.5741282433953695
translation_442563.3.peg.598,0.0,3.638580737921016e-33
transcription_TU_442563.3.peg.598,0.0,-4.507095287602674
translation_442563.3.peg.602,1.5875410923638801e-12,-1.6471960082733243e-33
transcription_TU_442563.3.peg.602,3.794830952243789e-12,4.5333238297206614e-33
translation_442563.3.peg.609,0.0,7.77859264141935e-32
transcription_TU_442563.3.peg.609,0.0,-9.823798042053047
translation_442563.3.peg.610,0.0,-2.2746327056179713e-31
transcription_TU_442563.3.peg.610,0.0,-0.558224517889893
translation_442563.3.peg.611,0.0,-3.3227088786991236e-32
transcription_TU_442563.3.peg.611,0.0,-11.209191450107351
translation_442563.3.peg.621,0.0,1.7704690535681294e-32
transcription_TU_442563.3.peg.621,0.0,-0.4065962909606768
translation_442563.3.peg.626,3.501324068777928e-18,-2.035115949223157e-34
transcription_TU_442563.3.peg.626,8.369504899082729e-18,-6.603087177568155e-34
translation_442563.3.peg.628,0.0,5.582177344968224e-32
transcription_TU_442563.3.peg.628,0.0,-9.669958691797357
translation_442563.3.peg.629,0.0,9.889465754899095e-32
transcription_TU_442563.3.peg.629,0.0,-7.1946549013864045
translation_442563.3.peg.642,-1.578784949198252e-65,3.2812863618101365e-32
transcription_TU_442563.3.peg.642,0.0,-10.995628654436086
translation_442563.3.peg.643,0.0,-2.124275546839845e-31
transcription_TU_442563.3.peg.643,0.0,-0.15909092693724297
translation_442563.3.peg.644,0.0,-2.7082678217540993e-33
transcription_TU_442563.3.peg.644,0.0,-17.72970827761128
translation_442563.3.peg.645,1.7681671918213698e-12,2.1463249163045245e-31
transcription_TU_442563.3.peg.645,4.226596477118303e-12,-1.5974960949728146e-31
translation_442563.3.peg.656,4.478427842035598e-11,8.99705234563709e-34
transcription_TU_442563.3.peg.656,1.0705156971427641e-10,7.903704303818808e-33
translation_442563.3.peg.657,4.478427842035598e-11,-1.1892351117422968e-31
transcription_TU_442563.3.peg.657,1.0705156971427641e-10,4.64722608849345e-32
translation_442563.3.peg.658,4.478427842035598e-11,-5.78284786234877e-32
transcription_TU_442563.3.peg.658,1.0705156971427641e-10,-1.4516284165484913e-32
translation_442563.3.peg.659,4.478427842035598e-11,-1.0838510718643152e-31
transcription_TU_442563.3.peg.659,1.0705156971427641e-10,-7.231912821440363e-33
translation_442563.3.peg.660,4.478427842035598e-11,-8.868777367260501e-32
transcription_TU_442563.3.peg.660,1.0705156971427641e-10,-6.6605010006763044e-34
translation_442563.3.peg.661,4.478427842035598e-11,6.977963542042918e-32
transcription_TU_442563.3.peg.661,1.0705156971427641e-10,-1.5075178379755027e-32
translation_442563.3.peg.662,4.478427842035598e-11,-1.819258387487449e-32
transcription_TU_442563.3.peg.662,1.0705156971427641e-10,4.211169594547445e-33
translation_442563.3.peg.663,4.478427842035598e-11,-6.60012845107178e-33
transcription_TU_442563.3.peg.663,1.0705156971427641e-10,1.4409894460689015e-32
translation_442563.3.peg.664,0.0,-3.513624904745611e-32
transcription_TU_442563.3.peg.664,0.0,-11.379885695810755
translation_442563.3.peg.666,0.0,4.874945500387652e-32
transcription_TU_442563.3.peg.666,0.0,-7.5759540906979455
translation_442563.3.peg.679,6.111902273501703e-10,2.067669156636341e-32
transcription_TU_442563.3.peg.679,1.4609786188298067e-09,-2.7791474513182423e-33
translation_442563.3.peg.684,1.997288667015409e-12,-1.0612966142719761e-32
transcription_TU_442563.3.peg.684,4.774284514972759e-12,-7.962152968799271e-33
translation_442563.3.peg.686,-1.4903997123760471e-30,1.8330981828115804e-32
transcription_TU_442563.3.peg.686,0.0,-4.284371475623108
translation_442563.3.peg.692,3.447341930071234e-15,-1.2472056280789444e-31
transcription_TU_442563.3.peg.692,8.240466922164948e-15,-2.4869051214561883e-32
translation_442563.3.peg.693,3.447341930071234e-15,-2.824877227664809e-31
transcription_TU_442563.3.peg.693,8.240466922164948e-15,-2.880971911392821e-32
translation_442563.3.peg.694,3.447341930071234e-15,-1.952574046312853e-33
transcription_TU_442563.3.peg.694,8.240466922164948e-15,2.8789698903859996e-33
translation_442563.3.peg.708,0.0,-2.5822041974546314e-31
transcription_TU_442563.3.peg.708,0.0,0.14149306718291862
translation_442563.3.peg.710,0.0,2.8089088930676025e-32
transcription_TU_442563.3.peg.710,0.0,-0.3334744961548449
translation_442563.3.peg.714,3.6967358567016154e-08,2.951791675857442e-33
transcription_TU_442563.3.peg.714,8.836613879639521e-08,-7.12876694789806e-34
translation_442563.3.peg.715,3.6967358567016154e-08,1.4997089994801218e-33
transcription_TU_442563.3.peg.715,8.836613879639521e-08,-6.1405924638650686e-33
translation_442563.3.peg.716,0.0,-4.2618076858933643e-32
transcription_TU_442563.3.peg.716,0.0,-7.0492432376432665
translation_442563.3.peg.717,3.6967358567016154e-08,5.304870574497356e-33
transcription_TU_442563.3.peg.717,8.836613879639521e-08,8.395353697193797e-33
translation_442563.3.peg.719,6.580689863726727e-11,8.097681685350253e-32
transcription_TU_442563.3.peg.719,1.5730367989909753e-10,2.81950628433846e-32
translation_442563.3.peg.720,0.0,4.086773827359766e-32
transcription_TU_442563.3.peg.720,0.0,-10.673133549695539
translation_442563.3.peg.722,-2.605729296587286e-64,4.22956394888488e-32
transcription_TU_442563.3.peg.722,0.0,-10.58053888853693
translation_442563.3.peg.725,0.0,-1.6091060835923038e-31
transcription_TU_442563.3.peg.725,0.0,6.076504551843434
translation_442563.3.peg.726,0.0,6.880049672986714e-32
transcription_TU_442563.3.peg.726,0.0,-5.93577714384968
translation_442563.3.peg.729,-1.229045878326895e-39,4.0781714301094145e-32
transcription_TU_442563.3.peg.729,0.0,-8.60826275891435
translation_442563.3.peg.733,0.0,-6.313979722423986e-32
transcription_TU_442563.3.peg.733,0.0,0.17194877846645573
translation_442563.3.peg.739,-3.011094737744929e-60,-1.9539022075406498e-31
transcription_TU_442563.3.peg.739,0.0,-29.929773960000258
translation_442563.3.peg.743,1.551491490758842e-16,-5.860520450810865e-32
transcription_TU_442563.3.peg.743,3.708658603921671e-16,1.9285412636456344e-32
translation_442563.3.peg.756,0.0,1.9367517997024647e-31
transcription_TU_442563.3.peg.756,0.0,0.23170911791230764
translation_442563.3.peg.757,-7.0336200430596765e-31,1.7718427882659523e-31
transcription_TU_442563.3.peg.757,0.0,-12.325483034596964
translation_442563.3.peg.764,3.6967358567016154e-08,-2.7950460647116826e-33
transcription_TU_442563.3.peg.764,8.836613879639521e-08,4.303529231651404e-33
translation_442563.3.peg.765,3.6967358567016154e-08,1.577929197704309e-32
transcription_TU_442563.3.peg.765,8.836613879639521e-08,-3.44943642290131e-33
translation_442563.3.peg.766,9.091716599968442e-14,-1.3163368405678846e-31
transcription_TU_442563.3.peg.766,2.1732683159221688e-13,1.1627483277311938e-32
translation_442563.3.peg.767,0.0,5.589668203220243e-32
transcription_TU_442563.3.peg.767,0.0,-9.009219490225922
translation_442563.3.peg.768,5.893161699987377e-09,1.4637285504923806e-31
transcription_TU_442563.3.peg.768,1.4086912479468453e-08,-8.650312863484979e-33
translation_442563.3.peg.770,2.0077314575559343e-08,6.875076100784666e-32
transcription_TU_442563.3.peg.770,4.799246782067199e-08,4.4213191127272005e-32
translation_442563.3.peg.773,8.902858076920504e-08,-2.55393367137731e-32
transcription_TU_442563.3.peg.773,2.1281238990434724e-07,1.185184495555155e-32
translation_442563.3.peg.776,6.632999109111874e-14,-6.609966838894857e-32
transcription_TU_442563.3.peg.776,1.5855407111373057e-13,-3.501069062088171e-33
translation_442563.3.peg.800,-2.2580710527146398e-30,2.2542026464352744e-33
transcription_TU_442563.3.peg.800,0.0,-13.121950985690004
translation_442563.3.peg.805,5.599869754057373e-31,1.289141674770505e-31
transcription_TU_442563.3.peg.805,0.0,-17.07205518086638
translation_442563.3.peg.806,0.0,-1.365389759211438e-31
transcription_TU_442563.3.peg.806,0.0,-0.915297417331566
translation_442563.3.peg.808,5.8789522476296335e-31,9.504960493966996e-32
transcription_TU_442563.3.peg.808,0.0,-15.961519051191427
translation_442563.3.peg.809,0.0,-1.1411914657975006e-31
transcription_TU_442563.3.peg.809,0.0,-0.4525112152479541
translation_442563.3.peg.810,0.0,-2.8381407549752916e-32
transcription_TU_442563.3.peg.810,0.0,-16.356140389801674
translation_442563.3.peg.814,0.0,-2.9483019011839863e-31
transcription_TU_442563.3.peg.814,0.0,-0.03272172250470025
translation_442563.3.peg.817,5.3445308213975935e-09,5.75397052988683e-32
transcription_TU_442563.3.peg.817,1.2775474653106973e-08,-3.884537678195949e-33
translation_442563.3.peg.822,0.0,1.532635022779384e-31
transcription_TU_442563.3.peg.822,0.0,-0.43892039355431006
translation_442563.3.peg.826,0.0,-1.0462052098503222e-31
transcription_TU_442563.3.peg.826,0.0,-13.704177106623371
translation_442563.3.peg.828,0.0,1.208191914280381e-32
transcription_TU_442563.3.peg.828,0.0,-0.5762961091717386
translation_442563.3.peg.829,0.0,1.0306369339862121e-31
transcription_TU_442563.3.peg.829,0.0,-7.184238241050005
translation_442563.3.peg.831,0.0,-7.075258321470106e-32
transcription_TU_442563.3.peg.831,0.0,-6.732142971231464
translation_442563.3.peg.832,0.0,4.4412536415580805e-32
transcription_TU_442563.3.peg.832,0.0,-0.40209932486332395
translation_442563.3.peg.833,0.0,1.9505704707700135e-32
transcription_TU_442563.3.peg.833,0.0,-0.904687699677863
translation_442563.3.peg.835,0.0,1.0403351649296627e-31
transcription_TU_442563.3.peg.835,0.0,-39.18500579222034
translation_442563.3.peg.837,4.654474472276522e-16,5.251428894801756e-32
transcription_TU_442563.3.peg.837,1.1125975811765005e-15,-1.0492500553047118e-32
translation_442563.3.peg.843,0.0,-1.0947566863733466e-32
transcription_TU_442563.3.peg.843,0.0,-13.763795267121512
translation_442563.3.peg.844,1.6047013720002146e-12,3.6790254324044963e-31
transcription_TU_442563.3.peg.844,3.835850589862211e-12,-1.597075441702122e-31
translation_442563.3.peg.845,0.0,1.0907310715506992e-31
transcription_TU_442563.3.peg.845,0.0,-10.182200058797985
translation_442563.3.peg.850,-5.088096481511238e-60,3.664841799987522e-31
transcription_TU_442563.3.peg.850,0.0,-17.761900030966668
translation_442563.3.peg.858,3.8095571585088925e-12,-1.461048862581189e-33
transcription_TU_442563.3.peg.858,9.106299981139537e-12,1.4164398127287927e-33
translation_442563.3.peg.859,4.531129986030839e-12,2.1423507038772286e-32
transcription_TU_442563.3.peg.859,1.0831135270978269e-11,-1.8543092700318701e-32
translation_442563.3.peg.870,0.0,-1.352578367140058e-31
transcription_TU_442563.3.peg.870,0.0,-0.5557359264969778
translation_442563.3.peg.871,0.0,9.067194448081116e-33
transcription_TU_442563.3.peg.871,0.0,-0.22092342757487912
translation_442563.3.peg.879,0.0,-5.126500086444579e-32
transcription_TU_442563.3.peg.879,0.0,-0.43027223205934584
translation_442563.3.peg.881,0.0,9.401662071698845e-32
transcription_TU_442563.3.peg.881,0.0,-0.33970626746986554
translation_442563.3.peg.883,0.0,2.796594779479442e-32
transcription_TU_442563.3.peg.883,0.0,0.03914752679832956
translation_442563.3.peg.884,0.0,8.760879906142622e-32
transcription_TU_442563.3.peg.884,0.0,-0.3442104912485464
translation_442563.3.peg.886,0.0,-2.3279303687421303e-32
transcription_TU_442563.3.peg.886,0.0,-3.8172515157277878
translation_442563.3.peg.888,0.0,5.825120849732871e-32
transcription_TU_442563.3.peg.888,0.0,-13.066311436840236
translation_442563.3.peg.924,2.5954298632604067e-12,-2.0985801026683525e-31
transcription_TU_442563.3.peg.924,6.204070954039228e-12,-6.71508890944083e-32
translation_442563.3.peg.928,1.551491490758842e-16,-5.277210960552595e-32
transcription_TU_442563.3.peg.928,3.708658603921671e-16,-3.241788435939819e-32
translation_442563.3.peg.938,2.459757447395555e-15,-4.894630198052494e-32
transcription_TU_442563.3.peg.938,5.8797619420923285e-15,-7.646058528820658e-33
translation_442563.3.peg.939,1.2298787236977774e-15,-2.0572622937639052e-31
transcription_TU_442563.3.peg.939,2.9398809710461642e-15,3.796930353382536e-32
translation_442563.3.peg.944,0.0,1.2465865904914407e-32
transcription_TU_442563.3.peg.944,0.0,-0.04294429370642946
translation_442563.3.peg.945,0.0,-1.217587897565931e-31
transcription_TU_442563.3.peg.945,0.0,-0.31241449736199883
translation_442563.3.peg.946,0.0,2.168132196018641e-31
transcription_TU_442563.3.peg.946,0.0,0.12154721403973394
translation_442563.3.peg.949,0.0,1.545980641883801e-31
transcription_TU_442563.3.peg.949,0.0,-1.014961142283018
translation_442563.3.peg.955,0.0,-2.500799666918003e-31
transcription_TU_442563.3.peg.955,0.0,0.20438875009902033
translation_442563.3.peg.957,1.723670965035617e-15,-9.763405550504698e-31
transcription_TU_442563.3.peg.957,4.120233461082474e-15,-4.418874298803861e-33
translation_442563.3.peg.971,0.0,-1.445111691421054e-31
transcription_TU_442563.3.peg.971,0.0,-0.23625994148047144
translation_442563.3.peg.978,3.2269759259462673e-12,-3.8294517878310493e-31
transcription_TU_442563.3.peg.978,7.713707811929565e-12,9.784204028582561e-32
translation_442563.3.peg.979,0.0,-9.522207431898096e-32
transcription_TU_442563.3.peg.979,0.0,-11.690287670510815
translation_442563.3.peg.981,0.0,-9.86745683427752e-33
transcription_TU_442563.3.peg.981,0.0,-8.113922682718771
translation_442563.3.peg.985,2.1905050255725251e-13,-6.863848575288764e-32
transcription_TU_442563.3.peg.985,5.236145578890541e-13,-9.383965998941998e-33
translation_442563.3.peg.986,0.0,-1.890814269739205e-31
transcription_TU_442563.3.peg.986,0.0,-25.761815537840867
translation_442563.3.peg.993,0.0,2.8083692182838867e-31
transcription_TU_442563.3.peg.993,0.0,-32.706057380716594
translation_442563.3.peg.997,0.0,1.6283863357123062e-32
transcription_TU_442563.3.peg.997,0.0,-5.138417831347052
translation_442563.3.peg.998,4.9950048365878024e-57,7.638667597698902e-32
transcription_TU_442563.3.peg.998,0.0,-25.82201249883639
translation_442563.3.peg.1002,9.357992454829045e-13,-1.1869828388762736e-31
transcription_TU_442563.3.peg.1002,2.2369184387895762e-12,1.2112177339256667e-32
translation_442563.3.peg.1004,9.357992454829045e-13,6.209119982421372e-33
transcription_TU_442563.3.peg.1004,2.236918438789569e-12,-5.22595145518203e-34
translation_442563.3.peg.1006,2.223553520439962e-14,1.2508540001661924e-31
transcription_TU_442563.3.peg.1006,5.315144133227976e-14,-1.9864983787367487e-32
translation_442563.3.peg.1008,2.0062046058222333e-09,7.979456886107708e-32
transcription_TU_442563.3.peg.1008,4.7955970219152215e-09,-2.7551361347597887e-32
translation_442563.3.peg.1009,2.0062046058222333e-09,8.407662181625505e-32
transcription_TU_442563.3.peg.1009,4.7955970219152215e-09,1.0807928316050299e-33
translation_442563.3.peg.1010,3.4473419300712383e-15,8.084830773972615e-32
transcription_TU_442563.3.peg.1010,8.240466922164957e-15,-2.672177638049691e-32
translation_442563.3.peg.1011,3.696735511967423e-08,-2.030288340423639e-31
transcription_TU_442563.3.peg.1011,8.83661305559283e-08,2.0461211912261828e-32
translation_442563.3.peg.1012,0.0,3.612081671849675e-31
transcription_TU_442563.3.peg.1012,0.0,-1.0396623518054302
translation_442563.3.peg.1017,0.0,-5.500986059444781e-32
transcription_TU_442563.3.peg.1017,0.0,-0.8754056594063792
translation_442563.3.peg.1020,0.0,-6.951274470771108e-32
transcription_TU_442563.3.peg.1020,0.0,-10.616394408918266
translation_442563.3.peg.1021,0.0,-2.6689428076921823e-32
transcription_TU_442563.3.peg.1021,0.0,10.096670957521287
translation_442563.3.peg.1025,9.584805898975419e-14,-8.159673304808101e-32
transcription_TU_442563.3.peg.1025,2.291135534798729e-13,1.2084584872795853e-32
translation_442563.3.peg.1026,0.0,9.082314455384826e-32
transcription_TU_442563.3.peg.1026,0.0,-0.7309534011091493
translation_442563.3.peg.1034,0.0,3.0829632604596064e-32
transcription_TU_442563.3.peg.1034,0.0,-0.6470211048104642
translation_442563.3.peg.1043,0.0,-9.736483520006235e-32
