,fluxes,reduced_costs
MALTabc_FWD_CPLX_dummy,0.0,-0.0037699423401521925
MAN1PT2_REV_g.3459.peg.536-MONOMER,0.0,2.5868948304144646e-07
MAN1PT2_FWD_g.3459.peg.536-MONOMER,0.0,-2.693104103880488e-07
MAN1PT2_REV_g.3459.peg.243-MONOMER,0.0,5.279998934294953e-07
MAN1PT2_FWD_g.3459.peg.243-MONOMER,0.0,-2.8536202395856844e-35
MAN6PI_REV_g.3459.peg.246-MONOMER,0.0,0.0
MAN6PI_FWD_g.3459.peg.246-MONOMER,0.0,0.0
MCOATA_REV_g.3459.peg.577-MONOMER,0.0,-3.851148490809115e-08
MCOATA_FWD_g.3459.peg.577-MONOMER,0.0011767366154120233,-1.6986317100581874e-35
MDH_REV_866771.4.peg.786-MONOMER,0.4492794902890648,-1.8587965640783948e-34
MDH_FWD_866771.4.peg.786-MONOMER,0.0,-2.818064790695023e-08
ME2_REV_g.3459.peg.1941-MONOMER_mod_mn2(1),0.0,-3.976975033531541e-08
ME2_FWD_g.3459.peg.1941-MONOMER_mod_mn2(1),0.4492794902890648,5.944830653537147e-37
ME2_REV_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,-3.9793313772458534e-08
ME2_FWD_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,-2.3563437143128487e-11
MECDPDH2_REV_g.3459.peg.2262-MONOMER_mod_mn2(1),0.0,-2.3559268157314716e-08
MECDPDH2_FWD_g.3459.peg.2262-MONOMER_mod_mn2(1),0.0003246549605906857,-2.2455231926328865e-30
MECDPS_REV_g.3459.peg.2196-MONOMER_mod_mn2(1),0.0,-1.9322236908801367e-08
MECDPS_FWD_g.3459.peg.2196-MONOMER_mod_mn2(1),0.0003246549605906857,3.0117209410609138e-37
MEPCT_REV_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,-1.2262888565489699e-08
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,1.505578294748334e-35
MEPCT_REV_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,-1.239311265820304e-08
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,-1.3022409271334053e-10
MEPCT_REV_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,-1.2268631437587248e-08
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,-5.742872097548251e-12
MEPCT_REV_g.3459.peg.392-MONOMER,0.0,-1.2262888565489699e-08
MEPCT_FWD_g.3459.peg.392-MONOMER,0.0003246549605906857,2.4671905058459684e-35
METALA1c_REV_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
METALA1c_FWD_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
METALA1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
METALA1c_FWD_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
METALA1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
METALA1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.063971627199767e-37
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7001119842220238e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4354901421327577e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6793929145506012e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6358317499050305e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.686807723532034e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1050640731337857e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.69982236127226e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.406527847156392e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6904448200605084e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4687737259812334e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7013211660053686e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5564083204672456e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6843793813791697e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.622298578473601e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6757570828006962e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),4.2261591713887065e-06,-2.457791619373905e-36
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.684380969011846e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.623886211149926e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.678181022539792e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4239397390957785e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6880146957038724e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.225761290317627e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.682734272551378e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.977189750682125e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6949983870498008e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9241304249104788e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7000255737964173e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.426849099572132e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6916551828837586e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.589810008306258e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7013211660053686e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5564083204672456e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6865210652074954e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0763982406799346e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.686724413487265e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0967330686568965e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.690157359460725e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4400276660028867e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.704665901557439e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.890881875674275e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.678099724659945e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3426418592490477e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6880169506345378e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2259867833841695e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.688018562868244e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2261480067548144e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6757570828006962e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),2.1644195231078925e-15,-2.3344520548318458e-36
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.69982236127226e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.406527847156392e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.704665901557439e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.890881875674275e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6976769224174588e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.191983961676259e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.690360666589858e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4603583789161815e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7000255737964173e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.426849099572132e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.697680958138887e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1923875338190798e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6976769224174588e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.191983961676259e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.697680958138887e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1923875338190798e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7001119842220238e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4354901421327577e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6778962920804566e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1392092797604588e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.691361286865822e-08
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5604204065125708e-10
METSOXR1r_REV_g.3459.peg.814-MONOMER,0.0,4.18251970366421e-35
METSOXR1r_FWD_g.3459.peg.814-MONOMER,0.0,4.18251970366421e-35
METt2r_REV_CPLX_dummy,0.0,-1.008584849210824e-08
METt2r_FWD_CPLX_dummy,0.00017165790273363735,-1.8050289464696403e-37
MEVK1c_REV_g.3459.peg.2500-MONOMER,0.0,0.015083165342441278
MEVK1c_FWD_g.3459.peg.2500-MONOMER,0.0,-0.015083184391170814
MG2abc_REV_CPLX_dummy,0.0,-1.008584849210824e-08
MG2abc_FWD_CPLX_dummy,6.25937633656482e-06,1.819980895652043e-36
MI1PI_REV_g.3459.peg.1452-MONOMER,0.0,-1.4361248301743351e-08
MI1PI_FWD_g.3459.peg.1452-MONOMER,0.0,2.0823290524604286e-36
MICITDr_REV_g.3459.peg.534-MONOMER,0.0,-5.042626035340196e-43
MICITDr_FWD_g.3459.peg.534-MONOMER,0.0,5.042626035340196e-43
MK8t_REV_CPLX_dummy,3.6540070931301435e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
MMCD_REV_g.3459.peg.1864-MONOMER,0.0,-2.8889585727822125e-08
MMCD_FWD_g.3459.peg.1864-MONOMER,0.17920910105497398,1.7126234894215645e-35
MME_REV_CPLX_dummy,0.0,-1.008584849210824e-08
MME_FWD_CPLX_dummy,0.17920910105497398,-1.227918447815858e-35
MMM2r_REV_CPLX_dummy,0.0,-1.008584849210824e-08
MMM2r_FWD_CPLX_dummy,0.17920910105497398,-5.8648972418710954e-36
MMSAD5_REV_g.3459.peg.458-MONOMER,0.0,2.199274333151375e-36
MMSAD5_FWD_g.3459.peg.458-MONOMER,0.0,-1.578121217954176e-08
MNt2_REV_CPLX_dummy,0.0,-1.008584849210824e-08
MNt2_FWD_CPLX_dummy,2.875957357439548e-10,3.0186961063125795e-37
MOAT_REV_g.3459.peg.2335-MONOMER,0.0,-1.1508142608334843e-08
MOAT_FWD_g.3459.peg.2335-MONOMER,2.951408732642597e-05,7.337118714935559e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.008584849210824e-08
MOAT3C_FWD_CPLX_dummy,2.951408732642597e-05,2.043468804669252e-35
MOHMT_REV_866771.4.peg.221-MONOMER,0.0,5.194294030406945e-07
MOHMT_FWD_866771.4.peg.221-MONOMER,0.0,-3.646657200413405e-36
MTAN_REV_g.3459.peg.2731-MONOMER,0.0,-2.3512425402242433e-08
MTAN_FWD_g.3459.peg.2731-MONOMER,0.0,2.38046593702365e-37
MTHFC_REV_g.3459.peg.474-MONOMER,0.0,-9.927706776462542e-36
MTHFC_FWD_g.3459.peg.474-MONOMER,0.0,-3.192572532211337e-08
MTHFC_REV_g.3459.peg.919-MONOMER,0.0,-0.0075414266517071765
MTHFC_FWD_g.3459.peg.919-MONOMER,0.0,-0.0075414585774324985
MTHFD_REV_g.3459.peg.919-MONOMER,0.0,2.1592984599323492e-35
MTHFD_FWD_g.3459.peg.919-MONOMER,0.0,-0.015082885229139675
NACt2r_REV_CPLX_dummy,3.654008941215132e-06,-2.3575716222765997e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
NADH10_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006598965689087765
NADH10_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006598961354135531
NADH5_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006598970732012011
NADH5_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006598966397059778
NADH6_REV_CPLX_NADH6-1,0.0,1.6794573392942887e-07
NADH6_FWD_CPLX_NADH6-1,0.0,-1.2254201073930548e-35
NADH6_REV_CPLX_NADH6-0,0.0,1.679004053284747e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-4.532860095418643e-11
NADH9_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006598965689087765
NADH9_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006598961354135531
NADK_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-3.023018160872189e-08
NADK_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),8.66360595002309e-13,9.028204803653176e-36
NADK2_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-2.5187257362667772e-08
NADK2_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-5.04292424605412e-09
NADN_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NADN_FWD_CPLX_dummy,-3.3891868597887035e-51,6.645427931223829e-36
NADS1_REV_866771.4.peg.186-MONOMER,0.0,-4.387898334682254e-35
NADS1_FWD_866771.4.peg.186-MONOMER,0.0,4.0127372003535585e-35
NADS2_REV_g.3459.peg.746-MONOMER,0.0,-1.98778676620844e-08
NADS2_FWD_g.3459.peg.746-MONOMER,3.654008941215132e-06,3.3623062949136e-35
NAPRT_REV_g.3459.peg.426-MONOMER,0.0,-1.205969668053525e-09
NAPRT_FWD_g.3459.peg.426-MONOMER,0.0,2.5778958016937652e-36
NAPRT_REV_g.3459.peg.2168-MONOMER,0.0,-1.205969668053525e-09
NAPRT_FWD_g.3459.peg.2168-MONOMER,3.654008941215132e-06,-1.2796489610904185e-35
NAt3_1_REV_g.3459.peg.2693-MONOMER,0.0,-6.607046851837894e-11
NAt3_1_FWD_g.3459.peg.2693-MONOMER,0.0,-6.607046851837894e-11
NAt3_1_REV_g.3459.peg.783-MONOMER,0.0,-3.3884771982181888e-37
NAt3_1_FWD_g.3459.peg.783-MONOMER,0.0,3.3884771982181888e-37
NCOAH_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NCOAH_FWD_CPLX_dummy,0.0,-1.6725482908616604e-35
NDPK1_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NDPK1_FWD_CPLX_dummy,0.019722954255441936,1.3332975774905786e-35
NDPK2_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NDPK2_FWD_CPLX_dummy,0.012337023527144863,1.3744311963929216e-36
NDPK3_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NDPK3_FWD_CPLX_dummy,0.008102619284967657,-2.3503313367094786e-36
NDPK4_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NDPK4_FWD_CPLX_dummy,0.00019969521882814598,8.801762055258792e-36
NDPK5_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NDPK5_FWD_CPLX_dummy,4.609911608743764e-05,8.801762055258792e-36
NDPK6_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NDPK6_FWD_CPLX_dummy,0.0,1.3744311963929216e-36
NDPK7_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NDPK7_FWD_CPLX_dummy,4.609911608743764e-05,8.801762055258792e-36
NDPK8_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NDPK8_FWD_CPLX_dummy,6.756608484702795e-05,-6.052899662472949e-36
NDPK9_REV_CPLX_dummy,0.0,-5.04292424605412e-09
NDPK9_FWD_CPLX_dummy,0.0,-5.04292424605412e-09
NH4tb_REV_CPLX_dummy,2.032610026808652,-5.466959066936558e-43
NH4tb_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
NMNAT_REV_g.3459.peg.667-MONOMER,0.0,4.54637240733144e-07
NMNAT_FWD_g.3459.peg.667-MONOMER,0.0,1.381505903257552e-35
NMNPH_REV_g.3459.peg.1458-MONOMER,0.0,5.139203057127721e-07
NMNPH_FWD_g.3459.peg.1458-MONOMER,0.0,-1.5596308544553904e-36
NNAM_REV_CPLX_dummy,0.0,0.03048059324232023
NNAM_FWD_CPLX_dummy,0.0,-0.030480603328168723
NNATr_REV_866771.4.peg.1339-MONOMER_mod_mg2(1),0.0,2.138059345139782e-09
NNATr_FWD_866771.4.peg.1339-MONOMER_mod_mg2(1),3.654008941215132e-06,-1.374985622417124e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NNDMBRT_FWD_CPLX_dummy,0.0,2.4220596499271966e-36
NNDPR_REV_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,6.177126154599374e-07
NNDPR_FWD_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,-4.3995757499934776e-36
NO2rPmq_REV_CPLX_dummy,0.0,5.04292424605412e-09
NO2rPmq_FWD_CPLX_dummy,0.0,-1.512877273816236e-08
NO2rPuq_REV_CPLX_dummy,0.0,-1.008584849210824e-08
NO2rPuq_FWD_CPLX_dummy,0.0,1.1485058498311621e-36
NP1_r_REV_g.3459.peg.1173-MONOMER,0.0,-0.015711650349386357
NP1_r_FWD_g.3459.peg.1173-MONOMER,0.0,-1.4403844585281658e-36
NP1_r_REV_g.3459.peg.551-MONOMER,0.0,-0.015711650349386357
NP1_r_FWD_g.3459.peg.551-MONOMER,0.0,-2.4360666048022805e-36
NPHS_REV_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,8.096660900843922e-07
NPHS_FWD_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,-5.635443821385372e-36
NT5C_REV_g.3459.peg.2689-MONOMER,0.0,-0.0003142129999457874
NT5C_FWD_g.3459.peg.2689-MONOMER,0.0,-0.01476897276964745
NT5C_REV_g.3459.peg.867-MONOMER,0.0,-0.0003142129999457874
NT5C_FWD_g.3459.peg.867-MONOMER,0.0,-0.01476897276964745
NT5C_REV_g.3459.peg.181-MONOMER,0.0,-0.0003142129999457874
NT5C_FWD_g.3459.peg.181-MONOMER,0.0,-0.01476897276964745
NTD1_REV_g.3459.peg.2689-MONOMER,0.0,3.809819490464416e-10
NTD1_FWD_g.3459.peg.2689-MONOMER,0.0,-0.015083186150575186
NTD1_REV_g.3459.peg.867-MONOMER,0.0,3.809819490464416e-10
NTD1_FWD_g.3459.peg.867-MONOMER,0.0,-0.015083186150575186
NTD1_REV_g.3459.peg.181-MONOMER,0.0,3.809819490464416e-10
NTD1_FWD_g.3459.peg.181-MONOMER,0.0,-0.015083186150575186
NTD1_REV_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,0.007541842691847501
NTD1_FWD_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,-0.007541343839709634
NTD10_REV_g.3459.peg.2689-MONOMER,0.0,-0.0003142136029306214
NTD10_FWD_g.3459.peg.2689-MONOMER,0.0,-0.014768972166662616
NTD10_REV_g.3459.peg.867-MONOMER,0.0,-0.0003142136029306214
NTD10_FWD_g.3459.peg.867-MONOMER,0.0,-0.014768972166662616
NTD10_REV_g.3459.peg.181-MONOMER,0.0,-0.0003142136029306214
NTD10_FWD_g.3459.peg.181-MONOMER,0.0,-0.014768972166662616
NTD11_REV_g.3459.peg.2689-MONOMER,0.0,-0.0003142063370961864
NTD11_FWD_g.3459.peg.2689-MONOMER,0.0,-0.014768979432497052
NTD11_REV_g.3459.peg.867-MONOMER,0.0,-0.0003142063370961864
NTD11_FWD_g.3459.peg.867-MONOMER,0.0,-0.014768979432497052
NTD11_REV_g.3459.peg.181-MONOMER,0.0,-0.0003142063370961864
NTD11_FWD_g.3459.peg.181-MONOMER,0.0,-0.014768979432497052
NTD2_REV_g.3459.peg.2689-MONOMER,0.0,4.634454896194263e-09
NTD2_FWD_g.3459.peg.2689-MONOMER,0.0,-0.015083190404048133
NTD2_REV_g.3459.peg.867-MONOMER,0.0,4.634454896194263e-09
NTD2_FWD_g.3459.peg.867-MONOMER,0.0,-0.015083190404048133
NTD2_REV_g.3459.peg.181-MONOMER,0.0,4.634454896194263e-09
NTD2_FWD_g.3459.peg.181-MONOMER,0.0,-0.015083190404048133
NTD3_REV_g.3459.peg.2689-MONOMER,0.0,-4.084693498598563e-10
NTD3_FWD_g.3459.peg.2689-MONOMER,0.0,-0.015083185361123888
NTD3_REV_g.3459.peg.867-MONOMER,0.0,-4.084693498598563e-10
NTD3_FWD_g.3459.peg.867-MONOMER,0.0,-0.015083185361123888
NTD3_REV_g.3459.peg.181-MONOMER,0.0,-4.084693498598563e-10
NTD3_FWD_g.3459.peg.181-MONOMER,0.0,-0.015083185361123888
NTD4_REV_g.3459.peg.2689-MONOMER,0.0,-5.465995920819481e-10
NTD4_FWD_g.3459.peg.2689-MONOMER,0.0,-0.015083185222993645
NTD4_REV_g.3459.peg.867-MONOMER,0.0,-5.465995920819481e-10
NTD4_FWD_g.3459.peg.867-MONOMER,0.0,-0.015083185222993645
NTD4_REV_g.3459.peg.181-MONOMER,0.0,-5.465995920819481e-10
NTD4_FWD_g.3459.peg.181-MONOMER,0.0,-0.015083185222993645
NTD5_REV_g.3459.peg.2689-MONOMER,0.0,3.809819490464416e-10
NTD5_FWD_g.3459.peg.2689-MONOMER,0.0,-0.015083186150575186
NTD5_REV_g.3459.peg.867-MONOMER,0.0,3.809819490464416e-10
NTD5_FWD_g.3459.peg.867-MONOMER,0.0,-0.015083186150575186
NTD5_REV_g.3459.peg.181-MONOMER,0.0,3.809819490464416e-10
NTD5_FWD_g.3459.peg.181-MONOMER,0.0,-0.015083186150575186
NTD5_a_REV_g.3459.peg.2689-MONOMER,0.0,2.5150875926047206e-07
NTD5_a_FWD_g.3459.peg.2689-MONOMER,0.0,-0.015083437278352497
NTD5_a_REV_g.3459.peg.867-MONOMER,0.0,2.5150875926047206e-07
NTD5_a_FWD_g.3459.peg.867-MONOMER,0.0,-0.015083437278352497
NTD5_a_REV_g.3459.peg.181-MONOMER,0.0,2.5150875926047206e-07
NTD5_a_FWD_g.3459.peg.181-MONOMER,0.0,-0.015083437278352497
NTD6_REV_g.3459.peg.2689-MONOMER,0.0,-9.268991563911444e-09
NTD6_FWD_g.3459.peg.2689-MONOMER,0.0,-0.015083176500601673
NTD6_REV_g.3459.peg.867-MONOMER,0.0,-9.268991563911444e-09
NTD6_FWD_g.3459.peg.867-MONOMER,0.0,-0.015083176500601673
NTD6_REV_g.3459.peg.181-MONOMER,0.0,-9.268991563911444e-09
NTD6_FWD_g.3459.peg.181-MONOMER,0.0,-0.015083176500601673
NTD7_REV_g.3459.peg.2689-MONOMER,0.0,-0.015083185769593237
NTD7_FWD_g.3459.peg.2689-MONOMER,8.630623802209495e-24,1.3923829969881378e-36
NTD7_REV_g.3459.peg.867-MONOMER,0.0,-0.015083185769593237
NTD7_FWD_g.3459.peg.867-MONOMER,0.0,-2.8309566388967175e-36
NTD7_REV_g.3459.peg.181-MONOMER,0.0,-0.015083185769593237
NTD7_FWD_g.3459.peg.181-MONOMER,0.0,-9.47184203042174e-37
NTD8_REV_g.3459.peg.2689-MONOMER,0.0,-9.268991563911444e-09
NTD8_FWD_g.3459.peg.2689-MONOMER,0.0,-0.015083176500601673
NTD8_REV_g.3459.peg.867-MONOMER,0.0,-9.268991563911444e-09
NTD8_FWD_g.3459.peg.867-MONOMER,0.0,-0.015083176500601673
NTD8_REV_g.3459.peg.181-MONOMER,0.0,-9.268991563911444e-09
NTD8_FWD_g.3459.peg.181-MONOMER,0.0,-0.015083176500601673
NTD9_REV_g.3459.peg.2689-MONOMER,0.0,-0.0003142063370961864
NTD9_FWD_g.3459.peg.2689-MONOMER,0.0,-0.014768979432497052
NTD9_REV_g.3459.peg.867-MONOMER,0.0,-0.0003142063370961864
NTD9_FWD_g.3459.peg.867-MONOMER,0.0,-0.014768979432497052
NTD9_REV_g.3459.peg.181-MONOMER,0.0,-0.0003142063370961864
NTD9_FWD_g.3459.peg.181-MONOMER,0.0,-0.014768979432497052
NTPP7_REV_CPLX_dummy,0.0,0.015083184952654538
NTPP7_FWD_CPLX_dummy,0.0,-0.01508319503850303
NTPTP1_REV_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,0.015083575121637945
NTPTP1_FWD_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,-0.015082767769751182
NTPTP1_REV_g.3459.peg.1311-MONOMER,0.0,0.015083439625913613
NTPTP1_FWD_g.3459.peg.1311-MONOMER,0.0,-0.015082903265475513
NTRIR5_REV_g.3459.peg.634-MONOMER,0.0,-3.469329773984328e-36
NTRIR5_FWD_g.3459.peg.634-MONOMER,0.0,-9.73370535089688e-10
O16G1e_REV_CPLX_dummy,0.0,-5.04292424605412e-09
O16G1e_FWD_CPLX_dummy,0.0,-5.04292424605412e-09
