,fluxes,reduced_costs
translation_697329.5.peg.2558,-4.455456434217248e-30,-1.4343601778616556e-31
transcription_TU_697329.5.peg.2558,0.0,-0.015021835095930483
translation_g.242552.CDS.2571,6.519471469907286e-13,3.06812669378116e-32
transcription_TU_g.242552.CDS.2571,1.58659998963636e-12,-3.0984592097923265e-32
translation_g.242552.CDS.2575,0.0,2.259154900324811e-31
transcription_TU_g.242552.CDS.2575,0.0,0.06870502795818324
translation_g.242552.CDS.2581,6.4119160063428715e-12,-3.6104679356674133e-32
transcription_TU_g.242552.CDS.2581,1.5604249387653942e-11,-4.129592298687401e-32
translation_g.242552.CDS.2585,1.3443253960543223e-13,9.248906381954727e-29
transcription_TU_g.242552.CDS.2585,3.2715944372067565e-13,-2.9090202233371626e-32
translation_g.242552.CDS.2590,7.97809129071806e-15,-2.7418262707255205e-31
transcription_TU_g.242552.CDS.2590,1.9415744999573132e-14,-1.7018112748432706e-32
translation_g.242552.CDS.2598,5.3187275271453735e-15,-1.4087227706555761e-33
transcription_TU_g.242552.CDS.2598,1.2943829999715421e-14,-7.589000213103323e-33
translation_g.242552.CDS.2612,6.648409408931716e-15,-2.681717420354802e-32
transcription_TU_g.242552.CDS.2612,1.6179787499644275e-14,6.908102567763315e-33
translation_g.242552.CDS.2633,0.0,1.4630579193242626e-31
transcription_TU_g.242552.CDS.2633,0.0,-0.008369258905782708
translation_g.242552.CDS.2634,5.3187275271453735e-15,2.4941332468513356e-32
transcription_TU_g.242552.CDS.2634,1.2943829999715421e-14,-8.521188045039404e-33
translation_g.242552.CDS.2635,0.0,-7.774502477074581e-32
transcription_TU_g.242552.CDS.2635,0.0,-0.037014023809806826
translation_g.242552.CDS.2636,2.0281682157409765e-46,1.5448198645698765e-28
transcription_TU_g.242552.CDS.2636,0.0,-0.04206183119435075
translation_g.242552.CDS.2644,5.3187275271453735e-15,1.1637046860414056e-32
transcription_TU_g.242552.CDS.2644,1.2943829999715421e-14,-5.314769157555913e-33
translation_g.242552.CDS.2646,5.3187275271453735e-15,9.798228255096819e-32
transcription_TU_g.242552.CDS.2646,1.2943829999715421e-14,-1.3585357931925517e-32
translation_g.242552.CDS.2668,5.0608152686329485e-26,-8.439580744414581e-32
transcription_TU_g.242552.CDS.2668,0.0,-0.015023809680934624
translation_697329.5.peg.2668,1.2131726509199267e-12,-1.925516311262101e-31
transcription_TU_697329.5.peg.2668,2.9524168090332087e-12,2.6862811213414055e-33
translation_g.242552.CDS.2676,0.0,-1.4627684924757587e-31
transcription_TU_g.242552.CDS.2676,0.0,0.12158265197978102
translation_697329.5.peg.2679,1.3246957812524174e-32,-3.897016696162852e-32
transcription_TU_697329.5.peg.2679,0.0,-0.019206783581279
translation_g.242552.CDS.2680,3.939945658890533e-12,-2.8522881798553786e-32
transcription_TU_g.242552.CDS.2680,9.588381160064252e-12,4.804627873579958e-33
translation_g.242552.CDS.2690,0.0,-7.510522982320227e-32
transcription_TU_g.242552.CDS.2690,0.0,-0.02108191382985398
translation_g.242552.CDS.2694,2.401165753584464e-25,1.5744110779757372e-31
transcription_TU_g.242552.CDS.2694,0.0,0.46589333409695166
translation_g.242552.CDS.2699,0.0,6.762099418622028e-32
transcription_TU_g.242552.CDS.2699,0.0,-0.046454814677440844
translation_g.242552.CDS.2700,0.0,1.3149602419248768e-29
transcription_TU_g.242552.CDS.2700,0.0,-1.186909025737786e-31
translation_g.242552.CDS.2702,5.3187275271453735e-15,3.3208105550326554e-32
transcription_TU_g.242552.CDS.2702,1.2943829999715421e-14,-4.0972940112399006e-32
translation_g.242552.CDS.2708,0.0,-2.0986719609855609e-32
transcription_TU_g.242552.CDS.2708,0.0,-0.04886934064822997
translation_697329.5.peg.2723,7.672085628062841e-60,-3.2760178664727863e-31
transcription_TU_697329.5.peg.2723,0.0,-0.021349462858897692
translation_g.242552.CDS.2734,6.648409408931716e-15,2.712497236624466e-32
transcription_TU_g.242552.CDS.2734,1.6179787499644275e-14,-1.4735265564863562e-32
translation_g.242552.CDS.2740,6.558758313315835e-13,-8.276983914582092e-33
transcription_TU_g.242552.CDS.2740,1.596160964882983e-12,1.1872181090095089e-32
translation_g.242552.CDS.2741,0.0,9.704380879769831e-32
transcription_TU_g.242552.CDS.2741,0.0,30.171520384104017
translation_g.242552.CDS.2751,9.769164932067645e-16,-7.284591800392473e-32
transcription_TU_g.242552.CDS.2751,2.3774560639644675e-15,1.826916844087115e-32
translation_g.242552.CDS.2758,2.776153497795531e-12,3.468315278667134e-33
transcription_TU_g.242552.CDS.2758,6.7561383329344834e-12,3.877074720269366e-33
translation_g.242552.CDS.2768,5.842900026592642e-26,-1.1207969543487534e-32
transcription_TU_g.242552.CDS.2768,0.0,3.89880665668959
translation_g.242552.CDS.2772,2.7875544033757585e-13,3.067847582926676e-31
transcription_TU_g.242552.CDS.2772,6.783883951208801e-13,-1.644606484306535e-32
translation_g.242552.CDS.2777,-2.9206255683864313e-47,1.2393610377460427e-31
transcription_TU_g.242552.CDS.2777,0.0,-0.01545172296202848
translation_g.242552.CDS.2792,9.036342926774639e-15,1.3260201399445087e-31
transcription_TU_g.242552.CDS.2792,2.1991140938569252e-14,-3.530246101862516e-32
translation_g.242552.CDS.2797,5.3187275271453735e-15,-9.741799776557442e-32
transcription_TU_g.242552.CDS.2797,1.2943829999715421e-14,1.1664327162099139e-32
translation_697329.5.peg.2800,1.7689756670190504e-13,-4.7609726620746666e-32
transcription_TU_697329.5.peg.2800,4.305037283949204e-13,-1.3538213080485852e-32
translation_g.242552.CDS.2804,-2.6698916288128763e-64,-1.1771327330907182e-31
transcription_TU_g.242552.CDS.2804,0.0,-0.014055415088456053
translation_g.242552.CDS.2811,2.7875544033757585e-13,5.9392480150244e-32
transcription_TU_g.242552.CDS.2811,6.783883951208801e-13,-4.41197573407133e-33
translation_g.242552.CDS.2814,0.0,-7.177247252140318e-32
transcription_TU_g.242552.CDS.2814,0.0,-0.020601354319997506
translation_697329.5.peg.2835,0.0,-1.378131406107351e-31
transcription_TU_697329.5.peg.2835,0.0,-0.015021938861984841
translation_g.242552.CDS.2845,0.0,-4.0269893599200033e-32
transcription_TU_g.242552.CDS.2845,0.0,-0.04983216912540546
translation_g.242552.CDS.2846,0.0,-1.4390690331190252e-31
transcription_TU_g.242552.CDS.2846,0.0,-0.007295983117353109
translation_g.242552.CDS.2854,4.202915452422467e-60,-2.5162923730607488e-33
transcription_TU_g.242552.CDS.2854,0.0,-0.00976279779950632
translation_g.242552.CDS.2863,4.27618300096462e-14,-1.5833561715454709e-31
transcription_TU_g.242552.CDS.2863,1.0406659399201467e-13,3.534644594575497e-33
translation_697329.5.peg.2866,0.0,-2.6056283518867053e-31
transcription_TU_697329.5.peg.2866,0.0,-0.025802467669689716
translation_g.242552.CDS.2868,0.0,3.0855296575938834e-32
transcription_TU_g.242552.CDS.2868,0.0,-0.015610492484924382
translation_g.242552.CDS.2872,4.893944984164371e-14,1.5717741904882712e-32
transcription_TU_g.242552.CDS.2872,1.1910065251449794e-13,5.152312470127295e-33
translation_g.242552.CDS.2874,0.0,-4.1080175250736994e-32
transcription_TU_g.242552.CDS.2874,0.0,-0.017003762332374425
translation_g.242552.CDS.2878,5.3187275271453735e-15,-2.2360646407763103e-32
transcription_TU_g.242552.CDS.2878,1.2943829999715421e-14,-2.158867400863987e-32
translation_g.242552.CDS.2882,0.0,-1.6577410474585188e-32
transcription_TU_g.242552.CDS.2882,0.0,-0.007349001798722957
translation_g.242552.CDS.2888,0.0,-4.088358422994434e-31
transcription_TU_g.242552.CDS.2888,0.0,-0.021778054535365618
translation_g.242552.CDS.2889,0.0,1.3711879763703649e-31
transcription_TU_g.242552.CDS.2889,0.0,-0.011533020438875335
translation_g.242552.CDS.2900,0.0,-1.2653212999883274e-31
transcription_TU_g.242552.CDS.2900,0.0,-0.019792998878167024
translation_g.242552.CDS.2903,0.0,-7.494894754231151e-32
transcription_TU_g.242552.CDS.2903,0.0,-0.031650488505540315
translation_g.242552.CDS.2917,6.173877959819142e-09,-2.190461595547764e-33
transcription_TU_g.242552.CDS.2917,1.5024952179450992e-08,-4.9312701763622324e-33
translation_g.242552.CDS.2921,0.0,-1.1053369725800931e-31
transcription_TU_g.242552.CDS.2921,0.0,-0.016737260176942364
translation_697329.5.peg.2935,0.0,2.6740466954093844e-32
transcription_TU_697329.5.peg.2935,0.0,0.05454569274628831
translation_g.242552.CDS.2940,0.0,-3.722235132415043e-32
transcription_TU_g.242552.CDS.2940,0.0,-6.325091452330574e-33
translation_g.242552.CDS.2956,0.0,4.788724115643829e-32
transcription_TU_g.242552.CDS.2956,0.0,-0.006061559884095151
translation_g.242552.CDS.2959,0.0,-1.329691713431546e-31
transcription_TU_g.242552.CDS.2959,0.0,-0.011801172812204238
translation_g.242552.CDS.2960,4.6460053767620076e-26,-3.8662321266108594e-29
transcription_TU_g.242552.CDS.2960,0.0,0.03206242740292984
translation_g.242552.CDS.2962,5.3187275271453735e-15,-1.7555615438357048e-31
transcription_TU_g.242552.CDS.2962,1.2943829999715421e-14,-3.3447341596059364e-32
translation_g.242552.CDS.2966,4.644909462415907e-26,6.302134956091749e-32
transcription_TU_g.242552.CDS.2966,0.0,0.052079999204488255
translation_g.242552.CDS.2967,0.0,-1.3862753882117676e-31
transcription_TU_g.242552.CDS.2967,0.0,-0.019849734583774863
translation_g.242552.CDS.2969,2.8143713027844464e-31,-1.0375369472493592e-31
transcription_TU_g.242552.CDS.2969,0.0,-0.04301885969521368
translation_g.242552.CDS.2977,0.0,1.5975525696362233e-28
transcription_TU_g.242552.CDS.2977,0.0,-4.739203677281573e-32
translation_g.242552.CDS.2979,5.3187275271453735e-15,-1.778004011286675e-32
transcription_TU_g.242552.CDS.2979,1.2943829999715421e-14,-5.5732529982078635e-34
translation_697329.5.peg.2979,5.360032788315351e-13,-6.964101305148278e-32
transcription_TU_697329.5.peg.2979,1.30443518399393e-12,-3.114364500836216e-33
translation_g.242552.CDS.2990,0.0,-1.338098097433752e-31
transcription_TU_g.242552.CDS.2990,0.0,-0.025854481746407035
translation_g.242552.CDS.3007,0.0,-3.285034403827101e-31
transcription_TU_g.242552.CDS.3007,0.0,-0.025533476327828698
translation_g.242552.CDS.3026,3.953561700734849e-14,-9.426228848834134e-32
transcription_TU_g.242552.CDS.3026,9.621517606705358e-14,-1.4953686442320126e-32
translation_g.242552.CDS.3039,0.0,8.564133735373497e-33
transcription_TU_g.242552.CDS.3039,0.0,-0.026501098264190545
translation_g.242552.CDS.3044,1.3538398638813908e-13,-2.7483329114039683e-33
transcription_TU_g.242552.CDS.3044,3.294749158606338e-13,-9.465212892477038e-33
translation_697329.5.peg.3045,9.375894132440627e-14,-1.1797454574373023e-31
transcription_TU_697329.5.peg.3045,2.2817483904985106e-13,-1.1054654820335001e-34
translation_g.242552.CDS.3066,0.0,-3.381484140906833e-32
transcription_TU_g.242552.CDS.3066,0.0,-0.027894530149378007
translation_g.242552.CDS.3070,0.0,-9.407081979256504e-32
transcription_TU_g.242552.CDS.3070,0.0,-0.015073258064796882
translation_g.242552.CDS.3076,5.3187275271453735e-15,-5.314059094325777e-32
transcription_TU_g.242552.CDS.3076,1.2943829999715421e-14,1.215305873518088e-32
translation_g.242552.CDS.3085,5.3187275271453735e-15,4.083650932528852e-33
transcription_TU_g.242552.CDS.3085,1.2943829999715421e-14,-2.3046913034204647e-32
translation_g.242552.CDS.3095,1.2583578559991887e-16,3.7695044880331595e-32
transcription_TU_g.242552.CDS.3095,3.0623810081885943e-16,-4.984530649802227e-32
translation_g.242552.CDS.3097,4.3160911143665544e-26,-7.85582715762625e-32
transcription_TU_g.242552.CDS.3097,0.0,0.18412925783457224
translation_g.242552.CDS.3118,0.0,2.0622778211356433e-32
transcription_TU_g.242552.CDS.3118,0.0,-0.012821648141278135
translation_g.242552.CDS.3127,0.0,1.6401840878186777e-31
transcription_TU_g.242552.CDS.3127,-1.0684543915824245e-59,-2.0800938407936054e-32
translation_g.242552.CDS.3137,0.0,-5.731259587775052e-32
transcription_TU_g.242552.CDS.3137,0.0,-0.023870034277530486
translation_g.242552.CDS.3146,0.0,2.8840070193156357e-31
transcription_TU_g.242552.CDS.3146,0.0,-0.02805612147401149
translation_697329.5.peg.3149,1.3509313345817629e-12,-2.0215635357150395e-31
transcription_TU_697329.5.peg.3149,3.2876708661742797e-12,-8.564715748394473e-33
translation_g.242552.CDS.3152,6.988287877507719e-13,-7.953416968809173e-32
transcription_TU_g.242552.CDS.3152,1.7006926903826647e-12,-1.8244000812203898e-32
translation_697329.5.peg.3155,1.467386154748129e-12,1.2108797940912233e-31
transcription_TU_697329.5.peg.3155,3.571079141403205e-12,4.098492953582547e-33
translation_g.242552.CDS.3176,5.3187275271453735e-15,1.3197031905224308e-32
transcription_TU_g.242552.CDS.3176,1.2943829999715421e-14,-1.9989823431550629e-32
translation_g.242552.CDS.3181,0.0,-3.8804395431676947e-31
transcription_TU_g.242552.CDS.3181,0.0,-8.859295881982749e-32
translation_g.242552.CDS.3187,0.0,2.0709366752496515e-32
transcription_TU_g.242552.CDS.3187,0.0,-0.013519305737293564
translation_g.242552.CDS.3195,0.0,-7.312813463848234e-29
transcription_TU_g.242552.CDS.3195,0.0,-1.2403975014334498e-31
translation_g.242552.CDS.3205,1.3635344992618991e-12,1.0171109563490205e-28
transcription_TU_g.242552.CDS.3205,3.3183423416814403e-12,-3.708755407995773e-32
translation_g.242552.CDS.3222,0.0,-2.1596390170971127e-28
transcription_TU_g.242552.CDS.3222,0.0,-9.983294167685634e-32
translation_g.242552.CDS.3226,0.0,-7.6880837261636e-32
transcription_TU_g.242552.CDS.3226,0.0,-0.014644934487606887
translation_g.242552.CDS.3236,0.0,-4.120466322552615e-32
transcription_TU_g.242552.CDS.3236,0.0,-0.01416184813262055
translation_g.242552.CDS.3238,2.1198178326043397e-14,2.572909650697243e-31
transcription_TU_g.242552.CDS.3238,5.1588583012678586e-14,5.1190773819679966e-33
translation_g.242552.CDS.3241,3.201333318625822e-13,1.0571492751867093e-31
transcription_TU_g.242552.CDS.3241,7.790869909622437e-13,-4.68300782720776e-32
translation_g.242552.CDS.3271,0.0,-4.8680837787715606e-32
transcription_TU_g.242552.CDS.3271,0.0,-0.006866109155727322
translation_g.242552.CDS.3280,6.830412124304683e-13,-1.3500170202301987e-31
transcription_TU_g.242552.CDS.3280,1.662271528551991e-12,-1.1465373856918091e-32
translation_g.242552.CDS.3282,1.048877490332051e-25,-1.7130697370648538e-32
transcription_TU_g.242552.CDS.3282,0.0,25.833980329315466
translation_g.242552.CDS.3286,0.0,6.469926723821446e-32
transcription_TU_g.242552.CDS.3286,0.0,-0.02725118131618927
translation_g.242552.CDS.3291,0.0,-0.7552610902643915
transcription_TU_g.242552.CDS.3291,0.0,-0.012392550323485957
translation_g.242552.CDS.3296,0.0,5.913525766238493e-32
transcription_TU_g.242552.CDS.3296,0.0,-0.007939378878561533
translation_g.242552.CDS.3306,4.787433719903946e-16,-1.1445417472928098e-31
transcription_TU_g.242552.CDS.3306,1.1650855940462275e-15,3.7500579556471164e-32
translation_697329.5.peg.3306,5.660093043769631e-26,-2.3780022233712147e-31
transcription_TU_697329.5.peg.3306,0.0,6.870627204962775
translation_697329.5.peg.3309,2.22421271566552e-13,2.568418606292143e-32
transcription_TU_697329.5.peg.3309,5.412917117457928e-13,-6.125756111284411e-32
translation_697329.5.peg.3311,3.667217758975789e-26,-1.4949062802345577e-31
transcription_TU_697329.5.peg.3311,0.0,-0.022795933856667193
translation_697329.5.peg.3315,4.595475276047103e-26,-6.666427341077163e-32
transcription_TU_697329.5.peg.3315,0.0,-0.016735931591212942
translation_g.242552.CDS.3316,0.0,-1.9818274464010173e-31
transcription_TU_g.242552.CDS.3316,0.0,9.146731132051118e-33
translation_697329.5.peg.3319,0.0,3.908963630136898e-32
transcription_TU_697329.5.peg.3319,0.0,-0.013787379423995364
translation_697329.5.peg.3320,4.838176971509213e-26,-4.2330724989180136e-32
transcription_TU_697329.5.peg.3320,0.0,-0.016307566141939633
translation_g.242552.CDS.3332,4.226789617140227e-26,-8.521287803471628e-33
transcription_TU_g.242552.CDS.3332,0.0,5.339186204416391
translation_g.242552.CDS.3333,9.258764062930193e-13,4.2034028145967337e-32
transcription_TU_g.242552.CDS.3333,2.2532432320774394e-12,-3.2258823955476766e-32
translation_g.242552.CDS.3337,3.597080537303061e-09,7.165914097237155e-32
transcription_TU_g.242552.CDS.3337,8.75397333901877e-09,-6.402775803764246e-32
translation_697329.5.peg.3338,0.0,-1.6525060218623099e-31
transcription_TU_697329.5.peg.3338,0.0,-0.017004751766011576
translation_g.242552.CDS.3340,4.5983784345735217e-26,3.918286794527844e-32
transcription_TU_g.242552.CDS.3340,0.0,-0.016361195484266712
translation_697329.5.peg.3345,1.5556029859929473e-12,-5.697775127948968e-33
transcription_TU_697329.5.peg.3345,3.785766519336882e-12,-4.2944651597523016e-32
translation_697329.5.peg.3349,0.0,-6.726332731003228e-32
transcription_TU_697329.5.peg.3349,0.0,0.13506991764689805
translation_697329.5.peg.3351,0.0,4.327665828183355e-32
transcription_TU_697329.5.peg.3351,0.0,-0.008904437386623585
translation_697329.5.peg.3352,3.1406943104419083e-13,1.0609373155003497e-31
transcription_TU_697329.5.peg.3352,7.643296827662889e-13,2.05208126419465e-33
translation_g.242552.CDS.3355,0.0,2.1377710594556824e-31
transcription_TU_g.242552.CDS.3355,0.0,-0.02253259074098817
translation_g.242552.CDS.3356,0.0,-2.0210632138877567
transcription_TU_g.242552.CDS.3356,0.0,-0.04049960229483797
translation_g.242552.CDS.3369,0.0,-4.0610968367786355e-32
transcription_TU_g.242552.CDS.3369,0.0,-0.014752443245677396
translation_g.242552.CDS.3375,3.262093845754924e-12,-5.481796139143117e-32
transcription_TU_g.242552.CDS.3375,7.938738724078196e-12,-1.760453780138349e-33
translation_g.242552.CDS.3377,0.0,5.198931223947457e-32
transcription_TU_g.242552.CDS.3377,0.0,-0.013786852512627507
translation_g.242552.CDS.3397,0.0,2.142811749902187e-33
transcription_TU_g.242552.CDS.3397,0.0,-0.014325313560461923
translation_g.242552.CDS.3420,1.2583578559991887e-16,-8.852053034420854e-29
transcription_TU_g.242552.CDS.3420,3.0623810081885943e-16,-4.090781112581964e-32
translation_g.242552.CDS.3426,3.490615927368869e-60,-9.076180277269667e-32
transcription_TU_g.242552.CDS.3426,0.0,-0.011748990182656566
translation_g.242552.CDS.3428,1.502344533815301e-25,-3.870433545853756e-32
transcription_TU_g.242552.CDS.3428,0.0,0.06899749303768578
translation_g.242552.CDS.3429,1.4102225200591331e-12,-2.5999334932621317e-31
transcription_TU_g.242552.CDS.3429,3.4319638425269487e-12,3.3516331583403186e-33
translation_697329.5.peg.3434,0.0,-1.0135542712315828e-31
transcription_TU_697329.5.peg.3434,0.0,-0.014752443245677396
translation_697329.5.peg.3435,0.0,-7.6880837261636e-32
transcription_TU_697329.5.peg.3435,0.0,-0.014644934487606887
translation_697329.5.peg.3436,4.404133769859582e-13,-2.7483329114039683e-33
transcription_TU_697329.5.peg.3436,1.0718044592832197e-12,-9.465212892477038e-33
translation_g.242552.CDS.3454,5.992595340297289e-06,-1.2314297079890846e-28
transcription_TU_g.242552.CDS.3454,1.458377684248964e-05,9.236082818163273e-33
