,fluxes,reduced_costs
translation_g.1428.peg.713,6.79373955146933e-15,6.6248888106392735e-34
transcription_TU_g.1428.peg.713,1.5541857037165805e-13,2.2126667801325974e-34
translation_426355.14.peg.722,0.0,-5.43888564443584e-33
transcription_TU_426355.14.peg.722,0.0,-1.8567833119993824e-35
translation_g.1428.peg.731,2.9595488300607406e-11,7.653364842003823e-33
transcription_TU_g.1428.peg.731,6.770481038144489e-10,-2.4799929729031583e-34
translation_g.1428.peg.733,0.0,-1.9144904503241711e-34
transcription_TU_g.1428.peg.733,0.0,-0.01921668520088744
translation_g.1428.peg.737,0.0,1.895794319678585e-32
transcription_TU_g.1428.peg.737,0.0,-0.03096740348673977
translation_g.1428.peg.738,0.0,-0.7131212992468163
transcription_TU_g.1428.peg.738,0.0,-0.02544902045684855
translation_g.1428.peg.741,0.0,-0.5859886615422382
transcription_TU_g.1428.peg.741,0.0,-0.02187815204355466
translation_g.1428.peg.763,0.0,-1.661551014720239e-32
transcription_TU_g.1428.peg.763,0.0,4.01135262686659e-35
translation_g.1428.peg.766,0.0,2.0906271747853905e-33
transcription_TU_g.1428.peg.766,0.0,-0.013048951962894597
translation_426355.14.peg.770,0.0,-6.237531484967918e-33
transcription_TU_426355.14.peg.770,0.0,-0.01454245802188937
translation_g.1428.peg.774,0.0,-9.04237165891042e-33
transcription_TU_g.1428.peg.774,0.0,-0.020644829524209412
translation_g.1428.peg.778,0.0,2.1186086364941962e-33
transcription_TU_g.1428.peg.778,0.0,-0.0207748296836848
translation_g.1428.peg.784,0.0,2.1915085313684465e-33
transcription_TU_g.1428.peg.784,0.0,-0.034732655984083136
translation_g.1428.peg.794,0.0,-1.0321449878511879e-33
transcription_TU_g.1428.peg.794,0.0,-0.02272262827723852
translation_g.1428.peg.795,0.0,7.932932699485239e-33
transcription_TU_g.1428.peg.795,0.0,-0.041744217234783644
translation_g.1428.peg.796,0.0,7.223251642303387e-33
transcription_TU_g.1428.peg.796,0.0,-0.031226927674679574
translation_426355.14.peg.799,0.0,1.0542216225938887e-32
transcription_TU_426355.14.peg.799,0.0,-0.020904640084906324
translation_g.1428.peg.800,0.0,-0.6194527577629214
transcription_TU_g.1428.peg.800,0.0,-0.02187826816666392
translation_426355.14.peg.800,0.0,-1.2561410881496448e-32
transcription_TU_426355.14.peg.800,0.0,-0.030577702372921848
translation_g.1428.peg.801,0.0,-4.476627155116909e-33
transcription_TU_g.1428.peg.801,0.0,-0.0170743625526294
translation_g.1428.peg.808,0.0,-7.948465179195542e-33
transcription_TU_g.1428.peg.808,0.0,-0.02603312329538773
translation_426355.14.peg.817,0.0,4.300965501943872e-33
transcription_TU_426355.14.peg.817,0.0,-8.478142669883972e-35
translation_g.1428.peg.827,3.2454959141460356e-31,1.5650115538715907e-32
transcription_TU_g.1428.peg.827,0.0,-0.02272243490092846
translation_426355.14.peg.837,2.1495965748397445e-16,2.490117225860828e-32
transcription_TU_426355.14.peg.837,4.917574834983931e-15,-1.099803507454393e-33
translation_g.1428.peg.839,0.0,1.3154165892468947e-32
transcription_TU_g.1428.peg.839,0.0,-0.03628995524854612
translation_g.1428.peg.847,0.0,-1.787251093704927e-33
transcription_TU_g.1428.peg.847,0.0,-0.019671153354684057
translation_g.1428.peg.854,0.0,6.843037211724253e-34
transcription_TU_g.1428.peg.854,0.0,1.981347391630368e-34
translation_g.1428.peg.864,0.0,-3.981758619992659e-33
transcription_TU_g.1428.peg.864,0.0,-0.02077472544827184
translation_g.1428.peg.868,0.0,-1.264272761393211e-32
transcription_TU_g.1428.peg.868,0.0,-6.078337823243261e-35
translation_g.1428.peg.870,4.195018197072645e-15,-3.1889644240202396e-33
transcription_TU_g.1428.peg.870,9.596831405335693e-14,1.9585755208228286e-34
translation_g.1428.peg.873,0.0,-4.8790732548990025e-33
transcription_TU_g.1428.peg.873,0.0,-0.0171392367905301
translation_g.1428.peg.876,0.0,9.870430700586238e-34
transcription_TU_g.1428.peg.876,0.0,-7.249931010433378e-05
translation_g.1428.peg.879,1.0565989785768458e-36,7.151191427139156e-34
transcription_TU_g.1428.peg.879,2.417153343346104e-35,-4.14010128104768e-34
translation_g.1428.peg.881,0.0,-3.510645231857303e-34
transcription_TU_g.1428.peg.881,0.0,-9.570997837271449e-35
translation_g.1428.peg.897,-3.924194186550723e-33,-1.4958547824368693e-33
transcription_TU_g.1428.peg.897,0.0,-0.014282352546634104
translation_426355.14.peg.901,0.0,3.4227314369630176e-34
transcription_TU_426355.14.peg.901,0.0,-0.02739677516955038
translation_426355.14.peg.902,0.0,-1.6492579877766214e-33
transcription_TU_426355.14.peg.902,0.0,-0.024345671967559167
translation_g.1428.peg.911,0.0,-2.5828248694234423e-33
transcription_TU_g.1428.peg.911,0.0,-0.024670143946636986
translation_426355.14.peg.922,2.4832272145085282e-16,1.9236726240455844e-33
transcription_TU_426355.14.peg.922,5.68081276391351e-15,2.8920275925575286e-34
translation_g.1428.peg.930,0.0,-2.664214826861466e-32
transcription_TU_g.1428.peg.930,0.0,7.565710786587001e-34
translation_g.1428.peg.937,1.1089802285904015e-32,-1.3421549902187094e-33
transcription_TU_g.1428.peg.937,0.0,-0.016360132414873572
translation_g.1428.peg.943,0.0,7.240896938643294e-33
transcription_TU_g.1428.peg.943,0.0,8.291296550437493e-36
translation_g.1428.peg.944,0.0,1.5481556157150054e-33
transcription_TU_g.1428.peg.944,0.0,-1.5999672134476858e-34
translation_g.1428.peg.946,0.0,4.3675701889909414e-33
transcription_TU_g.1428.peg.946,0.0,-2.5118152026213865e-34
translation_g.1428.peg.954,0.0,1.5170922307631214e-32
transcription_TU_g.1428.peg.954,0.0,-0.027331767977999702
translation_426355.14.peg.956,0.0,-1.1610911967332278e-33
transcription_TU_426355.14.peg.956,0.0,-6.268103413306091e-35
translation_426355.14.peg.957,0.0,2.5912560085774976e-33
transcription_TU_426355.14.peg.957,0.0,2.4978990593501122e-34
translation_426355.14.peg.958,2.721479809650975e-11,8.020974107000079e-34
transcription_TU_426355.14.peg.958,6.225856880542443e-10,-1.2974127419064865e-34
translation_g.1428.peg.959,0.0,-7.372378456474019e-34
transcription_TU_g.1428.peg.959,0.0,-0.02350130014026882
translation_g.1428.peg.963,2.9080150383835337e-18,-4.296711422574701e-33
transcription_TU_g.1428.peg.963,6.652588555401754e-17,2.5069494182608013e-34
translation_g.1428.peg.968,0.0,-2.4567596184655783e-33
transcription_TU_g.1428.peg.968,0.0,-0.032200693432298165
translation_g.1428.peg.973,1.5936963270401488e-15,3.1091711172059284e-33
transcription_TU_g.1428.peg.973,3.645856643143947e-14,-4.8073949482583586e-35
translation_g.1428.peg.979,0.0,-7.145069982864328e-33
transcription_TU_g.1428.peg.979,0.0,6.008270528450832e-35
translation_g.1428.peg.981,0.0,-2.410136857489438e-33
transcription_TU_g.1428.peg.981,0.0,-0.01791831587851449
translation_g.1428.peg.984,-4.132155454913879e-31,-1.9251886911999874e-32
transcription_TU_g.1428.peg.984,-9.45302198429534e-30,8.424132463481474e-34
translation_426355.14.peg.994,0.0,-1.1827126090733537e-32
transcription_TU_426355.14.peg.994,0.0,-4.218051146504257e-34
translation_g.1428.peg.999,0.0,-0.6359542952254994
transcription_TU_g.1428.peg.999,0.0,-0.022397892204678724
translation_426355.14.peg.1004,0.0,-6.677810172245102e-33
transcription_TU_426355.14.peg.1004,0.0,-0.013048951962894597
translation_g.1428.peg.1005,0.0,1.2504535643781114e-33
transcription_TU_g.1428.peg.1005,0.0,-1.1989292664482384e-34
translation_g.1428.peg.1008,0.0,1.9373480699312464e-32
transcription_TU_g.1428.peg.1008,0.0,2.24361316866592e-34
translation_g.1428.peg.1009,0.0,8.224792858627068e-33
transcription_TU_g.1428.peg.1009,0.0,-0.027980721615367844
translation_g.1428.peg.1014,2.261414269876516e-14,7.085937505534372e-33
transcription_TU_g.1428.peg.1014,5.173377197927187e-13,1.803847470783702e-32
translation_g.1428.peg.1015,7.625841530000023e-08,-1.0237483882163266e-32
transcription_TU_g.1428.peg.1015,1.7445434572437945e-06,7.371565990599644e-34
translation_g.1428.peg.1023,0.0,-0.6508003764126395
transcription_TU_g.1428.peg.1023,0.0,-0.02402093130469795
translation_g.1428.peg.1024,2.583001287626529e-13,4.200793655109734e-33
transcription_TU_g.1428.peg.1024,5.909063253745773e-12,-8.013370733015833e-32
translation_426355.14.peg.1025,3.1396793959064784e-14,-1.8018922061173983e-32
transcription_TU_426355.14.peg.1025,7.18256093629024e-13,7.930060719507634e-34
translation_g.1428.peg.1030,2.037347314089741e-11,-8.712800953070288e-33
transcription_TU_g.1428.peg.1030,4.660785190652217e-10,2.6905841200292937e-34
translation_g.1428.peg.1033,0.0,-3.706627517881122e-34
transcription_TU_g.1428.peg.1033,0.0,-0.0066336017728279364
translation_g.1428.peg.1038,0.0,1.6826138565058468e-32
transcription_TU_g.1428.peg.1038,0.0,-0.03414880169877986
translation_g.1428.peg.1040,2.037347314089741e-11,-3.929144857442762e-33
transcription_TU_g.1428.peg.1040,4.660785190652218e-10,-8.167705627678624e-35
translation_g.1428.peg.1043,0.0,5.9376495471343625e-33
transcription_TU_g.1428.peg.1043,0.0,-0.03849815048206236
translation_g.1428.peg.1044,9.671434723979367e-17,3.2286834326411926e-33
transcription_TU_g.1428.peg.1044,2.212508364290465e-15,1.671494243548291e-34
translation_g.1428.peg.1048,3.3232922877925197e-09,2.5815665964411678e-33
transcription_TU_g.1428.peg.1048,7.602607258975108e-08,-1.5599704660036738e-34
translation_g.1428.peg.1050,0.0,6.996388510850468e-33
transcription_TU_g.1428.peg.1050,0.0,-0.028890353347121443
translation_g.1428.peg.1051,0.0,-0.8140970808114569
transcription_TU_g.1428.peg.1051,0.0,-0.029539112740167097
translation_426355.14.peg.1051,0.0,5.809394055454982e-33
transcription_TU_426355.14.peg.1051,0.0,-1.0470194787107627e-34
translation_g.1428.peg.1052,0.0,6.1084562408812095e-33
transcription_TU_g.1428.peg.1052,0.0,-0.017658256336948498
translation_426355.14.peg.1052,0.0,3.092108696362469e-33
transcription_TU_426355.14.peg.1052,0.0,3.830345448652814e-35
translation_426355.14.peg.1053,1.400180579569154e-16,-7.07788083605982e-33
transcription_TU_426355.14.peg.1053,3.2031558214758555e-15,-2.5787683954230416e-34
translation_g.1428.peg.1054,0.0,-2.0323822495414535e-33
transcription_TU_g.1428.peg.1054,0.0,-0.025319222844592294
translation_g.1428.peg.1056,0.0,1.055925022376374e-32
transcription_TU_g.1428.peg.1056,0.0,-1.1566942581983573e-34
translation_g.1428.peg.1065,0.0,-6.296902554920515e-33
transcription_TU_g.1428.peg.1065,0.0,-0.014282786510781261
translation_g.1428.peg.1067,0.0,-1.3245620445656654e-32
transcription_TU_g.1428.peg.1067,0.0,-0.03187609649822571
translation_g.1428.peg.1068,3.3232922877925197e-09,-8.907788002600998e-34
transcription_TU_g.1428.peg.1068,7.602607258975108e-08,6.311895472551359e-35
translation_g.1428.peg.1071,0.0,-1.1538304646275612e-32
transcription_TU_g.1428.peg.1071,0.0,-0.02285210343729564
translation_g.1428.peg.1084,0.0,-1.543691348861317e-33
transcription_TU_g.1428.peg.1084,0.0,-0.008894226100314144
translation_g.1428.peg.1086,3.3232922877925197e-09,3.661199541607243e-33
transcription_TU_g.1428.peg.1086,7.602607258975108e-08,-1.0269724471451511e-34
translation_g.1428.peg.1088,2.037347314089741e-11,-2.179537245426561e-33
transcription_TU_g.1428.peg.1088,4.660785190652217e-10,-3.0874374924786373e-34
translation_g.1428.peg.1099,0.0,2.027151721662263e-34
transcription_TU_g.1428.peg.1099,0.0,-0.0011593469566389362
translation_g.1428.peg.1105,1.7317566766423366e-15,8.85079548195695e-33
transcription_TU_g.1428.peg.1105,3.961693628027223e-14,-1.1124156205170303e-34
translation_426355.14.peg.1106,0.0,1.7452626483862457e-33
transcription_TU_426355.14.peg.1106,0.0,-4.519340514111704e-34
translation_426355.14.peg.1107,0.0,2.0164802077189085e-33
transcription_TU_426355.14.peg.1107,0.0,-1.09188201051536e-35
translation_g.1428.peg.1120,2.6948180276912412e-14,7.847973362599193e-33
transcription_TU_g.1428.peg.1120,6.164863432024882e-13,-1.0036288466752427e-31
translation_g.1428.peg.1121,2.4755666368576926e-14,5.722423665652086e-33
transcription_TU_g.1428.peg.1121,5.663287864442548e-13,2.22366345278752e-35
translation_426355.14.peg.1124,0.0,-3.38419714773465e-33
transcription_TU_426355.14.peg.1124,0.0,-0.027980976421251167
translation_g.1428.peg.1132,0.0,-2.3794336184481838e-33
transcription_TU_g.1428.peg.1132,0.0,-0.020839792811120757
translation_g.1428.peg.1135,0.0,-4.7929682845634526e-33
transcription_TU_g.1428.peg.1135,0.0,-0.012075360624468923
translation_g.1428.peg.1140,-2.350902075577444e-33,2.7366462274785822e-33
transcription_TU_g.1428.peg.1140,0.0,-0.02577361260061108
translation_g.1428.peg.1142,0.0,-4.307158805405096e-32
transcription_TU_g.1428.peg.1142,0.0,-1.125397533191072e-33
translation_426355.14.peg.1143,3.074003160461425e-31,7.392396578065195e-33
transcription_TU_426355.14.peg.1143,7.032315161589398e-30,-3.5422910145061592e-34
translation_g.1428.peg.1144,0.0,-1.9989610958108008e-32
transcription_TU_g.1428.peg.1144,0.0,2.4179055644620888e-34
translation_g.1428.peg.1147,2.824082114705856e-35,-9.121311210120972e-33
transcription_TU_g.1428.peg.1147,0.0,-0.021618652798972408
translation_g.1428.peg.1150,0.0,1.37379698764078e-32
transcription_TU_g.1428.peg.1150,0.0,-0.0470681360518848
translation_g.1428.peg.1153,0.0,3.274576223843556e-33
transcription_TU_g.1428.peg.1153,0.0,-1.6909573809906324e-34
translation_g.1428.peg.1154,0.0,1.6492165248684331e-32
transcription_TU_g.1428.peg.1154,0.0,-5.430215346413288e-34
translation_426355.14.peg.1156,1.5518238827253047e-14,5.653446753201146e-33
transcription_TU_426355.14.peg.1156,3.550066167455598e-13,-1.2832046515735773e-34
translation_g.1428.peg.1161,2.037347314089741e-11,-6.113004175332933e-33
transcription_TU_g.1428.peg.1161,4.660785190652218e-10,1.8254476607172124e-34
translation_g.1428.peg.1163,2.037347314089741e-11,-3.606081591898924e-33
transcription_TU_g.1428.peg.1163,4.660785190652217e-10,-2.383747758250779e-34
translation_g.1428.peg.1168,0.0,-1.5427733540909597e-32
transcription_TU_g.1428.peg.1168,0.0,-0.03116226093947372
translation_g.1428.peg.1169,1.8635064413227942e-16,-8.600685195808916e-33
transcription_TU_g.1428.peg.1169,4.263094055852138e-15,1.477349447560934e-34
translation_g.1428.peg.1170,0.0,1.9559076988302347e-33
transcription_TU_g.1428.peg.1170,0.0,-2.756369524584408e-34
translation_426355.14.peg.1171,0.0,2.086089150951802e-33
transcription_TU_426355.14.peg.1171,0.0,-0.04817134045279098
translation_g.1428.peg.1176,0.0,-0.5244063611104549
transcription_TU_g.1428.peg.1176,0.0,-0.019281480917329348
translation_g.1428.peg.1182,0.0,1.1320833381117486e-33
transcription_TU_g.1428.peg.1182,0.0,3.620143564275525e-35
translation_g.1428.peg.1184,0.0,-5.3784179398018716e-33
transcription_TU_g.1428.peg.1184,0.0,6.700185064526073e-35
translation_g.1428.peg.1186,0.0,-0.46520713406715747
transcription_TU_g.1428.peg.1186,0.0,-0.016554794449679944
translation_426355.14.peg.1191,1.4039707392981659e-16,-6.322747888785272e-34
transcription_TU_426355.14.peg.1191,3.211826468946229e-15,3.1530282656593284e-34
translation_g.1428.peg.1194,0.0,2.0545111512180552e-33
transcription_TU_g.1428.peg.1194,0.0,-4.5485352202752163e-35
translation_g.1428.peg.1201,1.2131205712282064e-14,4.783122838103751e-33
transcription_TU_g.1428.peg.1201,2.775223622282662e-13,-7.615536418439395e-34
translation_g.1428.peg.1203,0.0,-7.939569764358816e-33
transcription_TU_g.1428.peg.1203,0.0,-0.059142583659090885
translation_g.1428.peg.1206,3.3232922877925197e-09,-1.9178758338048726e-33
transcription_TU_g.1428.peg.1206,7.602607258975108e-08,-1.7166487224145233e-35
translation_g.1428.peg.1210,2.529989837280645e-15,-5.511524010038048e-33
transcription_TU_g.1428.peg.1210,5.787790370620549e-14,2.081582549458427e-34
translation_g.1428.peg.1211,0.0,-2.2526704022661487e-33
transcription_TU_g.1428.peg.1211,0.0,-0.018242770696370755
translation_g.1428.peg.1215,0.0,-6.379359230209824e-33
transcription_TU_g.1428.peg.1215,0.0,-0.015970567747729494
translation_426355.14.peg.1215,2.09851347579382e-49,-1.721852037163079e-33
transcription_TU_426355.14.peg.1215,2.2701912174908385e-48,6.575620984895087e-35
translation_g.1428.peg.1217,0.0,7.596927728051285e-33
transcription_TU_g.1428.peg.1217,0.0,8.962774792198276e-35
translation_426355.14.peg.1218,0.0,-1.0998842684262042e-33
transcription_TU_426355.14.peg.1218,0.0,-0.02058012631947334
translation_g.1428.peg.1219,0.0,9.999734529812453e-33
transcription_TU_g.1428.peg.1219,0.0,-0.02428039088386144
translation_g.1428.peg.1222,3.3232922877925197e-09,-2.7513519143865226e-33
transcription_TU_g.1428.peg.1222,7.602607258975108e-08,9.529152091770415e-35
translation_g.1428.peg.1223,2.5380629511203946e-21,-2.3053414361422955e-32
transcription_TU_g.1428.peg.1223,5.806259018143992e-20,7.750221329540399e-34
translation_g.1428.peg.1225,3.3232922877925197e-09,2.3612172464593003e-33
transcription_TU_g.1428.peg.1225,7.602607258975108e-08,-1.9360955970769242e-34
translation_g.1428.peg.1230,3.3232922877925197e-09,2.490671612536239e-33
transcription_TU_g.1428.peg.1230,7.602607258975108e-08,2.0241662940035195e-35
translation_g.1428.peg.1232,6.345673723474096e-14,9.793965224814565e-33
transcription_TU_g.1428.peg.1232,1.4516828775604743e-12,-2.940101542040112e-34
translation_g.1428.peg.1234,0.0,-3.721595518509461e-33
transcription_TU_g.1428.peg.1234,0.0,-1.8003402134165918e-36
translation_g.1428.peg.1245,0.0,-4.926093231603869e-34
transcription_TU_g.1428.peg.1245,0.0,-0.0038302801934404756
translation_g.1428.peg.1249,2.037347314089741e-11,2.771399308689708e-34
transcription_TU_g.1428.peg.1249,4.660785190652217e-10,-3.970480038237673e-35
translation_g.1428.peg.1259,0.0,9.299207593934734e-33
transcription_TU_g.1428.peg.1259,0.0,3.818667566187409e-35
translation_426355.14.peg.1260,0.0,2.5597297153766277e-33
transcription_TU_426355.14.peg.1260,0.0,-0.025838306421972917
translation_g.1428.peg.1261,0.0,-2.3255636576905946e-33
transcription_TU_g.1428.peg.1261,0.0,-0.006686857461573075
translation_g.1428.peg.1264,0.0,-6.74119903301506e-33
transcription_TU_g.1428.peg.1264,0.0,-9.382205404080737e-35
translation_g.1428.peg.1273,0.0,-6.629319458775015e-33
transcription_TU_g.1428.peg.1273,0.0,-0.027136873630461616
translation_g.1428.peg.1280,0.0,-3.6089913684000466e-33
transcription_TU_g.1428.peg.1280,0.0,-2.513664200678409e-34
translation_g.1428.peg.1300,0.0,-4.868323982875368e-34
transcription_TU_g.1428.peg.1300,0.0,-0.025449082122563978
translation_g.1428.peg.1306,0.0,4.077539635062e-33
transcription_TU_g.1428.peg.1306,0.0,1.296244953659946e-35
translation_g.1428.peg.1321,-1.4863429215027493e-26,5.8977281094514926e-33
transcription_TU_g.1428.peg.1321,-3.4002671163929105e-25,1.231043443228102e-34
translation_g.1428.peg.1325,2.037347314089741e-11,5.249343286648144e-33
transcription_TU_g.1428.peg.1325,4.660785190652218e-10,-1.2401911178260024e-34
translation_g.1428.peg.1326,0.0,-4.2009471835770406e-33
transcription_TU_g.1428.peg.1326,0.0,-0.01428281986932191
translation_g.1428.peg.1339,0.0,-1.2730235818633355e-32
transcription_TU_g.1428.peg.1339,0.0,4.180681922614962e-34
translation_g.1428.peg.1351,0.0,8.218409535955394e-33
transcription_TU_g.1428.peg.1351,0.0,-0.019606404169019275
translation_g.1428.peg.1354,0.0,-1.2406412947156045e-32
transcription_TU_g.1428.peg.1354,0.0,-3.7266069260851334e-34
translation_426355.14.peg.1359,-5.113659715751157e-65,4.1795832948541574e-33
transcription_TU_426355.14.peg.1359,0.0,-0.03895267610288682
translation_g.1428.peg.1360,2.750538452834559e-14,-2.815043619440693e-32
transcription_TU_g.1428.peg.1360,6.292333564647238e-13,4.786666706882265e-34
translation_g.1428.peg.1361,9.083692175045296e-16,-4.618831001063113e-33
transcription_TU_g.1428.peg.1361,2.078052066680158e-14,2.397177323085995e-34
translation_g.1428.peg.1363,2.037347314089741e-11,-6.266037884896237e-33
transcription_TU_g.1428.peg.1363,4.660785190652217e-10,1.508003889032622e-34
translation_g.1428.peg.1368,3.3232922877925197e-09,-3.7753347374488454e-33
transcription_TU_g.1428.peg.1368,7.602607258975108e-08,2.311247571278057e-34
translation_g.1428.peg.1376,0.0,-1.1226333888655385e-32
transcription_TU_g.1428.peg.1376,0.0,-0.024994640531400016
translation_g.1428.peg.1377,3.3232922877925197e-09,5.855316570929385e-34
transcription_TU_g.1428.peg.1377,7.602607258975108e-08,-8.816801261380714e-36
translation_g.1428.peg.1380,0.0,2.503301591525029e-32
transcription_TU_g.1428.peg.1380,0.0,1.4885407515902805e-34
translation_g.1428.peg.1382,0.0,1.0037103479470979e-32
transcription_TU_g.1428.peg.1382,0.0,-0.024020824087327548
translation_g.1428.peg.1388,0.0,9.85161498682568e-34
transcription_TU_g.1428.peg.1388,0.0,1.9369714382618293e-34
translation_g.1428.peg.1394,3.3232922877925197e-09,6.247255835883616e-33
