,fluxes,reduced_costs
OROTPT_FWD_264199.4.peg.961-MONOMER,-2.262032251690713e-51,1.8003872746670826e-38
P5CRyr_REV_264199.4.peg.1832-MONOMER,0.00016146378394827775,3.8311838448958336e-36
P5CRyr_FWD_264199.4.peg.1832-MONOMER,0.0,-9.643106527636907e-09
PAPPT2_REV_264199.4.peg.1673-MONOMER,0.0,-5.796464371568954e-09
PAPPT2_FWD_264199.4.peg.1673-MONOMER,0.0,-6.285475554781642e-38
PAPPT3_REV_264199.4.peg.1673-MONOMER,0.0,-5.796464371568954e-09
PAPPT3_FWD_264199.4.peg.1673-MONOMER,0.0,-1.8094173124092282e-38
PBt_REV_264199.4.peg.778-MONOMER,0.0,6.903534702531767e-06
PBt_FWD_264199.4.peg.778-MONOMER,0.0,-6.910472971163957e-06
PBt_REV_264199.4.peg.836-MONOMER,0.0,6.903694339574347e-06
PBt_FWD_264199.4.peg.836-MONOMER,0.0,-6.910313334121377e-06
PDHa_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PDHa_FWD_CPLX_dummy,0.0,-7.666034810866706e-39
PDHbr_REV_264199.4.peg.1034-MONOMER,0.0,-6.287858214018833e-09
PDHbr_FWD_264199.4.peg.1034-MONOMER,0.0,5.166466894655358e-39
PDHc_REV_264199.4.peg.559-MONOMER,0.0,3.4527557279831556e-06
PDHc_FWD_264199.4.peg.559-MONOMER,0.0,-3.4589454774221216e-06
PDHc_REV_264199.4.peg.1033-MONOMER,0.0,3.452517450947118e-06
PDHc_FWD_264199.4.peg.1033-MONOMER,0.0,-3.4591837544581593e-06
PDX5PO2_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PDX5PO2_FWD_CPLX_dummy,-8.607079841053617e-37,1.833371397841339e-38
PDX5PSYN_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PDX5PSYN_FWD_CPLX_dummy,-8.607079841054363e-37,-2.1148961835465365e-38
PDXPP_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PDXPP_FWD_CPLX_dummy,9.85743342555705e-26,2.7874436567579466e-39
PEPGLY_REV_264199.4.peg.1851-MONOMER,0.0,-3.3528840295571338e-09
PEPGLY_FWD_264199.4.peg.1851-MONOMER,0.0,-3.3517676343164897e-09
PEPGLY_REV_264199.4.peg.236-MONOMER,0.0,-3.3695650447857355e-09
PEPGLY_FWD_264199.4.peg.236-MONOMER,0.0,-3.3684486495450915e-09
PEPGLY_REV_264199.4.peg.219-MONOMER,0.0,-1.1163952406442606e-12
PEPGLY_FWD_264199.4.peg.219-MONOMER,0.0,1.0617612693507428e-37
PERD_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PERD_FWD_CPLX_dummy,-8.607079841054409e-37,2.5469807148829493e-38
PFK_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-8.218504036761982e-09
PFK_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),-9.445167568863932e-50,4.679217479357105e-38
PFK_2_REV_264199.4.peg.406-MONOMER_mod_mg2(1),0.0,-6.707258058592706e-09
PFK_2_FWD_264199.4.peg.406-MONOMER_mod_mg2(1),0.0,-2.990547836458364e-39
PFK_2_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-7.462881047677344e-09
PFK_2_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-7.556229890846381e-10
PFK_3_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,7.783858551687825e-05
PFK_3_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-7.784680402091502e-05
PFL_REV_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,-5.42757736533498e-09
PFL_FWD_264199.4.peg.1633-MONOMER_mod_glycyl(1),-3.243557332356694e-31,1.9766421175567135e-39
PFL_REV_264199.4.peg.1616-MONOMER,0.0,-5.42757736533498e-09
PFL_FWD_264199.4.peg.1616-MONOMER,1.7745857916938046,-1.8782808643794855e-38
PGAMT_REV_264199.4.peg.1234-MONOMER,0.0,-5.827070304303143e-39
PGAMT_FWD_264199.4.peg.1234-MONOMER,0.0,-5.941758640811457e-09
PGCDr_REV_264199.4.peg.1496-MONOMER,0.0,-8.496290026723043e-09
PGCDr_FWD_264199.4.peg.1496-MONOMER,0.0,-1.6385051817497762e-38
PGI_REV_264199.4.peg.201-MONOMER,0.0,-7.376390591285145e-09
PGI_FWD_264199.4.peg.201-MONOMER,3.260259965234034e-05,2.4272476733175644e-38
PGK_REV_264199.4.peg.1759-MONOMER,-1.1250922472872634e-51,-1.626830390180422e-38
PGK_FWD_264199.4.peg.1759-MONOMER,0.0,-6.05943828508112e-09
PGLYCP_REV_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.8661645239283125e-09
PGLYCP_FWD_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6178094619184236e-38
PGM_REV_264199.4.peg.1187-MONOMER_mod_23bpg(1),-1.1247283927779558e-51,-4.3885618091269513e-39
PGM_FWD_264199.4.peg.1187-MONOMER_mod_23bpg(1),0.0,-5.878948552581125e-05
PGMT_REV_264199.4.peg.783-MONOMER_mod_mg2(1),0.0,-6.521147548403322e-09
PGMT_FWD_264199.4.peg.783-MONOMER_mod_mg2(1),1.630129982617017e-05,-2.6994944057730516e-39
PGPP120_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPP120_FWD_264199.4.peg.223-MONOMER,0.0,-1.6790567125605677e-39
PGPP140_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPP140_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGPP141_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPP141_FWD_264199.4.peg.223-MONOMER,0.0,5.2485849843904125e-39
PGPP160_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPP160_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGPP161_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPP161_FWD_264199.4.peg.223-MONOMER,0.0,-1.6790567125605677e-39
PGPP180_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPP180_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGPP181_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPP181_FWD_264199.4.peg.223-MONOMER,0.0,5.2485849843904125e-39
PGPPAI15_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPPAI15_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGPPAI17_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPPAI17_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGPPI14_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPPI14_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGPPI15_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPPI15_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGPPI16_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPPI16_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGPPI17_REV_264199.4.peg.223-MONOMER,0.0,-4.469655221179047e-09
PGPPI17_FWD_264199.4.peg.223-MONOMER,0.0,-8.606698409511547e-39
PGSA120_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSA120_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.9445965623076112e-38
PGSA140_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSA140_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PGSA141_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSA141_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,2.438853090702267e-38
PGSA160_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSA160_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PGSA161_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSA161_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,2.438853090702267e-38
PGSA180_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSA180_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PGSA181_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSA181_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,2.438853090702267e-38
PGSAAI15_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSAAI15_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PGSAAI17_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSAAI17_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PGSAI14_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSAI14_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PGSAI15_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSAI15_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PGSAI16_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSAI16_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PGSAI17_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-4.938967152763927e-09
PGSAI17_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,1.4503400339129555e-38
PHETA1_REV_264199.4.peg.28-MONOMER,0.0,-5.663325965925634e-09
PHETA1_FWD_264199.4.peg.28-MONOMER,0.0,-1.1662254883893527e-39
PHEt2r_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PHEt2r_FWD_CPLX_dummy,0.00023909104114277986,-3.007170556919373e-39
PHTHRDH_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PHTHRDH_FWD_CPLX_dummy,-8.607079841054409e-37,5.709994298413681e-35
PIabc_REV_CPLX_PIabc-0,0.0,5.53182843106655e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-5.53265542703461e-05
PMEVKc_REV_264199.4.peg.563-MONOMER,0.0,-5.754362656690618e-09
PMEVKc_FWD_264199.4.peg.563-MONOMER,0.0007792889371196783,-1.683810873852348e-38
PMTCOATA_REV_264199.4.peg.392-MONOMER,0.0,-2.681960679714119e-09
PMTCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-2.681960679714119e-09
PNP_REV_CPLX_DURIPP-0,0.0,-6.4018083289441474e-09
PNP_FWD_CPLX_DURIPP-0,0.06969741958269912,-2.879693232228077e-36
PNTK_REV_264199.4.peg.795-MONOMER_mod_mg2(1),0.0,-6.659685925151643e-09
PNTK_FWD_264199.4.peg.795-MONOMER_mod_mg2(1),5.982661865626479e-06,-3.244379719549634e-38
PNTOt4_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PNTOt4_FWD_CPLX_dummy,5.982661865626479e-06,1.3515480737143149e-39
PPA_REV_264199.4.peg.379-MONOMER,0.0,-5.663160446121031e-09
PPA_FWD_264199.4.peg.379-MONOMER,0.18337159281162513,1.712369507366671e-36
PPAKr_REV_264199.4.peg.1839-MONOMER_mod_mg2(1),0.0,-6.026636815509117e-09
PPAKr_FWD_264199.4.peg.1839-MONOMER_mod_mg2(1),0.0,-2.967155866511977e-38
PPCDC_REV_CPLX_PPCDC-0,0.0,-6.062838782656994e-09
PPCDC_FWD_CPLX_PPCDC-0,5.982661865626479e-06,9.327478076855127e-38
PPCr_REV_264199.4.peg.726-MONOMER_mod_mg2(1),0.0,-1.052149296786408e-08
PPCr_FWD_264199.4.peg.726-MONOMER_mod_mg2(1),6.520519930468068e-05,-9.602445295231333e-39
PPM_REV_264199.4.peg.1099-MONOMER_mod_mn2(1),0.0,-6.0440470091683925e-09
PPM_FWD_264199.4.peg.1099-MONOMER_mod_mn2(1),0.04595849919825827,-7.504780249982695e-43
PPNCL3_REV_264199.4.peg.786-MONOMER,0.0,-5.223782961482753e-09
PPNCL3_FWD_264199.4.peg.786-MONOMER,5.982661865626479e-06,3.6333923853047443e-35
PPND_REV_264199.4.peg.651-MONOMER,0.0,0.00017474679858889104
PPND_FWD_264199.4.peg.651-MONOMER,0.0,-0.00017475242923437658
PPND2_REV_264199.4.peg.651-MONOMER,0.0,0.00017475294400323322
PPND2_FWD_264199.4.peg.651-MONOMER,0.0,-0.00017475857464871873
PPNDH_REV_264199.4.peg.656-MONOMER,0.0,0.00017129109253840262
PPNDH_FWD_264199.4.peg.656-MONOMER,0.0,-0.00017129729436030842
PPTT_REV_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-5.558317032421967e-09
PPTT_FWD_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-1.4928966065504125e-12
PPTT_REV_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,-5.556824135815417e-09
PPTT_FWD_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,1.2366854498227273e-39
PRAGS_REV_264199.4.peg.42-MONOMER_mod_mg2(1),0.0,-0.0005121388395437969
PRAGS_FWD_264199.4.peg.42-MONOMER_mod_mg2(1),4.387133893036878e-27,3.7228916476228455e-38
PRAI_REV_264199.4.peg.1561-MONOMER,0.0,-5.033320456953289e-09
PRAI_FWD_264199.4.peg.1561-MONOMER,3.260259965234034e-05,3.2288771014758955e-39
PRAIS_REV_264199.4.peg.35-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.9061703708889645e-09
PRAIS_FWD_264199.4.peg.35-MONOMER_mod_k(1)_mod_mg2(1),4.387133893036878e-27,2.044664741663974e-38
PRASCSi_REV_264199.4.peg.32-MONOMER,0.0,-6.908597445856261e-09
PRASCSi_FWD_264199.4.peg.32-MONOMER,4.387133893036878e-27,7.376982461261547e-36
PRFGS_REV_264199.4.peg.33-MONOMER_mod_mg2(1),0.0,-8.014949781304732e-09
PRFGS_FWD_264199.4.peg.33-MONOMER_mod_mg2(1),4.387133893036878e-27,6.914128196455372e-36
PRO1x_REV_264199.4.peg.1832-MONOMER,0.0,-6.145414342155036e-09
PRO1x_FWD_264199.4.peg.1832-MONOMER,0.0,-3.4976921854818714e-09
PROabc_REV_CPLX_GLYBabc-0,0.0,6.906370593371371e-06
PROabc_FWD_CPLX_GLYBabc-0,0.0,-6.913905268179428e-06
PRPPS_REV_264199.4.peg.1433-MONOMER,0.0,-5.704507117560233e-09
PRPPS_FWD_264199.4.peg.1433-MONOMER,-3.835578500082559e-51,-3.6858143751811396e-38
PRPPS_REV_264199.4.peg.25-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.705907832306311e-09
PRPPS_FWD_264199.4.peg.25-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4007147460780571e-12
PRPPS_REV_264199.4.peg.25-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.704507117560233e-09
PRPPS_FWD_264199.4.peg.25-MONOMER_mod_mn2(1)_mod_pi(1),0.04599110179791061,-1.4867553716293347e-38
PSCVT_REV_264199.4.peg.654-MONOMER,0.0,-6.150716537550522e-09
PSCVT_FWD_264199.4.peg.654-MONOMER,3.260259965234034e-05,-3.037108549441578e-38
PSERT_REV_264199.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,-6.998196112191185e-09
PSERT_FWD_264199.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,2.835186208284482e-38
PSP_L_REV_264199.4.peg.1487-MONOMER_mod_mg2(1),0.0,4.3303343308738224e-05
PSP_L_FWD_264199.4.peg.1487-MONOMER_mod_mg2(1),0.0,-4.330850409535596e-05
PTA2_REV_264199.4.peg.1427-MONOMER,0.0,-6.8357847965904716e-09
PTA2_FWD_264199.4.peg.1427-MONOMER,6.807059588449004e-50,1.302287509018589e-38
PTAr_REV_264199.4.peg.1427-MONOMER,0.0,-6.8357847965904716e-09
PTAr_FWD_264199.4.peg.1427-MONOMER,1.498208759185689,-2.47284431424162e-36
PTPAT_REV_264199.4.peg.1624-MONOMER_mod_mg2(1),0.0,-7.53195982446182e-09
PTPAT_FWD_264199.4.peg.1624-MONOMER_mod_mg2(1),5.982661865626479e-06,-6.432720135899767e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.905996601984327e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.914558804200369e-06
PTRCtex2_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PTRCtex2_FWD_CPLX_dummy,0.0,0.0
PUNP1_REV_CPLX_DURIPP-0,0.0,-6.4018083289441474e-09
PUNP1_FWD_CPLX_DURIPP-0,0.0,6.851972554707417e-37
PUNP2_REV_CPLX_DURIPP-0,-2.0270007749899854e-56,1.1627679026550932e-38
PUNP2_FWD_CPLX_DURIPP-0,0.0,-6.4018083289441474e-09
PUNP3_REV_CPLX_DURIPP-0,0.0,3.2392938219218234e-39
PUNP3_FWD_CPLX_DURIPP-0,0.0,-6.4018083289441474e-09
PUNP4_REV_CPLX_DURIPP-0,0.0,-6.4018083289441474e-09
PUNP4_FWD_CPLX_DURIPP-0,3.542440607726498e-51,-4.1586816272614e-38
PUNP5_REV_CPLX_DURIPP-0,0.0,-6.4018083289441474e-09
PUNP5_FWD_CPLX_DURIPP-0,-4.387133893036878e-27,-6.591183418402427e-39
PUNP6_REV_CPLX_DURIPP-0,0.0,-6.4018083289441474e-09
PUNP6_FWD_CPLX_DURIPP-0,-1.3513338499933235e-56,-6.110486073170712e-39
PUNP7_REV_CPLX_DURIPP-0,0.0,-6.110486073170712e-39
PUNP7_FWD_CPLX_DURIPP-0,0.0,-6.4018083289441474e-09
PYAM5POr_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PYAM5POr_FWD_CPLX_dummy,0.0,-3.933811531086143e-34
PYDAMK_REV_264199.4.peg.1268-MONOMER,0.0,-5.464267405676426e-09
PYDAMK_FWD_264199.4.peg.1268-MONOMER,0.0,-3.048787328358329e-39
PYDAMtr_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PYDAMtr_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_264199.4.peg.1268-MONOMER,0.0,-5.464267405676426e-09
PYDXK_FWD_264199.4.peg.1268-MONOMER,5.983756335857253e-06,1.751213641531259e-36
PYDXNK_REV_264199.4.peg.1268-MONOMER,0.0,6.90754556938951e-06
PYDXNK_FWD_264199.4.peg.1268-MONOMER,0.0,-6.913009836795186e-06
PYDXtr_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
PYDXtr_FWD_CPLX_dummy,5.983756335857253e-06,0.0
PYK_REV_264199.4.peg.1178-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.579286041286563e-05
PYK_FWD_264199.4.peg.1178-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.580189162682805e-05
PYK_REV_264199.4.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.579286005335042e-05
PYK_FWD_264199.4.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.580189198634326e-05
PYNP1r_REV_CPLX_DURIPP-1,0.0,-5.375871047629182e-09
PYNP1r_FWD_CPLX_DURIPP-1,0.0,-2.1961701829304119e-38
PYNP2r_REV_CPLX_DURIPP-1,0.0,-9.247728153515524e-39
PYNP2r_FWD_CPLX_DURIPP-1,0.0,-5.375871047629182e-09
PYNP2r_REV_264199.4.peg.553-MONOMER,0.0,2.464006318018605e-38
PYNP2r_FWD_264199.4.peg.553-MONOMER,0.0,-5.375871047629182e-09
PYNP2r_REV_264199.4.peg.935-MONOMER,0.02373892038444085,-5.13578191390665e-38
PYNP2r_FWD_264199.4.peg.935-MONOMER,0.0,-5.375871047629182e-09
RAFH_REV_264199.4.peg.1710-MONOMER,0.0,-6.294491614595249e-09
RAFH_FWD_264199.4.peg.1710-MONOMER,0.0,0.0
RB5PE_REV_264199.4.peg.1774-MONOMER,0.0,3.752611144623369e-43
RB5PE_FWD_264199.4.peg.1774-MONOMER,0.0,-5.206077126416533e-09
RBFK_REV_264199.4.peg.988-MONOMER,0.0,-5.59517242545324e-09
RBFK_FWD_264199.4.peg.988-MONOMER,5.982661892980725e-06,-2.7512710456807475e-38
RE1944C_REV_264199.4.peg.1002-MONOMER,0.0,4.183099933142346e-39
RE1944C_FWD_264199.4.peg.1002-MONOMER,0.0,-5.410834205773539e-09
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
RHCCE_REV_264199.4.peg.400-MONOMER,0.0,-4.788526041243091e-09
RHCCE_FWD_264199.4.peg.400-MONOMER,4.931456392148283e-07,4.0236455194997335e-42
RIBFLVt2r_REV_264199.4.peg.275-MONOMER,0.0,-4.96794477938552e-09
RIBFLVt2r_FWD_264199.4.peg.275-MONOMER,1.1965323758607204e-05,1.3708269240871985e-39
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.5771782875348922e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.180881617171854e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.0952664492520778e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.4600612179792083e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,6.881476181258057e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.902428845750578e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.0952664492520778e-08
RNDR4_FWD_CPLX_RNDR1-0,1.3475070208963151e-42,-1.4600612179792083e-34
RNTR1_REV_264199.4.peg.1946-MONOMER,0.0,-1.0590901258177069e-08
RNTR1_FWD_264199.4.peg.1946-MONOMER,4.466946586069248e-05,-1.7526000390191719e-34
RNTR2_REV_264199.4.peg.1946-MONOMER,0.0,-1.0590901258177069e-08
RNTR2_FWD_264199.4.peg.1946-MONOMER,2.9123269961951586e-05,-1.2215782950342328e-34
RNTR3_REV_264199.4.peg.1946-MONOMER,0.0,6.886657062875229e-06
RNTR3_FWD_264199.4.peg.1946-MONOMER,0.0,-6.897247964133406e-06
RNTR4_REV_264199.4.peg.1946-MONOMER,0.0,-1.0590901258177069e-08
RNTR4_FWD_264199.4.peg.1946-MONOMER,2.9123269961951586e-05,-1.7526000390191719e-34
RPE_REV_264199.4.peg.1774-MONOMER,3.260259965234034e-05,-7.54472713834258e-43
RPE_FWD_264199.4.peg.1774-MONOMER,0.0,-5.206077126416533e-09
RPI_REV_264199.4.peg.1100-MONOMER,3.260259965234034e-05,-2.7959866223678994e-35
RPI_FWD_264199.4.peg.1100-MONOMER,0.0,-6.231603988431937e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.828330059181328e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.351807420086594e-39
SERATi_REV_264199.4.peg.1081-MONOMER,0.0,6.890571910073091e-06
SERATi_FWD_264199.4.peg.1081-MONOMER,0.0,-6.894766834988335e-06
SERATi_REV_264199.4.peg.86-MONOMER,0.0,6.8888394121469766e-06
SERATi_FWD_264199.4.peg.86-MONOMER,0.0,-6.896499332914449e-06
SERATi_REV_264199.4.peg.1819-MONOMER,0.0,6.890139288251675e-06
SERATi_FWD_264199.4.peg.1819-MONOMER,0.0,-6.89519945680975e-06
SERATi_REV_264199.4.peg.843-MONOMER,0.0,6.890403426139285e-06
SERATi_FWD_264199.4.peg.843-MONOMER,0.0,-6.8949353189221405e-06
SERt2r_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
SERt2r_FWD_CPLX_dummy,1.0,-6.951844728150971e-39
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.528042589294319e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.5326448898550832e-38
SHK3Dr_REV_264199.4.peg.648-MONOMER,0.0,-6.585765176226534e-09
SHK3Dr_FWD_264199.4.peg.648-MONOMER,3.260259965234034e-05,6.480401767560361e-39
SHKK_REV_264199.4.peg.655-MONOMER_mod_k(1),0.0,-4.7936891575729386e-09
SHKK_FWD_264199.4.peg.655-MONOMER_mod_k(1),0.0,-1.2984820861498968e-12
SHKK_REV_264199.4.peg.655-MONOMER_mod_ca2(1),0.0,-4.79365984038191e-09
SHKK_FWD_264199.4.peg.655-MONOMER_mod_ca2(1),0.0,-1.269164895121036e-12
SHKK_REV_264199.4.peg.655-MONOMER_mod_fe2(1),0.0,-4.792700154751661e-09
SHKK_FWD_264199.4.peg.655-MONOMER_mod_fe2(1),0.0,-3.0947926487231673e-13
SHKK_REV_264199.4.peg.655-MONOMER_mod_mg2(1),0.0,-4.794591006729845e-09
SHKK_FWD_264199.4.peg.655-MONOMER_mod_mg2(1),0.0,-2.2003312430566117e-12
SHKK_REV_264199.4.peg.655-MONOMER_mod_cobalt2(1),0.0,-4.792482042344523e-09
SHKK_FWD_264199.4.peg.655-MONOMER_mod_cobalt2(1),0.0,-9.136685773403445e-14
SHKK_REV_264199.4.peg.655-MONOMER_mod_mn2(1),0.0,-4.792390675486788e-09
SHKK_FWD_264199.4.peg.655-MONOMER_mod_mn2(1),3.260259965234034e-05,-1.462632358951242e-38
SHSL1r_REV_264199.4.peg.359-MONOMER_mod_pydx5p(1),-6.323248289473684e-32,7.242680488482139e-35
SHSL1r_FWD_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-7.90325351109967e-09
SHSL2_REV_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-7.90325351109967e-09
SHSL2_FWD_264199.4.peg.359-MONOMER_mod_pydx5p(1),5.088476201211228e-47,-7.861455360771152e-39
SHSL4r_REV_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-3.006177087382477e-09
SHSL4r_FWD_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-4.897076423717193e-09
SO4t2_REV_CPLX_dummy,0.0,3.361306836877761e-39
SO4t2_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,6.902722735739842e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.911284937955883e-06
SPODM_REV_264199.4.peg.728-MONOMER_mod_mn2(1),0.0,-6.16221366537914e-09
SPODM_FWD_264199.4.peg.728-MONOMER_mod_mn2(1),0.0,-1.1822657719041372e-35
STCOATA_REV_264199.4.peg.392-MONOMER,0.0,-2.681960679714119e-09
STCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-2.681960679714119e-09
SUCCt_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
SUCCt_FWD_CPLX_dummy,0.0,-5.346440014120822e-43
SUCpts_REV_CPLX_SUCpts-0,0.0,-9.581617027119106e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,9.815859965258231e-39
TDCOATA_REV_264199.4.peg.392-MONOMER,0.0,-2.681960679714119e-09
TDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-2.681960679714119e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.528042589294319e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.5326448898550832e-38
