,fluxes,reduced_costs
GLYASN1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYASP1c_REV_547042.5.peg.218-MONOMER,0.0,1.4741169116479657e-42
GLYASP1c_FWD_547042.5.peg.218-MONOMER,4.6027865845133317e-26,-1.4741169116479657e-42
GLYASP1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYASP1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYASP1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYASP1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYASP1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYASP1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYAT_REV_547042.5.peg.1415-MONOMER,0.2241459984534028,2.7444666287468917e-35
GLYAT_FWD_547042.5.peg.1415-MONOMER,0.0,-2.4233986201669753e-08
GLYAT_REV_547042.5.peg.129-MONOMER_mod_pydx5p(1),0.0,-2.463501579068484e-09
GLYAT_FWD_547042.5.peg.129-MONOMER_mod_pydx5p(1),0.0,-2.6697487780738237e-08
GLYCL_REV_CPLX_dummy,0.0,9.90686766318395e-09
GLYCL_FWD_CPLX_dummy,0.0,-3.241696910690912e-08
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.0948498119905865e-40
GLYCLTDxr_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
GLYGLN1c_REV_547042.5.peg.218-MONOMER,0.0,-1.6535808872928766e-41
GLYGLN1c_FWD_547042.5.peg.218-MONOMER,-6.129465305628014e-26,1.6535808872928766e-41
GLYGLN1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYGLN1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYGLN1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYGLN1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYGLN1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYGLN1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYGLU1c_REV_547042.5.peg.218-MONOMER,0.0,-8.844701469887794e-42
GLYGLU1c_FWD_547042.5.peg.218-MONOMER,0.0,8.844701469887794e-42
GLYGLU1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYGLU1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYGLU1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYGLU1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYGLU1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYGLU1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYLEUHYDROc_REV_547042.5.peg.218-MONOMER,0.0,3.1468216387354456e-42
GLYLEUHYDROc_FWD_547042.5.peg.218-MONOMER,0.0,-3.1468216387354456e-42
GLYLEUHYDROc_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYLEUHYDROc_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYLEUHYDROc_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYLEUHYDROc_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYLEUHYDROc_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYLEUHYDROc_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYMET1c_REV_547042.5.peg.218-MONOMER,0.0,0.0
GLYMET1c_FWD_547042.5.peg.218-MONOMER,6.825815244506643e-28,0.0
GLYMET1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYMET1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYMET1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYMET1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYMET1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYMET1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYPHEHYc_REV_547042.5.peg.218-MONOMER,-1.336309564284354e-25,5.896467646591863e-42
GLYPHEHYc_FWD_547042.5.peg.218-MONOMER,0.0,-5.896467646591863e-42
GLYPHEHYc_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYPHEHYc_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYPHEHYc_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYPHEHYc_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYPHEHYc_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYPHEHYc_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYPROPRO1c_REV_547042.5.peg.218-MONOMER,1.6989598656697848e-26,2.7277313099402226e-41
GLYPROPRO1c_FWD_547042.5.peg.218-MONOMER,0.0,-2.7277313099402226e-41
GLYPROPRO1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYPROPRO1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYPROPRO1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYPROPRO1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYPROPRO1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYPROPRO1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYTYR1c_REV_547042.5.peg.218-MONOMER,-1.1269536775911218e-26,0.0
GLYTYR1c_FWD_547042.5.peg.218-MONOMER,0.0,0.0
GLYTYR1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYTYR1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
GLYTYR1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYTYR1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
GLYTYR1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYTYR1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
GLYt2r_REV_CPLX_dummy,0.2240959787462451,-1.4207011279741513e-35
GLYt2r_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
GMHEPAT_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
GMHEPAT_FWD_CPLX_dummy,0.0003064341528120967,3.328307202273911e-40
GMHEPK_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
GMHEPK_FWD_CPLX_dummy,0.0003064341528120967,-8.563120471869771e-41
GMHEPPA_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
GMHEPPA_FWD_CPLX_dummy,0.0003064341528120967,2.6597578959479604e-40
GMPS2_REV_547042.5.peg.1067-MONOMER,0.0,1.5781038370276396e-07
GMPS2_FWD_547042.5.peg.1067-MONOMER,0.0,-1.8227507643640632e-07
GMPS2_REV_CPLX_GMPS2-0,0.0,1.5691095450081264e-07
GMPS2_FWD_CPLX_GMPS2-0,0.0,-1.8317450563835765e-07
GPDDA1_REV_547042.5.peg.3174-MONOMER,0.0,-2.2079757780262814e-08
GPDDA1_FWD_547042.5.peg.3174-MONOMER,0.0,-1.3523069224414343e-41
GPDDA2_REV_547042.5.peg.3174-MONOMER,0.0,-2.2079757780262814e-08
GPDDA2_FWD_547042.5.peg.3174-MONOMER,0.0,1.7386803288532728e-41
GPDDA4_REV_547042.5.peg.3174-MONOMER,0.0,-2.2079757780262814e-08
GPDDA4_FWD_547042.5.peg.3174-MONOMER,0.0,1.931867032059192e-42
GRTT_REV_547042.5.peg.1943-MONOMER_mod_mg2(1),0.0,-2.350653424421561e-08
GRTT_FWD_547042.5.peg.1943-MONOMER_mod_mg2(1),0.0,-2.15636609842524e-12
GRTT_REV_547042.5.peg.308-MONOMER_mod_mg2(1),0.0,-2.5402740653818028e-08
GRTT_FWD_547042.5.peg.308-MONOMER_mod_mg2(1),0.0,-1.8983627757008425e-09
GRTT_REV_547042.5.peg.1943-MONOMER_mod_mn2(1),0.0,-2.3504377878117185e-08
GRTT_FWD_547042.5.peg.1943-MONOMER_mod_mn2(1),7.660853820302418e-05,3.997850859944134e-41
GSNt2r_REV_547042.5.peg.555-MONOMER,0.0,-6.105771181341146e-07
GSNt2r_FWD_547042.5.peg.555-MONOMER,0.0,-1.1230282829626398e-07
GTPCI_REV_547042.5.peg.2034-MONOMER_mod_zn2(1),0.0,-3.561325434786117e-08
GTPCI_FWD_547042.5.peg.2034-MONOMER_mod_zn2(1),0.0,-5.666414063544223e-40
GTPCII_REV_547042.5.peg.2955-MONOMER_mod_mg2(1),0.0,-2.9374358213871955e-08
GTPCII_FWD_547042.5.peg.2955-MONOMER_mod_mg2(1),4.113511911608529e-05,-1.8334871116920558e-40
GTPDPK_REV_547042.5.peg.987-MONOMER,0.0,-2.828493323302806e-08
GTPDPK_FWD_547042.5.peg.987-MONOMER,-1.348690838560549e-51,9.84823341822242e-38
GTPDPK_REV_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,-2.836053906969227e-08
GTPDPK_FWD_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,-7.56058366642088e-11
GUAPRT_REV_547042.5.peg.1623-MONOMER,0.0,-2.8575161968287607e-08
GUAPRT_FWD_547042.5.peg.1623-MONOMER,0.00026678632949684347,4.2902143156852233e-41
GUAt_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
GUAt_FWD_CPLX_dummy,0.00026678632949684347,0.0
H2CO3D_REV_547042.5.peg.1805-MONOMER,0.0,-2.0363424959617848e-08
H2CO3D_FWD_547042.5.peg.1805-MONOMER,0.0003064341597099606,-3.3207692941050506e-42
H2Ot_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
H2Ot_FWD_CPLX_dummy,0.6656921024392976,0.0
H2St_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
H2St_FWD_CPLX_dummy,0.0005432883543239417,0.0
H2td_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
H2td_FWD_CPLX_dummy,0.7037125614885402,0.0
HDCAtr_REV_CPLX_dummy,2.5897049992491424e-56,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
HEMEti_REV_CPLX_dummy,0.0,1.265171247058261e-07
HEMEti_FWD_CPLX_dummy,0.0,-1.4902722614955126e-07
HEPK1_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
HEPK1_FWD_CPLX_dummy,7.660853820302418e-05,4.620853688593876e-40
HEPK2_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
HEPK2_FWD_CPLX_dummy,7.660853820302418e-05,-3.6514438238539024e-40
HEPT1_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
HEPT1_FWD_CPLX_dummy,7.660853820302418e-05,4.620853688593876e-40
HEPT2_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
HEPT2_FWD_CPLX_dummy,7.660853820302418e-05,4.84704932369987e-41
HEPT3_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
HEPT3_FWD_CPLX_dummy,7.660853820302418e-05,-1.1923741336301682e-39
HEPT4_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
HEPT4_FWD_CPLX_dummy,7.660853820302418e-05,-4.992460803410867e-40
HEX1_REV_547042.5.peg.2195-MONOMER,0.0,-2.3602373990740847e-08
HEX1_FWD_547042.5.peg.2195-MONOMER,0.0,-3.7644051566252666e-10
HEX1_REV_547042.5.peg.2945-MONOMER,0.0,-2.3225933475078318e-08
HEX1_FWD_547042.5.peg.2945-MONOMER,0.07449289,-3.6425868355127254e-40
HEX4_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
HEX4_FWD_CPLX_dummy,0.0,-1.6156831078999568e-41
HEX7_REV_547042.5.peg.2044-MONOMER,0.0,-2.2794623301681077e-08
HEX7_FWD_547042.5.peg.2044-MONOMER,0.07449289,-7.001038582910159e-41
HEXb_REV_547042.5.peg.2195-MONOMER,0.0,-2.3602373990740847e-08
HEXb_FWD_547042.5.peg.2195-MONOMER,0.0,-3.7644051566252666e-10
HEXb_REV_547042.5.peg.2945-MONOMER,0.0,-2.3225933475078318e-08
HEXb_FWD_547042.5.peg.2945-MONOMER,0.0,-7.964890831719213e-40
HG2abc_REV_547042.5.peg.666-MONOMER,0.0,1.377719992982266e-07
HG2abc_FWD_547042.5.peg.666-MONOMER,0.0,-1.3777235155715074e-07
HISTD_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-2.9697066620411614e-08
HISTD_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.00031922562657812903,-3.659643662479795e-40
HISTDOX_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-1.4848533310205807e-08
HISTDOX_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-1.4848533310205807e-08
HISTLOX_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-2.9697066620411614e-08
HISTLOX_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-1.5869251279779641e-40
HISTP_REV_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-2.890180752073074e-08
HISTP_FWD_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-1.1600388617195124e-12
HISTP_REV_547042.5.peg.968-MONOMER_mod_mn2(1),0.0,-2.8900647481869022e-08
HISTP_FWD_547042.5.peg.968-MONOMER_mod_mn2(1),0.00031922562657812903,-1.975653916376096e-35
HKt_REV_CPLX_HKt-0,0.0,1.2095418212152727e-07
HKt_FWD_CPLX_HKt-0,0.0,-1.2545041773662197e-07
HMPK1_REV_CPLX_HMPK1-0,0.0,-2.1821547538667717e-08
HMPK1_FWD_CPLX_HMPK1-0,-9.262995945739486e-27,4.3031242556184097e-41
HPPK_REV_547042.5.peg.2204-MONOMER,0.0,1.409326547015371e-07
HPPK_FWD_547042.5.peg.2204-MONOMER,0.0,-1.5814354081141232e-07
HPPK_REV_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,1.3998383577731443e-07
HPPK_FWD_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,-1.5909235973563497e-07
HPPK2_REV_547042.5.peg.2204-MONOMER,0.0,1.409326547015371e-07
HPPK2_FWD_547042.5.peg.2204-MONOMER,0.0,-1.5814354081141232e-07
HPPK2_REV_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,1.3998383577731443e-07
HPPK2_FWD_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,-1.5909235973563497e-07
HSDx_REV_547042.5.peg.2827-MONOMER,0.0005432883543239417,-9.185495525980366e-40
HSDx_FWD_547042.5.peg.2827-MONOMER,0.0,-4.122787591218661e-08
HSDy_REV_547042.5.peg.2827-MONOMER,0.0,-2.6852553694810534e-08
HSDy_FWD_547042.5.peg.2827-MONOMER,0.0,-1.4375322217376077e-08
HSK_REV_547042.5.peg.2828-MONOMER,0.0,-2.420474827663247e-08
HSK_FWD_547042.5.peg.2828-MONOMER,-8.306449685538093e-39,-1.867000584102048e-40
HSK_REV_547042.5.peg.919-MONOMER_mod_mg2(1),0.0,-2.545634187754993e-08
HSK_FWD_547042.5.peg.919-MONOMER_mod_mg2(1),0.0,-1.2515936009174584e-09
HSST_REV_547042.5.peg.2776-MONOMER,0.0,-2.7648283894449165e-08
HSST_FWD_547042.5.peg.2776-MONOMER,0.0005432883543239417,2.8230199174848576e-40
HSTPTr_REV_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.00031922562657812903,6.214934872155962e-41
HSTPTr_FWD_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.0,-2.8348516741704773e-08
HXPRT_REV_547042.5.peg.1623-MONOMER,0.0,-2.8575161968287607e-08
HXPRT_FWD_547042.5.peg.1623-MONOMER,0.00032152907457787434,1.2992431849870655e-41
HYD1_REV_547042.5.peg.335-MONOMER,0.0,-3.602507188496255e-09
HYD1_FWD_547042.5.peg.335-MONOMER,0.0,-2.153622264298013e-08
HYD4_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
HYD4_FWD_CPLX_dummy,0.7037125614885402,0.0
HYXNti_REV_547042.5.peg.3018-MONOMER,0.0,-2.4913668632212273e-08
HYXNti_FWD_547042.5.peg.3018-MONOMER,0.00032152907457787434,-2.3002482393996417e-42
IAHDGK_REV_547042.5.peg.1257-MONOMER,0.0,-1.802150051190963e-08
IAHDGK_FWD_547042.5.peg.1257-MONOMER,0.0,1.0124960763054827e-40
IAPDGK_REV_547042.5.peg.1257-MONOMER,0.0,1.3525849683228026e-07
IAPDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.5327999734418988e-07
IBCOATA_REV_547042.5.peg.714-MONOMER,0.0,-2.55375292236383e-08
IBCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-6.441014758118182e-36
ICDHy_REV_547042.5.peg.750-MONOMER_mod_mg2(1),0.0,1.582667835635019e-08
ICDHy_FWD_547042.5.peg.750-MONOMER_mod_mg2(1),0.0,-4.5421065131410006e-08
ICDHy_REV_547042.5.peg.750-MONOMER_mod_mn2(1),0.0,1.582779353285548e-08
ICDHy_FWD_547042.5.peg.750-MONOMER_mod_mn2(1),0.0,-4.541994995490471e-08
ICHORS_REV_547042.5.peg.2616-MONOMER_mod_mg2(1),0.0,-3.1744157994295746e-42
ICHORS_FWD_547042.5.peg.2616-MONOMER_mod_mg2(1),0.0,-2.401081990437162e-08
IG3PS_REV_547042.5.peg.1067-MONOMER,0.0,-2.257192596976932e-08
IG3PS_FWD_547042.5.peg.1067-MONOMER,0.0,-1.8927667638730527e-09
IG3PS_REV_547042.5.peg.992-MONOMER,0.0,-2.0679159205896266e-08
IG3PS_FWD_547042.5.peg.992-MONOMER,0.00031922562657812903,7.898590834479856e-35
IG3PS_REV_CPLX_GMPS2-0,0.0,-2.3471355171720643e-08
IG3PS_FWD_CPLX_GMPS2-0,0.0,-2.7921959658243778e-09
IGPDH_REV_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-2.890180752073074e-08
IGPDH_FWD_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-1.1600388617195124e-12
IGPDH_REV_547042.5.peg.968-MONOMER_mod_mn2(1),0.0,-2.8900647481869022e-08
IGPDH_FWD_547042.5.peg.968-MONOMER_mod_mn2(1),0.00031922562657812903,-1.6533514081362828e-36
IGPS_REV_547042.5.peg.2409-MONOMER,0.0,-2.2175098875477333e-08
IGPS_FWD_547042.5.peg.2409-MONOMER,0.00020517917431733186,-2.609325729086873e-40
IHDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-6.441014758118182e-36
IHDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-2.55375292236383e-08
IHDGK_REV_547042.5.peg.1257-MONOMER,0.0,1.3525849683228026e-07
IHDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.5327999734418988e-07
IHPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-4.150842571995162e-35
IHPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-2.55375292236383e-08
IHXDGK_REV_547042.5.peg.1257-MONOMER,0.0,1.3525849683228026e-07
IHXDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.5327999734418988e-07
ILETA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-2.2347731487607285e-11
ILETA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-3.698013757484419e-08
ILETA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0010729267143743983,-1.0882864748039784e-35
ILETA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,-3.695778984335658e-08
IMPC_REV_547042.5.peg.2262-MONOMER,0.00031922562657812903,-3.35292035853567e-41
IMPC_FWD_547042.5.peg.2262-MONOMER,0.0,-2.6120868875430948e-08
IMPD_REV_547042.5.peg.2328-MONOMER,0.0,3.028039757096567e-08
IMPD_FWD_547042.5.peg.2328-MONOMER,0.0,-6.60587547845512e-08
INSt2_REV_547042.5.peg.555-MONOMER,0.0,-3.676457737451331e-41
INSt2_FWD_547042.5.peg.555-MONOMER,0.0,-7.228799464303785e-07
IPDCOATA_REV_547042.5.peg.714-MONOMER,1.1199215067552425e-55,2.862639620371526e-35
IPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-2.55375292236383e-08
IPDGK_REV_547042.5.peg.1257-MONOMER,0.0,1.3525849683228026e-07
IPDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.5327999734418988e-07
IPDPS_REV_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6852553694810534e-08
IPDPS_FWD_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007660853820302418,-3.4595693709243266e-40
IPDPS2_REV_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.1966566929681946e-36
IPDPS2_FWD_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6852553694810534e-08
IPMDr_REV_547042.5.peg.2867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5650432868467191e-40
IPMDr_FWD_547042.5.peg.2867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.8356124462855224e-08
IPPMIa_REV_CPLX_IPPMIa-0,5.992398964643042e-56,2.343807404504689e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.7923974694740292e-08
IPPMIb_REV_CPLX_IPPMIa-0,3.994932643095362e-56,5.859518511261722e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.7923974694740292e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
ITDCOATA_REV_547042.5.peg.714-MONOMER,-5.599607533776213e-56,2.862639620371526e-35
ITDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-2.55375292236383e-08
ITDGK_REV_547042.5.peg.1257-MONOMER,0.0,1.3525849683228026e-07
ITDGK_FWD_547042.5.peg.1257-MONOMER,0.0,-1.5327999734418988e-07
IVCOATA_REV_547042.5.peg.714-MONOMER,0.0,-2.55375292236383e-08
IVCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-6.441014758118182e-36
KARA1_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.6801378206490437e-08
KARA1_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.6801378206490437e-08
KARA2_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-3.3602756412980874e-08
KARA2_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0010729267143743983,-2.5450667286366112e-40
KARA3_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-3.3602756412980874e-08
KARA3_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,1.2875043450749916e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-4.017375223483594e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,4.0992854245050403e-35
KAS16_REV_CPLX_dummy,0.0,-3.387961735715204e-08
KAS16_FWD_CPLX_dummy,0.00030643415626102865,9.955189449861604e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.387961759163494e-08
KAS_HP_FWD_CPLX_dummy,-6.654046476877592e-57,2.577583233318741e-35
KDOCT2_REV_547042.5.peg.2205-MONOMER_mod_mg2(1),0.0,-2.2000268364474897e-08
KDOCT2_FWD_547042.5.peg.2205-MONOMER_mod_mg2(1),0.00022982561460907253,-6.932408257307872e-41
KDOPP_REV_547042.5.peg.3129-MONOMER_mod_mg2(1),0.0,-2.823348550999254e-08
KDOPP_FWD_547042.5.peg.3129-MONOMER_mod_mg2(1),0.00022982561460907253,3.4935502866118023e-40
KDOPSr_REV_547042.5.peg.1043-MONOMER,0.0,-3.1465323533363794e-08
KDOPSr_FWD_547042.5.peg.1043-MONOMER,0.00022982561460907253,6.042881335498195e-41
Kt1r_REV_547042.5.peg.3010-MONOMER,0.0,-2.261294666312582e-08
Kt1r_FWD_547042.5.peg.3010-MONOMER,8.345500724480483e-08,-1.7222209503649716e-42
Kt3_REV_547042.5.peg.40-MONOMER,0.0,1.4569573439609476e-08
Kt3_FWD_547042.5.peg.40-MONOMER,0.0,-1.4570177557618615e-08
Kt3_REV_547042.5.peg.1968-MONOMER,0.0,2.1666312302007963e-09
Kt3_FWD_547042.5.peg.1968-MONOMER,0.0,-2.6973119767027295e-08
Kt3_REV_547042.5.peg.585-MONOMER,0.0,3.265172752190626e-09
Kt3_FWD_547042.5.peg.585-MONOMER,0.0,-2.5874578245037466e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.0723965497721653e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1786135946003521e-08
LACZ_REV_547042.5.peg.3173-MONOMER,0.0,-3.0627580612774015e-08
LACZ_FWD_547042.5.peg.3173-MONOMER,0.0,-1.2180828209432325e-09
LACZ_REV_547042.5.peg.2728-MONOMER,0.0,-3.035496396037006e-08
LACZ_FWD_547042.5.peg.2728-MONOMER,0.0,-9.45466168539279e-10
LACZ_REV_547042.5.peg.1773-MONOMER,0.0,-2.9454689124839774e-08
LACZ_FWD_547042.5.peg.1773-MONOMER,0.0,-4.5191333008995584e-11
LACZ_REV_547042.5.peg.1117-MONOMER,0.0,-3.0085503130308216e-08
LACZ_FWD_547042.5.peg.1117-MONOMER,0.0,-6.760053384774397e-10
LACZ_REV_547042.5.peg.2723-MONOMER,0.0,-2.985242320240884e-08
LACZ_FWD_547042.5.peg.2723-MONOMER,0.0,-4.429254105780629e-10
LACZ_REV_547042.5.peg.2832-MONOMER,0.0,-3.094281851301637e-08
LACZ_FWD_547042.5.peg.2832-MONOMER,0.0,-1.533320721185591e-09
LACZ_REV_547042.5.peg.950-MONOMER,0.0,-3.103936863021475e-08
LACZ_FWD_547042.5.peg.950-MONOMER,0.0,-1.629870838383968e-09
LACZ_REV_CPLX_LACZ-2,0.0,-2.940949779183078e-08
LACZ_FWD_CPLX_LACZ-2,0.0,2.6735415960707017e-42
LACZ_REV_CPLX_LACZ-4,0.0,-3.1987728764434484e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-2.5782309726037024e-09
LACZ_REV_CPLX_LACZ-1,0.0,-3.247735488630436e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-3.0678570944735795e-09
LACZ_REV_CPLX_LACZ-3,0.0,-3.198064730656138e-08
