,fluxes,reduced_costs
HETZK_REV_g.2448.peg.1668-MONOMER,0.0,-3.559384016766313e-08
HETZK_FWD_g.2448.peg.1668-MONOMER,6.7855515588853185e-06,3.5487249253684747e-32
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-1.8794840962762512e-08
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-8.112006558710524e-10
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-2.257411969143922e-08
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.5904793845477614e-09
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.7983640306891457e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,2.574222010744242e-40
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-2.2688813913603893e-08
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.705173606712434e-09
HEXTT_REV_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,3.847832820522095e-08
HEXTT_FWD_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-7.04632144017251e-08
HEXTT_REV_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,3.85118813384284e-08
HEXTT_FWD_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-7.042966126851765e-08
HEXTT_REV_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,3.832715025754192e-08
HEXTT_FWD_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-7.061439234940414e-08
HG2abc_REV_g.2448.peg.2486-MONOMER,0.0,-5.0617751177251306e-08
HG2abc_FWD_g.2448.peg.2486-MONOMER,0.0,-1.581493445600364e-40
HIBD_REV_g.2448.peg.867-MONOMER,0.0,-2.9382906656095262e-08
HIBD_FWD_g.2448.peg.867-MONOMER,0.0,-1.1561538995371645e-08
HIBD_REV_g.2448.peg.1978-MONOMER,0.0,-2.7907072907091163e-08
HIBD_FWD_g.2448.peg.1978-MONOMER,0.0,-1.0085705246367545e-08
HIBD_REV_g.2448.peg.307-MONOMER,0.0,-3.334842712775127e-08
HIBD_FWD_g.2448.peg.307-MONOMER,0.0,-1.5527059467027652e-08
HIBD_REV_g.2448.peg.3291-MONOMER,0.0,-2.3404430849068606e-08
HIBD_FWD_g.2448.peg.3291-MONOMER,0.0,-5.583063188344987e-09
HIBD_REV_g.2448.peg.379-MONOMER,0.0,-1.782136766072362e-08
HIBD_FWD_g.2448.peg.379-MONOMER,0.0,-6.086976391832403e-31
HISDC_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-7.65200895151487e-08
HISDC_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),-1.5822467949344708e-34,-5.974881883037598e-42
HISTAt2_REV_CPLX_dummy,0.0,-1.872957711341097e-08
HISTAt2_FWD_CPLX_dummy,0.0,1.9639920861416078e-41
HISTD_REV_575586.4.peg.901-MONOMER,0.0,8.009975498598964e-06
HISTD_FWD_575586.4.peg.901-MONOMER,0.0,-8.043202394692591e-06
HISTD_REV_575586.4.peg.1700-MONOMER,0.0,8.02073452428215e-06
HISTD_FWD_575586.4.peg.1700-MONOMER,0.0,-8.032443369009408e-06
HISTDOX_REV_g.2448.peg.3012-MONOMER_mod_mn2(1),0.0,-4.064349396391146e-08
HISTDOX_FWD_g.2448.peg.3012-MONOMER_mod_mn2(1),0.0,-8.237584921105895e-31
HISTLOX_REV_g.2448.peg.3012-MONOMER_mod_mn2(1),0.0,8.026588946645778e-06
HISTLOX_FWD_g.2448.peg.3012-MONOMER_mod_mn2(1),0.0,-8.06723244060969e-06
HISTP_REV_CPLX_dummy,0.0,-1.872957711341097e-08
HISTP_FWD_CPLX_dummy,0.0,-2.0007552743216794e-40
HISabc_REV_g.2448.peg.1768-MONOMER,0.0,-2.4253489269108415e-08
HISabc_FWD_g.2448.peg.1768-MONOMER,0.0,2.867943303858047e-40
HISabc_REV_g.2448.peg.1940-MONOMER,0.0,-2.4253489269108415e-08
HISabc_FWD_g.2448.peg.1940-MONOMER,0.00017644743485098585,2.658822437951731e-40
HISabc_REV_g.2448.peg.1883-MONOMER,0.0,-2.4253489269108415e-08
HISabc_FWD_g.2448.peg.1883-MONOMER,0.0,2.658822437951731e-40
HISabc_REV_g.2448.peg.1682-MONOMER,0.0,-2.4253489269108415e-08
HISabc_FWD_g.2448.peg.1682-MONOMER,0.0,1.1173029121280308e-39
HKt_REV_g.2448.peg.993-MONOMER,0.0,-4.279493526892509e-08
HKt_FWD_g.2448.peg.993-MONOMER,0.0,-7.078116068694204e-09
HKt_REV_g.2448.peg.935-MONOMER,0.0,-3.5716819200230886e-08
HKt_FWD_g.2448.peg.935-MONOMER,7.40844100310219e-08,-2.3593926157895846e-41
HKt_REV_g.2448.peg.956-MONOMER,0.0,-3.5716819200230886e-08
HKt_FWD_g.2448.peg.956-MONOMER,0.0,-1.8527905485233337e-40
HMBS_REV_g.2448.peg.870-MONOMER_mod_dpm(1),0.0,-3.40624960502799e-08
HMBS_FWD_g.2448.peg.870-MONOMER_mod_dpm(1),0.0,-3.56319522307516e-39
HMGL_REV_g.2448.peg.28-MONOMER,0.0,2730.6240586695744
HMGL_FWD_g.2448.peg.28-MONOMER,0.0,-2730.6240586981244
HMPK1_REV_575586.4.peg.877-MONOMER,0.0,-3.809644555702585e-08
HMPK1_FWD_575586.4.peg.877-MONOMER,6.7855515588853185e-06,1.6327857300987245e-32
HPACt2r_REV_CPLX_dummy,-1.613483448075476e-39,5.356342053113476e-42
HPACt2r_FWD_CPLX_dummy,0.0,-1.872957711341097e-08
HPPK_REV_g.2448.peg.482-MONOMER,0.0,1.1362216975152964e-06
HPPK_FWD_g.2448.peg.482-MONOMER,0.0,-1.1476957101462603e-06
HPPK2_REV_575586.4.peg.1853-MONOMER_mod_mg2(1),0.0,-1.3804753243984392e-08
HPPK2_FWD_575586.4.peg.1853-MONOMER_mod_mg2(1),2.035664357161867e-05,2.5027387939880864e-30
HPYRI_REV_g.2448.peg.678-MONOMER,0.0,-1.825042997222026e-08
HPYRI_FWD_g.2448.peg.678-MONOMER,0.0,-4.8807069313212175e-42
HSDx_REV_575586.4.peg.1800-MONOMER,0.0,-7.625904233370966e-09
HSDx_FWD_575586.4.peg.1800-MONOMER,0.0,-3.007118227448066e-08
HSDy_REV_575586.4.peg.1800-MONOMER,0.0,-3.7697086507851624e-08
HSDy_FWD_575586.4.peg.1800-MONOMER,0.0,-2.38587415858601e-30
HSERTA_REV_575586.4.peg.1929-MONOMER,0.0,-1.95279645467715e-08
HSERTA_FWD_575586.4.peg.1929-MONOMER,0.0,-7.23996542526696e-40
HSK_REV_575586.4.peg.640-MONOMER,0.0,-8.208862231821112e-09
HSK_FWD_575586.4.peg.640-MONOMER,0.0,1.3759999672812368e-40
HSK_REV_575586.4.peg.2354-MONOMER,0.0,-1.235147815107883e-08
HSK_FWD_575586.4.peg.2354-MONOMER,0.0,-4.142615919257719e-09
HSTPTr_REV_575586.4.peg.900-MONOMER,0.0,2.1164117348794458e-39
HSTPTr_FWD_575586.4.peg.900-MONOMER,0.0,-2.1246521042779243e-06
HXPRT_REV_g.2448.peg.2232-MONOMER,0.0,-1.697980653368331e-08
HXPRT_FWD_g.2448.peg.2232-MONOMER,0.0014104502487327516,5.897580346724853e-40
HYD1_REV_g.2448.peg.1110-MONOMER,0.0,-4.0981865665947066e-13
HYD1_FWD_g.2448.peg.1110-MONOMER,0.0,2.0952143086370503e-32
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.872957711341097e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.376640219625136e-41
HYXNti_REV_g.2448.peg.819-MONOMER,0.0,2.3015907078433585e-06
HYXNti_FWD_g.2448.peg.819-MONOMER,0.0,-2.349131810921255e-06
IAHDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.947207813159752e-05
IAHDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.947207813159752e-05
IAPDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOAMPO_REV_g.2448.peg.2607-MONOMER,0.0,-9.453140165702784e-33
IBCOAMPO_FWD_g.2448.peg.2607-MONOMER,0.0,-2.882800683586494e-08
IBCOATA_REV_g.2448.peg.225-MONOMER,0.0,-4.5353381257235695e-08
IBCOATA_FWD_g.2448.peg.225-MONOMER,0.0,-1.3166489939593417e-35
ICDHy_REV_575586.4.peg.2110-MONOMER,0.0,1.2078206478637739e-06
ICDHy_FWD_575586.4.peg.2110-MONOMER,0.0,-1.2390342953232192e-06
ICDHy_REV_575586.4.peg.2113-MONOMER_mod_mg2(1),0.0,1.205521363856506e-06
ICDHy_FWD_575586.4.peg.2113-MONOMER_mod_mg2(1),0.0,-1.241333579330487e-06
ICDHy_REV_575586.4.peg.2113-MONOMER_mod_mn2(1),0.0,1.205606455543876e-06
ICDHy_FWD_575586.4.peg.2113-MONOMER_mod_mn2(1),0.0,-1.241248487643117e-06
ICHORT_REV_g.2448.peg.2348-MONOMER,0.0,4.716300623901479e-40
ICHORT_FWD_g.2448.peg.2348-MONOMER,0.0,-9.47007525276042e-42
ICL_REV_575586.4.peg.1120-MONOMER_mod_mn2(1),0.0,2.387467117561573e-06
ICL_FWD_575586.4.peg.1120-MONOMER_mod_mn2(1),0.0,-2.4248750099781225e-06
ICL_REV_575586.4.peg.1120-MONOMER_mod_mg2(1),0.0,2.3874258488997167e-06
ICL_FWD_575586.4.peg.1120-MONOMER_mod_mg2(1),0.0,-2.424916278639979e-06
IG3PS_REV_575586.4.peg.2342-MONOMER,0.0,-1.710385940875804e-08
IG3PS_FWD_575586.4.peg.2342-MONOMER,0.0,-2.820544785311015e-31
IGPDH_REV_575586.4.peg.2341-MONOMER_mod_mg2(1),0.0,-1.466006707232646e-08
IGPDH_FWD_575586.4.peg.2341-MONOMER_mod_mg2(1),0.0,-1.4145785592187796e-10
IGPDH_REV_575586.4.peg.2341-MONOMER_mod_mn2(1),0.0,-1.451860921640458e-08
IGPDH_FWD_575586.4.peg.2341-MONOMER_mod_mn2(1),0.0,-1.9502136427693697e-40
IGPS_REV_575586.4.peg.1160-MONOMER,0.0,-1.7312687577292606e-08
IGPS_FWD_575586.4.peg.1160-MONOMER,1.0631359443602419e-51,-6.980451254951076e-40
IHDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-4.5353381257235695e-08
IHDCOATA_FWD_g.2448.peg.225-MONOMER,0.0,2.9356267535956137e-36
IHDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.947207813159752e-05
IHDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.147440423919715e-39
IHPDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-4.5353381257235695e-08
IHPDCOATA_FWD_g.2448.peg.225-MONOMER,0.00018666885472896975,2.9356267535956137e-36
IHXDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.947207813159752e-05
IHXDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.0,-1.8089333194038631e-09
ILETA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.0,-2.9442288627374747e-08
ILETA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.0008098202291317978,6.349529297306111e-30
ILETA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.0,-2.7633355307970884e-08
ILEt2r_REV_g.2448.peg.841-MONOMER,0.0,-1.4247478153642343e-06
ILEt2r_FWD_g.2448.peg.841-MONOMER,0.0,-1.4287172371208093e-06
IMACTD_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-5.419058627869222e-08
IMACTD_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-2.501166289529304e-07
IMPC_REV_575586.4.peg.1401-MONOMER,0.0,-1.5719274188860435e-40
IMPC_FWD_575586.4.peg.1401-MONOMER,0.0,-4.266838433500257e-08
IMPD_REV_575586.4.peg.2572-MONOMER,0.0,-6.684532954098036e-08
IMPD_FWD_575586.4.peg.2572-MONOMER,0.0014104502487327516,-1.2426175677847968e-30
IMPD_REV_575586.4.peg.2027-MONOMER,0.0,-6.684532954098036e-08
IMPD_FWD_575586.4.peg.2027-MONOMER,-3.127438145198972e-41,-8.111673260838618e-31
IOR3_REV_CPLX_dummy,0.0,-1.872957711341097e-08
IOR3_FWD_CPLX_dummy,-1.6134834480769286e-39,1.7080451779742117e-39
IPDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-4.5353381257235695e-08
IPDCOATA_FWD_g.2448.peg.225-MONOMER,0.0,2.9356267535956137e-36
IPDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.947207813159752e-05
IPDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-0.000126025897899749
IPDPS_FWD_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000548081180224721,1.2530221945553436e-30
IPDPS2_REV_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-0.0001259958267174745
IPDPS2_FWD_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.007118227448066e-08
IPMDr_REV_575586.4.peg.1983-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.572928405923646e-08
IPMDr_FWD_575586.4.peg.1983-MONOMER_mod_mg2(1)_mod_mn2(1),0.0017956028938669046,-1.3445417589701366e-30
IPPMIa_REV_575586.4.peg.1986-MONOMER,0.0,4.677820714829734e-41
IPPMIa_FWD_575586.4.peg.1986-MONOMER,0.0,-4.047746488851692e-08
IPPMIa_REV_575586.4.peg.1987-MONOMER,0.0017956028938669046,-3.5907190507788615e-41
IPPMIa_FWD_575586.4.peg.1987-MONOMER,0.0,-4.047746488851692e-08
IPPMIb_REV_g.2448.peg.1190-MONOMER,0.0017956028938669046,1.4910646889807465e-40
IPPMIb_FWD_g.2448.peg.1190-MONOMER,0.0,-1.1615586617533614e-08
IPPMIb_REV_g.2448.peg.1017-MONOMER,0.0,-1.3579259449533643e-08
IPPMIb_FWD_g.2448.peg.1017-MONOMER,0.0,-2.5194846067067257e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1137712365419626e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.275329898295324e-08
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.8794840962762512e-08
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-8.112006558710524e-10
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-2.257411969143922e-08
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.5904793845477614e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.7983640306891457e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.200648659746643e-40
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-2.2688813913603893e-08
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.705173606712434e-09
ITDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-4.5353381257235695e-08
ITDCOATA_FWD_g.2448.peg.225-MONOMER,0.0,-5.042435868209929e-36
ITDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.947207813159752e-05
ITDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.2448.peg.225-MONOMER,0.0,-4.5353381257235695e-08
IVCOATA_FWD_g.2448.peg.225-MONOMER,0.00018666885472896975,1.0767698037892513e-35
KARA1_REV_575586.4.peg.2879-MONOMER_mod_mg2(1),0.00272003446840626,1.2931759603671847e-30
KARA1_FWD_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-4.385084953391646e-08
KARA2_REV_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-1.3329766166782882e-30
KARA2_FWD_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-4.385084953391646e-08
KARA3_REV_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-1.456179119290958e-08
KARA3_FWD_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-2.9289058341006882e-08
KAS14_REV_g.2448.peg.930-MONOMER,0.0,-2.98010577286885e-08
KAS14_FWD_g.2448.peg.930-MONOMER,0.0005155176848065304,-8.371830941019568e-37
KAS14_REV_g.2448.peg.3198-MONOMER,0.0,-4.091793982593296e-08
KAS14_FWD_g.2448.peg.3198-MONOMER,0.0,-1.1116882097244456e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.5833262858283458e-08
KAS_HP_FWD_CPLX_dummy,0.00018666886696577052,-1.0119519792754079e-29
KDOCT2_REV_g.2448.peg.2403-MONOMER,0.0,-1.611528386066804e-08
KDOCT2_FWD_g.2448.peg.2403-MONOMER,0.0001644243540674163,-2.2626643948157197e-41
KDOCT2_REV_g.2448.peg.1732-MONOMER_mod_mg2(1),0.0,-1.611528386066804e-08
KDOCT2_FWD_g.2448.peg.1732-MONOMER_mod_mg2(1),-1.3467150209088254e-51,1.0043577957252417e-36
KDOCT2_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.807887520537816e-08
KDOCT2_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9635913447101182e-09
KDOPP_REV_g.2448.peg.978-MONOMER_mod_mg2(1),0.0,-2.964270821817746e-08
KDOPP_FWD_g.2448.peg.978-MONOMER_mod_mg2(1),0.0001644243540674163,-8.757286033508995e-39
KDOPSr_REV_g.2448.peg.1663-MONOMER,0.0,-2.9339524938603145e-08
KDOPSr_FWD_g.2448.peg.1663-MONOMER,0.0001644243540674163,6.574485212372168e-40
Kt1r_REV_g.2448.peg.1813-MONOMER,0.0,-3.963841275395538e-07
Kt1r_FWD_g.2448.peg.1813-MONOMER,-2.2307321377923244e-34,2.5428415730198444e-41
Kt1r_REV_g.2448.peg.118-MONOMER,0.0,-3.963841275395538e-07
Kt1r_FWD_g.2448.peg.118-MONOMER,7.634604812584704e-34,-2.5807575870082406e-41
Kt3_REV_g.2448.peg.1548-MONOMER,0.0,2.3820850233336277e-07
Kt3_FWD_g.2448.peg.1548-MONOMER,0.0,-2.7215486894816163e-07
Kt3_REV_g.2448.peg.1687-MONOMER,0.0,2.4748621415565287e-07
Kt3_FWD_g.2448.peg.1687-MONOMER,0.0,-2.628771571258715e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.872957711341097e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.5348364634659709e-41
LARGNAT_REV_575586.4.peg.2703-MONOMER,0.0,-2.0128286173499696e-08
LARGNAT_FWD_575586.4.peg.2703-MONOMER,-3.994137709422436e-48,2.4367631888846698e-36
LARGNAT_REV_575586.4.peg.623-MONOMER,0.0,-2.0604609570944457e-08
LARGNAT_FWD_575586.4.peg.623-MONOMER,0.0,-4.763233974447602e-10
LARGNAT_REV_575586.4.peg.268-MONOMER,0.0,-2.8720521699900673e-08
LARGNAT_FWD_575586.4.peg.268-MONOMER,0.0,-8.592235526400977e-09
LARGNAT_REV_575586.4.peg.900-MONOMER,0.0,-1.072390195225712e-06
LARGNAT_FWD_575586.4.peg.900-MONOMER,0.0,-1.0522619090522122e-06
LARGNAT_REV_575586.4.peg.125-MONOMER,0.0,-2.019517374522069e-08
LARGNAT_FWD_575586.4.peg.125-MONOMER,0.0,-6.688757172099439e-11
LARGNAT_REV_575586.4.peg.716-MONOMER,0.0,-2.0128286173499696e-08
LARGNAT_FWD_575586.4.peg.716-MONOMER,1.6592044683066606e-23,-1.1412544376241847e-39
LARGNAT_REV_575586.4.peg.2666-MONOMER,0.0,-2.0128286173499696e-08
LARGNAT_FWD_575586.4.peg.2666-MONOMER,-1.6592044683066606e-23,-1.5343115630471412e-39
LARGNAT_REV_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.072390195225712e-06
LARGNAT_FWD_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.0522619090522122e-06
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-1.8794840962762512e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-8.112006558710524e-10
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-2.257411969143922e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.5904793845477614e-09
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-1.7983640306891457e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1843378832701646e-40
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-2.2688813913603893e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.705173606712434e-09
LDH_D_REV_g.2448.peg.2408-MONOMER_mod_fad(1),1.52862843014488,2.4171101066805692e-30
LDH_D_FWD_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,-1.6282918143530862e-08
LDH_D2_REV_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,2730.624059321149
LDH_D2_FWD_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,-2730.624059337432
LDH_L_REV_g.2448.peg.1177-MONOMER,2.161187055414773e-37,1.1533777229055921e-30
LDH_L_FWD_g.2448.peg.1177-MONOMER,0.0,-3.5012072541086764e-08
LDH_L_REV_g.2448.peg.2302-MONOMER_mod_fmn(1),-1.0815730245233544e-54,9.52288130784151e-31
LDH_L_FWD_g.2448.peg.2302-MONOMER_mod_fmn(1),0.0,-3.5012072541086764e-08
LEUTA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.0,-1.8089333194038631e-09
LEUTA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.0,-2.9442288627374747e-08
LEUTA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.0016089340391379349,-1.5631144613715351e-30
LEUTA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.0,-2.7633355307970884e-08
LEUt2r_REV_g.2448.peg.841-MONOMER,0.0,-2.8534650524850434e-06
LEUt2r_FWD_g.2448.peg.841-MONOMER,1.7771082600854675e-26,-2.7759705914728465e-40
LGTHL_REV_g.2448.peg.1557-MONOMER_mod_ni2(1),0.0,-7.047246856368901e-09
LGTHL_FWD_g.2448.peg.1557-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.2448.peg.2227-MONOMER,0.0,-2.34453021580587e-08
LPADSS_FWD_g.2448.peg.2227-MONOMER,5.480811802247209e-05,4.241823249284447e-39
LPAMS_REV_g.2448.peg.1275-MONOMER,0.0,-1.904159908462289e-08
LPAMS_FWD_g.2448.peg.1275-MONOMER,0.0,-5.443841004649097e-09
LPLIPAL1A120_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1A120_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1A120_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1A120_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1A120_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1A120_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1A120_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1A120_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9682935785020523e-39
LPLIPAL1A140_REV_g.2448.peg.627-MONOMER,0.0,1.1205602367225628e-06
LPLIPAL1A140_FWD_g.2448.peg.627-MONOMER,0.0,-1.166240401104918e-06
LPLIPAL1A140_REV_g.2448.peg.1224-MONOMER,0.0,1.1396070853287157e-06
LPLIPAL1A140_FWD_g.2448.peg.1224-MONOMER,0.0,-1.147193552498765e-06
LPLIPAL1A140_REV_g.2448.peg.247-MONOMER,0.0,1.122814092695712e-06
LPLIPAL1A140_FWD_g.2448.peg.247-MONOMER,0.0,-1.1639865451317689e-06
LPLIPAL1A140_REV_g.2448.peg.1850-MONOMER,0.0,1.1411283234336526e-06
LPLIPAL1A140_FWD_g.2448.peg.1850-MONOMER,0.0,-1.1456723143938282e-06
LPLIPAL1A141_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1A141_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1A141_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1A141_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1A141_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1A141_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1A141_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1A141_FWD_g.2448.peg.1850-MONOMER,0.0,-3.6763488206610973e-39
LPLIPAL1A160_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1A160_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1A160_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1A160_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1A160_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1A160_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1A160_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1A160_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL1A161_REV_g.2448.peg.627-MONOMER,0.0,1.9337627349541956e-05
LPLIPAL1A161_FWD_g.2448.peg.627-MONOMER,0.0,-1.938330751392431e-05
LPLIPAL1A161_REV_g.2448.peg.1224-MONOMER,0.0,1.9356674198148107e-05
LPLIPAL1A161_FWD_g.2448.peg.1224-MONOMER,0.0,-1.9364260665318157e-05
LPLIPAL1A161_REV_g.2448.peg.247-MONOMER,0.0,1.9339881205515105e-05
LPLIPAL1A161_FWD_g.2448.peg.247-MONOMER,0.0,-1.938105365795116e-05
