,fluxes,reduced_costs
transcription_TU_556270.3.peg.673,7.688176501534304e-12,-1.697489361726847e-33
translation_556270.3.peg.674,1.0035015399423182e-07,5.964703016321293e-34
transcription_TU_556270.3.peg.674,6.159405786284014e-08,-6.046115566928489e-34
translation_556270.3.peg.682,1.947171708994732e-08,-3.8167504749359804e-35
transcription_TU_556270.3.peg.682,1.1951571785291002e-08,-3.092234015679451e-34
translation_556270.3.peg.684,0.0,3.2401135104889833e-34
transcription_TU_556270.3.peg.684,0.0,-0.0015366742332625647
translation_556270.3.peg.689,9.148036049265539e-64,-4.002324079371541e-34
transcription_TU_556270.3.peg.689,0.0,-0.0016623185142808842
translation_556270.3.peg.699,5.009260982570478e-52,-4.744633515579794e-35
transcription_TU_556270.3.peg.699,7.520269154590994e-52,-9.558811786299325e-35
translation_556270.3.peg.700,6.558237766756115e-32,2.475224183673263e-34
transcription_TU_556270.3.peg.700,4.025389702013399e-32,7.788750107788501e-35
translation_556270.3.peg.701,6.558237766756115e-32,-1.2523712949035186e-33
transcription_TU_556270.3.peg.701,4.025389702013399e-32,0.0
translation_556270.3.peg.702,1.814309387003788e-38,-1.880598793014812e-34
transcription_TU_556270.3.peg.702,0.0,-0.001510202490128076
translation_556270.3.peg.703,1.814309387003788e-38,-4.382223004778512e-35
transcription_TU_556270.3.peg.703,0.0,-0.0016633707728962706
translation_556270.3.peg.705,1.099100172790084e-31,1.0440665575470119e-33
transcription_TU_556270.3.peg.705,0.0,-0.0015143550398636558
translation_556270.3.peg.708,-9.448069324481507e-31,5.9736203230945314e-34
transcription_TU_556270.3.peg.708,0.0,-0.0014979980547711878
translation_556270.3.peg.709,7.839370681136443e-30,2.661627819316414e-34
transcription_TU_556270.3.peg.709,0.0,-0.0013066387537497943
translation_556270.3.peg.710,1.099100172790084e-31,3.5288825948287143e-34
transcription_TU_556270.3.peg.710,0.0,-0.001907769452280697
translation_556270.3.peg.711,7.498964713355203e-38,2.7994305251124085e-34
transcription_TU_556270.3.peg.711,0.0,-0.0005614230402264599
translation_556270.3.peg.713,0.0,1.6868233707490998e-33
transcription_TU_556270.3.peg.713,0.0,-0.001777655577600725
translation_556270.3.peg.715,1.339305790355264e-25,9.522985368928375e-34
transcription_TU_556270.3.peg.715,0.0,-0.0006167156933054291
translation_556270.3.peg.716,1.339305790355264e-25,1.5002411056530567e-33
transcription_TU_556270.3.peg.716,0.0,0.00391424054165547
translation_556270.3.peg.719,-3.127988502172409e-48,-1.4287786736257306e-31
transcription_TU_556270.3.peg.719,0.0,358.5540284381162
translation_556270.3.peg.727,0.0,3.402618505615352e-33
transcription_TU_556270.3.peg.727,0.0,-1.9053325401546587e-33
translation_556270.3.peg.734,3.824594353631575e-30,-5.167511250094438e-34
transcription_TU_556270.3.peg.734,0.0,-0.0010896447243808156
translation_556270.3.peg.737,0.0,1.3669680631504255e-33
transcription_TU_556270.3.peg.737,0.0,-0.0006969113537720024
translation_556270.3.peg.748,0.0,2.469801938496838e-33
transcription_TU_556270.3.peg.748,0.0,-0.002345096334054083
translation_556270.3.peg.750,0.0,1.3851732826047713e-33
transcription_TU_556270.3.peg.750,0.0,-0.0013254102838290453
translation_556270.3.peg.754,0.0,4.214910758487115e-34
transcription_TU_556270.3.peg.754,0.0,-0.0007006349999663974
translation_556270.3.peg.755,0.0,-1.3991119360799248e-34
transcription_TU_556270.3.peg.755,0.0,-0.0007406167288128
translation_556270.3.peg.756,8.553937324714085e-26,-1.7109011036817712e-33
transcription_TU_556270.3.peg.756,0.0,6.030781505870079
translation_556270.3.peg.765,0.0,2.5181892077045994e-34
transcription_TU_556270.3.peg.765,0.0,-2.0672645585680837e-34
translation_556270.3.peg.773,0.0,2.81469391248684e-33
transcription_TU_556270.3.peg.773,0.0,-0.006146379085940341
translation_556270.3.peg.777,0.0,-1.8011868603443035
transcription_TU_556270.3.peg.777,0.0,-0.001556491935543088
translation_556270.3.peg.778,-6.461949458857921e-35,-4.672605086546881e-34
transcription_TU_556270.3.peg.778,0.0,-0.0027523656741226263
translation_556270.3.peg.779,0.0,-2.369525101392299e-34
transcription_TU_556270.3.peg.779,0.0,-6.907265950369055e-34
translation_556270.3.peg.792,9.123217029723184e-60,8.928968460250458e-34
transcription_TU_556270.3.peg.792,0.0,-0.003047340056034218
translation_556270.3.peg.794,0.0,-2.5492580525247074e-34
transcription_TU_556270.3.peg.794,0.0,-0.0005880159933291002
translation_556270.3.peg.795,-5.371423384592057e-60,2.645690106296913e-34
transcription_TU_556270.3.peg.795,0.0,-0.0005635679389638584
translation_556270.3.peg.796,6.696829521818082e-60,1.3524984183615468e-33
transcription_TU_556270.3.peg.796,0.0,-0.0010182543329771733
translation_556270.3.peg.798,0.0,-1.336443614396589e-34
transcription_TU_556270.3.peg.798,0.0,-0.0017057043897238456
translation_556270.3.peg.803,0.0,1.9221638479282959e-34
transcription_TU_556270.3.peg.803,0.0,-5.173171372142981e-34
translation_556270.3.peg.807,0.0,-8.061439910095207e-34
transcription_TU_556270.3.peg.807,0.0,-0.0011201923864967765
translation_556270.3.peg.809,3.026491848155956e-13,-1.6682301683067385e-33
transcription_TU_556270.3.peg.809,1.857634558562283e-13,-2.525616762893183e-34
translation_556270.3.peg.817,-9.25441497178368e-30,1.0644768796620876e-33
transcription_TU_556270.3.peg.817,0.0,-0.0007875065286613936
translation_556270.3.peg.818,7.330761620732398e-26,2.332245639252458e-33
transcription_TU_556270.3.peg.818,0.0,2.459830246936726
translation_556270.3.peg.819,0.0,8.12611424042568e-34
transcription_TU_556270.3.peg.819,0.0,-1.049463951362933e-34
translation_556270.3.peg.820,0.0,2.921309200308507e-34
transcription_TU_556270.3.peg.820,0.0,4.061413199588244e-34
translation_556270.3.peg.821,-3.4761107071502784e-31,2.360800498885959e-34
transcription_TU_556270.3.peg.821,-2.1336067311482092e-31,8.027009558932845e-34
translation_556270.3.peg.822,-2.305945285849036e-31,-1.4239460201077331e-33
transcription_TU_556270.3.peg.822,-1.415369301508925e-31,-7.779205070891701e-36
translation_556270.3.peg.828,-3.411990778190546e-44,2.010193917687017e-34
transcription_TU_556270.3.peg.828,0.0,-0.001076861654446256
translation_556270.3.peg.833,6.924226878822519e-11,-5.559714716635408e-34
transcription_TU_556270.3.peg.833,4.250030658190541e-11,3.988870919172567e-34
translation_556270.3.peg.834,1.625690052474017e-11,-4.162251571755056e-34
transcription_TU_556270.3.peg.834,9.97834514184043e-12,8.087271136735908e-34
translation_556270.3.peg.836,1.5373780987126936e-07,6.4860251791637364e-34
transcription_TU_556270.3.peg.836,9.436293996580796e-08,-1.5272059034879414e-34
translation_556270.3.peg.837,0.0,-3.716288894825158e-34
transcription_TU_556270.3.peg.837,0.0,-1.8660547133243282e-34
translation_556270.3.peg.838,1.5373780987126936e-07,-2.6089230610890215e-34
transcription_TU_556270.3.peg.838,9.436293996580796e-08,1.1897888491860742e-34
translation_556270.3.peg.840,0.0,-3.2352979399635385e-34
transcription_TU_556270.3.peg.840,0.0,-3.2518254450042203e-34
translation_556270.3.peg.841,1.9359349214493036e-65,-7.809020208246855e-35
transcription_TU_556270.3.peg.841,0.0,-0.0014862922511933595
translation_556270.3.peg.842,1.9359349214493036e-65,1.1610541703345816e-34
transcription_TU_556270.3.peg.842,0.0,0.011429203517757574
translation_556270.3.peg.843,0.0,1.085571580121749e-33
transcription_TU_556270.3.peg.843,0.0,-0.0024565139204574746
translation_556270.3.peg.844,0.0,2.1816191160498802e-33
transcription_TU_556270.3.peg.844,0.0,-0.00179842269342981
translation_556270.3.peg.856,0.0,-3.202685956538789e-34
transcription_TU_556270.3.peg.856,0.0,-0.0009394529125986695
translation_556270.3.peg.858,0.0,-2.2985851314129996e-34
transcription_TU_556270.3.peg.858,0.0,2.4709714266590047e-35
translation_556270.3.peg.859,0.0,5.708201853315249e-34
transcription_TU_556270.3.peg.859,0.0,-0.001102837166802988
translation_556270.3.peg.864,-1.673560577972722e-30,3.5848552692889335e-34
transcription_TU_556270.3.peg.864,0.0,-0.0016134792519845705
translation_556270.3.peg.866,7.772774825956322e-11,2.7316324308409493e-34
transcription_TU_556270.3.peg.866,4.7708620597861765e-11,-1.3365889152603764e-33
translation_556270.3.peg.882,2.148569353836823e-59,1.07898226250122e-33
transcription_TU_556270.3.peg.882,0.0,-0.0008406541111128035
translation_556270.3.peg.884,6.539535502865866e-09,-2.9072418101844505e-34
transcription_TU_556270.3.peg.884,4.013910413956818e-09,4.757962267132197e-34
translation_556270.3.peg.891,0.0,1.5100674297236309e-33
transcription_TU_556270.3.peg.891,0.0,7.705538661997586e-34
translation_556270.3.peg.893,0.0,-1.2719529697938905e-33
transcription_TU_556270.3.peg.893,0.0,-0.0007475538773643498
translation_556270.3.peg.894,1.6763229077631481e-25,-1.1061987334119901e-33
transcription_TU_556270.3.peg.894,0.0,0.3022540683560054
translation_556270.3.peg.899,3.8515394624579048e-25,1.199131963141505e-34
transcription_TU_556270.3.peg.899,0.0,0.028208343621343484
translation_556270.3.peg.903,-3.2247037026973784e-30,1.666234666172623e-33
transcription_TU_556270.3.peg.903,0.0,-0.0017816432757458433
translation_556270.3.peg.904,-1.5431386395062179e-30,-1.4453856469420528e-34
transcription_TU_556270.3.peg.904,0.0,-0.0005104799584078749
translation_556270.3.peg.905,0.0,-5.905343214536311e-35
transcription_TU_556270.3.peg.905,0.0,-4.123455939417442e-34
translation_556270.3.peg.906,0.0,-4.383103924821072e-34
transcription_TU_556270.3.peg.906,0.0,-0.0010393402836154104
translation_556270.3.peg.909,2.2158970634033078e-11,3.1487261867826113e-34
transcription_TU_556270.3.peg.909,1.3600984802594938e-11,-1.1007097923466916e-33
translation_556270.3.peg.912,0.0,7.537259491859128e-35
transcription_TU_556270.3.peg.912,0.0,-0.0005060660847495695
translation_556270.3.peg.913,0.0,-2.3040446355063003e-34
transcription_TU_556270.3.peg.913,0.0,-0.001010882555199875
translation_556270.3.peg.914,0.0,-1.5933381214700165e-35
transcription_TU_556270.3.peg.914,0.0,-0.0007588780777861154
translation_556270.3.peg.915,0.0,-9.962381015275003e-34
transcription_TU_556270.3.peg.915,1.0387031022154168e-39,1.4729084072330054e-33
translation_556270.3.peg.921,0.0,-2.037498727713459e-34
transcription_TU_556270.3.peg.921,0.0,1.86393311683486e-33
translation_556270.3.peg.927,0.0,1.7822087933404186e-33
transcription_TU_556270.3.peg.927,0.0,-4.182200040840384e-34
translation_556270.3.peg.945,1.33994941112051e-10,2.6208702106454043e-34
transcription_TU_556270.3.peg.945,8.224493762767847e-11,-2.219512471726753e-34
translation_556270.3.peg.946,1.33994941112051e-10,5.022164621451355e-34
transcription_TU_556270.3.peg.946,8.224493762767847e-11,-8.988561245716214e-34
translation_556270.3.peg.947,-4.654679231121483e-64,1.646969815304591e-33
transcription_TU_556270.3.peg.947,0.0,-1.5990516522082583e-33
translation_556270.3.peg.948,0.0,5.9117246229732426e-34
transcription_TU_556270.3.peg.948,0.0,-0.0010433368470503552
translation_556270.3.peg.952,-1.848760621718491e-29,4.054982982854237e-34
transcription_TU_556270.3.peg.952,0.0,-3.4422307610617205e-05
translation_556270.3.peg.962,0.0,-4.192714190929215e-34
transcription_TU_556270.3.peg.962,0.0,2.6487477388618983e-34
translation_556270.3.peg.966,0.0,-8.944849968748843e-34
transcription_TU_556270.3.peg.966,0.0,-0.0015968109482039018
translation_556270.3.peg.967,1.566157050638272e-29,7.82542197155546e-34
transcription_TU_556270.3.peg.967,0.0,-0.0011382423825069357
translation_556270.3.peg.968,0.0,2.644662766960924e-33
transcription_TU_556270.3.peg.968,0.0,-1.5091805270404203e-33
translation_556270.3.peg.971,0.0,-9.243403892474591e-35
transcription_TU_556270.3.peg.971,0.0,0.005850646742743665
translation_556270.3.peg.972,0.0,-5.052325051607411e-34
transcription_TU_556270.3.peg.972,0.0,-0.002165895749416601
translation_556270.3.peg.974,0.0,1.8707401445929917e-33
transcription_TU_556270.3.peg.974,4.613643779282401e-26,1.8630480267018363e-33
translation_556270.3.peg.977,5.51309404442841e-25,1.208734188190162e-33
transcription_TU_556270.3.peg.977,0.0,-0.0012077578384120503
translation_556270.3.peg.978,0.0,1.9953008127286173e-33
transcription_TU_556270.3.peg.978,0.0,-0.0019359633179212741
translation_556270.3.peg.979,0.0,1.1077083311756309e-34
transcription_TU_556270.3.peg.979,0.0,-0.0005954949599094369
translation_556270.3.peg.983,0.0,-2.2882538727710163e-33
transcription_TU_556270.3.peg.983,0.0,-0.0022170643974385963
translation_556270.3.peg.988,7.946647200313615e-14,2.9414312102709203e-34
transcription_TU_556270.3.peg.988,4.8775834215444067e-14,-1.0320093892819763e-33
translation_556270.3.peg.994,0.0,7.491111637748595e-35
transcription_TU_556270.3.peg.994,0.0,-0.002363794352273688
translation_556270.3.peg.995,0.0,-7.726353546744458e-34
transcription_TU_556270.3.peg.995,0.0,-0.0015978406714481524
translation_556270.3.peg.1002,-2.0440091198021654e-30,-2.6197551972460977e-34
transcription_TU_556270.3.peg.1002,-1.2545951449588788e-30,-7.00557983040609e-34
translation_556270.3.peg.1003,3.0247476926082656e-25,8.312104730632303e-34
transcription_TU_556270.3.peg.1003,0.0,1.6898789004576364
translation_556270.3.peg.1004,6.3906806050489685e-25,-7.013447367336717e-34
transcription_TU_556270.3.peg.1004,3.9225445632394576e-25,2.5900457619465803e-34
translation_556270.3.peg.1005,-1.7504075882760226e-30,-6.110287819992676e-34
transcription_TU_556270.3.peg.1005,0.0,-0.0018468615998973167
translation_556270.3.peg.1006,-1.7504075882760226e-30,5.284238162879876e-34
transcription_TU_556270.3.peg.1006,0.0,-0.0006136750480716511
translation_556270.3.peg.1007,1.0932766312032672e-30,5.426807789596507e-34
transcription_TU_556270.3.peg.1007,6.71043754315471e-31,6.8582803445756e-34
translation_556270.3.peg.1008,1.193792608727423e-25,-8.933003225057428e-34
transcription_TU_556270.3.peg.1008,7.327395932288689e-26,-8.462152460857715e-34
translation_556270.3.peg.1009,3.0247476926082656e-25,3.643836950682705e-34
transcription_TU_556270.3.peg.1009,1.8565640109502443e-25,-1.1345469481458463e-34
translation_556270.3.peg.1024,4.95244925960117e-12,-6.462163555487641e-34
transcription_TU_556270.3.peg.1024,3.0397705844695382e-12,7.967719549603493e-34
translation_556270.3.peg.1025,4.95244925960117e-12,5.934923693926652e-34
transcription_TU_556270.3.peg.1025,3.0397705844695382e-12,9.967166153560597e-34
translation_556270.3.peg.1026,1.2319512057056102e-08,4.742373899913648e-34
transcription_TU_556270.3.peg.1026,7.561610105031697e-09,1.4432095787961044e-34
translation_556270.3.peg.1027,1.0166930344539084e-08,6.950507082921956e-34
transcription_TU_556270.3.peg.1027,6.240374040332824e-09,-2.0789090361229603e-34
translation_556270.3.peg.1029,0.0,1.4178918804303226e-35
transcription_TU_556270.3.peg.1029,0.0,-0.0009586948060125208
translation_556270.3.peg.1030,1.53736684489627e-07,-5.807387802979098e-35
transcription_TU_556270.3.peg.1030,9.436224921627506e-08,1.1601992348059953e-34
translation_556270.3.peg.1031,1.5373780987126936e-07,-3.376824459211998e-34
transcription_TU_556270.3.peg.1031,9.436293996580796e-08,-1.2294007523077927e-34
translation_556270.3.peg.1032,1.5373780987126936e-07,-1.4433482445857543e-34
transcription_TU_556270.3.peg.1032,9.436293996580796e-08,-3.2529485744293147e-34
translation_556270.3.peg.1033,3.0747449436089637e-07,-1.4765256798694997e-34
transcription_TU_556270.3.peg.1033,1.8872518918208303e-07,3.858581165531251e-34
translation_556270.3.peg.1035,1.003516764254794e-07,6.24856905544042e-33
transcription_TU_556270.3.peg.1035,6.159499231799165e-08,3.8688420801953114e-33
translation_556270.3.peg.1036,1.003516764254794e-07,8.20920583173273e-33
transcription_TU_556270.3.peg.1036,6.159499231799165e-08,-1.6740682274413247e-33
translation_556270.3.peg.1041,1.5373780987126936e-07,-9.668796735830238e-34
transcription_TU_556270.3.peg.1041,9.436293996580796e-08,3.6383294391376e-34
translation_556270.3.peg.1042,1.5373780987126936e-07,9.538336372261613e-34
transcription_TU_556270.3.peg.1042,9.436293996580796e-08,-1.0360183047786321e-33
translation_556270.3.peg.1043,4.451122135005034e-10,1.7996868799375497e-33
transcription_TU_556270.3.peg.1043,2.732060325027778e-10,6.803702300038779e-34
translation_556270.3.peg.1044,4.451122135005034e-10,2.3430392347705746e-34
transcription_TU_556270.3.peg.1044,2.732060325027778e-10,-4.028005570449445e-34
translation_556270.3.peg.1045,2.523407735224757e-09,-1.826730302150509e-34
transcription_TU_556270.3.peg.1045,1.548845874854423e-09,3.9969842005348465e-35
translation_556270.3.peg.1051,2.2450603640669036e-11,-6.736970122771945e-34
transcription_TU_556270.3.peg.1051,1.3779986623424049e-11,2.07365926582972e-33
translation_556270.3.peg.1056,2.9783297227697403e-25,1.6865306742942205e-34
transcription_TU_556270.3.peg.1056,0.0,0.27110293404313707
translation_556270.3.peg.1063,9.484214955528332e-32,-1.0965051896082744e-33
transcription_TU_556270.3.peg.1063,5.821329230725489e-32,8.289639407974894e-35
translation_556270.3.peg.1064,1.5528125365253106e-12,-5.067627415101503e-35
transcription_TU_556270.3.peg.1064,9.531029242902927e-13,-7.7959088854611e-34
translation_556270.3.peg.1066,8.124299042051794e-13,8.716613980246785e-35
transcription_TU_556270.3.peg.1066,4.98662458774023e-13,-8.32923782206978e-34
translation_556270.3.peg.1068,0.0,1.0269314589094238e-33
transcription_TU_556270.3.peg.1068,0.0,-0.0014198807954317503
translation_556270.3.peg.1070,-1.2724831697467791e-30,8.251899679353565e-34
transcription_TU_556270.3.peg.1070,-7.810391799835057e-31,-1.3773554708635209e-34
translation_556270.3.peg.1071,-2.2343966180960614e-25,-0.9446115064082936
transcription_TU_556270.3.peg.1071,0.0,-0.0005076400439177867
translation_556270.3.peg.1072,-1.2724831697467791e-30,8.546275505259203e-34
transcription_TU_556270.3.peg.1072,-7.810391799835057e-31,1.3946735610431523e-33
translation_556270.3.peg.1074,1.6132564624714578e-10,-8.588819714741591e-35
transcription_TU_556270.3.peg.1074,9.902028840212783e-11,-1.4505592572066402e-33
translation_556270.3.peg.1082,4.14031971656631e-26,4.740387175293104e-34
transcription_TU_556270.3.peg.1082,0.0,-0.0016153051369700738
translation_556270.3.peg.1083,4.14031971656631e-26,-3.7371479588235474e-34
transcription_TU_556270.3.peg.1083,0.0,-0.0012232856185542729
translation_556270.3.peg.1084,1.1670847191120168e-25,1.4578218375530885e-34
transcription_TU_556270.3.peg.1084,1.4326930424831058e-25,-2.6163685138776653e-33
translation_556270.3.peg.1085,1.037888377193204e-25,-2.700056055635263e-34
transcription_TU_556270.3.peg.1085,0.0,-0.0009612783131041388
translation_556270.3.peg.1086,4.679430765081162e-26,4.554919237122841e-34
transcription_TU_556270.3.peg.1086,0.0,-0.0009349256285205183
translation_556270.3.peg.1087,7.53449423381185e-26,-4.627716945925912e-34
transcription_TU_556270.3.peg.1087,0.0,-0.001261960866311014
translation_556270.3.peg.1088,4.679430765081162e-26,-2.046650367018195e-34
transcription_TU_556270.3.peg.1088,0.0,-0.0011603248007244751
translation_556270.3.peg.1089,1.5958357476136268e-25,5.498279246410738e-32
transcription_TU_556270.3.peg.1089,0.0,251.53568514479977
translation_556270.3.peg.1090,6.773996166246497e-26,2.8173061752824e-34
