,fluxes,reduced_costs
transcription_TU_g.31657.CDS.632,0.0,-0.021303406637215774
translation_g.31657.CDS.637,0.0,1.3784511025192379e-33
transcription_TU_g.31657.CDS.637,0.0,-0.01871475312198051
translation_g.31657.CDS.641,0.0,-8.302971421466889e-34
transcription_TU_g.31657.CDS.641,0.0,-0.012847803913876799
translation_1274524.3.peg.645,0.0,-1.6253927060459186e-33
transcription_TU_1274524.3.peg.645,0.0,1.4231594356640336
translation_g.31657.CDS.663,6.437238932564746e-16,9.683681199420402e-34
transcription_TU_g.31657.CDS.663,6.623688991621565e-16,1.1961330589832995e-33
translation_g.31657.CDS.666,0.0,-5.445447246864139e-35
transcription_TU_g.31657.CDS.666,0.0,-0.00856233528234338
translation_g.31657.CDS.668,1.247612723361402e-12,1.5895200126759596e-33
transcription_TU_g.31657.CDS.668,1.2837489408278698e-12,-2.1109064234523818e-34
translation_g.31657.CDS.669,-4.961646144113842e-31,4.838257541252058e-33
transcription_TU_g.31657.CDS.669,0.0,-0.03719931925740402
translation_g.31657.CDS.672,0.0,9.979412132905609e-35
transcription_TU_g.31657.CDS.672,0.0,-0.020228294247424804
translation_g.31657.CDS.673,0.0,-9.17752566152429e-34
transcription_TU_g.31657.CDS.673,0.0,-0.009914104043460535
translation_g.31657.CDS.674,6.579760056744279e-08,-4.5822269712356776e-33
transcription_TU_g.31657.CDS.674,6.770338139057417e-08,1.0664382879603733e-33
translation_g.31657.CDS.693,0.0,-4.411478244554205e-34
transcription_TU_g.31657.CDS.693,0.0,-0.01964962518761149
translation_g.31657.CDS.702,0.0,5.820848818171108e-34
transcription_TU_g.31657.CDS.702,0.0,2.237626489721804
translation_g.31657.CDS.709,0.0,-7.890788229145266e-33
transcription_TU_g.31657.CDS.709,0.0,-6.430167527273279e-34
translation_g.31657.CDS.710,1.0439239265704359e-11,-3.7620536827393807e-34
transcription_TU_g.31657.CDS.710,1.0741604425361925e-11,8.388080187367332e-34
translation_g.31657.CDS.713,0.0,-7.75124062291933e-34
transcription_TU_g.31657.CDS.713,0.0,-0.015251123937067379
translation_g.31657.CDS.714,0.0,5.36846303119438e-33
transcription_TU_g.31657.CDS.714,0.0,0.17286035857435358
translation_g.31657.CDS.719,0.0,1.73843337860793e-33
transcription_TU_g.31657.CDS.719,0.0,-0.01765854784243076
translation_g.31657.CDS.729,1.750131743861042e-59,5.9198997127348585e-34
transcription_TU_g.31657.CDS.729,0.0,-0.03397424913738433
translation_1274524.3.peg.729,0.0,2.973107354596884e-33
transcription_TU_1274524.3.peg.729,0.0,-0.02100153888597655
translation_g.31657.CDS.730,0.0,-6.062089361723217e-34
transcription_TU_g.31657.CDS.730,0.0,-0.023175634772067133
translation_g.31657.CDS.738,0.0,4.4440555787338704e-34
transcription_TU_g.31657.CDS.738,0.0,0.06049234167293276
translation_g.31657.CDS.745,0.0,-9.688656555711207e-35
transcription_TU_g.31657.CDS.745,0.0,-0.00967644905766451
translation_g.31657.CDS.748,1.0618245017139235e-11,-1.1725298276538117e-33
transcription_TU_g.31657.CDS.748,1.0925794951399109e-11,6.085555055088044e-34
translation_g.31657.CDS.757,0.0,-0.8552721564148374
transcription_TU_g.31657.CDS.757,0.0,-0.015954332508511138
translation_g.31657.CDS.760,0.0,-5.903557696718781e-34
transcription_TU_g.31657.CDS.760,0.0,-0.026047302297753927
translation_g.31657.CDS.762,0.0,-8.422016870830568e-34
transcription_TU_g.31657.CDS.762,0.0,-0.011438729232689569
translation_g.31657.CDS.763,0.0,-2.4126796517602205e-33
transcription_TU_g.31657.CDS.763,0.0,-0.03220614509075154
translation_g.31657.CDS.768,0.0,-9.928365545354309e-34
transcription_TU_g.31657.CDS.768,0.0,-0.01795006647944544
translation_g.31657.CDS.791,0.0,-2.3959749154000178e-32
transcription_TU_g.31657.CDS.791,0.0,18.032812889523726
translation_g.31657.CDS.796,0.0,2.5085831257539406e-33
transcription_TU_g.31657.CDS.796,0.0,-0.02340977234556505
translation_g.31657.CDS.810,0.0,-1.0506974080483313e-33
transcription_TU_g.31657.CDS.810,0.0,-0.017246856059648572
translation_g.31657.CDS.811,0.0,-3.4930155456058514e-33
transcription_TU_g.31657.CDS.811,0.0,-0.02369999612715254
translation_g.31657.CDS.815,0.0,-1.6001879664619326e-34
transcription_TU_g.31657.CDS.815,0.0,-0.034088213744783866
translation_g.31657.CDS.820,0.0,4.161717467099272e-34
transcription_TU_g.31657.CDS.820,0.0,-0.02482144889530501
translation_1274524.3.peg.823,0.0,-2.6140364981984295e-33
transcription_TU_1274524.3.peg.823,0.0,-0.03602097672881581
translation_g.31657.CDS.825,0.0,-3.567161331334274e-33
transcription_TU_g.31657.CDS.825,0.0,-0.016371459501763014
translation_g.31657.CDS.831,0.0,-2.4094460645401396e-34
transcription_TU_g.31657.CDS.831,0.0,-0.008309242722358511
translation_g.31657.CDS.834,2.5748955730259017e-15,-2.1946602858786213e-33
transcription_TU_g.31657.CDS.834,2.649475596648629e-15,8.085016108358158e-34
translation_1274524.3.peg.834,0.0,5.317828891252299e-34
transcription_TU_1274524.3.peg.834,0.0,-0.029340802391760686
translation_g.31657.CDS.841,0.0,1.1624158929472853e-33
transcription_TU_g.31657.CDS.841,0.0,-0.0080951977058475
translation_1274524.3.peg.842,0.0,8.462370797461783e-34
transcription_TU_1274524.3.peg.842,0.0,-0.06683836511054339
translation_g.31657.CDS.846,0.0,2.590089893127633e-35
transcription_TU_g.31657.CDS.846,0.0,0.002820115987835475
translation_g.31657.CDS.848,0.0,-1.8730449915950247e-34
transcription_TU_g.31657.CDS.848,0.0,-0.025873567646085404
translation_g.31657.CDS.851,0.0,3.171900699542426e-33
transcription_TU_g.31657.CDS.851,0.0,-0.028513379875831975
translation_g.31657.CDS.856,0.0,1.0831516985341291e-33
transcription_TU_g.31657.CDS.856,0.0,-0.012143659087394893
translation_1274524.3.peg.858,0.0,-4.784388253407331e-34
transcription_TU_1274524.3.peg.858,0.0,-0.020296381598309356
translation_1274524.3.peg.859,-1.640170237917997e-59,-2.0709533110893553e-34
transcription_TU_1274524.3.peg.859,0.0,-0.02388039378773414
translation_1274524.3.peg.860,0.0,4.740366075486504e-34
transcription_TU_1274524.3.peg.860,0.0,-0.015192842336890805
translation_1274524.3.peg.861,0.0,3.583189770922605e-33
transcription_TU_1274524.3.peg.861,0.0,-0.02264963913719337
translation_1274524.3.peg.862,0.0,6.779628950699732e-34
transcription_TU_1274524.3.peg.862,0.0,-0.0208340175369617
translation_1274524.3.peg.863,0.0,-1.106048181938037e-34
transcription_TU_1274524.3.peg.863,0.0,-0.060610451400610436
translation_1274524.3.peg.864,0.0,-1.2210596386144912e-33
transcription_TU_1274524.3.peg.864,0.0,-0.018600601256299597
translation_g.31657.CDS.872,0.0,-1.3735748622015285e-33
transcription_TU_g.31657.CDS.872,0.0,-0.02165055286856118
translation_g.31657.CDS.873,5.51097199940447e-59,5.488363939341493e-33
transcription_TU_g.31657.CDS.873,0.0,20.518075410397746
translation_g.31657.CDS.876,0.0,-5.609423220164673e-34
transcription_TU_g.31657.CDS.876,0.0,-0.04182692758625854
translation_g.31657.CDS.882,0.0,-1.6190692213241984
transcription_TU_g.31657.CDS.882,0.0,-0.030093586944756476
translation_g.31657.CDS.887,0.0,1.108205009056083e-33
transcription_TU_g.31657.CDS.887,0.0,-0.016017765841919333
translation_g.31657.CDS.892,0.0,1.463823272475098e-33
transcription_TU_g.31657.CDS.892,0.0,-0.013440376548130115
translation_g.31657.CDS.911,0.0,3.921750679392559e-33
transcription_TU_g.31657.CDS.911,0.0,-0.020012589115711587
translation_1274524.3.peg.913,0.0,-7.967702170069055e-34
transcription_TU_1274524.3.peg.913,0.0,-0.01208746827588582
translation_g.31657.CDS.916,0.0,3.057049055559073e-33
transcription_TU_g.31657.CDS.916,0.0,2.3803535497576114
translation_1274524.3.peg.916,0.0,1.2359074414066341e-33
transcription_TU_1274524.3.peg.916,0.0,-0.015022160722992419
translation_g.31657.CDS.918,0.0,1.4604942135065745e-33
transcription_TU_g.31657.CDS.918,0.0,-0.026461284126035458
translation_1274524.3.peg.918,0.0,3.399026110904852e-34
transcription_TU_1274524.3.peg.918,0.0,-0.016020075576828
translation_g.31657.CDS.921,0.0,-7.75124062291933e-34
transcription_TU_g.31657.CDS.921,0.0,-0.014254653471061056
translation_g.31657.CDS.922,0.0,-1.0341195799430405e-33
transcription_TU_g.31657.CDS.922,0.0,-0.00744887224105536
translation_g.31657.CDS.923,0.0,2.130009554268984e-33
transcription_TU_g.31657.CDS.923,0.0,-0.041420706085523826
translation_g.31657.CDS.929,0.0,-5.342906606068862e-34
transcription_TU_g.31657.CDS.929,0.0,-0.007038653150772533
translation_g.31657.CDS.941,0.0,4.022880539139879e-34
transcription_TU_g.31657.CDS.941,0.0,-0.031208792951025053
translation_1274524.3.peg.942,0.0,2.383824248167786e-33
transcription_TU_1274524.3.peg.942,0.0,-0.02188822576739173
translation_1274524.3.peg.943,0.0,1.3712650715141172e-33
transcription_TU_1274524.3.peg.943,0.0,-0.023006607579306698
translation_g.31657.CDS.950,0.0,-1.6726186744876397e-33
transcription_TU_g.31657.CDS.950,0.0,-0.020822880165164447
translation_g.31657.CDS.959,0.0,6.705013356802134e-34
transcription_TU_g.31657.CDS.959,0.0,-0.009090803163591272
translation_g.31657.CDS.964,0.0,-4.352284228428804e-33
transcription_TU_g.31657.CDS.964,0.0,-0.032030991732229924
translation_g.31657.CDS.968,0.0,-1.0275929298897475e-33
transcription_TU_g.31657.CDS.968,0.0,-0.023176409177857002
translation_g.31657.CDS.972,0.0,-2.7665685420830742e-33
transcription_TU_g.31657.CDS.972,0.0,-0.03820170670806108
translation_g.31657.CDS.978,0.0,4.633338919544802e-34
transcription_TU_g.31657.CDS.978,0.0,-0.015310193512561587
translation_g.31657.CDS.981,2.260559777256245e-12,-5.776552513029357e-34
transcription_TU_g.31657.CDS.981,2.3260352875466434e-12,3.116749613475814e-34
translation_g.31657.CDS.987,0.0,-3.692461019299501e-34
transcription_TU_g.31657.CDS.987,0.0,0.18395924735486605
translation_g.31657.CDS.994,0.0,1.169007894105494e-33
transcription_TU_g.31657.CDS.994,0.0,0.2045510818769909
translation_g.31657.CDS.995,0.0,1.9756769262078793e-33
transcription_TU_g.31657.CDS.995,0.0,1.588301254910284
translation_g.31657.CDS.997,0.0,1.1160415099696305e-34
transcription_TU_g.31657.CDS.997,0.0,-0.015884583481928338
translation_g.31657.CDS.998,0.0,8.273824684030239e-34
transcription_TU_g.31657.CDS.998,0.0,-0.030041739159572686
translation_g.31657.CDS.1004,0.0,-2.2030113699177917e-33
transcription_TU_g.31657.CDS.1004,0.0,-0.02452155290758776
translation_g.31657.CDS.1012,0.0,-1.7117589133180569
transcription_TU_g.31657.CDS.1012,0.0,-0.03267501267323512
translation_g.31657.CDS.1013,0.0,1.3712650715141172e-33
transcription_TU_g.31657.CDS.1013,0.0,-0.023006607579306698
translation_g.31657.CDS.1019,0.0,-8.316486118567239e-34
transcription_TU_g.31657.CDS.1019,0.0,-0.020825997754781004
translation_g.31657.CDS.1021,0.0,4.436925941971354e-34
transcription_TU_g.31657.CDS.1021,0.0,-0.014958542970706238
translation_g.31657.CDS.1036,0.0,-3.1996432342397044e-34
transcription_TU_g.31657.CDS.1036,0.0,-0.025695212045896386
translation_g.31657.CDS.1037,0.0,2.5120540705283842e-33
transcription_TU_g.31657.CDS.1037,0.0,2.259109161862874
translation_g.31657.CDS.1040,7.290265130984484e-13,2.471927686632886e-34
transcription_TU_g.31657.CDS.1040,7.501422488735435e-13,6.102032669439318e-34
translation_g.31657.CDS.1046,0.0,5.551040840691039e-34
transcription_TU_g.31657.CDS.1046,0.0,-0.014952790628129278
translation_g.31657.CDS.1049,0.0,-5.399210643468604e-35
transcription_TU_g.31657.CDS.1049,0.0,-0.01531106380392409
translation_1274524.3.peg.1049,0.0,-1.4882113304786234e-33
transcription_TU_1274524.3.peg.1049,0.0,-0.0011159797139270672
translation_g.31657.CDS.1054,0.0,-2.907995089122452e-35
transcription_TU_g.31657.CDS.1054,0.0,-0.0026410532941910595
translation_g.31657.CDS.1061,0.0,2.5923617310502995e-33
transcription_TU_g.31657.CDS.1061,0.0,-0.02469596496531604
translation_g.31657.CDS.1062,1.2874477865129493e-15,5.435669967127761e-34
transcription_TU_g.31657.CDS.1062,1.324737798324313e-15,3.391199340681433e-34
translation_g.31657.CDS.1063,0.0,-2.862821680893228e-34
transcription_TU_g.31657.CDS.1063,0.0,-0.009502270378215358
translation_g.31657.CDS.1067,0.0,-2.0075640564855215e-33
transcription_TU_g.31657.CDS.1067,0.0,-0.01190935553685144
translation_g.31657.CDS.1074,0.0,-3.376871754528562e-34
transcription_TU_g.31657.CDS.1074,0.0,-0.02726891443844716
translation_g.31657.CDS.1080,0.0,-2.6840429108887986e-34
transcription_TU_g.31657.CDS.1080,0.0,-0.028579972216234734
translation_g.31657.CDS.1084,3.8270638884753264e-59,-1.2931926344909758e-35
transcription_TU_g.31657.CDS.1084,0.0,-0.006985746491285153
translation_g.31657.CDS.1091,0.0,-2.0078041098466216e-33
transcription_TU_g.31657.CDS.1091,0.0,-0.026349710917356172
translation_1274524.3.peg.1095,0.0,-4.3881086416702146e-33
transcription_TU_1274524.3.peg.1095,0.0,-0.03919536647863761
translation_g.31657.CDS.1097,0.0,1.9391408117499718e-33
transcription_TU_g.31657.CDS.1097,0.0,-0.026932273769471868
translation_1274524.3.peg.1106,0.0,8.452422837657e-33
transcription_TU_1274524.3.peg.1106,0.0,3.749315656202114
translation_g.31657.CDS.1110,0.0,1.6395852136206542e-34
transcription_TU_g.31657.CDS.1110,0.0,-0.03919622324672218
translation_g.31657.CDS.1125,0.0,-1.3193529302133394e-34
transcription_TU_g.31657.CDS.1125,0.0,-0.01924800342103506
translation_g.31657.CDS.1128,0.0,1.1109887055056382e-33
transcription_TU_g.31657.CDS.1128,0.0,7.53050793934611
translation_g.31657.CDS.1131,4.097558024942178e-13,-1.2120737539735754e-33
transcription_TU_g.31657.CDS.1131,4.2162408862966534e-13,-9.280086095447827e-34
translation_g.31657.CDS.1132,0.0,-2.0406173611460024e-33
transcription_TU_g.31657.CDS.1132,0.0,-0.015125719786824473
translation_g.31657.CDS.1133,0.0,2.383824248167786e-33
transcription_TU_g.31657.CDS.1133,0.0,-0.02188822576739173
translation_g.31657.CDS.1134,0.0,-4.289354230244604e-33
transcription_TU_g.31657.CDS.1134,0.0,-0.05763213373923288
translation_g.31657.CDS.1135,0.0,-3.080092035327595e-33
transcription_TU_g.31657.CDS.1135,0.0,-0.028458450624772428
translation_g.31657.CDS.1136,0.0,-4.576287094356147e-34
transcription_TU_g.31657.CDS.1136,0.0,-0.01571255808924224
translation_g.31657.CDS.1137,6.579765778042478e-08,1.071885677152446e-34
transcription_TU_g.31657.CDS.1137,6.770344026068962e-08,1.68620920194698e-34
translation_g.31657.CDS.1151,0.0,-2.3720036210961606
transcription_TU_g.31657.CDS.1151,0.0,-0.04352885105715886
translation_g.31657.CDS.1156,0.0,1.1650830037912182e-33
transcription_TU_g.31657.CDS.1156,0.0,-0.028680364217442467
translation_g.31657.CDS.1163,0.0,-4.432664982312416e-34
transcription_TU_g.31657.CDS.1163,0.0,-0.018070738300856978
translation_1274524.3.peg.1170,0.0,-3.665437583152213e-34
transcription_TU_1274524.3.peg.1170,0.0,-0.02715489015661067
translation_g.31657.CDS.1174,0.0,1.0776729709054832e-33
transcription_TU_g.31657.CDS.1174,0.0,-0.007624709864818349
translation_g.31657.CDS.1175,6.579765778042478e-08,-8.596410368926734e-36
transcription_TU_g.31657.CDS.1175,6.770344026068962e-08,8.015562077974296e-35
translation_g.31657.CDS.1176,0.0,-8.636887836787627e-34
transcription_TU_g.31657.CDS.1176,0.0,-0.019011570688622997
translation_g.31657.CDS.1181,0.0,-1.1290316288843227e-33
transcription_TU_g.31657.CDS.1181,0.0,-0.0290449933279661
translation_g.31657.CDS.1183,6.437238932564746e-16,-2.0798744493599216e-33
transcription_TU_g.31657.CDS.1183,6.623688991621565e-16,-1.137398336860212e-33
translation_g.31657.CDS.1188,7.151622750848456e-15,1.0465786384118433e-33
transcription_TU_g.31657.CDS.1188,7.358764430412697e-15,6.376482396644937e-34
translation_g.31657.CDS.1190,1.4571740074918868e-14,6.857565372537377e-34
transcription_TU_g.31657.CDS.1190,1.4993800188888687e-14,2.182840954921382e-34
translation_g.31657.CDS.1199,6.579760056744279e-08,-2.838300514061873e-35
transcription_TU_g.31657.CDS.1199,6.770338139057417e-08,-1.798717644022879e-34
translation_g.31657.CDS.1201,0.0,-1.7311734832277524e-33
transcription_TU_g.31657.CDS.1201,0.0,-0.030565075079288732
translation_g.31657.CDS.1204,0.0,1.6910538490574177e-33
transcription_TU_g.31657.CDS.1204,0.0,-0.011387199734362401
translation_g.31657.CDS.1213,3.7322721040295565e-13,-1.7304073596796044e-33
transcription_TU_g.31657.CDS.1213,3.8403747178213323e-13,8.685297370961538e-34
translation_g.31657.CDS.1221,0.0,-3.6545954565903545e-34
transcription_TU_g.31657.CDS.1221,0.0,-0.02557355510264791
translation_g.31657.CDS.1222,0.0,-2.226120447033449e-33
transcription_TU_g.31657.CDS.1222,0.0,-0.038544174288237705
translation_g.31657.CDS.1230,0.0,-2.6485718375780503e-34
transcription_TU_g.31657.CDS.1230,0.0,-0.00956555890779493
translation_g.31657.CDS.1231,0.0,-2.6864479948044126e-33
transcription_TU_g.31657.CDS.1231,0.0,-0.022295667205800458
translation_1274524.3.peg.1234,0.0,-2.947820141703679e-34
transcription_TU_1274524.3.peg.1234,0.0,-0.024879135158924138
translation_1274524.3.peg.1235,0.0,1.8444707482395565e-33
transcription_TU_1274524.3.peg.1235,0.0,-0.021884857492117063
translation_1274524.3.peg.1236,0.0,8.81333123888019e-34
transcription_TU_1274524.3.peg.1236,0.0,-0.01748290119905573
translation_g.31657.CDS.1237,0.0,-0.8235557148687578
transcription_TU_g.31657.CDS.1237,0.0,-0.0151209610939503
translation_1274524.3.peg.1240,0.0,-1.2546908723199653e-34
transcription_TU_1274524.3.peg.1240,0.0,-0.011557469547549824
translation_1274524.3.peg.1241,0.0,5.489965252543531e-33
transcription_TU_1274524.3.peg.1241,0.0,-0.022766763994059865
translation_1274524.3.peg.1244,0.0,1.533280135782772e-33
transcription_TU_1274524.3.peg.1244,0.0,-0.013901265293574912
translation_1274524.3.peg.1255,0.0,4.165480452791772e-33
transcription_TU_1274524.3.peg.1255,0.0,-0.02898567375498499
translation_1274524.3.peg.1256,0.0,3.4463423174967516e-33
transcription_TU_1274524.3.peg.1256,0.0,-0.08919330457873417
translation_g.31657.CDS.1265,0.0,1.6688890258141955e-34
transcription_TU_g.31657.CDS.1265,0.0,-0.005338777469872431
translation_g.31657.CDS.1279,0.0,1.2799311259016793e-34
transcription_TU_g.31657.CDS.1279,0.0,-0.022653521547138095
translation_g.31657.CDS.1286,0.0,1.842887050098923e-33
transcription_TU_g.31657.CDS.1286,0.0,-0.014726007598762738
translation_g.31657.CDS.1290,6.579765778042478e-08,-2.7286032598322996e-34
transcription_TU_g.31657.CDS.1290,6.770344026068962e-08,-6.218970577738678e-35
translation_g.31657.CDS.1297,0.0,1.7112034608061016e-33
transcription_TU_g.31657.CDS.1297,0.0,-0.020767757849133126
translation_g.31657.CDS.1298,0.0,4.226473850076382e-34
transcription_TU_g.31657.CDS.1298,0.0,-0.00850124084071221
translation_g.31657.CDS.1318,0.0,-8.915339041166285e-34
transcription_TU_g.31657.CDS.1318,0.0,-0.016074494513030904
translation_g.31657.CDS.1320,0.0,-1.0831526051309992e-33
transcription_TU_g.31657.CDS.1320,0.0,-0.03331527664234037
translation_g.31657.CDS.1321,3.736508309101195e-12,-2.1527313384014995e-33
transcription_TU_g.31657.CDS.1321,3.844733621567676e-12,2.0655486893241452e-34
translation_g.31657.CDS.1326,0.0,2.2020890195613635e-33
transcription_TU_g.31657.CDS.1326,0.0,-0.019013485108609427
translation_g.31657.CDS.1331,0.0,-1.0516600702049914e-33
transcription_TU_g.31657.CDS.1331,0.0,-0.016420922593693085
translation_g.31657.CDS.1339,0.0,-6.261769120773174e-33
transcription_TU_g.31657.CDS.1339,0.0,-0.08919330457873417
translation_g.31657.CDS.1347,0.0,-2.403113592147361e-34
transcription_TU_g.31657.CDS.1347,0.0,-0.006040045529558292
translation_g.31657.CDS.1350,2.9143480149837737e-14,-9.28074751053389e-34
transcription_TU_g.31657.CDS.1350,2.9987600377777375e-14,-1.7202275025431574e-33
translation_g.31657.CDS.1357,0.0,1.060714492912869e-34
transcription_TU_g.31657.CDS.1357,0.0,-0.030105464765148814
translation_g.31657.CDS.1361,0.0,-3.641847507063155e-34
transcription_TU_g.31657.CDS.1361,0.0,-0.028732215899850814
translation_g.31657.CDS.1378,1.2874477865129493e-15,5.92438347438926e-34
transcription_TU_g.31657.CDS.1378,1.324737798324313e-15,-1.3253317297891982e-33
translation_g.31657.CDS.1380,0.0,-4.229291442963671e-34
transcription_TU_g.31657.CDS.1380,0.0,-0.016368304443121904
translation_g.31657.CDS.1383,0.0,1.4370656135481784e-33
transcription_TU_g.31657.CDS.1383,0.0,-0.020539936199936087
translation_g.31657.CDS.1385,6.579760056744279e-08,-2.0599727826142517e-33
transcription_TU_g.31657.CDS.1385,6.770338139057417e-08,4.04233087553014e-34
translation_g.31657.CDS.1397,4.189731153459283e-59,-1.3776628469715673e-33
transcription_TU_g.31657.CDS.1397,0.0,-0.018950896642114055
translation_g.31657.CDS.1402,1.0618245017139235e-11,-5.955899120449848e-35
transcription_TU_g.31657.CDS.1402,1.0925794951399109e-11,4.813766713008038e-34
translation_g.31657.CDS.1407,0.0,-2.679553624355871e-33
transcription_TU_g.31657.CDS.1407,0.0,-0.02306042060276844
translation_1274524.3.peg.1413,0.0,2.6599680281126598e-33
transcription_TU_1274524.3.peg.1413,0.0,-0.030156715222018817
translation_g.31657.CDS.1416,0.0,3.300604013430014e-34
transcription_TU_g.31657.CDS.1416,0.0,-0.013601406626046445
translation_g.31657.CDS.1420,6.579760056744279e-08,-8.554031734147605e-34
transcription_TU_g.31657.CDS.1420,6.770338139057417e-08,1.248577939069073e-34
translation_1274524.3.peg.1420,0.0,-5.710646692755048e-34
transcription_TU_1274524.3.peg.1420,0.0,-0.00956555890779493
translation_1274524.3.peg.1421,0.0,1.0320653121721542e-33
transcription_TU_1274524.3.peg.1421,0.0,-0.02235586135731452
