,fluxes,reduced_costs
transcription_TU_g.32397.CDS.544,6.53966318040922e-08,-1.7907498598877246e-33
translation_931276.4.peg.544,0.0,-7.565617046356709e-33
transcription_TU_931276.4.peg.544,0.0,-1.840196142003066
translation_g.32397.CDS.545,2.2983006069866732e-11,7.739920831763173e-33
transcription_TU_g.32397.CDS.545,4.391117594033545e-11,-6.828353876677922e-33
translation_g.32397.CDS.549,3.4228453221569905e-08,7.998067488616998e-34
transcription_TU_g.32397.CDS.549,6.539665120432235e-08,8.225774063264706e-34
translation_g.32397.CDS.554,0.0,2.6417458425691494e-32
transcription_TU_g.32397.CDS.554,0.0,-21.59678203955293
translation_931276.4.peg.556,0.0,1.2736905168782976e-32
transcription_TU_931276.4.peg.556,0.0,-0.42768088299568846
translation_g.32397.CDS.562,0.0,1.237764259307349e-32
transcription_TU_g.32397.CDS.562,0.0,-0.30375111115093223
translation_931276.4.peg.562,0.0,-6.53140395843963e-33
transcription_TU_931276.4.peg.562,0.0,1.4097072884049273
translation_g.32397.CDS.564,0.0,-6.308179191572995e-33
transcription_TU_g.32397.CDS.564,0.0,-20.760454225109715
translation_g.32397.CDS.567,4.041198751448198e-14,-1.0446095868509382e-33
transcription_TU_g.32397.CDS.567,7.721086999901521e-14,-2.127702792764421e-33
translation_931276.4.peg.567,0.0,7.199162032961956e-33
transcription_TU_931276.4.peg.567,0.0,0.9902118491298308
translation_g.32397.CDS.571,0.0,2.6555056151909565e-33
transcription_TU_g.32397.CDS.571,0.0,-4.532001772635978
translation_931276.4.peg.577,0.0,5.5465205848443385e-33
transcription_TU_931276.4.peg.577,0.0,-0.321656676437619
translation_g.32397.CDS.588,0.0,-4.216592074225328e-33
transcription_TU_g.32397.CDS.588,0.0,-0.5939019126312627
translation_g.32397.CDS.591,2.4404106007471082e-11,-3.082525442739236e-32
transcription_TU_g.32397.CDS.591,4.662631986882096e-11,1.2421341853363722e-33
translation_g.32397.CDS.592,0.0,-1.9150388038932317e-32
transcription_TU_g.32397.CDS.592,0.0,-13.378265163139034
translation_g.32397.CDS.598,0.0,1.6546713704670574e-33
transcription_TU_g.32397.CDS.598,0.0,-0.20334076753702268
translation_g.32397.CDS.600,3.178555772221412e-11,3.9164508177174324e-33
transcription_TU_g.32397.CDS.600,6.072927158696633e-11,2.0172182257529227e-33
translation_g.32397.CDS.603,3.133825866168858e-12,-5.2183425005712575e-33
transcription_TU_g.32397.CDS.603,5.987466502745122e-12,1.5102890359354595e-33
translation_g.32397.CDS.608,3.4228453221569905e-08,6.558448968555613e-34
transcription_TU_g.32397.CDS.608,6.539665120432235e-08,9.829396215850674e-35
translation_g.32397.CDS.612,3.5969137869830603e-16,4.799803056816293e-33
transcription_TU_g.32397.CDS.612,6.872239151932108e-16,-8.91567769437723e-34
translation_g.32397.CDS.616,3.422844814455252e-08,-2.1798905431312263e-33
transcription_TU_g.32397.CDS.616,6.539664150420728e-08,-4.070200686563518e-34
translation_g.32397.CDS.617,1.2145386430263767e-12,-1.1528612700916269e-32
transcription_TU_g.32397.CDS.617,2.3204893162427273e-12,1.7032236244132485e-33
translation_g.32397.CDS.618,0.0,2.3613452503684143e-32
transcription_TU_g.32397.CDS.618,0.0,-0.495672523645525
translation_g.32397.CDS.623,0.0,-9.914831079974236e-32
transcription_TU_g.32397.CDS.623,0.0,-34.64116722802931
translation_931276.4.peg.629,0.0,1.0356907051241395e-34
transcription_TU_931276.4.peg.629,0.0,-7.564241590554108
translation_g.32397.CDS.631,0.0,9.920737200878255e-33
transcription_TU_g.32397.CDS.631,0.0,-10.745632757231665
translation_g.32397.CDS.633,3.811987041840261e-09,-7.197305703688673e-33
transcription_TU_g.32397.CDS.633,7.283156657909597e-09,3.0957214216587603e-34
translation_g.32397.CDS.640,0.0,9.632218573420781e-33
transcription_TU_g.32397.CDS.640,0.0,-8.419601752944967
translation_g.32397.CDS.643,0.0,4.5435028277783656e-32
transcription_TU_g.32397.CDS.643,0.0,-14.488202959654517
translation_g.32397.CDS.644,0.0,8.536111953659347e-33
transcription_TU_g.32397.CDS.644,0.0,0.35966580403204035
translation_931276.4.peg.649,0.0,-3.269499397138923e-33
transcription_TU_931276.4.peg.649,0.0,-14.284061742803939
translation_g.32397.CDS.651,3.5969137869830603e-16,-1.3207418241148868e-32
transcription_TU_g.32397.CDS.651,6.872239151932108e-16,-3.428059614528015e-33
translation_g.32397.CDS.652,5.596868870471287e-15,1.6502916180695431e-32
transcription_TU_g.32397.CDS.652,1.0693339806774732e-14,-4.895470024560996e-34
translation_g.32397.CDS.655,3.422844814455252e-08,2.9972237472018685e-33
transcription_TU_g.32397.CDS.655,6.539664150420728e-08,-9.82016673583579e-34
translation_g.32397.CDS.656,3.651087287003329e-13,1.8485885353726368e-32
transcription_TU_g.32397.CDS.656,6.975742674641989e-13,-5.9374783182413165e-33
translation_g.32397.CDS.658,3.333474766266539e-12,-2.852691823504941e-29
transcription_TU_g.32397.CDS.658,6.368914340849206e-12,1.7536012028278196e-34
translation_g.32397.CDS.660,0.0,-1.2499821537036746e-32
transcription_TU_g.32397.CDS.660,0.0,-0.45940215676625773
translation_931276.4.peg.660,0.0,4.275247330584822e-33
transcription_TU_931276.4.peg.660,0.0,-7.811914916366798
translation_931276.4.peg.662,0.0,-1.38923074832271e-32
transcription_TU_931276.4.peg.662,0.0,-6.559513660377978
translation_g.32397.CDS.666,3.4228443067535134e-08,4.214227189071102e-33
transcription_TU_g.32397.CDS.666,6.53966318040922e-08,1.7651380528464236e-34
translation_g.32397.CDS.670,0.0,3.099598541576223e-32
transcription_TU_g.32397.CDS.670,0.0,-18.193493779519116
translation_g.32397.CDS.675,0.0,2.3662605578793677e-32
transcription_TU_g.32397.CDS.675,0.0,-0.19609559346625222
translation_g.32397.CDS.681,3.422844814455252e-08,-1.8264227401362078e-34
transcription_TU_g.32397.CDS.681,6.539664150420728e-08,-1.2978956270929585e-34
translation_g.32397.CDS.682,3.422844814455252e-08,-5.216985353859366e-34
transcription_TU_g.32397.CDS.682,6.539664150420728e-08,-5.99916200967412e-34
translation_g.32397.CDS.683,0.0,-5.817954301099677e-33
transcription_TU_g.32397.CDS.683,0.0,-14.245810397378387
translation_g.32397.CDS.687,0.0,-5.732397009509128e-33
transcription_TU_g.32397.CDS.687,0.0,-0.04108232440133498
translation_g.32397.CDS.688,3.1785557722214025e-11,-2.70535008888373e-29
transcription_TU_g.32397.CDS.688,6.072927158696615e-11,-1.3340059676511894e-33
translation_g.32397.CDS.689,0.0,-9.272098413127398e-28
transcription_TU_g.32397.CDS.689,0.0,3002835.346521326
translation_g.32397.CDS.694,0.0,-8.222133860139527e-33
transcription_TU_g.32397.CDS.694,0.0,24.02069642319213
translation_g.32397.CDS.697,0.0,3.4748184531048517e-32
transcription_TU_g.32397.CDS.697,0.0,-1.7383564959596831
translation_g.32397.CDS.698,0.0,2.956110854061134e-33
transcription_TU_g.32397.CDS.698,0.0,-0.24480638257412074
translation_g.32397.CDS.699,3.5969137869830603e-16,1.545620781572298e-33
transcription_TU_g.32397.CDS.699,6.872239151932108e-16,3.111488450017519e-34
translation_g.32397.CDS.701,0.0,-1.8535628553303322e-32
transcription_TU_g.32397.CDS.701,0.0,-25.464363478552094
translation_g.32397.CDS.704,0.0,1.2065230965163706e-32
transcription_TU_g.32397.CDS.704,0.0,-3.947448602365571e-33
translation_g.32397.CDS.708,1.5159057230155502e-12,-1.1265370043676558e-31
transcription_TU_g.32397.CDS.708,2.8962792208270614e-12,4.2720955618890895e-33
translation_g.32397.CDS.710,0.0,2.6196883280427017e-33
transcription_TU_g.32397.CDS.710,0.0,-12.133702067484647
translation_g.32397.CDS.712,3.422844814455252e-08,1.7311046467319403e-33
transcription_TU_g.32397.CDS.712,6.539664150420728e-08,-5.137743874951682e-34
translation_g.32397.CDS.720,3.4228453221569905e-08,9.909554526485307e-33
transcription_TU_g.32397.CDS.720,6.539665120432235e-08,7.563558872196832e-34
translation_g.32397.CDS.725,0.0,-8.966649599447143e-33
transcription_TU_g.32397.CDS.725,0.0,-1.2625046452129074
translation_931276.4.peg.727,0.0,7.589687819415212e-33
transcription_TU_931276.4.peg.727,0.0,-0.3496396694579125
translation_931276.4.peg.728,0.0,-1.9282313149424592e-32
transcription_TU_931276.4.peg.728,0.0,0.9235585652254977
translation_g.32397.CDS.729,3.422844814455252e-08,1.3634896761374625e-32
transcription_TU_g.32397.CDS.729,6.539664150420728e-08,6.1468336899122516e-34
translation_g.32397.CDS.730,3.422844814455252e-08,-1.52910067302749e-33
transcription_TU_g.32397.CDS.730,6.539664150420728e-08,1.7324503111270454e-34
translation_g.32397.CDS.731,1.7043880814575505e-12,-1.8789195103144083e-32
transcription_TU_g.32397.CDS.731,3.2563923399741446e-12,-6.268355176774882e-36
translation_g.32397.CDS.732,0.0,1.0086686925641139e-32
transcription_TU_g.32397.CDS.732,0.0,-2.5187893336580207
translation_g.32397.CDS.734,-5.098908838801226e-32,-1.9221739211633212e-31
transcription_TU_g.32397.CDS.734,-9.741940738461044e-32,1.107283791085582e-32
translation_g.32397.CDS.739,3.422844814455252e-08,1.9803640228315603e-33
transcription_TU_g.32397.CDS.739,6.539664150420728e-08,-5.365404381985469e-34
translation_g.32397.CDS.743,1.8636595963919362e-12,3.1179840991230274e-32
transcription_TU_g.32397.CDS.743,3.560695419097342e-12,1.5782410825450375e-34
translation_g.32397.CDS.745,0.0,9.55289195289878e-33
transcription_TU_g.32397.CDS.745,0.0,-8.304454630858162
translation_931276.4.peg.756,0.0,2.787967720377188e-32
transcription_TU_931276.4.peg.756,0.0,-13.152513223022025
translation_g.32397.CDS.761,0.0,8.409398668088526e-35
transcription_TU_g.32397.CDS.761,0.0,-0.07912439911400064
translation_g.32397.CDS.762,6.196910781143318e-59,-6.499250556283691e-33
transcription_TU_g.32397.CDS.762,0.0,-0.014260084703459597
translation_g.32397.CDS.763,0.0,-5.985474589899266e-33
transcription_TU_g.32397.CDS.763,0.0,-5.258496238479738e-34
translation_g.32397.CDS.770,3.422844814455252e-08,-2.4029785046086214e-32
transcription_TU_g.32397.CDS.770,6.539664150420728e-08,-1.1632990435425776e-33
translation_g.32397.CDS.772,0.0,-2.314824714195702e-33
transcription_TU_g.32397.CDS.772,0.0,0.07752257472573712
translation_g.32397.CDS.774,0.0,1.5548091401233833e-32
transcription_TU_g.32397.CDS.774,0.0,-2.329982229757279e-33
translation_g.32397.CDS.776,0.0,8.263400889679126e-33
transcription_TU_g.32397.CDS.776,0.0,-1.793709531885404
translation_g.32397.CDS.778,0.0,1.0658356067057152e-32
transcription_TU_g.32397.CDS.778,0.0,-18.53433590902922
translation_g.32397.CDS.783,0.0,1.1504590554035587e-33
transcription_TU_g.32397.CDS.783,0.0,-2.1420420964217173
translation_g.32397.CDS.784,0.0,9.693730453075695e-33
transcription_TU_g.32397.CDS.784,0.0,-7.249323844143999
translation_g.32397.CDS.785,3.4228443067535134e-08,-2.331197385817655e-33
transcription_TU_g.32397.CDS.785,6.53966318040922e-08,3.3226128053579736e-35
translation_g.32397.CDS.788,2.7345402846283685e-13,-2.1306557796416638e-32
transcription_TU_g.32397.CDS.788,5.224594171416305e-13,-9.906308549308033e-34
translation_g.32397.CDS.790,0.0,1.407551080642476e-32
transcription_TU_g.32397.CDS.790,0.0,5.904944401188853e-34
translation_g.32397.CDS.791,0.0,-2.187941986794126e-34
transcription_TU_g.32397.CDS.791,0.0,0.08794043496665786
translation_g.32397.CDS.793,0.0,-7.283876082302768e-33
transcription_TU_g.32397.CDS.793,0.0,2.791638324784102
translation_g.32397.CDS.805,3.422844814455252e-08,-4.913641604867856e-33
transcription_TU_g.32397.CDS.805,6.539664150420728e-08,8.760314780793362e-35
translation_931276.4.peg.808,0.0,1.0407918499175765e-33
transcription_TU_931276.4.peg.808,0.0,1.214665426807503
translation_g.32397.CDS.811,3.4228453221569905e-08,-4.564144420188125e-34
transcription_TU_g.32397.CDS.811,6.539665120432235e-08,-9.206406314846053e-35
translation_g.32397.CDS.816,3.422844814455252e-08,-6.201562152069015e-33
transcription_TU_g.32397.CDS.816,6.539664150420728e-08,7.01901955131872e-34
translation_g.32397.CDS.817,0.0,4.837583184525517e-33
transcription_TU_g.32397.CDS.817,0.0,-0.6110313118934873
translation_931276.4.peg.823,-2.1916297320078808e-58,-3.3683941635530775e-32
transcription_TU_931276.4.peg.823,0.0,335.7074129247756
translation_g.32397.CDS.827,3.422844814455252e-08,5.289486910377055e-33
transcription_TU_g.32397.CDS.827,6.539664150420728e-08,1.0448540500182425e-33
translation_931276.4.peg.828,0.0,-3.121135777673187e-32
transcription_TU_931276.4.peg.828,0.0,41.447498502357945
translation_g.32397.CDS.832,3.422844814455252e-08,-2.6985598411891055e-33
transcription_TU_g.32397.CDS.832,6.539664150420728e-08,5.350021915293997e-34
translation_g.32397.CDS.838,1.6734782659172056e-12,2.5887414338480434e-32
transcription_TU_g.32397.CDS.838,3.197336255476349e-12,7.530948042810912e-33
translation_g.32397.CDS.844,0.0,2.9426708645353923e-33
transcription_TU_g.32397.CDS.844,0.0,-0.7559463934938503
translation_g.32397.CDS.848,0.0,4.530261955796734e-33
transcription_TU_g.32397.CDS.848,0.0,-0.23565983665134055
translation_g.32397.CDS.849,0.0,1.4728162849096137e-32
transcription_TU_g.32397.CDS.849,0.0,-1.3392221605856083
translation_g.32397.CDS.850,7.789141213545952e-13,-2.1008324289784108e-32
transcription_TU_g.32397.CDS.850,1.4881880516951783e-12,3.168941963110168e-33
translation_g.32397.CDS.852,6.613147119012112e-08,-7.156018754715229e-34
transcription_TU_g.32397.CDS.852,1.2635034154344076e-07,-8.998743014511179e-34
translation_g.32397.CDS.857,0.0,-2.1171088617911287e-32
transcription_TU_g.32397.CDS.857,0.0,-26.947939853973672
translation_g.32397.CDS.861,1.0445620247130257e-13,-1.5836790093392545e-32
transcription_TU_g.32397.CDS.861,1.995733139012858e-13,-5.218501825081911e-34
translation_g.32397.CDS.863,3.422844814455252e-08,1.2284679742767229e-33
transcription_TU_g.32397.CDS.863,6.539664150420728e-08,9.162566284775357e-34
translation_g.32397.CDS.866,3.3640561667901553e-13,-2.544998779310496e-33
transcription_TU_g.32397.CDS.866,6.427342957837436e-13,1.8810449393666658e-33
translation_g.32397.CDS.871,0.0,-3.592492131717471e-32
transcription_TU_g.32397.CDS.871,0.0,-14.616081894942942
translation_g.32397.CDS.873,0.0,3.0773288369948856e-33
transcription_TU_g.32397.CDS.873,0.0,-9.306606884905083
translation_931276.4.peg.875,0.0,3.783243941373851e-32
transcription_TU_931276.4.peg.875,0.0,38.96389919245318
translation_g.32397.CDS.877,6.8256681575324174e-12,-3.531900863277955e-32
transcription_TU_g.32397.CDS.877,1.3041075413051453e-11,-1.1906029219199406e-34
translation_931276.4.peg.880,0.0,-5.71475174582068e-33
transcription_TU_931276.4.peg.880,0.0,-0.11632823086737133
translation_931276.4.peg.890,0.0,-1.923655976349433e-32
transcription_TU_931276.4.peg.890,0.0,39.30306897315726
translation_931276.4.peg.892,8.684519527230169e-14,-2.7763405846255473e-32
transcription_TU_931276.4.peg.892,1.6592584266749665e-13,2.115089170077414e-34
translation_g.32397.CDS.893,2.0859202876177565e-15,6.678052535187828e-33
transcription_TU_g.32397.CDS.893,3.985345192384991e-15,-9.34869413174217e-34
translation_g.32397.CDS.894,3.036346607565942e-13,-2.2766712267284237e-33
transcription_TU_g.32397.CDS.894,5.801223290606818e-13,1.4988675544170416e-33
translation_g.32397.CDS.896,0.0,-5.04727727437553e-33
transcription_TU_g.32397.CDS.896,0.0,-1.0734455473930935
translation_g.32397.CDS.897,0.0,-6.461035435372879e-34
transcription_TU_g.32397.CDS.897,0.0,-5.333870325267951e-34
translation_g.32397.CDS.898,5.240903505340256e-12,4.85993585481961e-28
transcription_TU_g.32397.CDS.898,1.0013234787900452e-11,-6.86865593940958e-33
translation_g.32397.CDS.899,3.2561285407257205e-11,-1.4903058704556272e-32
transcription_TU_g.32397.CDS.899,6.221137165499775e-11,1.5279019602971952e-33
translation_g.32397.CDS.900,0.0,6.30520596462738e-32
transcription_TU_g.32397.CDS.900,0.0,32.64631095554517
translation_g.32397.CDS.916,0.0,1.663481161912815e-32
transcription_TU_g.32397.CDS.916,0.0,-15.134286194856065
translation_g.32397.CDS.923,0.0,-1.8734331714245484e-32
transcription_TU_g.32397.CDS.923,0.0,-11.174698115215541
translation_931276.4.peg.924,0.0,-2.462681943306821e-32
transcription_TU_931276.4.peg.924,0.0,-1.8419029985727309
translation_g.32397.CDS.925,0.0,6.548176789267959e-34
transcription_TU_g.32397.CDS.925,0.0,-1.3843450898990318e-33
translation_g.32397.CDS.927,2.0954346905129727e-13,-2.9728036068954233e-33
transcription_TU_g.32397.CDS.927,4.003523346201294e-13,-3.997518531446313e-34
translation_g.32397.CDS.928,0.0,-1.591493476452385e-32
transcription_TU_g.32397.CDS.928,0.0,-11.886307114025685
translation_g.32397.CDS.936,0.0,-4.731347793401567e-33
transcription_TU_g.32397.CDS.936,0.0,-0.47945264070251414
translation_g.32397.CDS.942,0.0,-1.2717440775325645e-33
transcription_TU_g.32397.CDS.942,0.0,-0.5498885701340488
translation_g.32397.CDS.962,6.680731694505568e-14,-1.1871068381541208e-33
transcription_TU_g.32397.CDS.962,1.276416078714069e-13,6.940568971192212e-34
translation_g.32397.CDS.966,0.0,9.05014857279281e-33
transcription_TU_g.32397.CDS.966,0.0,-1.7557281549839139
translation_931276.4.peg.966,0.0,-6.631311258468609e-28
transcription_TU_931276.4.peg.966,0.0,2827953.288713833
translation_g.32397.CDS.967,0.0,-1.1292456954959859e-32
transcription_TU_g.32397.CDS.967,0.0,1.2639140432339697
translation_931276.4.peg.967,4.823112559906472e-12,-4.2746228124551186e-33
transcription_TU_931276.4.peg.967,9.215006233487145e-12,-6.842512069299027e-34
translation_931276.4.peg.968,0.0,2.5226713062800724e-28
transcription_TU_931276.4.peg.968,0.0,4083331.951163836
translation_g.32397.CDS.976,0.0,-4.140560261066757e-33
transcription_TU_g.32397.CDS.976,0.0,-0.2944334486392346
translation_g.32397.CDS.978,0.0,5.657864375153772e-34
transcription_TU_g.32397.CDS.978,0.0,-1.0803245010713634
translation_g.32397.CDS.979,0.0,-3.370078710292502e-32
transcription_TU_g.32397.CDS.979,0.0,48.75298732097725
translation_g.32397.CDS.983,0.0,5.8828100394187646e-33
transcription_TU_g.32397.CDS.983,0.0,-0.8479683770124663
translation_g.32397.CDS.990,1.562643673929348e-13,-1.1286542293218911e-32
transcription_TU_g.32397.CDS.990,2.9855764337080766e-13,9.832472709188968e-34
translation_g.32397.CDS.993,0.0,9.95907350791825e-33
transcription_TU_g.32397.CDS.993,0.0,-9.088770566420113
translation_g.32397.CDS.996,0.0,6.04802505812958e-33
transcription_TU_g.32397.CDS.996,0.0,-1.3389870254836078
translation_g.32397.CDS.1000,0.0,-2.0333929423647078e-32
transcription_TU_g.32397.CDS.1000,0.0,-1.4342148244579727
translation_g.32397.CDS.1001,0.0,2.6182743796939325e-33
transcription_TU_g.32397.CDS.1001,0.0,-1.3018857175102088
translation_g.32397.CDS.1010,0.0,2.5394351819230926e-32
transcription_TU_g.32397.CDS.1010,0.0,-21.517983521522
translation_g.32397.CDS.1011,0.0,-3.4990001344031185e-33
transcription_TU_g.32397.CDS.1011,0.0,-0.43672040370352544
translation_g.32397.CDS.1020,6.613025665147809e-08,2.8266366988368113e-33
transcription_TU_g.32397.CDS.1020,1.2634802105412452e-07,4.786639072718831e-34
translation_g.32397.CDS.1022,0.0,-3.381110917169407e-32
transcription_TU_g.32397.CDS.1022,0.0,-28.276581561527834
translation_g.32397.CDS.1025,0.0,9.790982857963786e-33
transcription_TU_g.32397.CDS.1025,0.0,-7.3739516615779115
translation_g.32397.CDS.1037,0.0,-1.621398871214542e-33
transcription_TU_g.32397.CDS.1037,0.0,-0.4051798609130598
translation_g.32397.CDS.1038,0.0,-4.23170152616407e-28
transcription_TU_g.32397.CDS.1038,0.0,906810.1034450039
translation_g.32397.CDS.1042,0.0,1.1578757741016036e-32
transcription_TU_g.32397.CDS.1042,0.0,-0.8215408126955458
translation_g.32397.CDS.1047,2.7262396077999445e-12,8.163615976280115e-33
transcription_TU_g.32397.CDS.1047,5.2087349544135875e-12,5.46385216881089e-34
translation_g.32397.CDS.1050,1.2166967912985665e-12,5.687132798686773e-33
transcription_TU_g.32397.CDS.1050,2.3246126597338863e-12,-1.859740222998977e-33
translation_g.32397.CDS.1056,3.422844814455252e-08,1.4831011926995303e-33
transcription_TU_g.32397.CDS.1056,6.539664150420728e-08,1.0037059516185547e-34
translation_g.32397.CDS.1060,0.0,2.7762065113625368e-33
transcription_TU_g.32397.CDS.1060,0.0,-5.0858575868854246
translation_g.32397.CDS.1065,0.0,-5.467556878470251e-33
transcription_TU_g.32397.CDS.1065,0.0,-9.892296557215163
translation_g.32397.CDS.1068,0.0,-2.753019122770921e-33
transcription_TU_g.32397.CDS.1068,0.0,-0.28741300103235856
translation_g.32397.CDS.1077,0.0,-1.2336990930575423e-32
transcription_TU_g.32397.CDS.1077,0.0,-8.923753489390253e-34
translation_931276.4.peg.1078,7.983737207837839e-59,-5.57446648666828e-33
transcription_TU_931276.4.peg.1078,0.0,0.5372570197625648
translation_g.32397.CDS.1086,0.0,-2.863988232564098e-32
transcription_TU_g.32397.CDS.1086,0.0,-13.531874898665874
translation_g.32397.CDS.1087,0.0,4.5898555963781554e-33
transcription_TU_g.32397.CDS.1087,0.0,-3.9386413864307426
translation_g.32397.CDS.1089,0.0,-1.1790187428528153e-32
transcription_TU_g.32397.CDS.1089,0.0,-0.23257484646439533
translation_g.32397.CDS.1091,6.8815078451704e-13,6.814386315673153e-33
transcription_TU_g.32397.CDS.1091,1.3147762342553665e-12,1.4063420172678368e-34
