,fluxes,reduced_costs
transcription_TU_g.23654.CDS.572,0.0,-0.031902815021127885
translation_g.23654.CDS.576,0.0,3.466874882486193e-34
transcription_TU_g.23654.CDS.576,0.0,0.06619473242016402
translation_g.23654.CDS.584,0.0,-1.3708189680735725
transcription_TU_g.23654.CDS.584,0.0,-0.03154566118524609
translation_g.23654.CDS.590,2.543264948168288e-31,-1.1339589793871116e-33
transcription_TU_g.23654.CDS.590,0.0,-0.0366297673817076
translation_g.23654.CDS.591,-6.688692219575678e-46,-5.773385836764152e-34
transcription_TU_g.23654.CDS.591,0.0,-0.016559377843270114
translation_g.23654.CDS.592,1.7155063525805621e-12,-6.178919279494188e-34
transcription_TU_g.23654.CDS.592,1.1053229997004046e-12,-2.1049706718509704e-33
translation_g.23654.CDS.595,1.5230110401714061e-28,-3.7848680077704006e-34
transcription_TU_g.23654.CDS.595,0.0,-0.017266539518513646
translation_g.23654.CDS.615,1.851258787354456e-31,-1.0848302927692774e-33
transcription_TU_g.23654.CDS.615,0.0,-0.03274580147703318
translation_g.23654.CDS.618,1.7195646499359687e-12,-9.201452157325244e-34
transcription_TU_g.23654.CDS.618,1.1079378133382593e-12,6.643276768773973e-34
translation_g.23654.CDS.619,2.2989595273947832e-32,-5.9775338021484896e-34
transcription_TU_g.23654.CDS.619,0.0,-0.02829336044870565
translation_g.23654.CDS.626,-7.629562912152475e-60,-3.907890879788285e-34
transcription_TU_g.23654.CDS.626,0.0,-0.020766354008075704
translation_g.23654.CDS.629,0.0,-0.1984032159776313
transcription_TU_g.23654.CDS.629,0.0,-0.032645982874215045
translation_1064537.3.peg.629,7.218924469663308e-31,-5.969044631280482e-34
transcription_TU_1064537.3.peg.629,0.0,-0.019514728659423667
translation_g.23654.CDS.637,1.152465441505617e-13,-1.769358430843261e-34
transcription_TU_g.23654.CDS.637,7.425484358829959e-14,1.3758237713445602e-33
translation_g.23654.CDS.647,-3.4596791560762137e-29,5.829137334568375e-34
transcription_TU_g.23654.CDS.647,0.0,-0.021680571315523058
translation_g.23654.CDS.669,0.0,-2.8075304863171693e-37
transcription_TU_g.23654.CDS.669,0.0,-0.020949671827630065
translation_g.23654.CDS.671,0.0,1.6472956035289807e-34
transcription_TU_g.23654.CDS.671,-7.987796549048395e-60,-6.301785962694221e-34
translation_g.23654.CDS.689,-1.9611391697487125e-54,3.097400073397725e-31
transcription_TU_g.23654.CDS.689,0.0,663.938423389637
translation_g.23654.CDS.694,5.213221023628683e-38,5.975439092861783e-34
transcription_TU_g.23654.CDS.694,0.0,3.5305739662960214
translation_g.23654.CDS.699,3.286395853276721e-31,-4.260434210268341e-34
transcription_TU_g.23654.CDS.699,0.0,-0.026125997897419945
translation_g.23654.CDS.700,0.0,3.845738623984103e-33
transcription_TU_g.23654.CDS.700,0.0,-0.0528165745965033
translation_g.23654.CDS.701,3.73038736530178e-11,-7.484892219607012e-33
transcription_TU_g.23654.CDS.701,2.4035369769732277e-11,-4.5523605779107216e-33
translation_g.23654.CDS.703,0.0,-1.8835678334179108e-33
transcription_TU_g.23654.CDS.703,0.0,-0.027777451066590082
translation_g.23654.CDS.706,0.0,-7.516664714604104e-34
transcription_TU_g.23654.CDS.706,0.0,-0.037941830030775905
translation_g.23654.CDS.711,-5.352173193948247e-30,2.7471610772858702e-33
transcription_TU_g.23654.CDS.711,0.0,-0.043254581283686956
translation_g.23654.CDS.718,1.4979626096758544e-29,4.878231811577852e-34
transcription_TU_g.23654.CDS.718,0.0,-0.015393857147226006
translation_g.23654.CDS.721,1.2828431891155968e-07,2.0794253820314427e-34
transcription_TU_g.23654.CDS.721,8.265525101702566e-08,1.4181472881230694e-34
translation_1064537.3.peg.723,-1.9644579457103284e-29,-2.510664476954459e-35
transcription_TU_1064537.3.peg.723,0.0,-0.012531041351679515
translation_1064537.3.peg.724,3.176300722133929e-31,4.195850526921262e-34
transcription_TU_1064537.3.peg.724,0.0,-0.027848602016191548
translation_g.23654.CDS.728,-3.967923382322367e-30,-9.038226370698143e-34
transcription_TU_g.23654.CDS.728,0.0,-0.029091275648873174
translation_g.23654.CDS.738,5.8069059945637784e-31,-4.937608928891826e-34
transcription_TU_g.23654.CDS.738,0.0,-0.008003703375139087
translation_g.23654.CDS.740,-3.756319915244786e-50,-1.0894871928188742e-34
transcription_TU_g.23654.CDS.740,0.0,-0.015408917888268536
translation_g.23654.CDS.744,-6.576851212821206e-30,1.2970497143815424e-33
transcription_TU_g.23654.CDS.744,0.0,-0.04174266051516792
translation_g.23654.CDS.748,3.7099203673648923e-34,-2.52035817472471e-35
transcription_TU_g.23654.CDS.748,0.0,-0.019584532502509813
translation_g.23654.CDS.750,5.802986698735616e-30,3.780762016528472e-34
transcription_TU_g.23654.CDS.750,0.0,-0.017129145169538177
translation_1064537.3.peg.750,-5.77805115359204e-30,-4.937608928891826e-34
transcription_TU_1064537.3.peg.750,0.0,-0.008003703375139087
translation_1064537.3.peg.751,-5.77805115359204e-30,-1.734919465372624e-35
transcription_TU_1064537.3.peg.751,0.0,-0.0109527456927739
translation_1064537.3.peg.752,-5.77805115359204e-30,-3.329176811562519e-35
transcription_TU_1064537.3.peg.752,0.0,-0.04261229286097194
translation_1064537.3.peg.753,-5.77805115359204e-30,1.2024172751837459e-33
transcription_TU_1064537.3.peg.753,0.0,-0.01815047350290934
translation_g.23654.CDS.756,7.144324701993059e-11,-1.1757950988778947e-34
transcription_TU_g.23654.CDS.756,4.60318109493554e-11,-3.5897086671595915e-34
translation_1064537.3.peg.757,0.0,-1.3506879621879048e-33
transcription_TU_1064537.3.peg.757,0.0,-0.030443618117955998
translation_g.23654.CDS.764,0.0,-6.211836307557625
transcription_TU_g.23654.CDS.764,0.0,-0.1415048646107024
translation_g.23654.CDS.765,2.4720050782837024e-31,-8.37497843042585e-34
transcription_TU_g.23654.CDS.765,0.0,-0.03576419623732131
translation_g.23654.CDS.767,1.2958386421770832e-31,1.2130854408367974e-33
transcription_TU_g.23654.CDS.767,0.0,-0.03613998433649166
translation_g.23654.CDS.769,9.767559942408481e-12,2.5342321529497804e-32
transcription_TU_g.23654.CDS.769,6.2933655938120155e-12,2.3690924671782783e-35
translation_g.23654.CDS.770,7.44703468312646e-30,9.557906137144856e-34
transcription_TU_g.23654.CDS.770,0.0,-0.049031222456716435
translation_g.23654.CDS.778,0.0,-3.089214763286274e-33
transcription_TU_g.23654.CDS.778,0.0,0.40166830393818026
translation_g.23654.CDS.779,0.0,-7.861967020245915e-34
transcription_TU_g.23654.CDS.779,0.0,-0.013378674555607862
translation_g.23654.CDS.783,-6.857859721404177e-55,-6.160372467494295e-33
transcription_TU_g.23654.CDS.783,0.0,16.470113869527893
translation_g.23654.CDS.784,5.404033459026586e-12,6.911127333311715e-34
transcription_TU_g.23654.CDS.784,3.4818888688038893e-12,-3.768137613336262e-34
translation_g.23654.CDS.788,0.0,1.3764556209262954e-34
transcription_TU_g.23654.CDS.788,0.0,-0.004116845756824184
translation_1064537.3.peg.797,5.6609074343279e-49,-3.227694895546965e-34
transcription_TU_1064537.3.peg.797,0.0,-0.015495052061591902
translation_1064537.3.peg.798,1.0569785150882304e-42,-1.0894871928188742e-34
transcription_TU_1064537.3.peg.798,0.0,-0.015408917888268536
translation_1064537.3.peg.800,-8.952020483592238e-59,1.6472956035289807e-34
transcription_TU_1064537.3.peg.800,0.0,-0.046669257738841494
translation_g.23654.CDS.803,-3.0659319081011913e-31,-3.86879137805917e-34
transcription_TU_g.23654.CDS.803,0.0,-0.02929974957379943
translation_g.23654.CDS.805,1.7641898782457398e-54,1.805937153360205e-33
transcription_TU_g.23654.CDS.805,0.0,-0.03399305022376023
translation_g.23654.CDS.812,0.0,-1.19223492960333e-34
transcription_TU_g.23654.CDS.812,0.0,-0.01597795410555052
translation_g.23654.CDS.817,0.0,-1.6380221168966058
transcription_TU_g.23654.CDS.817,0.0,-0.03756212648018398
translation_g.23654.CDS.831,-4.869284987586861e-30,9.98259644021668e-34
transcription_TU_g.23654.CDS.831,0.0,-0.027848602016191548
translation_g.23654.CDS.834,0.0,3.253872212687593e-34
transcription_TU_g.23654.CDS.834,0.0,-0.0109527456927739
translation_1064537.3.peg.834,-2.4625174461519482e-59,-1.3619848760379014e-33
transcription_TU_1064537.3.peg.834,0.0,0.1273327996479609
translation_g.23654.CDS.837,0.0,-2.404016961082582
transcription_TU_g.23654.CDS.837,0.0,-0.055937937113733106
translation_g.23654.CDS.838,1.6073698345030953e-10,5.77131408924622e-34
transcription_TU_g.23654.CDS.838,1.0356492381554559e-10,1.549514532586874e-34
translation_g.23654.CDS.844,1.8650042674150494e-59,-2.979646338283491e-34
transcription_TU_g.23654.CDS.844,0.0,-0.005970861775650303
translation_g.23654.CDS.851,0.0,-3.8218857976892084e-33
transcription_TU_g.23654.CDS.851,0.0,-0.05758587925554059
translation_g.23654.CDS.854,-4.7508803126216005e-31,-1.8202803296400036e-33
transcription_TU_g.23654.CDS.854,0.0,-0.029750973750411976
translation_g.23654.CDS.862,-3.4242127607609153e-41,1.0112104102569122e-33
transcription_TU_g.23654.CDS.862,0.0,-0.04383286288935469
translation_g.23654.CDS.871,0.0,6.549455749006348e-34
transcription_TU_g.23654.CDS.871,0.0,-0.04188681036878645
translation_g.23654.CDS.873,9.447742387392569e-14,4.423229493971738e-33
transcription_TU_g.23654.CDS.873,6.08730299384829e-14,-1.7444204101568924e-33
translation_g.23654.CDS.883,0.0,8.11638552521451e-34
transcription_TU_g.23654.CDS.883,0.0,-0.022412365072442667
translation_1064537.3.peg.883,0.0,-0.974561022625046
transcription_TU_1064537.3.peg.883,0.0,-0.02259543368634595
translation_g.23654.CDS.886,-1.4376142000403658e-59,4.678784597038094e-34
transcription_TU_g.23654.CDS.886,0.0,-0.01998172125349157
translation_g.23654.CDS.892,-2.2035742728842431e-57,2.656391306255672e-35
transcription_TU_g.23654.CDS.892,0.0,-0.022421977568561357
translation_1064537.3.peg.898,0.0,-1.726516297138221e-34
transcription_TU_1064537.3.peg.898,0.0,-0.024706177000263986
translation_g.23654.CDS.901,1.3281106149573456e-12,4.603396802715454e-34
transcription_TU_g.23654.CDS.901,8.557188999331692e-13,-2.2538393201263623e-34
translation_g.23654.CDS.903,0.0,-1.0805302221069728e-33
transcription_TU_g.23654.CDS.903,0.0,0.024487116251048324
translation_1064537.3.peg.905,0.0,2.0114528479693592e-34
transcription_TU_1064537.3.peg.905,0.0,-0.025271655772807464
translation_1064537.3.peg.913,-2.1303755121264847e-54,-1.819765087289751e-33
transcription_TU_1064537.3.peg.913,0.0,7.856666457596808
translation_g.23654.CDS.921,1.6432018604304405e-12,2.253235289080892e-34
transcription_TU_g.23654.CDS.921,1.0587362773399967e-12,5.071138470284315e-34
translation_g.23654.CDS.922,-5.5901976715497016e-30,-1.0208838355263497e-35
transcription_TU_g.23654.CDS.922,0.0,-0.025271655772807464
translation_g.23654.CDS.951,2.8318950630747403e-58,1.3819494387925582e-33
transcription_TU_g.23654.CDS.951,0.0,-0.022890930194689057
translation_g.23654.CDS.952,1.956712125542818e-54,-3.86385591097372e-29
transcription_TU_g.23654.CDS.952,0.0,334659.38836370106
translation_g.23654.CDS.960,3.4257891449874378e-12,1.6642726149863582e-34
transcription_TU_g.23654.CDS.960,2.2072803918111822e-12,-1.9105556873146917e-33
translation_g.23654.CDS.961,7.988356873401865e-13,-1.4075939476663228e-33
transcription_TU_g.23654.CDS.961,5.147001973326264e-13,7.32060243945778e-34
translation_1064537.3.peg.971,-8.187823613041681e-60,2.609225626135662e-33
transcription_TU_1064537.3.peg.971,0.0,-0.00851533845244223
translation_g.23654.CDS.974,1.282843412596641e-07,4.484554909912714e-34
transcription_TU_g.23654.CDS.974,8.265526541619928e-08,-7.174134898412637e-34
translation_g.23654.CDS.976,0.0,-1.2978548676845588e-34
transcription_TU_g.23654.CDS.976,0.0,-0.006552724420242274
translation_g.23654.CDS.977,5.503291280896868e-60,-3.4330581964793318e-34
transcription_TU_g.23654.CDS.977,0.0,0.301522950852736
translation_g.23654.CDS.980,2.234810441250733e-14,3.0934890722586166e-33
transcription_TU_g.23654.CDS.980,1.439917361407172e-14,2.192451011939682e-33
translation_g.23654.CDS.992,0.0,-6.304736914331334e-35
transcription_TU_g.23654.CDS.992,0.0,-0.04862870845465142
translation_g.23654.CDS.995,5.582448341916454e-38,1.0649591183434168e-33
transcription_TU_g.23654.CDS.995,0.0,33.64277711250628
translation_g.23654.CDS.997,-1.4437127291781402e-55,5.156721103624776e-33
transcription_TU_g.23654.CDS.997,0.0,-0.05390082500452867
translation_g.23654.CDS.998,4.008251747885261e-15,1.397005781789561e-33
transcription_TU_g.23654.CDS.998,2.5825686036443105e-15,-2.001989850642545e-34
translation_g.23654.CDS.1000,0.0,-2.123362248598467
transcription_TU_g.23654.CDS.1000,0.0,-0.050915807237784313
translation_g.23654.CDS.1001,0.0,-3.7447405948061265e-35
transcription_TU_g.23654.CDS.1001,0.0,-0.006046211809609942
translation_g.23654.CDS.1008,1.3630955608622427e-30,-1.0959487475516463e-33
transcription_TU_g.23654.CDS.1008,0.0,-0.035571901200458084
translation_g.23654.CDS.1019,-8.406531061515955e-55,-8.624674445030809e-33
transcription_TU_g.23654.CDS.1019,0.0,35.85425557614735
translation_1064537.3.peg.1019,1.1006582561793735e-59,1.148490132364677e-33
transcription_TU_1064537.3.peg.1019,0.0,-0.03592964472047574
translation_1064537.3.peg.1020,-8.239025565999737e-60,-1.6860143731412666e-33
transcription_TU_1064537.3.peg.1020,0.0,-0.029642486319368104
translation_1064537.3.peg.1022,1.6729420097409494e-30,-2.2795263984625948e-33
transcription_TU_1064537.3.peg.1022,0.0,-0.024029821901044246
translation_1064537.3.peg.1023,1.4677700548209139e-13,1.4242858439249312e-33
transcription_TU_1064537.3.peg.1023,9.457032889587577e-14,-5.1761468931538386e-34
translation_1064537.3.peg.1024,1.7761161941792016e-13,1.2168326411776045e-33
transcription_TU_1064537.3.peg.1024,1.1443747069857779e-13,-6.198058130347496e-34
translation_1064537.3.peg.1025,1.5762045187641908e-13,-1.633723412498052e-33
transcription_TU_1064537.3.peg.1025,1.0155690208905546e-13,6.878051697953802e-34
translation_1064537.3.peg.1026,1.462553272816211e-13,1.4241827450202114e-33
transcription_TU_1064537.3.peg.1026,9.42342048631348e-14,-4.012250181744835e-34
translation_g.23654.CDS.1031,1.282843412596641e-07,-3.719826207734692e-34
transcription_TU_g.23654.CDS.1031,8.265526541619928e-08,8.700332011896877e-34
translation_1064537.3.peg.1045,2.2380051208980596e-59,-5.79651144050456e-34
transcription_TU_1064537.3.peg.1045,0.0,-0.01763164050400245
translation_1064537.3.peg.1047,0.0,9.135955854201235e-34
transcription_TU_1064537.3.peg.1047,0.0,-0.017631074738426723
translation_1064537.3.peg.1049,2.4813000252389233e-59,-3.94806579790547e-34
transcription_TU_1064537.3.peg.1049,0.0,-0.014818951117608349
translation_1064537.3.peg.1050,1.0350659805873108e-55,2.5573683986907634e-34
transcription_TU_1064537.3.peg.1050,0.0,-0.027192506360571887
translation_1064537.3.peg.1052,-9.82971309664546e-60,-1.418279684002411e-34
transcription_TU_1064537.3.peg.1052,0.0,-0.032092597168585375
translation_g.23654.CDS.1053,-7.5366519417525645e-28,3.113641020726224e-34
transcription_TU_g.23654.CDS.1053,0.0,-0.022822956871392637
translation_g.23654.CDS.1056,1.282843412596641e-07,-1.8908578295921945e-34
transcription_TU_g.23654.CDS.1056,8.265526541619928e-08,-2.2202238189028865e-34
translation_1064537.3.peg.1056,-4.147283002130641e-63,-2.8088821536112574e-33
transcription_TU_1064537.3.peg.1056,0.0,-0.05347557756574678
translation_g.23654.CDS.1057,0.0,1.3880816797718115e-34
transcription_TU_g.23654.CDS.1057,0.0,-0.004465597702063355
translation_g.23654.CDS.1063,8.335249978130125e-08,6.488447165194293e-34
transcription_TU_g.23654.CDS.1063,5.3705097012439425e-08,6.300505372171422e-35
translation_g.23654.CDS.1070,1.5614751389956683e-53,-7.982721931477066e-35
transcription_TU_g.23654.CDS.1070,0.0,-0.032292176825546096
translation_g.23654.CDS.1072,7.988356873401865e-13,1.080112968012585e-35
transcription_TU_g.23654.CDS.1072,5.147001973326264e-13,-5.089280169357302e-34
translation_g.23654.CDS.1073,4.268656007572288e-65,4.753343862109447e-34
transcription_TU_g.23654.CDS.1073,0.0,-0.020364241032316863
translation_g.23654.CDS.1074,2.810480730277273e-54,2.925889577346905e-34
transcription_TU_g.23654.CDS.1074,0.0,-0.021876561514903616
translation_g.23654.CDS.1075,1.2051403812038783e-12,2.978530528123294e-34
transcription_TU_g.23654.CDS.1075,7.764875829276794e-13,-3.6518173075153464e-34
translation_1064537.3.peg.1075,7.242932809736578e-30,2.5541188432514083e-34
transcription_TU_1064537.3.peg.1075,0.0,-0.02294881944816152
translation_g.23654.CDS.1077,1.282843412596641e-07,5.731859180053025e-34
transcription_TU_g.23654.CDS.1077,8.265526541619928e-08,4.116031372030009e-34
translation_g.23654.CDS.1082,-3.613427612489728e-30,-8.224844829421443e-34
transcription_TU_g.23654.CDS.1082,0.0,-0.01188181317101288
translation_g.23654.CDS.1084,-3.372080130242753e-31,-1.2834421812616654e-36
transcription_TU_g.23654.CDS.1084,0.0,-0.012086161983442567
translation_g.23654.CDS.1086,1.0861593793522714e-48,-1.2805455673611392e-33
transcription_TU_g.23654.CDS.1086,0.0,-0.020150161672414704
translation_g.23654.CDS.1095,-8.66324562928281e-59,-2.799785036934938e-32
transcription_TU_g.23654.CDS.1095,0.0,349.5181140213305
translation_g.23654.CDS.1104,1.282843412596641e-07,-1.475606721060666e-34
transcription_TU_g.23654.CDS.1104,8.265526541619928e-08,-5.6456967515134974e-34
translation_g.23654.CDS.1119,0.0,-4.61291289158221e-34
transcription_TU_g.23654.CDS.1119,0.0,-0.043238639539767136
translation_g.23654.CDS.1126,6.007636534769433e-30,-2.1710025763233533e-34
transcription_TU_g.23654.CDS.1126,0.0,-0.01900234281412104
translation_g.23654.CDS.1130,0.0,3.6539222175089776e-35
transcription_TU_g.23654.CDS.1130,0.0,-0.003021001764032146
translation_1064537.3.peg.1133,-7.126005828899051e-56,-3.12799976959325e-34
transcription_TU_1064537.3.peg.1133,0.0,-0.013984493290109352
translation_g.23654.CDS.1135,-8.411966015398519e-60,-2.6357181450196044e-33
transcription_TU_g.23654.CDS.1135,0.0,-0.024029821901044246
translation_g.23654.CDS.1149,-1.8027823818151704e-29,-8.738332241695815e-34
transcription_TU_g.23654.CDS.1149,0.0,-0.01396891939651538
translation_g.23654.CDS.1150,0.0,-2.4183836657545123e-32
transcription_TU_g.23654.CDS.1150,0.0,62.940764257202765
translation_g.23654.CDS.1152,1.282843412596641e-07,-2.3483842109094386e-34
transcription_TU_g.23654.CDS.1152,8.265526541619928e-08,-1.8242011997272744e-34
translation_1064537.3.peg.1153,-2.893393289802099e-54,-1.0343707588070021e-32
transcription_TU_1064537.3.peg.1153,0.0,30.26837382769732
translation_g.23654.CDS.1156,1.282843412596641e-07,2.128838350599216e-34
transcription_TU_g.23654.CDS.1156,8.265526541619928e-08,-2.8920536219263484e-34
translation_g.23654.CDS.1157,1.282843412596641e-07,9.578975278689075e-35
transcription_TU_g.23654.CDS.1157,8.265526541619928e-08,-2.942370157884662e-34
translation_g.23654.CDS.1160,-1.7153813051008744e-59,-1.895028715476621e-34
transcription_TU_g.23654.CDS.1160,0.0,0.006907978955196715
translation_1064537.3.peg.1167,3.5397628314590963e-47,-1.4109665586575802e-33
transcription_TU_1064537.3.peg.1167,0.0,-0.028130494027926643
translation_1064537.3.peg.1170,1.7499410688638512e-12,-1.8290808797920955e-33
transcription_TU_1064537.3.peg.1170,1.1275097341527853e-12,-5.882712714108225e-34
translation_g.23654.CDS.1171,1.282843636077685e-07,-5.287070018009874e-34
transcription_TU_g.23654.CDS.1171,8.26552798153729e-08,-1.9849153103385574e-36
translation_1064537.3.peg.1171,1.687834782874732e-13,1.026446270459016e-33
transcription_TU_1064537.3.peg.1171,1.0874938483319716e-13,1.1777164174675441e-34
translation_1064537.3.peg.1172,2.284982624739095e-12,1.0089453812629372e-33
transcription_TU_1064537.3.peg.1172,1.4722439501554181e-12,-1.129950390967139e-33
translation_g.23654.CDS.1176,0.0,-1.7600340850364014
transcription_TU_g.23654.CDS.1176,0.0,-0.04047445737661162
translation_g.23654.CDS.1178,1.282843636077685e-07,6.213895988563434e-34
transcription_TU_g.23654.CDS.1178,8.26552798153729e-08,1.0859567707151458e-33
translation_1064537.3.peg.1179,8.584540422663043e-32,1.0299058708866442e-33
transcription_TU_1064537.3.peg.1179,0.0,-0.030738993204589296
translation_1064537.3.peg.1180,-2.2801113942276032e-30,7.945076919245735e-34
transcription_TU_1064537.3.peg.1180,0.0,-0.022176404087602335
translation_g.23654.CDS.1184,2.0319232814506958e-11,-3.334230265506694e-34
transcription_TU_g.23654.CDS.1184,1.3091945321191699e-11,-2.087415910100933e-33
translation_g.23654.CDS.1185,1.9386070289253995e-29,3.421670365412176e-34
transcription_TU_g.23654.CDS.1185,0.0,-0.013541501240646217
translation_1064537.3.peg.1186,1.035905636684594e-30,-2.006160155530076e-34
transcription_TU_1064537.3.peg.1186,0.0,-0.006052370729920245
translation_1064537.3.peg.1187,0.0,4.570212439832339e-34
