,fluxes,reduced_costs
translation_g.27495.CDS.740,0.0,2.3544826210671363e-34
transcription_TU_g.27495.CDS.740,0.0,-0.6242208313612331
translation_g.27495.CDS.748,0.0,-3.319456619617811e-34
transcription_TU_g.27495.CDS.748,0.0,-0.010818349168589389
translation_743719.3.peg.751,0.0,-1.5034438330854482e-34
transcription_TU_743719.3.peg.751,0.0,-0.4649935571771685
translation_g.27495.CDS.753,0.0,3.2999999436638553e-34
transcription_TU_g.27495.CDS.753,0.0,-0.6568610606492576
translation_g.27495.CDS.757,0.0,-5.9360117903877946e-34
transcription_TU_g.27495.CDS.757,0.0,-0.8487991274990561
translation_g.27495.CDS.759,2.636870273971003e-56,-9.572990540553387e-34
transcription_TU_g.27495.CDS.759,0.0,0.3594947187129496
translation_g.27495.CDS.761,1.7945889881180053e-51,-4.003476120881188e-34
transcription_TU_g.27495.CDS.761,2.3148788117321508e-51,1.0437409635873593e-34
translation_g.27495.CDS.764,0.0,-5.088396785769162e-34
transcription_TU_g.27495.CDS.764,0.0,-0.577916898846873
translation_g.27495.CDS.776,0.0,-2.0285986546794534e-34
transcription_TU_g.27495.CDS.776,0.0,-0.4482055667515524
translation_g.27495.CDS.778,0.0,1.3977643665761695e-34
transcription_TU_g.27495.CDS.778,0.0,-5.732944644243347e-35
translation_g.27495.CDS.781,0.0,-4.769894994753234e-34
transcription_TU_g.27495.CDS.781,0.0,-1.1891171917729921
translation_g.27495.CDS.806,0.0,6.88912366868995e-34
transcription_TU_g.27495.CDS.806,0.0,0.022790523053764486
translation_g.27495.CDS.813,0.0,-1.9719175147018034e-33
transcription_TU_g.27495.CDS.813,0.0,-1.3453395988668755
translation_g.27495.CDS.815,1.0595831134061549e-55,-8.776934443921574e-30
transcription_TU_g.27495.CDS.815,0.0,13215.50645529549
translation_g.27495.CDS.816,0.0,-3.567415393516076e-34
transcription_TU_g.27495.CDS.816,0.0,-0.9362514182019649
translation_g.27495.CDS.828,-2.900191758716663e-33,-1.9914102822588936e-33
transcription_TU_g.27495.CDS.828,-3.74101952963279e-33,8.035411995577192e-35
translation_g.27495.CDS.837,0.0,-5.74527911477901e-35
transcription_TU_g.27495.CDS.837,0.0,-0.0049083626136169215
translation_g.27495.CDS.848,0.0,6.139708019399792e-34
transcription_TU_g.27495.CDS.848,0.0,0.023060872641660634
translation_g.27495.CDS.853,4.970358443172909e-14,2.8932326193278947e-34
transcription_TU_g.27495.CDS.853,6.411371920252967e-14,2.6972708308853245e-35
translation_g.27495.CDS.862,0.0,2.1937234910125184e-34
transcription_TU_g.27495.CDS.862,0.0,-0.5735940096749923
translation_743719.3.peg.877,0.0,-2.811753068291375e-34
transcription_TU_743719.3.peg.877,0.0,-0.19630774738234902
translation_g.27495.CDS.882,1.1706023164050124e-12,3.2282174958045554e-34
transcription_TU_g.27495.CDS.882,1.509985025625462e-12,9.011914719509845e-35
translation_g.27495.CDS.887,4.970358443172909e-14,-1.8324471961676648e-34
transcription_TU_g.27495.CDS.887,6.411371920252967e-14,-2.875319458918345e-35
translation_g.27495.CDS.892,0.0,2.5989823931317553e-34
transcription_TU_g.27495.CDS.892,0.0,0.061376079075282815
translation_g.27495.CDS.896,0.0,-5.965479231808946e-34
transcription_TU_g.27495.CDS.896,0.0,-0.5783629074687929
translation_g.27495.CDS.932,0.0,-1.3543787491694503e-34
transcription_TU_g.27495.CDS.932,0.0,-0.6453608442630473
translation_g.27495.CDS.935,0.0,2.873562947607847e-34
transcription_TU_g.27495.CDS.935,0.0,-0.8650522111983826
translation_743719.3.peg.938,-2.0675425565520833e-30,-7.432745440777505e-35
transcription_TU_743719.3.peg.938,0.0,-0.5984007222909282
translation_g.27495.CDS.957,0.0,-4.299282321449837e-34
transcription_TU_g.27495.CDS.957,0.0,-1.0254984339232889
translation_g.27495.CDS.972,5.414213334461607e-08,-5.241463306412151e-34
transcription_TU_g.27495.CDS.972,6.983909860767914e-08,3.4039358825194875e-35
translation_g.27495.CDS.975,0.0,2.970998494528098e-35
transcription_TU_g.27495.CDS.975,0.0,-0.020196885584871697
translation_g.27495.CDS.985,0.0,2.436859918943275e-35
transcription_TU_g.27495.CDS.985,0.0,-0.9920304948665533
translation_g.27495.CDS.986,0.0,3.4058066876518523e-34
transcription_TU_g.27495.CDS.986,0.0,-0.6007256047836409
translation_g.27495.CDS.1000,1.0168851560166587e-12,-5.737667207486347e-35
transcription_TU_g.27495.CDS.1000,1.3117019647471043e-12,-4.896890216957859e-35
translation_g.27495.CDS.1004,0.0,-6.729074540725731e-34
transcription_TU_g.27495.CDS.1004,0.0,-0.2985550018422827
translation_743719.3.peg.1006,0.0,-2.110604092842149e-34
transcription_TU_743719.3.peg.1006,0.0,0.005746166361259416
translation_g.27495.CDS.1012,-3.237502866651531e-36,5.106741393096849e-34
transcription_TU_g.27495.CDS.1012,0.0,-0.8686421571604006
translation_g.27495.CDS.1019,0.0,-8.73765288463289e-36
transcription_TU_g.27495.CDS.1019,0.0,-0.6094176849393066
translation_g.27495.CDS.1023,3.150458240171267e-12,-7.094262616432758e-34
transcription_TU_g.27495.CDS.1023,4.063843629770378e-12,-3.771092059581368e-36
translation_g.27495.CDS.1026,0.0,2.1630634454205544e-34
transcription_TU_g.27495.CDS.1026,0.0,-0.3195146367393524
translation_g.27495.CDS.1031,0.0,1.3206129521077794e-34
transcription_TU_g.27495.CDS.1031,0.0,-0.44616823918869186
translation_g.27495.CDS.1032,0.0,-7.939938982491744e-34
transcription_TU_g.27495.CDS.1032,0.0,0.054566016269045614
translation_743719.3.peg.1052,0.0,-2.1391219099168165e-35
transcription_TU_743719.3.peg.1052,0.0,-0.5001151219142639
translation_g.27495.CDS.1053,0.0,-4.723550754029925e-34
transcription_TU_g.27495.CDS.1053,0.0,-1.2019352635129261
translation_g.27495.CDS.1057,0.0,-6.06495045100958e-34
transcription_TU_g.27495.CDS.1057,0.0,0.1253151835783617
translation_g.27495.CDS.1058,0.0,2.1564031552779274e-34
transcription_TU_g.27495.CDS.1058,0.0,-0.0045220049787419465
translation_g.27495.CDS.1066,0.0,3.2836232313296992e-34
transcription_TU_g.27495.CDS.1066,0.0,-0.7463105226456398
translation_g.27495.CDS.1069,0.0,-0.8095532147410619
transcription_TU_g.27495.CDS.1069,0.0,-1.4116896081109338
translation_g.27495.CDS.1071,0.0,1.5592749434297906e-34
transcription_TU_g.27495.CDS.1071,0.0,-0.5858306226575144
translation_g.27495.CDS.1072,0.0,-6.404482370888505e-35
transcription_TU_g.27495.CDS.1072,0.0,-0.5706977012270692
translation_g.27495.CDS.1073,7.365389032141752e-49,-8.256262654436179e-35
transcription_TU_g.27495.CDS.1073,0.0,-0.27827998982006075
translation_g.27495.CDS.1082,0.0,-0.44997684381915665
transcription_TU_g.27495.CDS.1082,0.0,-0.8385805030466552
translation_g.27495.CDS.1085,0.0,-1.2649071680381796e-34
transcription_TU_g.27495.CDS.1085,0.0,-0.38189430624435405
translation_g.27495.CDS.1086,1.2792028785229024e-30,-4.481463355965322e-35
transcription_TU_g.27495.CDS.1086,0.0,-0.6809410363187516
translation_g.27495.CDS.1098,0.0,-3.567364170394706e-34
transcription_TU_g.27495.CDS.1098,0.0,-0.012101439620188453
translation_g.27495.CDS.1106,-2.900191758716663e-33,-3.88410578113786e-34
transcription_TU_g.27495.CDS.1106,0.0,-1.2113183458334256
translation_g.27495.CDS.1114,0.0,-1.8973589831912218e-34
transcription_TU_g.27495.CDS.1114,0.0,-0.8585407725335533
translation_743719.3.peg.1114,0.0,6.577049378681571e-34
transcription_TU_743719.3.peg.1114,0.0,0.03730756273467571
translation_g.27495.CDS.1121,0.0,-9.364726271298131e-34
transcription_TU_g.27495.CDS.1121,0.0,-1.6611566251299044
translation_743719.3.peg.1122,0.0,-2.3953759574156846e-30
transcription_TU_743719.3.peg.1122,0.0,17102.365941454173
translation_g.27495.CDS.1124,0.0,-6.112467198518107e-34
transcription_TU_g.27495.CDS.1124,0.0,-1.1952393980854399
translation_g.27495.CDS.1148,0.0,-9.697262217691736e-35
transcription_TU_g.27495.CDS.1148,0.0,-0.28802265127169696
translation_g.27495.CDS.1154,1.7127948182348096e-51,-1.3180060845213959e-34
transcription_TU_g.27495.CDS.1154,0.0,-0.4688975297302985
translation_g.27495.CDS.1161,0.0,2.1130520152562344e-34
transcription_TU_g.27495.CDS.1161,0.0,0.0041524392191146725
translation_g.27495.CDS.1162,0.0,-2.500196879609111e-33
transcription_TU_g.27495.CDS.1162,0.0,-0.02764724543024289
translation_g.27495.CDS.1163,0.0,-2.654974916797244e-34
transcription_TU_g.27495.CDS.1163,0.0,-0.6729781201283597
translation_g.27495.CDS.1164,0.0,-2.526933090417138e-34
transcription_TU_g.27495.CDS.1164,0.0,-0.0019817895018096957
translation_g.27495.CDS.1166,0.0,2.6102598720978344e-35
transcription_TU_g.27495.CDS.1166,0.0,-0.730925503396189
translation_g.27495.CDS.1174,0.0,-2.342600210138055e-34
transcription_TU_g.27495.CDS.1174,0.0,-0.6945121931582494
translation_g.27495.CDS.1194,0.0,1.6327927543972745e-34
transcription_TU_g.27495.CDS.1194,0.0,-0.8835049553997434
translation_g.27495.CDS.1199,-2.802903387809135e-65,-1.9209104331734104e-29
transcription_TU_g.27495.CDS.1199,0.0,20863.158368437384
translation_g.27495.CDS.1200,0.0,-2.9078492546186055e-34
transcription_TU_g.27495.CDS.1200,0.0,-0.7292434416838663
translation_g.27495.CDS.1205,0.0,2.81831229553607e-34
transcription_TU_g.27495.CDS.1205,0.0,-0.8642501071922265
translation_g.27495.CDS.1210,5.414213334461607e-08,-1.4929755385812771e-34
transcription_TU_g.27495.CDS.1210,6.983909860767914e-08,1.3027408933099271e-35
translation_g.27495.CDS.1212,0.0,-9.73803954306828e-34
transcription_TU_g.27495.CDS.1212,0.0,0.019125671346606102
translation_g.27495.CDS.1218,0.0,-6.899093116296406e-34
transcription_TU_g.27495.CDS.1218,0.0,-0.8102498233220705
translation_g.27495.CDS.1220,0.0,-1.6235030392428928e-34
transcription_TU_g.27495.CDS.1220,0.0,-0.7809073990505645
translation_g.27495.CDS.1224,2.059643724204002e-17,-1.3838067423054672e-34
transcription_TU_g.27495.CDS.1224,2.6567785985787113e-17,-4.474439434916779e-35
translation_g.27495.CDS.1238,7.458455264343277e-11,8.310304402727113e-34
transcription_TU_g.27495.CDS.1238,9.62082135463603e-11,-3.096497878835141e-36
translation_g.27495.CDS.1243,0.0,-2.564417099809454e-34
transcription_TU_g.27495.CDS.1243,0.0,-0.5906604430112692
translation_g.27495.CDS.1247,0.0,7.07627489824407e-34
transcription_TU_g.27495.CDS.1247,0.0,-0.7359285764222464
translation_g.27495.CDS.1257,0.0,1.7414902650180742e-34
transcription_TU_g.27495.CDS.1257,0.0,-1.0197674694203107
translation_g.27495.CDS.1269,0.0,-2.0288334777990626e-34
transcription_TU_g.27495.CDS.1269,0.0,-0.7442989617290124
translation_g.27495.CDS.1292,-1.522892249861415e-65,-1.8773802434606495e-34
transcription_TU_g.27495.CDS.1292,0.0,0.12414893791440257
translation_g.27495.CDS.1294,-5.208178028495815e-31,1.4814487785710894e-34
transcription_TU_g.27495.CDS.1294,0.0,-0.2554744677641172
translation_g.27495.CDS.1296,-2.5385726539496222e-65,-1.2672769253980554e-33
transcription_TU_g.27495.CDS.1296,0.0,0.027049583114227466
translation_g.27495.CDS.1309,0.0,2.6643290957535894e-34
transcription_TU_g.27495.CDS.1309,0.0,-0.006595625728478636
translation_g.27495.CDS.1311,0.0,-3.1537681771571274e-34
transcription_TU_g.27495.CDS.1311,0.0,-0.7448803580197055
translation_743719.3.peg.1318,0.0,5.6590321012044535e-34
transcription_TU_743719.3.peg.1318,0.0,-0.00044661937721834644
translation_g.27495.CDS.1320,-6.736998837569621e-56,3.4495478616855087e-35
transcription_TU_g.27495.CDS.1320,0.0,-0.8546776684324847
translation_g.27495.CDS.1333,1.6716164294518782e-12,1.183831031708647e-34
transcription_TU_g.27495.CDS.1333,2.1562538717790545e-12,-9.999476364438337e-35
translation_g.27495.CDS.1334,0.0,-3.137469582639746e-34
transcription_TU_g.27495.CDS.1334,0.0,-0.3858264858969595
translation_g.27495.CDS.1338,3.9857822816395273e-45,-1.6618188279692314e-34
transcription_TU_g.27495.CDS.1338,0.0,1.837992669508573e-35
translation_g.27495.CDS.1346,0.0,-2.173266311768383e-34
transcription_TU_g.27495.CDS.1346,0.0,-1.2564697837058374
translation_g.27495.CDS.1347,0.0,1.2054958788507006e-34
transcription_TU_g.27495.CDS.1347,0.0,-0.010673334472498209
translation_g.27495.CDS.1368,-2.8254085124960745e-30,-4.137683691489754e-34
transcription_TU_g.27495.CDS.1368,0.0,-0.8800989971916503
translation_g.27495.CDS.1378,0.0,-0.5929694412496012
transcription_TU_g.27495.CDS.1378,0.0,-0.9754411135256348
translation_g.27495.CDS.1383,0.0,2.8776440906955766e-34
transcription_TU_g.27495.CDS.1383,0.0,0.05676540013463063
translation_g.27495.CDS.1388,8.987536985831338e-60,-6.360142966718821e-34
transcription_TU_g.27495.CDS.1388,0.0,-0.017184158987079423
translation_g.27495.CDS.1393,0.0,-1.3028979945691249e-30
transcription_TU_g.27495.CDS.1393,0.0,3284.104680771509
translation_g.27495.CDS.1401,0.0,8.50692665994875e-34
transcription_TU_g.27495.CDS.1401,0.0,-2.856519293225418e-35
translation_g.27495.CDS.1405,0.0,-4.251596857869746e-34
transcription_TU_g.27495.CDS.1405,0.0,-0.5008882517539653
translation_g.27495.CDS.1406,7.3783528862588e-12,9.265944987051294e-35
transcription_TU_g.27495.CDS.1406,9.517495579751178e-12,-1.5218181182375136e-34
translation_g.27495.CDS.1410,3.705199702738334e-59,1.4294479342754631e-34
transcription_TU_g.27495.CDS.1410,0.0,1.080269057869929
translation_g.27495.CDS.1413,3.4975919322847904e-14,1.6849539696301706e-34
transcription_TU_g.27495.CDS.1413,4.511618821768329e-14,-2.5159045265535523e-35
translation_g.27495.CDS.1419,0.0,-1.7693422362941825e-33
transcription_TU_g.27495.CDS.1419,0.0,-1.651840860876586
translation_743719.3.peg.1425,0.0,3.260885987129664e-34
transcription_TU_743719.3.peg.1425,0.0,-0.6290511469236761
translation_g.27495.CDS.1428,0.0,2.257766508639886e-34
transcription_TU_g.27495.CDS.1428,0.0,-0.4478972383876132
translation_g.27495.CDS.1431,0.0,2.567770461001417e-34
transcription_TU_g.27495.CDS.1431,0.0,-2.269290588346325e-34
translation_g.27495.CDS.1433,0.0,-0.47797225492840656
transcription_TU_g.27495.CDS.1433,0.0,-0.8168971422494873
translation_g.27495.CDS.1446,0.0,-1.8593654354846533e-34
transcription_TU_g.27495.CDS.1446,0.0,-0.3196540812027438
translation_g.27495.CDS.1453,0.0,1.209833669298969e-33
transcription_TU_g.27495.CDS.1453,0.0,-1.5229416508878169
translation_743719.3.peg.1453,3.548757610987849e-30,-3.611841388918932e-34
transcription_TU_743719.3.peg.1453,0.0,-0.32045966136568776
translation_g.27495.CDS.1461,0.0,-1.3062019888145178e-33
transcription_TU_g.27495.CDS.1461,0.0,0.12882063580802997
translation_g.27495.CDS.1462,0.0,-8.000048120065671e-35
transcription_TU_g.27495.CDS.1462,0.0,-1.964064368861147e-34
translation_g.27495.CDS.1465,-7.113169699827017e-54,2.908429795932521e-34
transcription_TU_g.27495.CDS.1465,0.0,0.13844501068136628
translation_743719.3.peg.1476,2.540954610802744e-59,-1.4908128044064445e-35
transcription_TU_743719.3.peg.1476,0.0,-0.36564506661670043
translation_g.27495.CDS.1481,0.0,7.271054846520508e-34
transcription_TU_g.27495.CDS.1481,0.0,-0.8064811785858683
translation_g.27495.CDS.1488,0.0,-3.0518950418784215e-34
transcription_TU_g.27495.CDS.1488,0.0,-0.854002910340339
translation_g.27495.CDS.1508,0.0,-7.978210418410147e-34
transcription_TU_g.27495.CDS.1508,0.0,-0.9410940762421164
translation_g.27495.CDS.1526,6.686465717807513e-13,-2.7097865069768765e-34
transcription_TU_g.27495.CDS.1526,8.625015487116218e-13,2.0083000528445057e-35
translation_g.27495.CDS.1528,0.0,-5.207950393570931e-34
transcription_TU_g.27495.CDS.1528,0.0,-0.6392790730538408
translation_g.27495.CDS.1529,0.0,3.1873590183155115e-34
transcription_TU_g.27495.CDS.1529,0.0,-0.8264359989258467
translation_g.27495.CDS.1534,0.0,-2.5297734030730472e-34
transcription_TU_g.27495.CDS.1534,0.0,-0.008267313294540739
translation_743719.3.peg.1535,6.71258526207702e-30,3.107748879885862e-33
transcription_TU_743719.3.peg.1535,0.0,10.309800110307993
translation_g.27495.CDS.1537,2.059643724204002e-17,-5.9719031583625955e-34
transcription_TU_g.27495.CDS.1537,2.6567785985787113e-17,3.9148580325272854e-35
translation_g.27495.CDS.1540,0.0,9.889887129088998e-35
transcription_TU_g.27495.CDS.1540,0.0,-1.2955558841080022
translation_g.27495.CDS.1542,0.0,-0.5100981388401314
transcription_TU_g.27495.CDS.1542,0.0,-0.9183654130685917
translation_g.27495.CDS.1543,2.5554638250964384e-13,7.117845523715635e-35
transcription_TU_g.27495.CDS.1543,3.296347577094769e-13,0.0
translation_743719.3.peg.1544,2.272231067235441e-13,5.6590321012044535e-34
transcription_TU_743719.3.peg.1544,2.930999570224144e-13,-6.469468782566277e-35
translation_g.27495.CDS.1546,0.0,-0.18693294264742574
transcription_TU_g.27495.CDS.1546,0.0,-0.34051276733940705
translation_g.27495.CDS.1547,0.0,-5.218967571592222e-34
transcription_TU_g.27495.CDS.1547,0.0,-0.5313997366600233
translation_743719.3.peg.1560,3.262996980256914e-10,4.752639631315225e-34
transcription_TU_743719.3.peg.1560,4.2090097634356126e-10,8.625958376755036e-36
translation_g.27495.CDS.1568,5.414212865608789e-08,-1.5266986861418817e-34
transcription_TU_g.27495.CDS.1568,6.983909255984612e-08,-2.671835312594893e-35
translation_g.27495.CDS.1573,0.0,2.681726536418953e-34
transcription_TU_g.27495.CDS.1573,0.0,-0.5445380130941457
translation_g.27495.CDS.1579,0.0,-1.120903577150065e-33
transcription_TU_g.27495.CDS.1579,0.0,-0.9441118659935446
translation_g.27495.CDS.1582,0.0,-9.65078192929133e-34
transcription_TU_g.27495.CDS.1582,0.0,-0.009168818048017656
translation_g.27495.CDS.1583,0.0,-1.794073659018642e-33
transcription_TU_g.27495.CDS.1583,0.0,-0.9862469047528407
translation_g.27495.CDS.1589,0.0,-1.6784003798724916e-34
transcription_TU_g.27495.CDS.1589,0.0,-0.2563800678600528
translation_g.27495.CDS.1599,0.0,5.389639914938744e-35
transcription_TU_g.27495.CDS.1599,0.0,-0.37218570515874705
translation_g.27495.CDS.1600,-1.733924656258973e-53,-5.077458226787982e-33
transcription_TU_g.27495.CDS.1600,0.0,4.8118310790321965
translation_g.27495.CDS.1604,2.059643724204002e-17,2.6895464287693525e-35
transcription_TU_g.27495.CDS.1604,2.6567785985787113e-17,-3.4835601136895336e-35
translation_g.27495.CDS.1605,0.0,2.121526742226259e-34
transcription_TU_g.27495.CDS.1605,0.0,-0.3269577352913721
translation_743719.3.peg.1606,0.0,2.681726536418953e-34
transcription_TU_743719.3.peg.1606,0.0,-0.5376576198798684
translation_743719.3.peg.1607,2.8113419444893818e-64,1.9639765814076736e-34
transcription_TU_743719.3.peg.1607,0.0,-0.6707307869168072
translation_g.27495.CDS.1614,5.008921068824997e-59,-5.762536697803331e-35
transcription_TU_g.27495.CDS.1614,0.0,0.238177670921627
translation_g.27495.CDS.1615,0.0,2.0239531284013745e-33
transcription_TU_g.27495.CDS.1615,0.0,2.952731905889224e-34
translation_g.27495.CDS.1621,0.0,-7.039041368989079e-34
transcription_TU_g.27495.CDS.1621,0.0,1.0533473112095664
translation_g.27495.CDS.1624,1.5985240488998583e-12,1.714803450675019e-34
transcription_TU_g.27495.CDS.1624,2.061970443005553e-12,2.0271002185374335e-35
translation_743719.3.peg.1624,0.0,1.4408587875929476e-30
transcription_TU_743719.3.peg.1624,0.0,3028.0161034612133
translation_g.27495.CDS.1632,0.0,9.066653755084327e-34
transcription_TU_g.27495.CDS.1632,0.0,-1.0431997759316627
translation_g.27495.CDS.1641,0.0,-8.153184524174493e-34
transcription_TU_g.27495.CDS.1641,0.0,-0.7959750822800912
translation_g.27495.CDS.1643,0.0,7.069175208198935e-34
transcription_TU_g.27495.CDS.1643,0.0,0.11936315104017332
translation_g.27495.CDS.1648,5.110927650192883e-13,8.131705770115225e-34
transcription_TU_g.27495.CDS.1648,6.592695154189546e-13,1.7749568198322862e-34
translation_g.27495.CDS.1656,0.0,5.343688079525044e-35
transcription_TU_g.27495.CDS.1656,0.0,-0.5555426887559715
translation_g.27495.CDS.1666,0.0,2.1940800110061915e-34
transcription_TU_g.27495.CDS.1666,0.0,-0.2779775561648711
translation_g.27495.CDS.1668,8.126145769259665e-60,-4.093056696063236e-34
transcription_TU_g.27495.CDS.1668,0.0,-0.7636692805814332
translation_g.27495.CDS.1673,0.0,4.734554208180635e-34
transcription_TU_g.27495.CDS.1673,0.0,-0.6757635439470262
translation_g.27495.CDS.1676,0.0,3.1747274458754265e-34
transcription_TU_g.27495.CDS.1676,0.0,-0.031777860848192695
translation_g.27495.CDS.1684,0.0,-2.8528995245164324e-35
transcription_TU_g.27495.CDS.1684,0.0,-0.4298375253318367
translation_g.27495.CDS.1691,2.9701786504998554e-13,-5.101291783273563e-34
transcription_TU_g.27495.CDS.1691,3.831297121861752e-13,-3.118615720826821e-36
translation_g.27495.CDS.1697,0.0,-4.918995096579828e-34
transcription_TU_g.27495.CDS.1697,0.0,-1.1775567147634918
translation_g.27495.CDS.1699,3.721437554071953e-15,6.658399157185214e-34
transcription_TU_g.27495.CDS.1699,4.800362088558082e-15,6.740412346964352e-35
translation_g.27495.CDS.1707,0.0,-4.1062940186798224e-34
transcription_TU_g.27495.CDS.1707,0.0,-0.023286162737126068
translation_g.27495.CDS.1717,0.0,-1.6025980779600127e-34
transcription_TU_g.27495.CDS.1717,0.0,-0.40241142273839736
translation_g.27495.CDS.1724,0.0,1.2259842576229956e-33
transcription_TU_g.27495.CDS.1724,0.0,-0.015336662994744956
translation_743719.3.peg.1725,1.5408413611187917e-59,2.9695111693635273e-34
transcription_TU_743719.3.peg.1725,0.0,-0.8043882175953532
translation_g.27495.CDS.1727,0.0,1.2339458843824635e-34
transcription_TU_g.27495.CDS.1727,0.0,-0.32429428886165634
translation_g.27495.CDS.1737,0.0,-6.60102596642365e-34
transcription_TU_g.27495.CDS.1737,0.0,-0.03333038925858364
