,fluxes,reduced_costs
PGCDr_FWD_476272.5.peg.2141-MONOMER,0.0,1.1115002640514612e-35
PGCDr_REV_476272.5.peg.3212-MONOMER,0.0,-1.206434953348455e-07
PGCDr_FWD_476272.5.peg.3212-MONOMER,0.0,9.172235617137427e-36
PGCDr_REV_476272.5.peg.21-MONOMER,0.0,-1.206434953348455e-07
PGCDr_FWD_476272.5.peg.21-MONOMER,0.0,-6.415797818821955e-36
PGCDr_REV_476272.5.peg.1882-MONOMER,0.0,-1.206434953348455e-07
PGCDr_FWD_476272.5.peg.1882-MONOMER,0.0,9.374591329764737e-36
PGCDr_REV_476272.5.peg.2185-MONOMER,0.0,-1.206434953348455e-07
PGCDr_FWD_476272.5.peg.2185-MONOMER,0.0,1.7523532273391455e-35
PGCDr_REV_476272.5.peg.3250-MONOMER,0.0,-1.206434953348455e-07
PGCDr_FWD_476272.5.peg.3250-MONOMER,0.0,8.170419996143814e-36
PGCDr_REV_476272.5.peg.3033-MONOMER,0.0,-1.206434953348455e-07
PGCDr_FWD_476272.5.peg.3033-MONOMER,0.0,-4.407898395763707e-37
PGI_REV_476272.5.peg.1423-MONOMER,0.0,-0.14348493053037809
PGI_FWD_476272.5.peg.1423-MONOMER,1.1898895871785068e-22,0.0
PGK_REV_476272.5.peg.1583-MONOMER,0.4399359203476498,-4.869810747352284e-36
PGK_FWD_476272.5.peg.1583-MONOMER,0.0,-1.5088468448002266e-07
PGL_REV_476272.5.peg.742-MONOMER,0.0,2.652627483030137e-07
PGL_FWD_476272.5.peg.742-MONOMER,0.0,3.84685628062497e-36
PGLYCP_REV_476272.5.peg.2457-MONOMER,0.0,1.3301386099000597e-07
PGLYCP_FWD_476272.5.peg.2457-MONOMER,0.0,-1.2484168075816134e-08
PGLYCP_REV_476272.5.peg.2037-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4549802906582208e-07
PGLYCP_FWD_476272.5.peg.2037-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.0205314989840997e-36
PGM_REV_476272.5.peg.1590-MONOMER_mod_mn2(1),0.4399359203476498,1.6556409229830546e-34
PGM_FWD_476272.5.peg.1590-MONOMER_mod_mn2(1),0.0,-1.319385662513597e-07
PGMT_REV_CPLX_dummy,0.0,-6.148063164015895e-08
PGMT_FWD_CPLX_dummy,1.1898895871785068e-22,9.950819817945485e-37
PGMT2_REV_476272.5.peg.2925-MONOMER,4.341746284930825e-23,-1.938392943044602e-36
PGMT2_FWD_476272.5.peg.2925-MONOMER,-4.341746284930825e-23,1.938392943044602e-36
PGSA120_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSA120_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSA140_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSA140_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSA141_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSA141_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSA160_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSA160_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSA161_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSA161_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSA180_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSA180_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSA181_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSA181_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSAAI15_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSAAI15_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSAAI17_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSAAI17_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSAI14_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSAI14_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSAI15_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSAI15_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PGSAI16_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSAI16_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,1.7217232909317756e-35
PGSAI17_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,-3.712534829735889e-10
PGSAI17_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,4.553273030314186e-36
PHETA1_REV_476272.5.peg.2996-MONOMER,0.0,-3.8526872782316755e-08
PHETA1_FWD_476272.5.peg.2996-MONOMER,0.0,-4.607588106201761e-36
PHETA1_REV_476272.5.peg.3068-MONOMER,0.0,-5.843975865840818e-08
PHETA1_FWD_476272.5.peg.3068-MONOMER,0.0,-1.991288587609143e-08
PHETA1_REV_476272.5.peg.894-MONOMER,0.0,-3.8526872782316755e-08
PHETA1_FWD_476272.5.peg.894-MONOMER,0.0,1.3249764179532667e-35
PHEt2r_REV_CPLX_dummy,0.0,-6.148063164015895e-08
PHEt2r_FWD_CPLX_dummy,0.0030916746478317895,7.081081601351489e-37
PHTHRDH_REV_476272.5.peg.18-MONOMER,0.0,-2.0939701405436464e-36
PHTHRDH_FWD_476272.5.peg.18-MONOMER,0.0,-1.8114251080567765e-38
PHTHRDH_REV_476272.5.peg.1957-MONOMER,0.0,1.3298112671586991e-36
PHTHRDH_FWD_476272.5.peg.1957-MONOMER,0.0,3.814735483016036e-36
PHTHRDH_REV_476272.5.peg.3035-MONOMER,0.0,2.365003743678004e-36
PHTHRDH_FWD_476272.5.peg.3035-MONOMER,0.0,-9.682832209633503e-38
PIabc_REV_CPLX_PIabc-0,0.0,-8.988448387232746e-08
PIabc_FWD_CPLX_PIabc-0,0.008852794287756222,-4.6082179524453644e-35
PIt7ir_REV_476272.5.peg.1724-MONOMER,0.0,-0.06752293619778249
PIt7ir_FWD_476272.5.peg.1724-MONOMER,0.0,-5.069257818157899e-35
PIt7ir_REV_476272.5.peg.731-MONOMER,0.0,-0.06752293619778249
PIt7ir_FWD_476272.5.peg.731-MONOMER,5.807611455531209e-23,-2.5002821792036473e-35
PMPK_REV_476272.5.peg.603-MONOMER,0.0,2.697965183470416e-07
PMPK_FWD_476272.5.peg.603-MONOMER,0.0,1.817697431837226e-35
PMTCOATA_REV_476272.5.peg.1536-MONOMER,0.0,3.9033683819009555e-25
PMTCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-1.0359549952113934e-09
PNP_REV_476272.5.peg.2166-MONOMER,0.0,-0.06752416889396383
PNP_FWD_476272.5.peg.2166-MONOMER,4.1504804097654624e-21,-2.069363321201537e-35
PNTK_REV_476272.5.peg.701-MONOMER,0.0,-5.7048574621705626e-08
PNTK_FWD_476272.5.peg.701-MONOMER,5.617484083348696e-05,-4.7671438216382346e-36
PNTOt4_REV_CPLX_dummy,0.0,-6.148063164015895e-08
PNTOt4_FWD_CPLX_dummy,5.617484083348696e-05,-5.251050792284203e-37
POR4_REV_476272.5.peg.549-MONOMER_mod_thmpp(1),0.4336039648563496,-1.9634810517368635e-35
POR4_FWD_476272.5.peg.549-MONOMER_mod_thmpp(1),0.0,-1.0552140691518974e-07
POR4_REV_CPLX_POR4-0,0.0,-1.1321998339360579e-35
POR4_FWD_CPLX_POR4-0,0.0,-1.0552140691518974e-07
PPA_REV_476272.5.peg.3165-MONOMER,0.0,-7.89343759639337e-08
PPA_FWD_476272.5.peg.3165-MONOMER,9.973555406618705e-36,9.195760563648971e-36
PPAKr_REV_476272.5.peg.779-MONOMER,0.0,-1.0782935335680911e-35
PPAKr_FWD_476272.5.peg.779-MONOMER,0.0,-8.454327839149992e-08
PPBNGS_REV_476272.5.peg.739-MONOMER_mod_zn2(1),0.0,1.8124193470432807e-07
PPBNGS_FWD_476272.5.peg.739-MONOMER_mod_zn2(1),9.478118025197947e-22,3.928419815403059e-36
PPCDC_REV_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-1.6076301948936078e-07
PPCDC_FWD_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-8.79986541518676e-10
PPCDC_REV_476272.5.peg.699-MONOMER_mod_fmn(1),0.0,-1.598830329478421e-07
PPCDC_FWD_476272.5.peg.699-MONOMER_mod_fmn(1),5.617484083348696e-05,-2.5004666303805216e-36
PPCKr_REV_476272.5.peg.1636-MONOMER,0.43875287303132365,-1.410397232253466e-35
PPCKr_FWD_476272.5.peg.1636-MONOMER,0.0,-7.991648237466095e-08
PPDK_REV_476272.5.peg.568-MONOMER,0.0,0.008440532047639586
PPDK_FWD_476272.5.peg.568-MONOMER,0.0,-0.008440661689409145
PPM_REV_476272.5.peg.1987-MONOMER_mod_mn2(1),-4.1504804097654624e-21,-1.5744434449754412e-36
PPM_FWD_476272.5.peg.1987-MONOMER_mod_mn2(1),0.0,-0.016881081928218408
PPNCL3_REV_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-1.6076301948936078e-07
PPNCL3_FWD_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-8.79986541518676e-10
PPNCL3_REV_476272.5.peg.699-MONOMER_mod_fmn(1),0.0,-1.598830329478421e-07
PPNCL3_FWD_476272.5.peg.699-MONOMER_mod_fmn(1),5.617484083348696e-05,-2.427566898395379e-34
PPND_REV_476272.5.peg.1500-MONOMER,0.0,0.06752350194541518
PPND_FWD_476272.5.peg.1500-MONOMER,0.0,-0.06752357102748993
PPNDH_REV_476272.5.peg.1751-MONOMER,0.0,0.06752364350789528
PPNDH_FWD_476272.5.peg.1751-MONOMER,0.0,-0.06752370263334997
PPTT_REV_476272.5.peg.276-MONOMER,0.0,2.8130807369197956e-07
PPTT_FWD_476272.5.peg.276-MONOMER,0.0,-2.7413213277766647e-36
PRAGS_REV_476272.5.peg.2063-MONOMER_mod_mg2(1),0.0,1.8137976904011528e-07
PRAGS_FWD_476272.5.peg.2063-MONOMER_mod_mg2(1),0.0,-2.994576786541633e-33
PRAI_REV_476272.5.peg.2636-MONOMER,0.0,-1.010552138414312e-07
PRAI_FWD_476272.5.peg.2636-MONOMER,0.0005915236581630795,1.4529551356940934e-36
PRAIS_REV_476272.5.peg.2061-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6520012445207995e-07
PRAIS_FWD_476272.5.peg.2061-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.537436783118095e-36
PRAMPC_REV_476272.5.peg.239-MONOMER,0.0,3.0026960037485486e-07
PRAMPC_FWD_476272.5.peg.239-MONOMER,0.0,6.198237941548675e-36
PRASCSi_REV_476272.5.peg.2498-MONOMER,0.0,3.758634477598441e-07
PRASCSi_FWD_476272.5.peg.2498-MONOMER,0.0,-3.516550152206064e-35
PRATPP_REV_476272.5.peg.239-MONOMER,0.0,3.0026960037485486e-07
PRATPP_FWD_476272.5.peg.239-MONOMER,0.0,-4.155619746269689e-36
PRFGS_REV_476272.5.peg.2024-MONOMER_mod_mg2(1),0.0,1.5429919159425934e-07
PRFGS_FWD_476272.5.peg.2024-MONOMER_mod_mg2(1),0.0,-1.0316493444639718e-34
PRMICI_REV_476272.5.peg.1454-MONOMER,0.0,0.0
PRMICI_FWD_476272.5.peg.1454-MONOMER,0.0,0.0
PRO1x_REV_476272.5.peg.949-MONOMER,0.0,5.466105554536885e-34
PRO1x_FWD_476272.5.peg.949-MONOMER,0.0,-2.310335416521937e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-0.20232858206616589
PROabc_FWD_CPLX_GLYBabc-0,3.723515424080034e-21,-4.605034760595728e-35
PRPPS_REV_476272.5.peg.3126-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5015259188859756e-08
PRPPS_FWD_476272.5.peg.3126-MONOMER_mod_mn2(1)_mod_pi(1),2.2520432510187437e-38,6.218511094119751e-35
PRPPS_REV_476272.5.peg.3126-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.560945796922995e-08
PRPPS_FWD_476272.5.peg.3126-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.941987803701954e-10
PRPPS_REV_476272.5.peg.817-MONOMER,0.0,-1.5015259188859756e-08
PRPPS_FWD_476272.5.peg.817-MONOMER,0.007949312354768714,3.990043056009792e-36
PSCVT_REV_476272.5.peg.1749-MONOMER,0.0,-1.2516155845149834e-07
PSCVT_FWD_476272.5.peg.1749-MONOMER,0.0005915236581630795,-2.5584010420967034e-35
PSERT_REV_476272.5.peg.2562-MONOMER,0.0,2.939989375539944e-07
PSERT_FWD_476272.5.peg.2562-MONOMER,0.0,5.958818190622333e-36
PSERT_REV_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.0,1.469994687769972e-07
PSERT_FWD_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.0,-1.469994687769972e-07
PSP_L_REV_CPLX_dummy,0.0,0.008440459273335693
PSP_L_FWD_CPLX_dummy,0.0,-0.008440520753967333
PTA2_REV_476272.5.peg.778-MONOMER,0.0,-1.7439634239636684e-07
PTA2_FWD_476272.5.peg.778-MONOMER,0.0,-1.7987151573620364e-35
PTAr_REV_476272.5.peg.778-MONOMER,0.0,-1.7439634239636684e-07
PTAr_FWD_476272.5.peg.778-MONOMER,1.42999414282243,-1.632912783630808e-35
PTPAT_REV_476272.5.peg.256-MONOMER_mod_mg2(1),0.0,-1.283573280003052e-07
PTPAT_FWD_476272.5.peg.256-MONOMER_mod_mg2(1),5.617484083348696e-05,-1.3720673053626513e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008440857080692449
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008440395723531733
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.008440732043253196
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.008440520760970986
PUNP1_REV_476272.5.peg.2166-MONOMER,0.0,-0.050642995046382734
PUNP1_FWD_476272.5.peg.2166-MONOMER,0.0,-0.0168811738475811
PUNP2_REV_476272.5.peg.2166-MONOMER,0.0,-0.008440135936486274
PUNP2_FWD_476272.5.peg.2166-MONOMER,0.0,-0.05908403295747756
PUNP3_REV_476272.5.peg.2166-MONOMER,0.0,-0.050642995046382734
PUNP3_FWD_476272.5.peg.2166-MONOMER,0.0,-0.0168811738475811
PUNP4_REV_476272.5.peg.2166-MONOMER,0.0,-0.00843998500669285
PUNP4_FWD_476272.5.peg.2166-MONOMER,0.0,-0.059084183887270984
PUNP5_REV_476272.5.peg.2166-MONOMER,0.0,-0.050642995046382734
PUNP5_FWD_476272.5.peg.2166-MONOMER,0.0,-0.0168811738475811
PUNP6_REV_476272.5.peg.2166-MONOMER,0.0,-0.06752416889396383
PUNP6_FWD_476272.5.peg.2166-MONOMER,0.0,0.0
PUNP7_REV_476272.5.peg.2166-MONOMER,0.0,-0.050642995046382734
PUNP7_FWD_476272.5.peg.2166-MONOMER,0.0,-0.0168811738475811
PYDAMK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,-1.2821775313676815e-07
PYDAMK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,3.753769569446543e-36
PYDAMK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.2837462684295033e-07
PYDAMK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.568737061821843e-10
PYDXK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,-1.2821775313676815e-07
PYDXK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),5.617484682542423e-05,-4.2726648773329867e-35
PYDXK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.2837462684295033e-07
PYDXK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.568737061821843e-10
PYDXNK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,-1.2821775313676815e-07
PYDXNK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,3.753769569446543e-36
PYDXNK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.2837462684295033e-07
PYDXNK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.568737061821843e-10
PYDXtr_REV_CPLX_dummy,0.0,-6.148063164015895e-08
PYDXtr_FWD_CPLX_dummy,5.617484682542423e-05,-3.695173827164335e-42
PYK_REV_476272.5.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.81832657255401e-07
PYK_FWD_476272.5.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9550563952353585e-10
PYK_REV_476272.5.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8163715161587746e-07
PYK_FWD_476272.5.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.847152096218434e-32
PYNP2r_REV_476272.5.peg.1152-MONOMER,0.0,8.065044731980381e-35
PYNP2r_FWD_476272.5.peg.1152-MONOMER,0.0,1.3106482635039542e-34
PYNP2r_REV_476272.5.peg.2133-MONOMER,0.0,6.711424604890048e-36
PYNP2r_FWD_476272.5.peg.2133-MONOMER,-5.30843890390815e-38,5.609397495307813e-35
R05224_REV_476272.5.peg.613-MONOMER,0.0,1.0026207221406398e-07
R05224_FWD_476272.5.peg.613-MONOMER,0.0,1.6375906500586956e-35
RAFFabc_REV_CPLX_dummy,0.0,-6.148063164015895e-08
RAFFabc_FWD_CPLX_dummy,1.3025238854792476e-22,-4.723587087792521e-35
RAFH_REV_476272.5.peg.1818-MONOMER,0.0,3.483372306996819e-07
RAFH_FWD_476272.5.peg.1818-MONOMER,1.3025238854792476e-22,1.5950480602253125e-36
RB5PE_REV_476272.5.peg.2722-MONOMER,0.0,-6.477622382058844e-36
RB5PE_FWD_476272.5.peg.2722-MONOMER,0.0,6.477622382058844e-36
RBFK_REV_476272.5.peg.730-MONOMER,0.0,-7.800003382654305e-08
RBFK_FWD_476272.5.peg.730-MONOMER,5.618888414362452e-05,2.986318066788717e-35
RBK_REV_476272.5.peg.1479-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9168177561547787e-07
RBK_FWD_476272.5.peg.1479-MONOMER_mod_k(1)_mod_mg2(1),0.09763654918385026,-1.2534979506544324e-35
RBK_REV_CPLX_DRBK-0,0.0,-1.9168177561547787e-07
RBK_FWD_CPLX_DRBK-0,0.0,-9.212095746282497e-37
RBK_REV_476272.5.peg.1875-MONOMER,0.0,-1.9168177561547787e-07
RBK_FWD_476272.5.peg.1875-MONOMER,0.0,-2.3363794922953426e-36
RBK_D_REV_476272.5.peg.2871-MONOMER,0.0,-7.464158683741595e-08
RBK_D_FWD_476272.5.peg.2871-MONOMER,0.0,-2.200051328235473e-35
RBK_D_REV_476272.5.peg.337-MONOMER,0.0,-7.464158683741595e-08
RBK_D_FWD_476272.5.peg.337-MONOMER,0.0,-1.2644411958559825e-35
RBK_L1_REV_476272.5.peg.2871-MONOMER,0.0,-7.464158683741595e-08
RBK_L1_FWD_476272.5.peg.2871-MONOMER,0.17878295,-1.2747763496962747e-35
RBK_L1_REV_476272.5.peg.337-MONOMER,0.0,-7.464158683741595e-08
RBK_L1_FWD_476272.5.peg.337-MONOMER,0.0,7.765588151288176e-36
RBP4E_REV_476272.5.peg.2870-MONOMER,0.0,-8.562007688226774e-08
RBP4E_FWD_476272.5.peg.2870-MONOMER,0.17878295,-2.1824160471600472e-36
RE1944C_REV_476272.5.peg.400-MONOMER,0.0,8.123884161108589e-36
RE1944C_FWD_476272.5.peg.400-MONOMER,0.0,-2.907746954051941e-37
RE1944C_REV_476272.5.peg.1767-MONOMER,0.0,4.226794036211064e-36
RE1944C_FWD_476272.5.peg.1767-MONOMER,0.0,-4.226794036211064e-36
RE3351C_REV_CPLX_dummy,0.0,5.634724630933048e-42
RE3351C_FWD_CPLX_dummy,0.0,-6.148063164015895e-08
RE3352C_REV_CPLX_dummy,0.0,5.634724630933048e-42
RE3352C_FWD_CPLX_dummy,0.0,-6.148063164015895e-08
RHCCE_REV_476272.5.peg.531-MONOMER,0.0,-7.354438193702764e-08
RHCCE_FWD_476272.5.peg.531-MONOMER,4.498259743879056e-06,8.257246212426489e-37
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.016880979271649377
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.016880884762265926
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.016880979271649377
RIBFLVt2r_REV_476272.5.peg.885-MONOMER,0.0,-3.0347732012273324e-08
RIBFLVt2r_FWD_476272.5.peg.885-MONOMER,0.00011236372497711149,-3.395412401398933e-37
RIBabc_REV_CPLX_DRIBabc-1,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.986693335577565e-35
RIBabc_REV_CPLX_DRIBabc-7,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-6.110117432085444e-35
RIBabc_REV_CPLX_DRIBabc-4,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-4,2.7144282459914694e-23,-6.986907217470083e-35
RIBabc_REV_CPLX_DRIBabc-5,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-5,0.09763654918385026,-8.613223106347058e-35
RIBabc_REV_CPLX_DRIBabc-10,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-7.321835445140566e-35
RIBabc_REV_CPLX_DRIBabc-6,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-6.613806253914552e-35
RIBabc_REV_CPLX_DRIBabc-11,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-5.317581598880152e-35
RIBabc_REV_CPLX_DRIBabc-3,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-9.226224378377664e-35
RIBabc_REV_CPLX_DRIBabc-8,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-6.749801528547803e-35
RIBabc_REV_CPLX_DRIBabc-9,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-9.185728284979876e-35
RIBabc_REV_CPLX_DRIBabc-2,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.375857384879627e-35
RIBabc_REV_CPLX_DRIBabc-0,0.0,-9.450938345109785e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.2517194655911293e-35
RMK_REV_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,-3.009265538105056e-36
RMK_FWD_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,-2.3895592417416253e-36
RMK2_REV_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,-7.168677725224876e-36
RMK2_FWD_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,7.168677725224876e-36
RMPA_REV_476272.5.peg.7-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.19202889853387e-36
RMPA_FWD_476272.5.peg.7-MONOMER_mod_k(1)_mod_zn2(1),0.0,3.19202889853387e-36
RNTR1_REV_476272.5.peg.2591-MONOMER,0.0,-9.204229023612516e-08
RNTR1_FWD_476272.5.peg.2591-MONOMER,0.0003775733599173471,-6.676931811672392e-35
RNTR1_REV_476272.5.peg.931-MONOMER,0.0,-1.0391160569354414e-07
RNTR1_FWD_476272.5.peg.931-MONOMER,0.0,-1.1869315457418984e-08
RNTR2_REV_476272.5.peg.2591-MONOMER,0.0,-9.204229023612516e-08
RNTR2_FWD_476272.5.peg.2591-MONOMER,0.0003152442814277091,-6.676931811672392e-35
RNTR2_REV_476272.5.peg.931-MONOMER,0.0,-1.0391160569354414e-07
RNTR2_FWD_476272.5.peg.931-MONOMER,0.0,-1.1869315457418984e-08
RNTR3_REV_476272.5.peg.2591-MONOMER,0.0,-9.204229023612516e-08
RNTR3_FWD_476272.5.peg.2591-MONOMER,0.0003152442814277091,5.352818076865786e-35
RNTR3_REV_476272.5.peg.931-MONOMER,0.0,-1.0391160569354414e-07
RNTR3_FWD_476272.5.peg.931-MONOMER,0.0,-1.1869315457418984e-08
RNTR4_REV_476272.5.peg.2591-MONOMER,0.0,-9.204229023612516e-08
RNTR4_FWD_476272.5.peg.2591-MONOMER,0.0003775733599173471,5.352818076865786e-35
RNTR4_REV_476272.5.peg.931-MONOMER,0.0,-1.0391160569354414e-07
RNTR4_FWD_476272.5.peg.931-MONOMER,0.0,-1.1869315457418984e-08
RPE_REV_476272.5.peg.2722-MONOMER,0.0,6.038053403889057e-36
RPE_FWD_476272.5.peg.2722-MONOMER,1.8754610143844397e-39,-6.038053403889057e-36
RPI_REV_476272.5.peg.2105-MONOMER,0.0,-0.06752095032593552
RPI_FWD_476272.5.peg.2105-MONOMER,1.8754610143844397e-39,-6.428462794343227e-36
RZ5PP_REV_CPLX_dummy,0.0,0.06740179016157713
RZ5PP_FWD_CPLX_dummy,0.0,-0.06740185164220877
SALCpts_REV_CPLX_ARBTpts-2,0.0,1.7083415420907892e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.4654981817954775e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,1.954891360270337e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,2.2316138755664704e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,1.8555153769755152e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.937598329482186e-09
