,fluxes,reduced_costs
transcription_TU_591365.3.peg.472,0.0,0.3874273027900747
translation_g.27005.CDS.480,0.0,-4.3489674300564224e-32
transcription_TU_g.27005.CDS.480,0.0,-12.139413900850426
translation_g.27005.CDS.482,0.0,-5.58110240897443e-32
transcription_TU_g.27005.CDS.482,0.0,-1.4000548338237286
translation_g.27005.CDS.484,1.1797234948834274e-15,-2.976647721603661e-32
transcription_TU_g.27005.CDS.484,1.2308940331736839e-15,-1.2464803144476463e-33
translation_g.27005.CDS.486,0.0,3.6898549964577975e-32
transcription_TU_g.27005.CDS.486,0.0,-13.56863109078771
translation_g.27005.CDS.487,0.0,1.714177439299627e-28
transcription_TU_g.27005.CDS.487,0.0,864272.2011715946
translation_g.27005.CDS.488,0.0,8.629383619209888e-30
transcription_TU_g.27005.CDS.488,0.0,39847.684431180285
translation_g.27005.CDS.489,-5.515422411749535e-31,5.5657011417085195e-33
transcription_TU_g.27005.CDS.489,0.0,-10.592729067256833
translation_g.27005.CDS.494,1.1489999862675718e-56,-2.779229121847666e-32
transcription_TU_g.27005.CDS.494,0.0,-7.155471929923162
translation_g.27005.CDS.502,9.211054095314258e-12,9.12382672761523e-28
transcription_TU_g.27005.CDS.502,9.610583814203579e-12,4.5551615834669474e-32
translation_g.27005.CDS.504,0.0,-4.100210016175465e-33
transcription_TU_g.27005.CDS.504,0.0,0.17012664236728547
translation_g.27005.CDS.506,0.0,-8.766482531901912e-33
transcription_TU_g.27005.CDS.506,0.0,0.16437798136834042
translation_g.27005.CDS.510,7.331049263209272e-13,1.161271381745494e-28
transcription_TU_g.27005.CDS.510,7.649033721989483e-13,-1.6016836208374474e-33
translation_g.27005.CDS.513,0.0,-1.566320340355646e-28
transcription_TU_g.27005.CDS.513,0.0,287269.0173696165
translation_g.27005.CDS.517,0.0,1.3791397349185225e-32
transcription_TU_g.27005.CDS.517,0.0,-26.63389374888829
translation_g.27005.CDS.521,2.358600802328058e-13,5.945820578627839e-32
transcription_TU_g.27005.CDS.521,2.4609051755056757e-13,-3.489261109445691e-33
translation_g.27005.CDS.522,0.0,5.278773244254834e-32
transcription_TU_g.27005.CDS.522,0.0,-15.53732689465229
translation_g.27005.CDS.524,0.0,2.2941202535773104e-28
transcription_TU_g.27005.CDS.524,0.0,275864.7739634165
translation_591365.3.peg.528,5.4008911941588685e-12,5.171315163436743e-28
transcription_TU_591365.3.peg.528,5.6351549948298255e-12,-1.1344326784115559e-32
translation_g.27005.CDS.529,0.0,1.1290811105685101e-32
transcription_TU_g.27005.CDS.529,0.0,1.5566054710555581
translation_g.27005.CDS.530,0.0,3.2469043119738225e-32
transcription_TU_g.27005.CDS.530,0.0,-20.399056025406413
translation_g.27005.CDS.540,-4.715517941486491e-31,2.627837496544291e-33
transcription_TU_g.27005.CDS.540,0.0,-29.681093098329626
translation_591365.3.peg.541,1.411272496365818e-10,-4.873213613054577e-33
transcription_TU_591365.3.peg.541,1.4724864788171964e-10,6.500196294029042e-34
translation_g.27005.CDS.547,0.0,1.3944004113172503e-33
transcription_TU_g.27005.CDS.547,0.0,-3.9419922574652415
translation_591365.3.peg.564,0.0,-2.4337105438278277e-32
transcription_TU_591365.3.peg.564,0.0,-13.916558242446548
translation_g.27005.CDS.566,5.926118899493796e-12,7.463989162990503e-28
transcription_TU_g.27005.CDS.566,6.183164465996753e-12,1.6903863851723975e-32
translation_g.27005.CDS.569,0.0,2.772129877027208e-33
transcription_TU_g.27005.CDS.569,0.0,-9.677868559248461
translation_g.27005.CDS.571,3.931936102156122e-14,-7.4117228149664685e-34
transcription_TU_g.27005.CDS.571,4.1024839362399915e-14,-3.1184091858105903e-32
translation_g.27005.CDS.581,0.0,4.188414230780856e-33
transcription_TU_g.27005.CDS.581,0.0,-17.853658178021632
translation_g.27005.CDS.587,0.0,1.523085096534014e-32
transcription_TU_g.27005.CDS.587,0.0,-13.718928327735908
translation_g.27005.CDS.596,0.0,-5.9896160530709687e-33
transcription_TU_g.27005.CDS.596,0.0,-9.300816610616243
translation_g.27005.CDS.602,0.0,1.6952425616075565e-28
transcription_TU_g.27005.CDS.602,0.0,380075.49420950323
translation_g.27005.CDS.603,2.7786752922226083e-11,3.175016766464733e-32
transcription_TU_g.27005.CDS.603,2.899200407686988e-11,-1.9196595868336346e-32
translation_g.27005.CDS.608,1.3829301313692045e-25,1.0551443163147991e-32
transcription_TU_g.27005.CDS.608,0.0,-0.5100215808957554
translation_591365.3.peg.608,0.0,1.7845027912212332e-32
transcription_TU_591365.3.peg.608,0.0,-13.905750842063407
translation_g.27005.CDS.609,0.0,-2.0747756780350213e-29
transcription_TU_g.27005.CDS.609,0.0,285473.6705668179
translation_g.27005.CDS.620,4.595645295549175e-10,-2.713356569651521e-32
transcription_TU_g.27005.CDS.620,4.794981533730626e-10,1.7067676255908038e-32
translation_g.27005.CDS.624,1.4392622786771178e-10,-1.5278628601996795e-32
transcription_TU_g.27005.CDS.624,1.5016903186883466e-10,-4.395324938172401e-32
translation_g.27005.CDS.625,0.0,1.3368378113163745e-32
transcription_TU_g.27005.CDS.625,0.0,0.3003968240912195
translation_591365.3.peg.627,0.0,-1.711201405644543e-32
transcription_TU_591365.3.peg.627,0.0,-0.8976867067277303
translation_g.27005.CDS.628,0.0,-2.2219778419280536e-30
transcription_TU_g.27005.CDS.628,0.0,59340.37071648353
translation_g.27005.CDS.629,2.7087246992379927e-12,4.764996873773495e-28
transcription_TU_g.27005.CDS.629,2.8262157058520617e-12,-1.2809631221364693e-32
translation_g.27005.CDS.632,0.0,2.126495372206891e-32
transcription_TU_g.27005.CDS.632,0.0,-1.0769666060640282
translation_g.27005.CDS.634,1.3614406905882969e-12,1.0467201148249151e-32
transcription_TU_g.27005.CDS.634,1.420493217125073e-12,-1.6808670818385768e-32
translation_g.27005.CDS.637,6.114167128374565e-08,-9.689586162419075e-33
transcription_TU_g.27005.CDS.637,6.379369291858165e-08,-2.9941677483410244e-33
translation_g.27005.CDS.643,2.541435356165007e-11,-8.592271673457799e-33
transcription_TU_g.27005.CDS.643,2.651670183028147e-11,-5.885430653317587e-34
translation_g.27005.CDS.648,0.0,9.65652481222377e-33
transcription_TU_g.27005.CDS.648,0.0,0.5677378270827645
translation_g.27005.CDS.658,0.0,6.471906585126526e-33
transcription_TU_g.27005.CDS.658,0.0,-0.10000774952136707
translation_g.27005.CDS.661,0.0,2.8482766495658e-32
transcription_TU_g.27005.CDS.661,0.0,0.026650283224232206
translation_g.27005.CDS.662,0.0,-1.0483722409799058e-32
transcription_TU_g.27005.CDS.662,0.0,-18.663102608990556
translation_g.27005.CDS.664,1.1797234948834288e-15,-1.8003342645528642e-32
transcription_TU_g.27005.CDS.664,1.2308940331736853e-15,-1.4872776479204869e-33
translation_g.27005.CDS.670,0.0,1.4599174127403287e-32
transcription_TU_g.27005.CDS.670,0.0,-0.25384329815114565
translation_591365.3.peg.673,0.0,2.7128166977995746e-33
transcription_TU_591365.3.peg.673,0.0,-0.750667158084291
translation_g.27005.CDS.674,2.583556416573953e-12,1.0739233387914154e-27
transcription_TU_g.27005.CDS.674,2.6956182455641426e-12,1.602824048630969e-32
translation_g.27005.CDS.677,0.0,-3.9957816313518336e-32
transcription_TU_g.27005.CDS.677,0.0,-3.020109684269888
translation_g.27005.CDS.687,0.0,-2.180724380233623e-32
transcription_TU_g.27005.CDS.687,0.0,-1.6029971574261523
translation_591365.3.peg.687,0.0,2.800844841834984e-32
transcription_TU_591365.3.peg.687,0.0,-16.01255448276369
translation_591365.3.peg.690,0.0,3.6833535597381265e-32
transcription_TU_591365.3.peg.690,0.0,-15.15917825535455
translation_g.27005.CDS.691,0.0,-3.565475706593128e-33
transcription_TU_g.27005.CDS.691,0.0,-8.742145778210892
translation_g.27005.CDS.692,0.0,1.975273652593101e-32
transcription_TU_g.27005.CDS.692,0.0,-0.9326322645907458
translation_591365.3.peg.692,0.0,2.2948492286882167e-32
transcription_TU_591365.3.peg.692,0.0,-1.9385456820158227
translation_591365.3.peg.693,0.0,-3.331897823897067e-32
transcription_TU_591365.3.peg.693,0.0,-6.498625346575331
translation_591365.3.peg.694,2.088990373723877e-30,1.7308599293912384e-32
transcription_TU_591365.3.peg.694,0.0,-11.428136465065146
translation_g.27005.CDS.702,1.291778208286975e-12,1.5447594584904405e-29
transcription_TU_g.27005.CDS.702,1.3478091227820697e-12,-2.091994933338707e-33
translation_g.27005.CDS.709,1.3543623496189963e-12,-2.3299655044032548e-33
transcription_TU_g.27005.CDS.709,1.4131078529260308e-12,-2.626761138173414e-33
translation_591365.3.peg.709,0.0,1.8637935023309063e-32
transcription_TU_591365.3.peg.709,0.0,-8.520021441247298
translation_g.27005.CDS.711,6.24298115578853e-26,5.346321066871164e-33
transcription_TU_g.27005.CDS.711,0.0,-1.620792009401659
translation_g.27005.CDS.716,9.84668597738779e-12,3.3262224248758927e-28
transcription_TU_g.27005.CDS.716,1.0273786246241757e-11,-4.717545426296068e-33
translation_g.27005.CDS.718,0.0,-1.1879148949509948e-31
transcription_TU_g.27005.CDS.718,0.0,-2.99604679999804
translation_g.27005.CDS.726,2.3594469897668575e-15,2.790701051125503e-32
transcription_TU_g.27005.CDS.726,2.4617880663473705e-15,-6.539518050646427e-33
translation_g.27005.CDS.727,-5.835326823473591e-65,-3.1969521764806235e-33
transcription_TU_g.27005.CDS.727,7.93373313158917e-65,-1.0516874991848001e-32
translation_g.27005.CDS.736,9.102232729325865e-14,-4.988877886272287e-32
transcription_TU_g.27005.CDS.736,9.49704231854136e-14,-1.0538472902502378e-32
translation_g.27005.CDS.739,0.0,-8.860999710892747e-29
transcription_TU_g.27005.CDS.739,0.0,303214.92163787707
translation_g.27005.CDS.740,6.336515131741911e-16,2.154606763159808e-28
transcription_TU_g.27005.CDS.740,6.611361645846158e-16,-1.578308483005906e-32
translation_g.27005.CDS.744,0.0,-2.840492091834029e-32
transcription_TU_g.27005.CDS.744,0.0,-1.0094531738387715
translation_g.27005.CDS.748,0.0,4.151598993656177e-32
transcription_TU_g.27005.CDS.748,0.0,-2.482589227268519
translation_g.27005.CDS.750,1.0319818240656369e-10,2.2806631337761625e-28
transcription_TU_g.27005.CDS.750,1.0767440634142883e-10,4.214594977739221e-33
translation_g.27005.CDS.752,-3.7117577409253234e-31,-1.9095772335023993e-34
transcription_TU_g.27005.CDS.752,0.0,-6.551036709503549
translation_g.27005.CDS.757,1.327612748768284e-12,-5.336761510735352e-33
transcription_TU_g.27005.CDS.757,1.3851979874196454e-12,-2.8418889876142175e-33
translation_g.27005.CDS.758,5.898617474417137e-16,-7.460881129391598e-33
transcription_TU_g.27005.CDS.758,6.154470165868419e-16,1.747203175806957e-33
translation_g.27005.CDS.761,6.114167128374565e-08,1.6255197548772628e-32
transcription_TU_g.27005.CDS.761,6.379369291858165e-08,7.568772293977775e-33
translation_591365.3.peg.761,0.0,-2.3894652297624147e-32
transcription_TU_591365.3.peg.761,0.0,-26.362641793351422
translation_g.27005.CDS.769,0.0,4.814574552701773e-32
transcription_TU_g.27005.CDS.769,0.0,-2.3339619496417763
translation_g.27005.CDS.771,0.0,3.1265777703654704e-34
transcription_TU_g.27005.CDS.771,0.0,-8.554405340225067
translation_g.27005.CDS.775,4.672404403120647e-13,8.358067877632447e-33
transcription_TU_g.27005.CDS.775,4.875070069655561e-13,-9.151872510748816e-33
translation_g.27005.CDS.780,0.0,3.186102330204995e-32
transcription_TU_g.27005.CDS.780,0.0,-33.52302919400808
translation_g.27005.CDS.782,3.931936102156122e-14,-1.1010046996537659e-32
transcription_TU_g.27005.CDS.782,4.1024839362399915e-14,-4.935382873246474e-32
translation_591365.3.peg.782,0.0,8.195065556725064e-33
transcription_TU_591365.3.peg.782,0.0,-3.588370567181624
translation_g.27005.CDS.785,6.114163196438463e-08,7.369933802720667e-29
transcription_TU_g.27005.CDS.785,6.379365189374229e-08,-1.6333056738807384e-33
translation_591365.3.peg.785,7.331049263209272e-13,-2.6302665681404384e-32
transcription_TU_591365.3.peg.785,7.649033721989483e-13,-1.6016836208374474e-33
translation_g.27005.CDS.787,7.32163876064946e-12,4.601777049732221e-28
transcription_TU_g.27005.CDS.787,7.639215038628276e-12,-1.9921639181778025e-32
translation_g.27005.CDS.790,6.553226836926869e-15,-1.5337041672075427e-33
transcription_TU_g.27005.CDS.790,6.837473227066653e-15,-1.2101148884480165e-32
translation_g.27005.CDS.791,0.0,-1.8665382623104403e-32
transcription_TU_g.27005.CDS.791,0.0,-19.021733864598527
translation_g.27005.CDS.797,0.0,7.560389544994137e-33
transcription_TU_g.27005.CDS.797,0.0,-12.93917243222139
translation_591365.3.peg.807,0.0,1.5025906529822796e-33
transcription_TU_591365.3.peg.807,0.0,0.25432982878999577
translation_g.27005.CDS.813,0.0,-5.857737822327425e-32
transcription_TU_g.27005.CDS.813,0.0,-35.063131713895274
translation_g.27005.CDS.814,0.0,1.9613609469867523e-32
transcription_TU_g.27005.CDS.814,0.0,-1.948312710674109
translation_g.27005.CDS.824,0.0,-3.149679267258893e-32
transcription_TU_g.27005.CDS.824,0.0,-14.207506794476137
translation_g.27005.CDS.825,1.6558667669933663e-12,-8.577226332606088e-33
transcription_TU_g.27005.CDS.825,1.72769003250557e-12,2.3108916948531582e-32
translation_g.27005.CDS.827,-1.4136178664405216e-30,2.9141966065780426e-32
transcription_TU_g.27005.CDS.827,0.0,-15.15917825535455
translation_g.27005.CDS.828,1.3543623496189963e-12,1.2937393656689973e-28
transcription_TU_g.27005.CDS.828,1.4131078529260308e-12,-1.3381019443984988e-33
translation_g.27005.CDS.832,-4.715517941486491e-31,5.685988099265677e-32
transcription_TU_g.27005.CDS.832,0.0,-13.159969911633176
translation_g.27005.CDS.833,0.0,6.1512628244230856e-33
transcription_TU_g.27005.CDS.833,0.0,-11.831309184197488
translation_g.27005.CDS.835,1.2897222637349154e-12,2.543524171462536e-28
transcription_TU_g.27005.CDS.835,1.3456640015798203e-12,-1.3027789489297352e-32
translation_g.27005.CDS.842,6.245564880373003e-26,-9.368087800020483e-33
transcription_TU_g.27005.CDS.842,0.0,-1.3667683120506302
translation_g.27005.CDS.844,0.0,2.837439807935684e-32
transcription_TU_g.27005.CDS.844,0.0,-14.334579781117537
translation_g.27005.CDS.849,0.0,-3.655157687072593e-32
transcription_TU_g.27005.CDS.849,0.0,14.520716941500183
translation_g.27005.CDS.854,0.0,8.782052838435727e-33
transcription_TU_g.27005.CDS.854,0.0,-6.639503716329428
translation_g.27005.CDS.862,0.0,1.0992049713167617e-32
transcription_TU_g.27005.CDS.862,0.0,-1.235742153755808
translation_g.27005.CDS.867,1.6289116593339007e-25,-3.2598120340064064e-32
transcription_TU_g.27005.CDS.867,0.0,-1.1985392160688668
translation_g.27005.CDS.868,6.114167128374565e-08,-4.355201777644789e-33
transcription_TU_g.27005.CDS.868,6.379369291858165e-08,6.194992635062209e-34
translation_591365.3.peg.868,0.0,6.105285213262189e-32
transcription_TU_591365.3.peg.868,0.0,-12.605865446254377
translation_591365.3.peg.869,0.0,2.3376062116637e-32
transcription_TU_591365.3.peg.869,0.0,-14.948374477876254
translation_g.27005.CDS.870,0.0,-9.476601330289895e-33
transcription_TU_g.27005.CDS.870,0.0,-16.882282449021137
translation_591365.3.peg.870,0.0,8.321389511552441e-34
transcription_TU_591365.3.peg.870,0.0,-43.78561507078877
translation_591365.3.peg.871,0.0,-3.7734795015565414e-28
transcription_TU_591365.3.peg.871,0.0,572340.278885226
translation_g.27005.CDS.873,5.898617474417137e-16,3.833829958064554e-28
transcription_TU_g.27005.CDS.873,6.154470165868419e-16,2.1589387712055455e-32
translation_g.27005.CDS.875,-4.273475136126649e-47,1.1950349434825835e-29
transcription_TU_g.27005.CDS.875,0.0,-8.915447416358118
translation_591365.3.peg.880,1.891117697395589e-13,-2.429214624804846e-33
transcription_TU_591365.3.peg.880,1.973144978335285e-13,1.0947961540379973e-32
translation_g.27005.CDS.881,0.0,7.068775241078919e-33
transcription_TU_g.27005.CDS.881,0.0,-4.285146043163156
translation_g.27005.CDS.884,0.0,-2.187662398589367e-32
transcription_TU_g.27005.CDS.884,0.0,-1.1764955481927961
translation_g.27005.CDS.886,0.0,-1.8180009189896766e-33
transcription_TU_g.27005.CDS.886,0.0,-2.180110486318306
translation_g.27005.CDS.890,0.0,4.0078079585327287e-32
transcription_TU_g.27005.CDS.890,0.0,-1.8607304900003505
translation_591365.3.peg.895,1.753779796959277e-11,-6.181784819772361e-33
transcription_TU_591365.3.peg.895,1.829850042777218e-11,-1.0862635265552593e-32
translation_g.27005.CDS.896,0.0,-3.3377893600072106e-32
transcription_TU_g.27005.CDS.896,0.0,-18.30982615977827
translation_g.27005.CDS.899,0.0,2.8866717207923982e-33
transcription_TU_g.27005.CDS.899,0.0,-20.15214995437058
translation_g.27005.CDS.902,2.3594469897668536e-15,5.322008512847679e-28
transcription_TU_g.27005.CDS.902,2.4617880663473662e-15,9.611917692848763e-33
translation_g.27005.CDS.904,1.6644519124951976e-11,4.094396646017559e-28
transcription_TU_g.27005.CDS.904,1.7366475589242298e-11,-2.0082182843878746e-34
translation_591365.3.peg.904,2.721324133588927e-12,2.775138347510297e-28
transcription_TU_591365.3.peg.904,2.83936164100652e-12,-6.669989285580404e-33
translation_g.27005.CDS.905,0.0,1.6771919595140458e-29
transcription_TU_g.27005.CDS.905,0.0,-11.515969665086658
translation_g.27005.CDS.909,3.3964568877844387e-26,-1.701897134235754e-31
transcription_TU_g.27005.CDS.909,0.0,-2.4779317800446212
translation_591365.3.peg.917,5.024687409647283e-12,1.1742164045815627e-32
transcription_TU_591365.3.peg.917,5.242633361056289e-12,-1.3198575209925878e-32
translation_g.27005.CDS.919,0.0,-2.2690308513321307e-32
transcription_TU_g.27005.CDS.919,0.0,-23.718719621297673
translation_g.27005.CDS.920,0.0,9.660600440360585e-33
transcription_TU_g.27005.CDS.920,0.0,-0.12068874656376498
translation_g.27005.CDS.922,1.1074273916039928e-11,-1.0092967632474738e-32
transcription_TU_g.27005.CDS.922,1.1554620844718757e-11,-8.135899045437564e-34
translation_g.27005.CDS.927,0.0,4.854880484571446e-30
transcription_TU_g.27005.CDS.927,0.0,34024.1481441952
translation_g.27005.CDS.928,6.542692186033266e-12,2.0241893358233023e-28
transcription_TU_g.27005.CDS.928,6.826481635407468e-12,-7.174779914865652e-33
translation_g.27005.CDS.930,0.0,5.184206075419993e-33
transcription_TU_g.27005.CDS.930,0.0,-1.1907589673748595
translation_g.27005.CDS.933,0.0,-4.936311134735936e-33
transcription_TU_g.27005.CDS.933,0.0,-17.52993225852754
translation_g.27005.CDS.952,2.957394721606539e-11,1.2262524079922105e-32
transcription_TU_g.27005.CDS.952,3.0856717971227165e-11,-2.6527657974142216e-34
translation_591365.3.peg.955,0.0,1.1576622018610744e-28
transcription_TU_591365.3.peg.955,0.0,374849.9152413475
translation_591365.3.peg.959,0.0,-2.4845599438021227e-32
transcription_TU_591365.3.peg.959,0.0,-21.495761597126158
translation_g.27005.CDS.960,0.0,-2.067226330832588e-30
transcription_TU_g.27005.CDS.960,0.0,92798.24533750823
translation_g.27005.CDS.966,0.0,-3.088342798682141e-32
transcription_TU_g.27005.CDS.966,0.0,-1.320724578838145
translation_g.27005.CDS.967,1.7117780983702263e-12,1.806423744923175e-28
transcription_TU_g.27005.CDS.967,1.7860265193832633e-12,-5.281318690507393e-33
translation_g.27005.CDS.969,1.1074273916039928e-11,-3.216332166683896e-32
transcription_TU_g.27005.CDS.969,1.1554620844718757e-11,-9.482983977339173e-34
translation_g.27005.CDS.976,0.0,-9.402306327815556e-32
transcription_TU_g.27005.CDS.976,0.0,-1.1485852619520998
translation_g.27005.CDS.982,0.0,-7.666192331089513e-32
transcription_TU_g.27005.CDS.982,0.0,-24.254839687342102
translation_g.27005.CDS.985,3.532385697975938e-08,6.417711557202504e-32
transcription_TU_g.27005.CDS.985,3.6856030225423974e-08,-4.474544718530012e-33
translation_g.27005.CDS.987,0.0,8.029329560168403e-34
transcription_TU_g.27005.CDS.987,0.0,-4.3209768394785835
translation_591365.3.peg.990,0.0,-1.4950633959637915e-33
transcription_TU_591365.3.peg.990,0.0,-1.1772403443953983
translation_g.27005.CDS.992,0.0,-8.78622785177985e-32
transcription_TU_g.27005.CDS.992,0.0,-11.0462929471943
translation_591365.3.peg.1002,0.0,4.1478853987639223e-32
transcription_TU_591365.3.peg.1002,0.0,-1.8496529885704578
translation_g.27005.CDS.1006,1.3543623496189963e-12,8.422455015890357e-30
transcription_TU_g.27005.CDS.1006,1.4131078529260308e-12,2.1483141487894687e-33
translation_g.27005.CDS.1012,6.114167128374565e-08,-3.425385605253223e-33
transcription_TU_g.27005.CDS.1012,6.379369291858165e-08,7.473070789648825e-34
translation_591365.3.peg.1014,2.242231636020809e-13,-2.3959570465799403e-32
transcription_TU_591365.3.peg.1014,2.3394884934829595e-13,-5.325507240893309e-33
translation_g.27005.CDS.1023,0.0,2.2875084933060023e-32
transcription_TU_g.27005.CDS.1023,0.0,-9.209170858063953
translation_g.27005.CDS.1025,-1.1134539133769677e-27,-4.50915370043588e-33
transcription_TU_g.27005.CDS.1025,0.0,-0.4586724958630509
translation_g.27005.CDS.1030,0.0,-2.877495334344466e-32
transcription_TU_g.27005.CDS.1030,0.0,-21.284100428397107
translation_g.27005.CDS.1033,0.0,-2.282671781030572e-31
transcription_TU_g.27005.CDS.1033,0.0,-89.61118841040654
