,fluxes,reduced_costs
transcription_TU_1322347.3.peg.485,0.0,8.026978002426194e-34
translation_1322347.3.peg.488,0.0,2.4365959462548806e-34
transcription_TU_1322347.3.peg.488,0.0,-0.02814098142722259
translation_1322347.3.peg.490,8.32272770085358e-33,-5.0895648921456844e-33
transcription_TU_1322347.3.peg.490,0.0,-0.043482556553563576
translation_1322347.3.peg.491,-5.598051897732408e-48,2.4269126658255214e-33
transcription_TU_1322347.3.peg.491,-5.412083934458272e-47,-3.165337394100181e-34
translation_1322347.3.peg.492,4.542879110809276e-14,-1.7251539351468017e-33
transcription_TU_1322347.3.peg.492,6.818191741959703e-14,-1.666098969994134e-33
translation_1322347.3.peg.494,8.946896706094984e-41,-2.799635981251186e-33
transcription_TU_1322347.3.peg.494,0.0,-0.01932126812646901
translation_1322347.3.peg.499,0.0,-1.8643309317469283e-33
transcription_TU_1322347.3.peg.499,0.0,-4.499379243932022e-33
translation_1322347.3.peg.505,2.010189346695473e-12,-5.382892683874469e-33
transcription_TU_1322347.3.peg.505,3.01699782651114e-12,5.715426549701118e-34
translation_1322347.3.peg.507,0.0,4.971541849802502e-34
transcription_TU_1322347.3.peg.507,0.0,1.8851323980035015e-35
translation_1322347.3.peg.508,0.0,1.058540355315091e-33
transcription_TU_1322347.3.peg.508,0.0,-1.6608121741069954e-34
translation_1322347.3.peg.511,5.616415507230957e-26,-2.391086818328421e-33
transcription_TU_1322347.3.peg.511,0.0,0.04535542971778388
translation_1322347.3.peg.513,-7.490484128512895e-35,-6.293718009081465e-34
transcription_TU_1322347.3.peg.513,0.0,6.99499965784316e-34
translation_1322347.3.peg.514,2.7298586729710098e-14,-1.8526127726094387e-34
transcription_TU_1322347.3.peg.514,4.097115377004236e-14,3.994374390585296e-34
translation_1322347.3.peg.515,3.852737121639004e-14,1.8299766914898785e-33
transcription_TU_1322347.3.peg.515,5.78239037094278e-14,-1.1182521133229486e-33
translation_1322347.3.peg.516,3.334435313005809e-14,2.5192841691329166e-33
transcription_TU_1322347.3.peg.516,5.004495774747791e-14,-1.217395333405658e-33
translation_1322347.3.peg.522,2.12048838946158e-14,7.039827639520418e-34
transcription_TU_1322347.3.peg.522,3.182540427181392e-14,-3.283226623503819e-33
translation_1322347.3.peg.527,0.0,1.411784080230265e-33
transcription_TU_1322347.3.peg.527,0.0,-0.031167709400616705
translation_1322347.3.peg.531,1.2135873592803952e-14,2.770508614866145e-33
transcription_TU_1322347.3.peg.531,1.8214156946206403e-14,5.220911036401385e-33
translation_1322347.3.peg.532,5.082303514546277e-40,6.408465228214266e-34
transcription_TU_1322347.3.peg.532,7.627788239084182e-40,-2.464363023088376e-35
translation_1322347.3.peg.534,2.683664736845834e-14,3.37492398550834e-34
transcription_TU_1322347.3.peg.534,4.0277850897271916e-14,1.5265991725418746e-33
translation_1322347.3.peg.537,1.7015007867672626e-31,-6.849274196668741e-34
transcription_TU_1322347.3.peg.537,0.0,-0.021242066511997105
translation_1322347.3.peg.539,5.070055527585038e-08,-9.976586920831778e-34
transcription_TU_1322347.3.peg.539,7.609405816501981e-08,5.2487772952009225e-34
translation_1322347.3.peg.540,5.070055527585038e-08,1.793657678782755e-33
transcription_TU_1322347.3.peg.540,7.609405816501981e-08,-5.887300073362667e-34
translation_1322347.3.peg.541,6.002668887946607e-11,1.2759388251193923e-33
transcription_TU_1322347.3.peg.541,9.009120965630345e-11,-1.1800507552865493e-33
translation_1322347.3.peg.543,6.002668887946607e-11,-1.6525769071153137e-33
transcription_TU_1322347.3.peg.543,9.009120965630345e-11,-4.296838091538707e-35
translation_1322347.3.peg.564,5.233551678307769e-26,2.5325135488791518e-33
transcription_TU_1322347.3.peg.564,0.0,0.019803414894488235
translation_1322347.3.peg.566,1.4317772910665378e-33,3.5889953222867214e-33
transcription_TU_1322347.3.peg.566,0.0,-0.016704850506159236
translation_1322347.3.peg.567,1.757362127616473e-33,2.348391157072225e-33
transcription_TU_1322347.3.peg.567,0.0,-0.028016550563569387
translation_1322347.3.peg.568,4.295793781266713e-30,7.750040675586935e-34
transcription_TU_1322347.3.peg.568,0.0,-0.018075649811472798
translation_1322347.3.peg.577,0.0,-1.7434085895144194e-33
transcription_TU_1322347.3.peg.577,0.0,1.2870504489385917e-33
translation_1322347.3.peg.579,-1.1810732017856133e-31,-7.427181360356818e-33
transcription_TU_1322347.3.peg.579,-1.7726167381174354e-31,-4.7802323768368115e-34
translation_1322347.3.peg.583,5.988576207077021e-26,7.162133247703607e-34
transcription_TU_1322347.3.peg.583,8.9879699294739e-26,-1.8533273709533865e-33
translation_1322347.3.peg.584,5.988576207077021e-26,-5.019992099607477e-32
transcription_TU_1322347.3.peg.584,0.0,123.54225922550125
translation_1322347.3.peg.586,1.9765269446570996e-12,-1.8503322276586062e-33
transcription_TU_1322347.3.peg.586,2.9664755242455e-12,-5.167474378370827e-34
translation_1322347.3.peg.587,3.770904215547243e-15,-5.4915203968592974e-33
transcription_TU_1322347.3.peg.587,5.659571244365578e-15,-1.5536018511367404e-34
translation_1322347.3.peg.589,4.0275830189009415e-26,-1.6459984178885595e-33
transcription_TU_1322347.3.peg.589,0.0,-0.02279660736163912
translation_1322347.3.peg.590,3.907899034805579e-26,1.3629438945562686e-33
transcription_TU_1322347.3.peg.590,0.0,-0.024350743371139967
translation_1322347.3.peg.591,5.41170763537086e-26,-1.2086298154623961e-33
transcription_TU_1322347.3.peg.591,0.0,-0.019005183342021982
translation_1322347.3.peg.592,4.209537734381807e-26,-5.498180746202303e-33
transcription_TU_1322347.3.peg.592,0.0,3.474526159543933
translation_1322347.3.peg.593,4.12445522643678e-12,1.3893366837673521e-33
transcription_TU_1322347.3.peg.593,6.190199184050972e-12,4.1056919852606985e-34
translation_1322347.3.peg.595,3.6748875495543186e-12,-7.348808185181143e-34
transcription_TU_1322347.3.peg.595,5.5154643854342514e-12,-1.0868472819774378e-34
translation_1322347.3.peg.597,2.3033322607251177e-12,1.321362209501504e-33
transcription_TU_1322347.3.peg.597,3.4569621193965108e-12,1.5465457689766156e-33
translation_1322347.3.peg.598,1.3970516809802194e-14,-4.552455886843316e-34
transcription_TU_1322347.3.peg.598,2.0967685914612394e-14,-9.309815865000532e-36
translation_1322347.3.peg.599,1.3970516809802194e-14,3.894242693673843e-33
transcription_TU_1322347.3.peg.599,2.0967685914612394e-14,-1.56904098016173e-33
translation_1322347.3.peg.600,1.3970516809802194e-14,4.94370351388791e-34
transcription_TU_1322347.3.peg.600,2.0967685914612394e-14,-1.5932001629607246e-34
translation_1322347.3.peg.604,3.1377948155324107e-12,-4.972674616296715e-36
transcription_TU_1322347.3.peg.604,4.7093673807700935e-12,6.415558403440073e-34
translation_1322347.3.peg.610,7.723346536805661e-26,-4.6961417450216116e-33
transcription_TU_1322347.3.peg.610,0.0,6.299098107426421
translation_1322347.3.peg.611,3.526152942107428e-26,7.352502669557451e-33
transcription_TU_1322347.3.peg.611,0.0,11.212908129877805
translation_1322347.3.peg.612,1.782739731277236e-20,9.242014083916333e-34
transcription_TU_1322347.3.peg.612,2.6756294890031948e-20,7.463018002911739e-34
translation_1322347.3.peg.619,-6.58826930784104e-31,5.6559546837410235e-34
transcription_TU_1322347.3.peg.619,0.0,-0.05770877922179334
translation_1322347.3.peg.620,0.0,-7.975459218276519e-34
transcription_TU_1322347.3.peg.620,0.0,4.542431876574694e-34
translation_1322347.3.peg.621,0.0,-3.798531107408392e-33
transcription_TU_1322347.3.peg.621,0.0,2.2195717702385243
translation_1322347.3.peg.622,1.103898049958404e-31,2.4026246301816207e-34
transcription_TU_1322347.3.peg.622,0.0,-0.026338657693274814
translation_1322347.3.peg.624,3.8233612334978485e-14,-2.5106568551319634e-33
transcription_TU_1322347.3.peg.624,5.738301494032057e-14,-5.479732342621128e-34
translation_1322347.3.peg.625,0.0,2.496508869747506e-33
transcription_TU_1322347.3.peg.625,0.0,-0.024903732934432102
translation_1322347.3.peg.629,3.1198403893985887e-13,-4.428025528515734e-33
transcription_TU_1322347.3.peg.629,4.682420434348832e-13,1.021678570922434e-33
translation_1322347.3.peg.631,3.3407788311096873e-09,1.5707937917785478e-33
transcription_TU_1322347.3.peg.631,5.014016460131631e-09,1.760408247223862e-33
translation_1322347.3.peg.636,0.0,-4.636046445346534e-34
transcription_TU_1322347.3.peg.636,0.0,-5.0977560740424295e-34
translation_1322347.3.peg.638,3.1198403893985887e-13,1.8001989780580662e-33
transcription_TU_1322347.3.peg.638,4.682420434348832e-13,-3.7056015953157097e-34
translation_1322347.3.peg.653,9.116838115634516e-46,-3.589117510593094e-34
transcription_TU_1322347.3.peg.653,3.054752952752635e-45,6.572582560167627e-34
translation_1322347.3.peg.660,6.700163495140163e-12,5.795437882184562e-34
transcription_TU_1322347.3.peg.660,1.0055957532228163e-11,-2.824539157232062e-35
translation_1322347.3.peg.661,2.348518921143931e-16,4.2615102744494215e-34
transcription_TU_1322347.3.peg.661,3.524780634351316e-16,1.5267466130646235e-33
translation_1322347.3.peg.662,2.348518921143931e-16,6.89201226048348e-34
transcription_TU_1322347.3.peg.662,3.524780634351316e-16,8.41938042225642e-34
translation_1322347.3.peg.663,2.34851892058229e-16,-4.283151099045514e-33
transcription_TU_1322347.3.peg.663,3.524780633508375e-16,-7.041443422509056e-34
translation_1322347.3.peg.664,5.733552365733527e-13,-4.907197120586449e-33
transcription_TU_1322347.3.peg.664,8.605216744403717e-13,-3.717712781112939e-34
translation_1322347.3.peg.665,5.070055150494617e-08,1.63154011634052e-33
transcription_TU_1322347.3.peg.665,7.609405250544856e-08,-1.685118797428739e-33
translation_1322347.3.peg.666,4.61394372087284e-14,-1.5538858291983844e-33
transcription_TU_1322347.3.peg.666,6.924849243879155e-14,5.8534940677895315e-34
translation_1322347.3.peg.669,3.0253069924190306e-11,-5.212584529103401e-33
transcription_TU_1322347.3.peg.669,4.54053974351297e-11,2.2379365060097434e-33
translation_1322347.3.peg.670,0.0,1.297056849220251e-33
transcription_TU_1322347.3.peg.670,0.0,-7.254705607199396e-34
translation_1322347.3.peg.681,0.0,2.27705812476877e-34
transcription_TU_1322347.3.peg.681,0.0,-7.79223162727816e-34
translation_1322347.3.peg.683,0.0,-1.9081702826061894e-34
transcription_TU_1322347.3.peg.683,0.0,-5.448664518184757e-34
translation_1322347.3.peg.685,0.0,1.1803936257810119e-33
transcription_TU_1322347.3.peg.685,0.0,-0.027697957602709287
translation_1322347.3.peg.686,4.434667476047021e-09,-1.49813523400955e-33
transcription_TU_1322347.3.peg.686,6.655782032935214e-09,1.3277229702854605e-33
translation_1322347.3.peg.687,3.649443395482324e-25,-1.1657086501979e-35
transcription_TU_1322347.3.peg.687,0.0,0.17680364128179119
translation_1322347.3.peg.688,2.6331892564605954e-11,-1.5076395641014707e-33
transcription_TU_1322347.3.peg.688,3.9520288357878756e-11,-1.267356607685706e-34
translation_1322347.3.peg.689,4.266944187167521e-09,-4.967852464603932e-34
transcription_TU_1322347.3.peg.689,6.404054105495645e-09,-2.0195139030231925e-34
translation_1322347.3.peg.691,1.0928272429842528e-12,-6.066030989717154e-34
transcription_TU_1322347.3.peg.691,1.640172564965408e-12,-2.1725992915001696e-33
translation_1322347.3.peg.692,-5.06517050177961e-44,-4.574954324775037e-33
transcription_TU_1322347.3.peg.692,-2.421069316972321e-43,-8.622321770354338e-34
translation_1322347.3.peg.710,8.651309947357581e-10,-2.813114983209781e-33
transcription_TU_1322347.3.peg.710,1.2984340679428597e-09,1.7462855514377015e-33
translation_1322347.3.peg.712,1.208435986934859e-12,1.5106162164421065e-33
transcription_TU_1322347.3.peg.712,1.8136842442497678e-12,-1.541322161884941e-33
translation_1322347.3.peg.714,1.208435986934859e-12,2.761266009810952e-34
transcription_TU_1322347.3.peg.714,1.8136842442497678e-12,7.08883501910691e-34
translation_1322347.3.peg.716,2.1880151261359562e-14,1.130166084024871e-33
transcription_TU_1322347.3.peg.716,3.283888102768714e-14,3.6466253862161585e-34
translation_1322347.3.peg.718,0.0,2.0142227709116684e-33
transcription_TU_1322347.3.peg.718,0.0,2.1180884239467276e-33
translation_1322347.3.peg.719,4.166758648994717e-11,-2.1952930503379026e-33
transcription_TU_1322347.3.peg.719,6.253690384081998e-11,-1.6828229378602208e-33
translation_1322347.3.peg.721,1.665207041430408e-47,1.3881574025245173e-33
transcription_TU_1322347.3.peg.721,1.5371914074284426e-47,-2.4860578428642824e-34
translation_1322347.3.peg.722,5.070055150494617e-08,-2.7065167428093125e-33
transcription_TU_1322347.3.peg.722,7.609405250544856e-08,1.7465277751536462e-33
translation_1322347.3.peg.723,0.0,-5.3648101031227936e-33
transcription_TU_1322347.3.peg.723,0.0,-0.030362419858628788
translation_1322347.3.peg.728,2.5947686058743906e-12,8.648639403368876e-33
transcription_TU_1322347.3.peg.728,3.894365104009437e-12,-1.8732318415244848e-33
translation_1322347.3.peg.731,0.0,7.535795732485552e-34
transcription_TU_1322347.3.peg.731,0.0,3.007786664077095e-34
translation_1322347.3.peg.732,4.0819738242747444e-14,-2.3815379544571373e-33
transcription_TU_1322347.3.peg.732,6.126440862875559e-14,-8.241925221662236e-35
translation_1322347.3.peg.736,0.0,-3.0611541221360788e-34
transcription_TU_1322347.3.peg.736,0.0,-0.01807175897278303
translation_1322347.3.peg.737,2.3268650520891705e-14,1.4740628103625807e-33
transcription_TU_1322347.3.peg.737,3.492281369552622e-14,-7.541214137298197e-34
translation_1322347.3.peg.743,-1.932558027886e-31,3.7722772963146434e-33
transcription_TU_1322347.3.peg.743,0.0,-0.017019630403042448
translation_1322347.3.peg.770,6.95123688619719e-12,2.638953752992287e-33
transcription_TU_1322347.3.peg.770,1.0432781673873854e-11,-1.4468654441324639e-33
translation_1322347.3.peg.786,0.0,-1.8419552646086606e-33
transcription_TU_1322347.3.peg.786,0.0,-6.606388565740763e-34
translation_1322347.3.peg.794,6.71776540890668e-26,-1.2821395188553164e-34
transcription_TU_1322347.3.peg.794,1.0082375409560623e-25,-1.0281448909915633e-33
translation_1322347.3.peg.795,8.32272770085358e-33,-2.304948050375843e-33
transcription_TU_1322347.3.peg.795,0.0,-0.05596314914903369
translation_1322347.3.peg.799,5.07005590467546e-08,5.731823377160764e-35
transcription_TU_1322347.3.peg.799,7.609406382459106e-08,4.994442393459109e-34
translation_1322347.3.peg.805,2.7638301934587016e-11,4.645864119870045e-34
transcription_TU_1322347.3.peg.805,4.1481016204857916e-11,1.3574217041534487e-33
translation_1322347.3.peg.809,0.0,-5.934685434665695e-34
transcription_TU_1322347.3.peg.809,0.0,-0.0245992725153624
translation_1322347.3.peg.810,0.0,7.326840961543913e-34
transcription_TU_1322347.3.peg.810,0.0,-0.0335972687132051
translation_1322347.3.peg.811,0.0,-4.208703680863466e-34
transcription_TU_1322347.3.peg.811,0.0,6.179232308405444e-34
translation_1322347.3.peg.814,8.396307327825007e-11,-6.939745828006457e-33
transcription_TU_1322347.3.peg.814,1.2601619345167653e-10,1.239953733386236e-33
translation_1322347.3.peg.822,0.0,2.723903697328348e-33
transcription_TU_1322347.3.peg.822,0.0,-1.1308688094838882e-33
translation_1322347.3.peg.829,6.788448516642867e-16,2.6321363636243675e-33
transcription_TU_1322347.3.peg.829,1.0188460332735492e-15,-7.757056531136643e-34
translation_1322347.3.peg.830,0.0,3.0699612346805992e-33
transcription_TU_1322347.3.peg.830,0.0,3.158597255917375e-34
translation_1322347.3.peg.831,1.2576492707010159e-37,-3.90659458056111e-33
transcription_TU_1322347.3.peg.831,1.8875458024237103e-37,-9.38153514785195e-34
translation_1322347.3.peg.832,0.0,6.3851430148948655e-34
transcription_TU_1322347.3.peg.832,0.0,4.610254517039177e-34
translation_1322347.3.peg.833,5.6844074872508035e-43,-6.939777198658376e-34
transcription_TU_1322347.3.peg.833,7.086860492158598e-43,-5.80747156176006e-34
translation_1322347.3.peg.835,5.070055150494617e-08,-1.5678391690603556e-33
transcription_TU_1322347.3.peg.835,7.609405250544856e-08,-2.0536358525736468e-36
translation_1322347.3.peg.836,2.077578434107815e-11,-3.152698195025672e-33
transcription_TU_1322347.3.peg.836,3.118138910851194e-11,1.6655302708349595e-33
translation_1322347.3.peg.931,5.070055527585038e-08,5.2900977768586695e-34
transcription_TU_1322347.3.peg.931,7.609405816501981e-08,-2.3526241697765486e-34
translation_1322347.3.peg.935,0.0,-7.079853359904152e-34
transcription_TU_1322347.3.peg.935,0.0,-0.021992786852112103
translation_1322347.3.peg.947,3.18660951224169e-11,2.430625849494003e-33
transcription_TU_1322347.3.peg.947,4.782631043278204e-11,8.41106056418702e-34
translation_1322347.3.peg.948,3.18660951224169e-11,-3.64351840752351e-33
transcription_TU_1322347.3.peg.948,4.782631043278204e-11,-7.451222761091829e-34
translation_1322347.3.peg.953,0.0,-3.280925396068463e-34
transcription_TU_1322347.3.peg.953,0.0,-0.016333034811012684
translation_1322347.3.peg.973,-3.197856077670932e-43,3.164811328406671e-34
transcription_TU_1322347.3.peg.973,-2.1528765751949604e-43,1.4760902620344736e-34
translation_1322347.3.peg.982,0.0,-3.1839199807127237e-34
transcription_TU_1322347.3.peg.982,0.0,-1.6901423066681115e-33
translation_1322347.3.peg.983,5.02695816684184e-14,6.518893250714176e-34
transcription_TU_1322347.3.peg.983,7.544723032313346e-14,-2.4895332266147916e-34
translation_1322347.3.peg.986,2.171728214086663e-44,1.1118864611999728e-33
transcription_TU_1322347.3.peg.986,1.8954206760092817e-43,1.185358614105509e-33
translation_1322347.3.peg.987,1.6493255150978342e-10,-1.6047745682955478e-33
transcription_TU_1322347.3.peg.987,2.4753944211472114e-10,-3.6396746187151404e-34
translation_1322347.3.peg.988,9.357524564674576e-11,5.346416532753835e-34
transcription_TU_1322347.3.peg.988,1.4044264695540968e-10,3.3439510559445352e-34
translation_1322347.3.peg.989,4.384572054978507e-44,1.8404962100630548e-33
transcription_TU_1322347.3.peg.989,-3.942475006099306e-43,-1.4375450968015527e-34
translation_1322347.3.peg.990,0.0,1.1488268987403039e-33
transcription_TU_1322347.3.peg.990,0.0,-1.378274006656504e-33
translation_1322347.3.peg.991,0.0,3.50134717630403e-33
transcription_TU_1322347.3.peg.991,0.0,-1.3334415562749348e-33
translation_1322347.3.peg.992,1.3828337419408339e-10,5.902014842558987e-34
transcription_TU_1322347.3.peg.992,2.075429561260025e-10,5.250146385769305e-34
translation_1322347.3.peg.998,5.241163535139563e-11,1.1866265214876688e-34
transcription_TU_1322347.3.peg.998,7.866213707628894e-11,1.174363763694807e-34
translation_1322347.3.peg.1011,5.492185551820983e-17,-2.9126434890643487e-33
transcription_TU_1322347.3.peg.1011,8.242960743911451e-17,2.5553548885562546e-34
translation_1322347.3.peg.1037,5.070055150494617e-08,-3.198262362616381e-34
transcription_TU_1322347.3.peg.1037,7.609405250544856e-08,1.3218042864436842e-34
translation_1322347.3.peg.1049,0.0,-7.026296759821988e-34
transcription_TU_1322347.3.peg.1049,0.0,-1.6012040770528064e-34
translation_1322347.3.peg.1050,0.0,-1.1128716369751336e-33
transcription_TU_1322347.3.peg.1050,0.0,4.900185773558934e-34
translation_1322347.3.peg.1052,2.2170172916680147e-09,-1.303718386981192e-33
transcription_TU_1322347.3.peg.1052,3.327416077144947e-09,7.820245326600447e-34
translation_1322347.3.peg.1053,0.0,2.162116554248581e-34
transcription_TU_1322347.3.peg.1053,0.0,3.4090355152722536e-35
translation_1322347.3.peg.1054,0.0,-3.7621608253868976e-33
transcription_TU_1322347.3.peg.1054,0.0,1.301057298599735e-33
translation_1322347.3.peg.1055,1.414357006965959e-12,-2.9867746498022487e-34
transcription_TU_1322347.3.peg.1055,2.1227413342637377e-12,3.4661160605078903e-34
translation_1322347.3.peg.1063,0.0,1.766409159176214e-33
transcription_TU_1322347.3.peg.1063,0.0,-8.975336507678794e-34
translation_1322347.3.peg.1068,2.7697478590081655e-13,2.415028675111978e-33
transcription_TU_1322347.3.peg.1068,4.1569831639732746e-13,7.525258966443587e-34
