,fluxes,reduced_costs
GLYD_REV_457391.3.peg.1175-MONOMER,0.0,-1.6161395771350343e-07
GLYD_FWD_457391.3.peg.1175-MONOMER,0.0,-4.341875019917443e-40
GLYDy_REV_457391.3.peg.1175-MONOMER,0.0,-1.1373266876197426e-07
GLYDy_FWD_457391.3.peg.1175-MONOMER,0.0,-4.788128895152917e-08
GLYGLN1c_REV_457391.3.peg.746-MONOMER,0.0,-8.948961321518176e-08
GLYGLN1c_FWD_457391.3.peg.746-MONOMER,0.0,-2.8119421508795296e-41
GLYGLN1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470201507755
GLYGLN1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470112018142
GLYGLN1c_REV_457391.3.peg.2298-MONOMER,0.0,-1.3603863592195777e-07
GLYGLN1c_FWD_457391.3.peg.2298-MONOMER,0.0,-4.654902270677602e-08
GLYGLN1c_REV_457391.3.peg.1787-MONOMER,0.0,-1.5233977034287805e-07
GLYGLN1c_FWD_457391.3.peg.1787-MONOMER,0.0,-6.28501571276963e-08
GLYGLN1c_REV_457391.3.peg.1292-MONOMER,0.0,-3.410903546465214e-07
GLYGLN1c_FWD_457391.3.peg.1292-MONOMER,0.0,-2.516007414313396e-07
GLYGLN1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.784993002206968e-07
GLYGLN1c_FWD_457391.3.peg.3987-MONOMER,0.0,-1.8900968700551503e-07
GLYGLU1c_REV_457391.3.peg.746-MONOMER,0.0,-8.948961321518176e-08
GLYGLU1c_FWD_457391.3.peg.746-MONOMER,0.0,-4.0518147791888026e-41
GLYGLU1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470201507755
GLYGLU1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470112018142
GLYGLU1c_REV_457391.3.peg.2298-MONOMER,0.0,-1.3603863592195777e-07
GLYGLU1c_FWD_457391.3.peg.2298-MONOMER,0.0,-4.654902270677602e-08
GLYGLU1c_REV_457391.3.peg.1787-MONOMER,0.0,-1.5233977034287805e-07
GLYGLU1c_FWD_457391.3.peg.1787-MONOMER,0.0,-6.28501571276963e-08
GLYGLU1c_REV_457391.3.peg.1292-MONOMER,0.0,-3.410903546465214e-07
GLYGLU1c_FWD_457391.3.peg.1292-MONOMER,0.0,-2.516007414313396e-07
GLYGLU1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.784993002206968e-07
GLYGLU1c_FWD_457391.3.peg.3987-MONOMER,0.0,-1.8900968700551503e-07
GLYLEUHYDROc_REV_457391.3.peg.746-MONOMER,0.0,-8.948961321518176e-08
GLYLEUHYDROc_FWD_457391.3.peg.746-MONOMER,0.0,-1.3816178569845745e-41
GLYLEUHYDROc_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470201507755
GLYLEUHYDROc_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470112018142
GLYLEUHYDROc_REV_457391.3.peg.2298-MONOMER,0.0,-1.3603863592195777e-07
GLYLEUHYDROc_FWD_457391.3.peg.2298-MONOMER,0.0,-4.654902270677602e-08
GLYLEUHYDROc_REV_457391.3.peg.1787-MONOMER,0.0,-1.5233977034287805e-07
GLYLEUHYDROc_FWD_457391.3.peg.1787-MONOMER,0.0,-6.28501571276963e-08
GLYLEUHYDROc_REV_457391.3.peg.1292-MONOMER,0.0,-3.410903546465214e-07
GLYLEUHYDROc_FWD_457391.3.peg.1292-MONOMER,0.0,-2.516007414313396e-07
GLYLEUHYDROc_REV_457391.3.peg.3987-MONOMER,0.0,-2.784993002206968e-07
GLYLEUHYDROc_FWD_457391.3.peg.3987-MONOMER,0.0,-1.8900968700551503e-07
GLYMET1c_REV_457391.3.peg.746-MONOMER,0.0,-8.948961321518176e-08
GLYMET1c_FWD_457391.3.peg.746-MONOMER,0.0,2.984182858381026e-41
GLYMET1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470201507755
GLYMET1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470112018142
GLYMET1c_REV_457391.3.peg.2298-MONOMER,0.0,-1.3603863592195777e-07
GLYMET1c_FWD_457391.3.peg.2298-MONOMER,0.0,-4.654902270677602e-08
GLYMET1c_REV_457391.3.peg.1787-MONOMER,0.0,-1.5233977034287805e-07
GLYMET1c_FWD_457391.3.peg.1787-MONOMER,0.0,-6.28501571276963e-08
GLYMET1c_REV_457391.3.peg.1292-MONOMER,0.0,-3.410903546465214e-07
GLYMET1c_FWD_457391.3.peg.1292-MONOMER,0.0,-2.516007414313396e-07
GLYMET1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.784993002206968e-07
GLYMET1c_FWD_457391.3.peg.3987-MONOMER,0.0,-1.8900968700551503e-07
GLYPHEHYc_REV_457391.3.peg.746-MONOMER,0.0,-8.948961321518176e-08
GLYPHEHYc_FWD_457391.3.peg.746-MONOMER,0.0,6.617964139341711e-40
GLYPHEHYc_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470201507755
GLYPHEHYc_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470112018142
GLYPHEHYc_REV_457391.3.peg.2298-MONOMER,0.0,-1.3603863592195777e-07
GLYPHEHYc_FWD_457391.3.peg.2298-MONOMER,0.0,-4.654902270677602e-08
GLYPHEHYc_REV_457391.3.peg.1787-MONOMER,0.0,-1.5233977034287805e-07
GLYPHEHYc_FWD_457391.3.peg.1787-MONOMER,0.0,-6.28501571276963e-08
GLYPHEHYc_REV_457391.3.peg.1292-MONOMER,0.0,-3.410903546465214e-07
GLYPHEHYc_FWD_457391.3.peg.1292-MONOMER,0.0,-2.516007414313396e-07
GLYPHEHYc_REV_457391.3.peg.3987-MONOMER,0.0,-2.784993002206968e-07
GLYPHEHYc_FWD_457391.3.peg.3987-MONOMER,0.0,-1.8900968700551503e-07
GLYPROPRO1c_REV_457391.3.peg.746-MONOMER,0.0,-8.948961321518176e-08
GLYPROPRO1c_FWD_457391.3.peg.746-MONOMER,0.0,2.492363368287991e-41
GLYPROPRO1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470201507755
GLYPROPRO1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470112018142
GLYPROPRO1c_REV_457391.3.peg.2298-MONOMER,0.0,-1.3603863592195777e-07
GLYPROPRO1c_FWD_457391.3.peg.2298-MONOMER,0.0,-4.654902270677602e-08
GLYPROPRO1c_REV_457391.3.peg.1787-MONOMER,0.0,-1.5233977034287805e-07
GLYPROPRO1c_FWD_457391.3.peg.1787-MONOMER,0.0,-6.28501571276963e-08
GLYPROPRO1c_REV_457391.3.peg.1292-MONOMER,0.0,-3.410903546465214e-07
GLYPROPRO1c_FWD_457391.3.peg.1292-MONOMER,0.0,-2.516007414313396e-07
GLYPROPRO1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.784993002206968e-07
GLYPROPRO1c_FWD_457391.3.peg.3987-MONOMER,0.0,-1.8900968700551503e-07
GLYTYR1c_REV_457391.3.peg.746-MONOMER,0.0,-8.948961321518176e-08
GLYTYR1c_FWD_457391.3.peg.746-MONOMER,0.0,-6.311310843502236e-40
GLYTYR1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470201507755
GLYTYR1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470112018142
GLYTYR1c_REV_457391.3.peg.2298-MONOMER,0.0,-1.3603863592195777e-07
GLYTYR1c_FWD_457391.3.peg.2298-MONOMER,0.0,-4.654902270677602e-08
GLYTYR1c_REV_457391.3.peg.1787-MONOMER,0.0,-1.5233977034287805e-07
GLYTYR1c_FWD_457391.3.peg.1787-MONOMER,0.0,-6.28501571276963e-08
GLYTYR1c_REV_457391.3.peg.1292-MONOMER,0.0,-3.410903546465214e-07
GLYTYR1c_FWD_457391.3.peg.1292-MONOMER,0.0,-2.516007414313396e-07
GLYTYR1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.784993002206968e-07
GLYTYR1c_FWD_457391.3.peg.3987-MONOMER,0.0,-1.8900968700551503e-07
GMPS2_REV_457391.3.peg.3726-MONOMER,0.0,-9.856562699996912e-08
GMPS2_FWD_457391.3.peg.3726-MONOMER,0.0,-4.7004722668152235e-09
GMPS2_REV_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0,-9.386515473315388e-08
GMPS2_FWD_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0018067820150945231,-1.373170406754964e-39
GND_REV_457391.3.peg.206-MONOMER,0.0,1.1129897206157484e-07
GND_FWD_457391.3.peg.206-MONOMER,0.0,-2.1807494393058658e-07
GPDDA1_REV_457391.3.peg.1806-MONOMER,0.0,-1.4138157310833043e-07
GPDDA1_FWD_457391.3.peg.1806-MONOMER,0.0,-4.6984886307400674e-08
GPDDA1_REV_457391.3.peg.3883-MONOMER,0.0,-9.439668680092976e-08
GPDDA1_FWD_457391.3.peg.3883-MONOMER,0.0,8.408320451430851e-41
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-2.727543360091706e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-1.7835764920824086e-07
GPDDA2_REV_457391.3.peg.1806-MONOMER,0.0,-1.4138157310833043e-07
GPDDA2_FWD_457391.3.peg.1806-MONOMER,0.0,-4.6984886307400674e-08
GPDDA2_REV_457391.3.peg.3883-MONOMER,0.0,-9.439668680092976e-08
GPDDA2_FWD_457391.3.peg.3883-MONOMER,0.0,8.408320451430851e-41
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-2.727543360091706e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-1.7835764920824086e-07
GPDDA4_REV_457391.3.peg.1806-MONOMER,0.0,-1.4138157310833043e-07
GPDDA4_FWD_457391.3.peg.1806-MONOMER,0.0,-4.6984886307400674e-08
GPDDA4_REV_457391.3.peg.3883-MONOMER,0.0,-9.439668680092976e-08
GPDDA4_FWD_457391.3.peg.3883-MONOMER,0.0,2.063860474442118e-40
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-2.727543360091706e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-1.7835764920824086e-07
GRTT_REV_457391.3.peg.4001-MONOMER,0.0,-1.4032539062815783e-07
GRTT_FWD_457391.3.peg.4001-MONOMER,0.0016083493855737318,1.953697786345618e-40
GRTT_REV_457391.3.peg.1856-MONOMER_mod_mg2(1),0.0,-1.5584518542088888e-07
GRTT_FWD_457391.3.peg.1856-MONOMER_mod_mg2(1),0.0,-1.5519794792731045e-08
GSNt2r_REV_457391.3.peg.3759-MONOMER,0.0,0.0
GSNt2r_FWD_457391.3.peg.3759-MONOMER,0.0,-1.0597051533583238e-07
GTPCI_REV_457391.3.peg.3541-MONOMER_mod_zn2(1),0.0,-1.4295426304128916e-06
GTPCI_FWD_457391.3.peg.3541-MONOMER_mod_zn2(1),0.0,-9.205447918845992e-40
GTPCII_REV_457391.3.peg.1239-MONOMER_mod_mg2(1),0.0,-1.3260283624113498e-07
GTPCII_FWD_457391.3.peg.1239-MONOMER_mod_mg2(1),0.0003005696162039144,-3.0663128373587678e-40
GTPCII_REV_457391.3.peg.3035-MONOMER,0.0,-1.8581487088490504e-07
GTPCII_FWD_457391.3.peg.3035-MONOMER,0.0,-5.321203464377005e-08
GTPDPK_REV_457391.3.peg.249-MONOMER,0.0,-3.514524535592623e-08
GTPDPK_FWD_457391.3.peg.249-MONOMER,0.0,-9.856490459329307e-10
GTPDPK_REV_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,-3.41595963099933e-08
GTPDPK_FWD_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,-1.3392088451768682e-39
GUAD_REV_457391.3.peg.3988-MONOMER,0.0,1.457711574091967e-06
GUAD_FWD_457391.3.peg.3988-MONOMER,0.0,-1.760882848942908e-06
GUI1_REV_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-6.786463105159647e-41
GUI1_FWD_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-8.46124420841112e-08
GUI2_REV_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,6.401221964422973e-41
GUI2_FWD_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-8.46124420841112e-08
H2CO3D_REV_457391.3.peg.3061-MONOMER,0.0,4.1914903334182675e-41
H2CO3D_FWD_457391.3.peg.3061-MONOMER,0.0,-2.6302570083078904e-07
H2Ot_REV_CPLX_dummy,0.0,-1.48650200539325e-07
H2Ot_FWD_CPLX_dummy,0.8679644729587459,9.642284594257487e-42
H2td_REV_CPLX_dummy,0.0,-1.48650200539325e-07
H2td_FWD_CPLX_dummy,0.6058192840285963,0.0
HDCAtr_REV_CPLX_dummy,0.0,-1.48650200539325e-07
HDCAtr_FWD_CPLX_dummy,0.0,-1.2758673140983276e-41
HEMEti_REV_CPLX_dummy,0.0,9.446148502501597e-07
HEMEti_FWD_CPLX_dummy,0.0,-1.0932650507894847e-06
HEX1_REV_457391.3.peg.1295-MONOMER,0.0,-1.5486050505900133e-07
HEX1_FWD_457391.3.peg.1295-MONOMER,0.0,1.3842047144326582e-39
HEX7_REV_457391.3.peg.1789-MONOMER,0.0,-3.28569823031327e-08
HEX7_FWD_457391.3.peg.1789-MONOMER,0.0,-1.1887017807874748e-07
HEX7_REV_457391.3.peg.4374-MONOMER,0.0,-3.773207547804383e-08
HEX7_FWD_457391.3.peg.4374-MONOMER,0.0,-1.237452712536586e-07
HEXb_REV_457391.3.peg.1295-MONOMER,0.0,-4.525202901585777e-08
HEXb_FWD_457391.3.peg.1295-MONOMER,0.0,-1.0960847604314357e-07
HG2abc_REV_457391.3.peg.18-MONOMER,0.0,8.857046476276798e-07
HG2abc_FWD_457391.3.peg.18-MONOMER,0.0,-1.1521752534119647e-06
HG2abc_REV_457391.3.peg.645-MONOMER,0.0,9.83589807225568e-07
HG2abc_FWD_457391.3.peg.645-MONOMER,0.0,-1.0542900938140766e-06
HISD_REV_457391.3.peg.3069-MONOMER,0.0,6.383877411673636e-06
HISD_FWD_457391.3.peg.3069-MONOMER,0.0,-6.467982601969074e-06
HISD_REV_457391.3.peg.2110-MONOMER,0.0,6.386438960115722e-06
HISD_FWD_457391.3.peg.2110-MONOMER,0.0,-6.465421053526989e-06
HISTD_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-5.263668144737384e-07
HISTD_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.0023512089064340134,1.2607139393875765e-39
HISTDOX_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-5.263668144737384e-07
HISTDOX_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,1.5799677437042943e-40
HISTLOX_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-2.631834072368692e-07
HISTLOX_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-2.631834072368692e-07
HISTP_REV_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-1.427041456824279e-07
HISTP_FWD_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-5.1062058165928154e-11
HISTP_REV_457391.3.peg.754-MONOMER_mod_mn2(1),0.0,-1.4265308362426197e-07
HISTP_FWD_457391.3.peg.754-MONOMER_mod_mn2(1),0.0023512089064340134,-6.511040538711706e-40
HKt_REV_CPLX_HKt-0,0.0,6.645225788300309e-07
HKt_FWD_CPLX_HKt-0,0.0,-7.877086159070021e-07
HMBS_REV_CPLX_dummy,0.0,-1.48650200539325e-07
HMBS_FWD_CPLX_dummy,0.00020779558547099472,-6.579011978964513e-41
HMPK1_REV_457391.3.peg.1552-MONOMER,0.0,-2.5794600279189635e-07
HMPK1_FWD_457391.3.peg.1552-MONOMER,-7.479998811539502e-24,2.618717740233302e-41
HPPK_REV_457391.3.peg.2758-MONOMER,0.0,9.308328660052486e-07
HPPK_FWD_457391.3.peg.2758-MONOMER,0.0,-1.284578493289497e-06
HPPK_REV_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,5.91050682805157e-07
HPPK_FWD_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,-1.6243606764895886e-06
HPPK2_REV_457391.3.peg.2758-MONOMER,0.0,9.308328660052486e-07
HPPK2_FWD_457391.3.peg.2758-MONOMER,0.0,-1.284578493289497e-06
HPPK2_REV_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,5.91050682805157e-07
HPPK2_FWD_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,-1.6243606764895886e-06
HSDx_REV_457391.3.peg.1052-MONOMER,0.27557426164971555,-9.17259550719103e-40
HSDx_FWD_457391.3.peg.1052-MONOMER,0.0,-4.788128895152917e-08
HSDy_REV_457391.3.peg.1052-MONOMER,0.0,-4.788128895152917e-08
HSDy_FWD_457391.3.peg.1052-MONOMER,0.27557426164971555,1.6376488814950555e-39
HSK_REV_457391.3.peg.2695-MONOMER_mod_mg2(1),0.0,-1.5919299706107801e-07
HSK_FWD_457391.3.peg.2695-MONOMER_mod_mg2(1),0.0,-4.602874817749806e-08
HSK_REV_457391.3.peg.1051-MONOMER,0.0,-1.1316424888357996e-07
HSK_FWD_457391.3.peg.1051-MONOMER,-1.7025163108328045e-23,-6.089164013122775e-40
HSST_REV_457391.3.peg.1067-MONOMER,0.0,-6.590425801959015e-07
HSST_FWD_457391.3.peg.1067-MONOMER,9.288583175139255e-57,1.2096595400398968e-39
HSTPTr_REV_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.0023512089064340134,-4.202953892321787e-40
HSTPTr_FWD_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.5308509054773558e-07
HYD1_REV_457391.3.peg.202-MONOMER,0.0,5.227847110713553e-09
HYD1_FWD_457391.3.peg.202-MONOMER,0.0,-8.9811314853267e-08
HYD4_REV_CPLX_dummy,0.0,-1.48650200539325e-07
HYD4_FWD_CPLX_dummy,0.6058192840285963,0.0
IAHDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.82450146853879e-07
IAHDGK_FWD_457391.3.peg.250-MONOMER,0.0,5.340480616589397e-40
IAPDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.82450146853879e-07
IAPDGK_FWD_457391.3.peg.250-MONOMER,0.0,5.340480616589397e-40
IBCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-3.930908729046411e-34
IBCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205968125293445e-07
ICDHy_REV_457391.3.peg.4022-MONOMER_mod_mg2(1),0.0,2.586371579320803e-07
ICDHy_FWD_457391.3.peg.4022-MONOMER_mod_mg2(1),0.0,-4.057465269407251e-07
ICDHy_REV_457391.3.peg.4022-MONOMER_mod_mn2(1),0.0,2.5868950246002597e-07
ICDHy_FWD_457391.3.peg.4022-MONOMER_mod_mn2(1),0.0,-4.056941824127795e-07
ICHORS_REV_457391.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.290203661363406e-40
ICHORS_FWD_457391.3.peg.692-MONOMER_mod_mg2(1),0.0,-1.1269917399851091e-07
IG3PS_REV_457391.3.peg.3726-MONOMER,0.0,-9.856562699996912e-08
IG3PS_FWD_457391.3.peg.3726-MONOMER,0.0,-4.7004722668152235e-09
IG3PS_REV_457391.3.peg.1413-MONOMER,0.0,-1.6522693321173544e-07
IG3PS_FWD_457391.3.peg.1413-MONOMER,0.0,-7.136177847858156e-08
IG3PS_REV_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0,-9.386515473315388e-08
IG3PS_FWD_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0023512089064340134,1.0784986456487485e-39
IGPDH_REV_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-1.427041456824279e-07
IGPDH_FWD_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-5.1062058165928154e-11
IGPDH_REV_457391.3.peg.754-MONOMER_mod_mn2(1),0.0,-1.4265308362426197e-07
IGPDH_FWD_457391.3.peg.754-MONOMER_mod_mn2(1),0.0023512089064340134,-2.3760570552010835e-40
IGPS_REV_457391.3.peg.1666-MONOMER,0.0,-1.811810160579002e-07
IGPS_FWD_457391.3.peg.1666-MONOMER,0.001478056410007598,7.980618484366225e-40
IHDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-6.786040310718295e-07
IHDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-2.41992781457515e-07
IHDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.82450146853879e-07
IHDGK_FWD_457391.3.peg.250-MONOMER,0.0,5.340480616589397e-40
IHPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-8.849756427462128e-07
IHPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-3.562116978313163e-08
IHXDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.82450146853879e-07
IHXDGK_FWD_457391.3.peg.250-MONOMER,0.0,5.340480616589397e-40
ILETA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-2.2485364160149353e-09
ILETA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-8.233090197446916e-07
ILETA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.007458051423675324,1.3204464068592571e-34
ILETA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.0,-8.210604833286767e-07
IMPC_REV_457391.3.peg.3416-MONOMER,0.0023512089064340134,-4.825670459204192e-42
IMPC_FWD_457391.3.peg.3416-MONOMER,0.0,-8.498883743163511e-08
IMPD_REV_457391.3.peg.2975-MONOMER,0.0,-1.2931612304672767e-07
IMPD_FWD_457391.3.peg.2975-MONOMER,0.0018067820150945231,-9.510215608932293e-35
INSt2_REV_457391.3.peg.3759-MONOMER,0.0005444268913394902,2.4406177392940994e-41
INSt2_FWD_457391.3.peg.3759-MONOMER,0.0,-1.0597051533583238e-07
IPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,6.667268343376995e-34
IPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205968125293445e-07
IPDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.82450146853879e-07
IPDGK_FWD_457391.3.peg.250-MONOMER,0.0,5.340480616589397e-40
IPDPS_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8210928001168502e-07
IPDPS_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01608349385573732,-7.289676152653935e-36
IPDPS2_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3422799106015585e-07
IPDPS2_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.788128895152917e-08
IPMDr_REV_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.765984119382534e-39
IPMDr_FWD_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.103342295114876e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,4.7741556971133684e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.525038692088565e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,5.304617441237076e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.525038692088565e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
ITDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,6.667268343376995e-34
ITDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205968125293445e-07
ITDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.82450146853879e-07
ITDGK_FWD_457391.3.peg.250-MONOMER,0.0,5.340480616589397e-40
IVCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-1.0185529636483309e-33
IVCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205968125293445e-07
IZPN_REV_457391.3.peg.3071-MONOMER,0.0,-1.1272517541151126e-07
IZPN_FWD_457391.3.peg.3071-MONOMER,0.0,-1.0168997829039438e-40
KARA1_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-6.65886502390371e-07
KARA1_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-7.539932655170241e-08
KARA2_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-7.412858289420735e-07
KARA2_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.007458051423675324,-2.0120998136985914e-39
KARA3_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-2.9524358791933433e-07
KARA3_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-4.4604224102273915e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.3436365296462834e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.6504104089289243e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4535421508635106e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0990562121722716e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.3428559944242442e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.0996307688725341e-33
KDOCT2_REV_457391.3.peg.2759-MONOMER_mod_mg2(1),0.0,-4.325131974025281e-07
KDOCT2_FWD_457391.3.peg.2759-MONOMER_mod_mg2(1),0.0,-2.4384496724293827e-07
KDOCT2_REV_457391.3.peg.1598-MONOMER,0.0,-1.8866823015958984e-07
KDOCT2_FWD_457391.3.peg.1598-MONOMER,0.0,7.559387560633862e-40
KDOPP_REV_457391.3.peg.632-MONOMER_mod_mg2(1),0.0,1.8772973649968184e-06
KDOPP_FWD_457391.3.peg.632-MONOMER_mod_mg2(1),0.0,-3.1792667745187295e-06
KDOPSr_REV_457391.3.peg.3720-MONOMER,0.0,1.0908652345029788e-40
KDOPSr_FWD_457391.3.peg.3720-MONOMER,0.0,-2.6048624096785044e-07
Kt1r_REV_457391.3.peg.4058-MONOMER,0.0,-1.7290548295384473e-07
Kt1r_FWD_457391.3.peg.4058-MONOMER,9.108556379208061e-09,0.0
Kt1r_REV_457391.3.peg.2890-MONOMER,0.0,-4.5767374125609296e-07
Kt1r_FWD_457391.3.peg.2890-MONOMER,0.0,-2.8476825830224826e-07
Kt3_REV_457391.3.peg.4126-MONOMER,0.0,2.518829874117658e-07
Kt3_FWD_457391.3.peg.4126-MONOMER,0.0,-3.3376571889084566e-07
Kt3_REV_CPLX_Kt3-0,0.0,2.367878243377678e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-3.4886088196484367e-07
Kt3_REV_CPLX_Kt3-1,0.0,2.2992001196959011e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-3.557286943330213e-07
L2A6ODs_REV_CPLX_dummy,0.0,3.406272007017486e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.8271292060949987e-07
LACZ_REV_457391.3.peg.1263-MONOMER,0.0,4.1745419865419226e-09
LACZ_FWD_457391.3.peg.1263-MONOMER,0.0,-1.3052240515784316e-08
LACZ_REV_457391.3.peg.2382-MONOMER,0.0,5.128228695556014e-09
LACZ_FWD_457391.3.peg.2382-MONOMER,0.0,-1.2098553806770223e-08
