,fluxes,reduced_costs
RBFSb_REV_411461.4.peg.258-MONOMER,0.0,-1.3243717704680419e-06
RBFSb_FWD_411461.4.peg.258-MONOMER,0.0,-1.30748856877039e-35
RBK_REV_g.1356.peg.557-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9978193062201143e-06
RBK_FWD_g.1356.peg.557-MONOMER_mod_k(1)_mod_mg2(1),-2.8551073154784617e-33,-1.8066588892306474e-35
RBK_REV_g.1356.peg.160-MONOMER,0.0,-1.9978193062201143e-06
RBK_FWD_g.1356.peg.160-MONOMER,8.006770766127633e-33,-9.556186208865512e-36
RBK_D_REV_g.1356.peg.761-MONOMER,0.0,-1.1711656655431685e-06
RBK_D_FWD_g.1356.peg.761-MONOMER,0.0,-1.2893165416316633e-36
RBK_D_REV_g.1356.peg.408-MONOMER,0.0,-1.3033086750243656e-06
RBK_D_FWD_g.1356.peg.408-MONOMER,0.0,-1.321430094811973e-07
RBK_L1_REV_g.1356.peg.408-MONOMER,0.0,-1.435451684505563e-06
RBK_L1_FWD_g.1356.peg.408-MONOMER,0.17878295,-2.1240557172477943e-35
RBP4E_REV_g.1356.peg.461-MONOMER,0.0,-8.918199613602965e-07
RBP4E_FWD_g.1356.peg.461-MONOMER,0.17878295,-3.5688886833410667e-36
RDH1_REV_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-0.004858753652545439
RDH1_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,3.3759307068103955e-36
RE1944C_REV_g.1356.peg.1860-MONOMER,0.0,-3.1515523916779306e-07
RE1944C_FWD_g.1356.peg.1860-MONOMER,0.0,-1.8065982236382575e-35
RE2124C_REV_g.1356.peg.1160-MONOMER,0.0,-6.755137259316155e-07
RE2124C_FWD_g.1356.peg.1160-MONOMER,0.0,-6.991784788986272e-36
RHCCE_REV_g.1356.peg.456-MONOMER,0.0,0.6051544131288983
RHCCE_FWD_g.1356.peg.456-MONOMER,0.0,-0.6051551893179824
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03888230189195179
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.08908180446761117
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.03129578994410146
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.0966683164154615
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.038203011916280755
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.08976109444328222
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0324644781545577
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.09549962820500527
RIBFLVt2r_REV_g.1356.peg.2997-MONOMER,0.0,-1.3737186512737639e-06
RIBFLVt2r_FWD_g.1356.peg.2997-MONOMER,0.001518429393707095,8.95770567301264e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-0.05019950257565938
RIBabc_FWD_CPLX_DRIBabc-0,5.151663450649172e-33,-7.841095265838132e-36
RIBabc_REV_CPLX_DRIBabc-3,0.0,-0.05778601452350972
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-0.0075865119478503345
RIBabc_REV_CPLX_DRIBabc-1,0.0,-0.05087879255133042
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.0006792899756710363
RIBabc_REV_CPLX_DRIBabc-2,0.0,-0.05661732631305348
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-0.006417823737394096
RMK_REV_g.1356.peg.2437-MONOMER_mod_mg2(1),0.0,-2.311366962061755e-07
RMK_FWD_g.1356.peg.2437-MONOMER_mod_mg2(1),2.0085254665802947e-33,-1.2616999769412617e-35
RMK2_REV_g.1356.peg.2437-MONOMER_mod_mg2(1),0.0,-2.311366962061755e-07
RMK2_FWD_g.1356.peg.2437-MONOMER_mod_mg2(1),6.140206859046775e-28,-1.2616999769412617e-35
RNTR1_REV_g.1356.peg.1189-MONOMER,0.0,-1.492584344443843e-06
RNTR1_FWD_g.1356.peg.1189-MONOMER,0.005392684047634468,-1.2288365339739958e-34
RNTR2_REV_g.1356.peg.1189-MONOMER,0.0,-1.492584344443843e-06
RNTR2_FWD_g.1356.peg.1189-MONOMER,0.003809187455492705,-1.2288365339739958e-34
RNTR3_REV_g.1356.peg.1189-MONOMER,0.0,0.07613789562510424
RNTR3_FWD_g.1356.peg.1189-MONOMER,0.0,-0.0761393882094487
RNTR4_REV_g.1356.peg.1189-MONOMER,0.0,0.05669738554981203
RNTR4_FWD_g.1356.peg.1189-MONOMER,0.0,-0.05669887813415647
RPE_REV_g.1356.peg.2134-MONOMER,0.07081158776183288,-2.238959813160822e-36
RPE_FWD_g.1356.peg.2134-MONOMER,0.0,-7.054056779223205e-07
RPE_REV_g.1356.peg.1842-MONOMER,0.0,-1.796645364296121e-07
RPE_FWD_g.1356.peg.1842-MONOMER,0.0,-8.850702143519326e-07
RPI_REV_CPLX_dummy,0.07081158776183288,1.2767686223709443e-36
RPI_FWD_CPLX_dummy,0.0,-8.169940820695418e-07
RZ5PP_REV_CPLX_dummy,0.0,0.06398003646515257
RZ5PP_FWD_CPLX_dummy,0.0,-0.06398085345923464
S17BPH_REV_g.1356.peg.254-MONOMER,0.0,0.01944193772934068
S17BPH_FWD_g.1356.peg.254-MONOMER,0.0,-0.01944160688562295
SADT_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SADT_FWD_CPLX_dummy,1.0,-1.014200442880257e-35
SALCpts_REV_g.1356.peg.1489-MONOMER,0.0,-9.937173210244868e-07
SALCpts_FWD_g.1356.peg.1489-MONOMER,0.0,-2.4680793004662597e-07
SALCpts_REV_g.1356.peg.1173-MONOMER,0.0,-7.469093909778609e-07
SALCpts_FWD_g.1356.peg.1173-MONOMER,0.0,-2.498044538852683e-36
SBTpts_REV_g.1356.peg.1489-MONOMER,0.0,-9.937173210244868e-07
SBTpts_FWD_g.1356.peg.1489-MONOMER,0.0,-2.4680793004662597e-07
SBTpts_REV_g.1356.peg.1173-MONOMER,0.0,-7.469093909778609e-07
SBTpts_FWD_g.1356.peg.1173-MONOMER,0.0,-2.498044538852683e-36
SELNPS_REV_g.1356.peg.694-MONOMER_mod_mg2(1),0.0,-1.0366742713842028e-06
SELNPS_FWD_g.1356.peg.694-MONOMER_mod_mg2(1),0.0,-1.4226356619209844e-35
SERATi_REV_411461.4.peg.687-MONOMER,0.0,0.007295666369279459
SERATi_FWD_411461.4.peg.687-MONOMER,0.0,-0.007296033107652369
SERt2r_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SERt2r_FWD_CPLX_dummy,1.0,-1.1904951132685941e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7014245548205783e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.762493541021416e-36
SHCHCC_REV_411461.4.peg.2337-MONOMER,0.0,-1.1440817007994628e-06
SHCHCC_FWD_411461.4.peg.2337-MONOMER,-3.534357833431978e-50,-2.2307024182075332e-34
SHCHCC2_REV_g.1356.peg.1381-MONOMER,0.0,-1.1440817007994628e-06
SHCHCC2_FWD_g.1356.peg.1381-MONOMER,1.7014633520053158e-24,-6.646383486966608e-30
SHCHD2_REV_CPLX_dummy,0.0,0.0024281057310423016
SHCHD2_FWD_CPLX_dummy,0.0,-0.002428922725124371
SHCHF_REV_g.1356.peg.1381-MONOMER,0.0,204483.13796883845
SHCHF_FWD_g.1356.peg.1381-MONOMER,0.0,-204483.13796998255
SHEMEabc_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SHEMEabc_FWD_CPLX_dummy,0.0007589424858686829,3.26619197165219e-35
SHK3Dr_REV_g.1356.peg.2902-MONOMER,0.0,-1.4833273294321788e-06
SHK3Dr_FWD_g.1356.peg.2902-MONOMER,0.0007103463289833382,-3.306334292867959e-35
SHKK_REV_411461.4.peg.975-MONOMER,0.0,-2.7947391795864285e-07
SHKK_FWD_411461.4.peg.975-MONOMER,4.782810038482507e-30,1.0982713194682576e-35
SHKK_REV_411461.4.peg.810-MONOMER,0.0,-2.7947391795864285e-07
SHKK_FWD_411461.4.peg.810-MONOMER,0.0007103463289833382,1.5658154311273363e-35
SHSL2_REV_g.1356.peg.118-MONOMER,0.0,-1.5705497235595518e-06
SHSL2_FWD_g.1356.peg.118-MONOMER,0.0,-4.267755803642882e-08
SHSL2_REV_g.1356.peg.1049-MONOMER,0.0,-1.5278721655231228e-06
SHSL2_FWD_g.1356.peg.1049-MONOMER,-1.3355139677320056e-28,2.7868736212750566e-36
SHSL2_REV_g.1356.peg.2771-MONOMER,0.0,-1.5278721655231228e-06
SHSL2_FWD_g.1356.peg.2771-MONOMER,1.0,5.9580512006237756e-36
SHSL4r_REV_CPLX_dummy,0.6929186559487537,1.2234782988726596e-36
SHSL4r_FWD_CPLX_dummy,0.0,-8.169940820695418e-07
SO4t2_REV_g.1356.peg.1737-MONOMER,0.0,-1.5858121132837992e-06
SO4t2_FWD_g.1356.peg.1737-MONOMER,1.0,-2.066729218158152e-36
SO4t2_REV_g.1356.peg.1595-MONOMER,0.0,-1.5858121132837992e-06
SO4t2_FWD_g.1356.peg.1595-MONOMER,4.780215773099444e-18,-1.4469704273874203e-36
SPMDabc_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SPMDabc_FWD_CPLX_dummy,0.0007589424858686829,1.5032792452857742e-35
SPMS_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SPMS_FWD_CPLX_dummy,0.0,5.043786349814758e-36
SPTc_REV_g.1356.peg.1165-MONOMER,1.2559271506732862e-24,-2.4827907949998847e-34
SPTc_FWD_g.1356.peg.1165-MONOMER,0.0,-6.820539544365939e-07
SSQEPXS_REV_g.1356.peg.2894-MONOMER,0.0,-8.139256520509047e-07
SSQEPXS_FWD_g.1356.peg.2894-MONOMER,0.0,0.0
STCOATA_REV_g.1356.peg.893-MONOMER,0.0,-9.927736482671122e-07
STCOATA_FWD_g.1356.peg.893-MONOMER,0.0,-8.572472429234045e-07
SUCBZL_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SUCBZL_FWD_CPLX_dummy,0.0007103463289833382,-3.0723326571271165e-35
SUCBZS_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SUCBZS_FWD_CPLX_dummy,0.0007103463289833382,-2.755766708340926e-35
SUCCt2r_REV_CPLX_dummy,0.43011875219191653,-1.567672389569786e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-8.169940820695418e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-9.737746887676352e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.084970410347709e-07
SUCD4_REV_CPLX_SUCD1-0,1.0,-8.309176725628565e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.382271729802406e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.903010200242456e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.0072951020937874e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.686831111094349e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.197596122118033e-06
SUCR_REV_g.1356.peg.1747-MONOMER,0.0,2.2536853040829302e-07
SUCR_FWD_g.1356.peg.1747-MONOMER,0.0,9.470003533066226e-36
SUCpts_REV_g.1356.peg.1489-MONOMER,0.0,-9.937173210244868e-07
SUCpts_FWD_g.1356.peg.1489-MONOMER,0.0,-2.4680793004662597e-07
SUCpts_REV_g.1356.peg.1173-MONOMER,0.0,-7.469093909778609e-07
SUCpts_FWD_g.1356.peg.1173-MONOMER,0.0,-2.498044538852683e-36
SUDPDGT_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SUDPDGT_FWD_CPLX_dummy,0.0006905681694408748,-2.6736673923456774e-35
SUDPMGT_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SUDPMGT_FWD_CPLX_dummy,0.0006905681694408748,-8.369001405970648e-37
SULFACabc_REV_g.1356.peg.1702-MONOMER,0.0,-7.338395512563112e-07
SULFACabc_FWD_g.1356.peg.1702-MONOMER,0.0,1.2485897616000926e-35
SULRi_REV_CPLX_dummy,0.0,-8.169940820695418e-07
SULRi_FWD_CPLX_dummy,1.0,-1.4247079627041432e-34
TAGURr_REV_g.1356.peg.1757-MONOMER,0.0,-7.199145120339843e-07
TAGURr_FWD_g.1356.peg.1757-MONOMER,0.0,8.315948399028082e-37
TALA_REV_411461.4.peg.2652-MONOMER,0.0,-3.072957218160024e-06
TALA_FWD_411461.4.peg.2652-MONOMER,0.14373232928357524,1.553875861888237e-34
TARTD_REV_g.1356.peg.1699-MONOMER,0.0,-3.115604731163928e-07
TARTD_FWD_g.1356.peg.1699-MONOMER,0.0,-1.7334919389188002e-07
TARTD_REV_g.1356.peg.1849-MONOMER,0.0,-1.3821127922451275e-07
TARTD_FWD_g.1356.peg.1849-MONOMER,0.0,3.349486878900481e-36
TARTD_REV_g.1356.peg.1967-MONOMER,0.0,-4.605859094916556e-07
TARTD_FWD_g.1356.peg.1967-MONOMER,0.0,-3.2237463026714287e-07
TARTD_REV_g.1356.peg.1507-MONOMER,0.0,-4.789459619310612e-07
TARTD_FWD_g.1356.peg.1507-MONOMER,0.0,-3.4073468270654845e-07
TAURabc_REV_g.1356.peg.1702-MONOMER,0.0,-7.338395512563112e-07
TAURabc_FWD_g.1356.peg.1702-MONOMER,0.0,1.2485897616000926e-35
TDCOATA_REV_g.1356.peg.893-MONOMER,0.0,-1.0179086618263683e-06
TDCOATA_FWD_g.1356.peg.893-MONOMER,0.0,-8.572472429234045e-07
TDG3PACT_REV_CPLX_G3PAT120-0,1.129416832301198e-57,6.807993158305956e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7014245548205783e-06
TDPDRE_REV_g.1356.peg.2134-MONOMER,0.0,-7.054056779223205e-07
TDPDRE_FWD_g.1356.peg.2134-MONOMER,0.0,-7.518359526797353e-36
TDPDRRr_REV_g.1356.peg.2555-MONOMER,0.0,-3.687637600370543e-07
TDPDRRr_FWD_g.1356.peg.2555-MONOMER,0.0,3.588974109344093e-35
TDPGDH_REV_g.1356.peg.2882-MONOMER_mod_nad(1),0.0,-2.3951709286047123e-07
TDPGDH_FWD_g.1356.peg.2882-MONOMER_mod_nad(1),-1.3893842430896722e-46,-8.218992351575634e-36
TECA1S180_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA1S180_FWD_CPLX_dummy,0.0006905681694408748,-2.1605009254304543e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA1SAI17_FWD_CPLX_dummy,0.0006905681694408748,-1.2953149170229868e-34
TECA1SI17_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA1SI17_FWD_CPLX_dummy,0.0006905681694408748,-7.762033119785061e-35
TECA2S180_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA2S180_FWD_CPLX_dummy,0.0001726420423602187,-9.601100597734676e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA2SAI17_FWD_CPLX_dummy,0.0001726420423602187,-6.8325053708307805e-34
TECA2SI17_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA2SI17_FWD_CPLX_dummy,0.0001726420423602187,-9.601100597734676e-34
TECA3S180_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA3S180_FWD_CPLX_dummy,0.0001726420423602187,-1.815041244477983e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA3SAI17_FWD_CPLX_dummy,0.0001726420423602187,-5.530321866952292e-34
TECA3SI17_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA3SI17_FWD_CPLX_dummy,0.0001726420423602187,5.826126959099865e-35
TECA4S_REV_CPLX_dummy,0.0,2.369264634093076e-34
TECA4S_FWD_CPLX_dummy,0.0,-8.169940820695418e-07
TECA5S180_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA5S180_FWD_CPLX_dummy,0.0001726420423602187,-5.6212449590603255e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA5SAI17_FWD_CPLX_dummy,0.0001726420423602187,-5.6212449590603255e-34
TECA5SI17_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TECA5SI17_FWD_CPLX_dummy,0.0001726420423602187,-5.6212449590603255e-34
TECAAE_REV_g.1356.peg.2169-MONOMER,0.0,-2.9247182167015493e-35
TECAAE_FWD_g.1356.peg.2169-MONOMER,0.0,-2.2129341370777968e-07
TECAAE_REV_g.1356.peg.2346-MONOMER,0.0,-2.841831411598852e-07
TECAAE_FWD_g.1356.peg.2346-MONOMER,0.0,-5.054765548676649e-07
TECAGE_REV_g.1356.peg.2169-MONOMER,0.0,-2.2129341370777968e-07
TECAGE_FWD_g.1356.peg.2169-MONOMER,0.0,-2.8091905191399835e-34
TECAGE_REV_g.1356.peg.2346-MONOMER,0.0,-5.054765548676649e-07
TECAGE_FWD_g.1356.peg.2346-MONOMER,0.0,-2.841831411598852e-07
TECAUE_REV_g.1356.peg.2169-MONOMER,0.0,-7.680805071565811e-35
TECAUE_FWD_g.1356.peg.2169-MONOMER,0.0,-2.2129341370777968e-07
TECAUE_REV_g.1356.peg.2346-MONOMER,0.0,-2.841831411598852e-07
TECAUE_FWD_g.1356.peg.2346-MONOMER,0.0,-5.054765548676649e-07
THIORDXi_REV_g.1356.peg.1480-MONOMER,0.0,-5.668582393619359e-07
THIORDXi_FWD_g.1356.peg.1480-MONOMER,0.0,-1.2065476718857083e-07
THIORDXi_REV_g.1356.peg.1199-MONOMER,0.0,-4.46203472173365e-07
THIORDXi_FWD_g.1356.peg.1199-MONOMER,0.0,3.1902840693470954e-35
THIORDXi_REV_g.1356.peg.2981-MONOMER,0.0,-5.566933638951329e-07
THIORDXi_FWD_g.1356.peg.2981-MONOMER,0.0,-1.1048989172176793e-07
THIORDXi_REV_g.1356.peg.644-MONOMER,0.0,-6.097687472217424e-07
THIORDXi_FWD_g.1356.peg.644-MONOMER,0.0,-1.6356527504837748e-07
THIORDXi_REV_g.1356.peg.1544-MONOMER,0.0,-1.101825448158429e-06
THIORDXi_FWD_g.1356.peg.1544-MONOMER,0.0,-6.556219759113815e-07
THIORDXi_REV_g.1356.peg.488-MONOMER,0.0,-5.648216883734554e-07
THIORDXi_FWD_g.1356.peg.488-MONOMER,0.0,-1.1861821620009048e-07
THMt3_REV_g.1356.peg.1552-MONOMER,0.0,-1.4330213040227095e-06
THMt3_FWD_g.1356.peg.1552-MONOMER,0.000759070879092913,4.87066706059996e-37
THRAi_REV_411461.4.peg.1100-MONOMER,0.0,0.012157719981570647
THRAi_FWD_411461.4.peg.1100-MONOMER,0.0,-0.012158666385775488
THRD_L_REV_411461.4.peg.1335-MONOMER_mod_pydx5p(1),0.0,-2.2837457289564206e-06
THRD_L_FWD_411461.4.peg.1335-MONOMER_mod_pydx5p(1),0.6929186559487537,1.79350328009716e-35
THRPD_REV_g.1356.peg.1161-MONOMER_mod_pydx5p(1),0.0,5.692028274939245e-07
THRPD_FWD_g.1356.peg.1161-MONOMER_mod_pydx5p(1),-8.04662706704226e-34,-1.1441264833984472e-36
THRS_REV_411461.4.peg.2136-MONOMER_mod_pydx5p(1),0.0,-1.288779228907046e-06
THRS_FWD_411461.4.peg.2136-MONOMER_mod_pydx5p(1),0.4915386709160632,-3.498491628544543e-35
THRt2r_REV_CPLX_dummy,0.0,-8.169940820695418e-07
THRt2r_FWD_CPLX_dummy,0.225,-3.1244322566510956e-37
THZPSN_REV_411461.4.peg.2008-MONOMER,0.0,-1.0504208221515442e-06
THZPSN_FWD_411461.4.peg.2008-MONOMER,0.0,3.833076081868123e-35
TKT1_REV_411461.4.peg.2665-MONOMER,0.0,-1.263077619457367e-06
TKT1_FWD_411461.4.peg.2665-MONOMER,0.0,-5.524522759861118e-07
TKT1_REV_411461.4.peg.2664-MONOMER_mod_thmpp(1),0.0,-7.106253434712551e-07
TKT1_FWD_411461.4.peg.2664-MONOMER_mod_thmpp(1),0.14373232928357524,-2.8700172800058723e-37
TKT2_REV_411461.4.peg.2665-MONOMER,0.0,-1.263077619457367e-06
TKT2_FWD_411461.4.peg.2665-MONOMER,0.0,-5.524522759861118e-07
TKT2_REV_411461.4.peg.2664-MONOMER_mod_thmpp(1),0.0,-7.106253434712551e-07
TKT2_FWD_411461.4.peg.2664-MONOMER_mod_thmpp(1),0.1430219829545919,-2.8700172800058723e-37
TMDK1_REV_CPLX_dummy,0.0,0.01944159141163917
TMDK1_FWD_CPLX_dummy,0.0,-0.019442408405721236
TMDK2_REV_CPLX_dummy,0.0,0.019441999908680202
TMDK2_FWD_CPLX_dummy,0.0,-0.019442816902762273
TMDPK_REV_g.1356.peg.1685-MONOMER,0.0,-7.463562881567875e-07
TMDPK_FWD_g.1356.peg.1685-MONOMER,0.000759070879092913,3.0650742398995675e-35
TMDS_REV_g.1356.peg.2531-MONOMER_mod_mg2(1),0.0,-2.0805204217924968e-07
TMDS_FWD_g.1356.peg.2531-MONOMER_mod_mg2(1),0.005392684047634468,-8.713997236716367e-36
TMN_REV_g.1356.peg.1617-MONOMER,0.0,-0.10770524664144639
TMN_FWD_g.1356.peg.1617-MONOMER,0.0,-0.008916160950366745
TMN_REV_g.1356.peg.2929-MONOMER,0.0,-0.10770524664144639
TMN_FWD_g.1356.peg.2929-MONOMER,0.0,-0.008916160950366745
TMPPP_REV_411461.4.peg.1886-MONOMER_mod_mg2(1),0.0,-1.0479818634067422e-06
TMPPP_FWD_411461.4.peg.1886-MONOMER_mod_mg2(1),0.0,-4.655394276492389e-35
TPI_REV_411461.4.peg.1292-MONOMER,0.0,-1.9584973173442747e-06
TPI_FWD_411461.4.peg.1292-MONOMER,2.748196979051735,2.6054117339632038e-36
TRDRr_REV_g.1356.peg.1940-MONOMER,0.0,-2.0338517230013074e-06
TRDRr_FWD_g.1356.peg.1940-MONOMER,0.0,-2.229024744340381e-08
TRDRr_REV_g.1356.peg.293-MONOMER,0.0,-2.0115614755579034e-06
TRDRr_FWD_g.1356.peg.293-MONOMER,0.009201867744191426,-3.946156986260861e-34
TRDRr_REV_g.1356.peg.2765-MONOMER,0.0,-2.0321170101178257e-06
TRDRr_FWD_g.1356.peg.2765-MONOMER,0.0,-2.0555534559922384e-08
TRE6PH_REV_g.1356.peg.1484-MONOMER,0.0,-0.21380084259190887
TRE6PH_FWD_g.1356.peg.1484-MONOMER,-1.3198516695376738e-33,2.592060383299182e-35
TREpts_REV_g.1356.peg.1489-MONOMER,0.0,-9.937173210244868e-07
TREpts_FWD_g.1356.peg.1489-MONOMER,0.0,-2.4680793004662597e-07
TREpts_REV_g.1356.peg.1173-MONOMER,0.0,-7.469093909778609e-07
TREpts_FWD_g.1356.peg.1173-MONOMER,-1.3198516695376738e-33,-8.825928383942818e-36
TRIOK_REV_g.1356.peg.700-MONOMER,0.0,-1.5183381153208108e-06
TRIOK_FWD_g.1356.peg.700-MONOMER,0.0,-1.579599501137118e-07
TRPS1_REV_411461.4.peg.1141-MONOMER,0.0,0.17010705620393646
TRPS1_FWD_411461.4.peg.1141-MONOMER,0.0,-0.1701076626944596
TRPS2_REV_411461.4.peg.1141-MONOMER,0.0,0.17010735944919803
TRPS2_FWD_411461.4.peg.1141-MONOMER,0.0,-0.17010796593972113
TRPS3_REV_411461.4.peg.1141-MONOMER,0.0,-6.064905231296608e-07
TRPS3_FWD_411461.4.peg.1141-MONOMER,0.0,-3.1902984613147054e-36
TRPTA_REV_411461.4.peg.2229-MONOMER,0.0,-3.884732386805535e-36
TRPTA_FWD_411461.4.peg.2229-MONOMER,0.0,-3.058182099290889e-07
TRPt2r_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TRPt2r_FWD_CPLX_dummy,0.004368644493462892,3.9430898507953525e-37
TRSARr_REV_g.1356.peg.2451-MONOMER,0.0,-6.907282131902394e-07
TRSARr_FWD_g.1356.peg.2451-MONOMER,0.0,1.195979165228446e-36
TRSARry_REV_g.1356.peg.2451-MONOMER,0.0,-5.176152451927689e-07
TRSARry_FWD_g.1356.peg.2451-MONOMER,0.0,-1.731129679974705e-07
TSULST_REV_g.1356.peg.92-MONOMER_mod_pydx5p(2),0.0,-5.080036029632445e-07
TSULST_FWD_g.1356.peg.92-MONOMER_mod_pydx5p(2),0.0,-1.384767337473254e-08
TSULST_REV_g.1356.peg.425-MONOMER,0.0,-7.952430027392806e-07
TSULST_FWD_g.1356.peg.425-MONOMER,0.0,-3.010870731507686e-07
TSULST_REV_g.1356.peg.2851-MONOMER,0.0,-4.94155929588512e-07
TSULST_FWD_g.1356.peg.2851-MONOMER,-3.138957084978009e-46,1.4590712247758148e-36
TYMt2r_REV_CPLX_dummy,0.0,3.855626687860825e-37
TYMt2r_FWD_CPLX_dummy,0.0,-8.169940820695418e-07
TYRL_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TYRL_FWD_CPLX_dummy,4.443151900767778e-50,-1.5976259905265233e-36
TYRTA_REV_411461.4.peg.2229-MONOMER,0.0,-3.058182099290889e-07
TYRTA_FWD_411461.4.peg.2229-MONOMER,-6.914000766023564e-35,1.969359746760184e-36
TYRt2r_REV_CPLX_dummy,0.0,-8.169940820695418e-07
TYRt2r_FWD_CPLX_dummy,0.011879612004996017,3.778837625894433e-37
UAAGDS_REV_g.1356.peg.1647-MONOMER,0.0,-6.56555336816515e-07
UAAGDS_FWD_g.1356.peg.1647-MONOMER,0.0,-7.504052625697121e-35
UACMAMAT_REV_CPLX_dummy,0.0,-8.169940820695418e-07
UACMAMAT_FWD_CPLX_dummy,4.983035239765913e-47,5.425464148562627e-35
UAG2E_REV_CPLX_dummy,0.0,-8.169940820695418e-07
UAG2E_FWD_CPLX_dummy,4.984826691061866e-47,-1.1212715077009304e-36
UAG4E_REV_g.1356.peg.2659-MONOMER_mod_nad(1),0.0,1.2270592219031626e-35
UAG4E_FWD_g.1356.peg.2659-MONOMER_mod_nad(1),0.0,-1.1112935930686012e-06
UAGCVT_r_REV_g.1356.peg.2919-MONOMER,0.0,-4.559880109152439e-36
UAGCVT_r_FWD_g.1356.peg.2919-MONOMER,0.0,-9.410811801123624e-07
UAGDP_REV_411461.4.peg.1494-MONOMER,0.0,-1.059510572505603e-06
UAGDP_FWD_411461.4.peg.1494-MONOMER,0.012430227049935745,-1.944760615903575e-35
UAGPT2_REV_g.1356.peg.1200-MONOMER,0.0,-1.570122141579445e-06
UAGPT2_FWD_g.1356.peg.1200-MONOMER,0.0,-1.6546828713308057e-35
UAGPT3_REV_g.1356.peg.1200-MONOMER,0.0,-1.570122141579445e-06
UAGPT3_FWD_g.1356.peg.1200-MONOMER,0.0,-4.1022660688660204e-36
UAMAGS_REV_g.1356.peg.2683-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.910678358176592e-07
UAMAGS_FWD_g.1356.peg.2683-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.20821073655306e-35
UAMAS_REV_g.1356.peg.1437-MONOMER_mod_mg2(1),0.0,0.6133056146309759
UAMAS_FWD_g.1356.peg.1437-MONOMER_mod_mg2(1),0.0,-0.6133066410600343
UAPGR_REV_g.1356.peg.539-MONOMER_mod_fad(1),0.0,-7.534206898587831e-07
UAPGR_FWD_g.1356.peg.539-MONOMER_mod_fad(1),0.0,2.0196684908029793e-35
UDCPDP_REV_g.1356.peg.126-MONOMER,0.0,-7.370917047956033e-08
UDCPDP_FWD_g.1356.peg.126-MONOMER,4.984826691061866e-47,-1.5568151078930467e-34
UDCPDPS_REV_g.1356.peg.2384-MONOMER_mod_mg2(1),0.0,-2.521178859925401e-07
UDCPDPS_FWD_g.1356.peg.2384-MONOMER_mod_mg2(1),0.0001726420423602187,-1.1828389746588592e-34
UDPG4E_REV_g.1356.peg.2659-MONOMER_mod_nad(1),0.22347868,1.2920790694143423e-37
