,fluxes,reduced_costs
transcription_TU_484018.6.peg.910,1.6598462381436266e-12,5.729509828188727e-34
translation_484018.6.peg.911,1.1530563470243226e-12,8.006622955368631e-34
transcription_TU_484018.6.peg.911,1.799948124391613e-12,-2.2592707680418887e-34
translation_484018.6.peg.912,0.0,5.5767922819918875e-33
transcription_TU_484018.6.peg.912,0.0,-0.012744110702882165
translation_484018.6.peg.926,4.5883663851367534e-30,-3.777820888825034e-33
transcription_TU_484018.6.peg.926,0.0,-0.0034151484409967576
translation_484018.6.peg.949,6.5725758183356e-21,-1.1540390013435304e-33
transcription_TU_484018.6.peg.949,1.0259945706179169e-20,-2.062812440386072e-34
translation_484018.6.peg.950,6.5725758183356e-21,4.251317923541689e-33
transcription_TU_484018.6.peg.950,1.0259945706179169e-20,4.2684559619364425e-34
translation_484018.6.peg.951,0.0,6.494220776189547e-34
transcription_TU_484018.6.peg.951,0.0,-5.582690810886116e-34
translation_484018.6.peg.953,2.0922230846468063e-13,5.304239516489992e-34
transcription_TU_484018.6.peg.953,3.266009529141785e-13,1.7756810384275713e-34
translation_484018.6.peg.954,0.0,-3.9632652427173326e-33
transcription_TU_484018.6.peg.954,0.0,-0.010855739618158947
translation_484018.6.peg.960,1.3047964032655158e-12,2.3475877942790995e-34
transcription_TU_484018.6.peg.960,2.0368179272692103e-12,-6.798591550320031e-34
translation_484018.6.peg.964,0.0,-1.0868533919793144
transcription_TU_484018.6.peg.964,0.0,-0.004452856064349946
translation_484018.6.peg.965,0.0,1.924710476020184e-33
transcription_TU_484018.6.peg.965,0.0,-0.0042537422362549674
translation_484018.6.peg.969,1.9647626609442555e-55,1.6982993810580833e-34
transcription_TU_484018.6.peg.969,0.0,0.2873826139816262
translation_484018.6.peg.975,0.0,5.820318424679626e-33
transcription_TU_484018.6.peg.975,0.0,-0.01121269631767277
translation_484018.6.peg.978,5.485247337723242e-12,7.929794984164007e-33
transcription_TU_484018.6.peg.978,8.562600329843876e-12,-3.459849437049655e-33
translation_484018.6.peg.979,0.0,6.418851640948014e-33
transcription_TU_484018.6.peg.979,0.0,-0.014144084095148819
translation_484018.6.peg.980,1.0752257957394412e-59,3.4213026229119407e-33
transcription_TU_484018.6.peg.980,0.0,-0.012108276554151786
translation_484018.6.peg.984,0.0,-3.609272619454924e-33
transcription_TU_484018.6.peg.984,0.0,-0.011636933321319995
translation_484018.6.peg.997,0.0,-0.8411130175447529
transcription_TU_484018.6.peg.997,0.0,-0.0055274613365802645
translation_484018.6.peg.998,1.3852447150037925e-30,-4.40483371097173e-34
transcription_TU_484018.6.peg.998,0.0,-0.0025301274329676275
translation_484018.6.peg.1000,0.0,3.583549457022508e-34
transcription_TU_484018.6.peg.1000,0.0,-0.0027545683661026102
translation_484018.6.peg.1001,2.5067860232473745e-12,-1.4475493234512393e-33
transcription_TU_484018.6.peg.1001,3.913152043644269e-12,3.5730858342401607e-34
translation_484018.6.peg.1005,3.820104556783137e-13,-8.901725856253543e-35
transcription_TU_484018.6.peg.1005,5.963273217051742e-13,3.5608071887616723e-35
translation_484018.6.peg.1008,5.370186687488691e-12,3.6031805516507944e-33
transcription_TU_484018.6.peg.1008,8.382987943931055e-12,-2.357919714621198e-34
translation_484018.6.peg.1022,-3.0924126455429894e-50,-1.5409802910760442e-33
transcription_TU_484018.6.peg.1022,0.0,-0.004368648924487924
translation_484018.6.peg.1026,1.0689806951255508e-47,8.165264028078385e-33
transcription_TU_484018.6.peg.1026,1.6687040509089997e-47,-9.422443637953964e-34
translation_484018.6.peg.1028,5.373239246057647e-09,-7.675989936577357e-34
transcription_TU_484018.6.peg.1028,8.387753059777273e-09,8.167922885391127e-34
translation_484018.6.peg.1052,2.6436485622451357e-31,1.8159413632570103e-33
transcription_TU_484018.6.peg.1052,0.0,-0.013825958244571855
translation_484018.6.peg.1053,2.9698064045542533e-30,2.1070868747770707e-33
transcription_TU_484018.6.peg.1053,-5.075680028619436e-59,1.2231419918955878e-33
translation_484018.6.peg.1061,4.1811083733634044e-30,2.980760875555924e-33
transcription_TU_484018.6.peg.1061,0.0,-0.006855715633159622
translation_484018.6.peg.1062,1.5026036627659692e-12,-1.2634623667844122e-33
transcription_TU_484018.6.peg.1062,2.3455997198049534e-12,1.1796524988504112e-33
translation_484018.6.peg.1063,4.046594112106252e-12,-2.5591621381811232e-33
transcription_TU_484018.6.peg.1063,6.3168287491384425e-12,-2.2129897196998933e-34
translation_484018.6.peg.1068,-8.206832376025391e-48,1.4618410852315498e-32
transcription_TU_484018.6.peg.1068,0.0,7.35800900751439
translation_484018.6.peg.1082,1.3500509681479665e-09,-1.02508898006109e-33
transcription_TU_484018.6.peg.1082,2.107461369274918e-09,-3.6407758029036233e-34
translation_484018.6.peg.1083,-3.0229548728240197e-27,2.7127189734733637e-32
transcription_TU_484018.6.peg.1083,0.0,205.61187359779788
translation_484018.6.peg.1094,7.009305663728315e-30,1.077570489150156e-33
transcription_TU_484018.6.peg.1094,0.0,-0.004043385447233752
translation_484018.6.peg.1095,7.074961882169685e-30,-9.101913700251408e-35
transcription_TU_484018.6.peg.1095,0.0,-0.006858490035874651
translation_484018.6.peg.1100,3.934513328177595e-31,-1.331946970002571e-33
transcription_TU_484018.6.peg.1100,0.0,-0.0038488975617926233
translation_484018.6.peg.1102,1.9630542063561438e-10,-7.782078494954058e-34
transcription_TU_484018.6.peg.1102,3.064373866835212e-10,-3.408635941378695e-34
translation_484018.6.peg.1104,2.032289227369368e-13,-2.081624429111879e-34
transcription_TU_484018.6.peg.1104,3.1724513658547273e-13,-5.116102282703552e-35
translation_484018.6.peg.1114,0.0,1.0140034697372836e-28
transcription_TU_484018.6.peg.1114,0.0,433706.7147632493
translation_484018.6.peg.1115,1.0054171685672408e-30,-4.382954253895799e-33
transcription_TU_484018.6.peg.1115,0.0,-0.013118352683383941
translation_484018.6.peg.1116,1.271704494237015e-29,-3.0746055891501755e-34
transcription_TU_484018.6.peg.1116,0.0,-0.0038774518540280285
translation_484018.6.peg.1117,2.244575413591834e-30,1.6982993810580833e-34
transcription_TU_484018.6.peg.1117,0.0,-0.004733695482509846
translation_484018.6.peg.1118,2.244575413591834e-30,2.324142778645725e-33
transcription_TU_484018.6.peg.1118,0.0,-0.00916101735288532
translation_484018.6.peg.1134,9.722432139963126e-31,-1.270296235198605e-33
transcription_TU_484018.6.peg.1134,0.0,-0.00557169047388481
translation_484018.6.peg.1137,3.820104556783137e-13,-5.665523614682781e-34
transcription_TU_484018.6.peg.1137,5.963273217051742e-13,7.675727609373083e-35
translation_484018.6.peg.1139,9.739799053284618e-13,-1.0220527636902764e-32
transcription_TU_484018.6.peg.1139,1.5204055797579383e-12,1.7067736997850452e-33
translation_484018.6.peg.1140,0.0,-5.892312988110993e-33
transcription_TU_484018.6.peg.1140,0.0,-0.0074161008572729515
translation_484018.6.peg.1141,5.6835577838361516e-30,-1.2988302558521057e-33
transcription_TU_484018.6.peg.1141,0.0,-0.007425342228401832
translation_484018.6.peg.1144,-1.5955280566094163e-30,-5.171401616954202e-34
transcription_TU_484018.6.peg.1144,0.0,-0.0058289527362325715
translation_484018.6.peg.1145,-1.5955280566094163e-30,9.34218732354755e-33
transcription_TU_484018.6.peg.1145,0.0,-0.006271154535062517
translation_484018.6.peg.1147,5.213200774378459e-08,-7.150050512958534e-35
transcription_TU_484018.6.peg.1147,8.137929234885411e-08,1.191343448476938e-34
translation_484018.6.peg.1148,7.991349195849093e-13,4.250970341344065e-33
transcription_TU_484018.6.peg.1148,1.2474684375614113e-12,-3.0560184302015887e-35
translation_484018.6.peg.1149,6.709986649286628e-16,-6.162904235740224e-34
transcription_TU_484018.6.peg.1149,1.047444725077383e-15,-6.355930638967342e-34
translation_484018.6.peg.1154,2.534001615287475e-30,-1.5544662788646918e-35
transcription_TU_484018.6.peg.1154,0.0,-0.0034955517632983706
translation_484018.6.peg.1156,3.8617592682496416e-32,1.9482725606502054e-33
transcription_TU_484018.6.peg.1156,0.0,-4.272968626514007e-34
translation_484018.6.peg.1157,-7.830109329119261e-31,9.484796098152793e-33
transcription_TU_484018.6.peg.1157,0.0,-0.017954974825020207
translation_484018.6.peg.1158,-1.1828720214609615e-30,-3.230268873818665e-33
transcription_TU_484018.6.peg.1158,0.0,-0.00921705388562871
translation_484018.6.peg.1159,5.213200774378459e-08,4.312382329459673e-34
transcription_TU_484018.6.peg.1159,8.137929234885411e-08,-2.3927616829875073e-34
translation_484018.6.peg.1166,0.0,-1.6073365477241023e-33
transcription_TU_484018.6.peg.1166,0.0,-0.008537703144470008
translation_484018.6.peg.1167,4.1047279201967875e-28,-1.1806610140595166e-33
transcription_TU_484018.6.peg.1167,6.407576993234526e-28,1.989770241642243e-33
translation_484018.6.peg.1169,0.0,1.82516124436338e-33
transcription_TU_484018.6.peg.1169,0.0,-0.006343568898715094
translation_484018.6.peg.1170,0.0,8.912578043523758e-33
transcription_TU_484018.6.peg.1170,0.0,1.8126219205508872e-34
translation_484018.6.peg.1171,1.9954066032375966e-30,-2.680521299358231e-34
transcription_TU_484018.6.peg.1171,0.0,-0.007432534448038247
translation_484018.6.peg.1174,3.354993324643314e-16,4.920037731536727e-34
transcription_TU_484018.6.peg.1174,5.237223625386915e-16,6.018425306840683e-34
translation_484018.6.peg.1177,0.0,-1.8618896928192023e-33
transcription_TU_484018.6.peg.1177,0.0,-0.008075136934186279
translation_484018.6.peg.1178,0.0,-1.671635171923388e-35
transcription_TU_484018.6.peg.1178,0.0,-0.002059755086119142
translation_484018.6.peg.1182,1.816982758238897e-10,5.735707977476749e-34
transcription_TU_484018.6.peg.1182,2.836352894794841e-10,-1.1996131686795439e-33
translation_484018.6.peg.1183,0.0,1.2395675827491933e-33
transcription_TU_484018.6.peg.1183,0.0,-0.006590624744990379
translation_484018.6.peg.1184,0.0,-1.2067341266939953e-32
transcription_TU_484018.6.peg.1184,0.0,19.529780533051518
translation_484018.6.peg.1185,7.110186536074627e-16,8.253528532250741e-34
transcription_TU_484018.6.peg.1185,1.1099168702994933e-15,-1.7013794914295383e-34
translation_484018.6.peg.1191,0.0,-1.6443197233872215
transcription_TU_484018.6.peg.1191,0.0,-0.00797177696221386
translation_484018.6.peg.1193,-3.782350191445986e-58,2.4443962294251235e-31
transcription_TU_484018.6.peg.1193,0.0,301.23590150423115
translation_484018.6.peg.1194,0.0,-1.3557683545685901
transcription_TU_484018.6.peg.1194,0.0,-0.011360338011607256
translation_484018.6.peg.1204,0.0,2.1866884865359603e-34
transcription_TU_484018.6.peg.1204,0.0,-0.016737777380432497
translation_484018.6.peg.1205,3.733805369891705e-12,-5.629704150933758e-34
transcription_TU_484018.6.peg.1205,5.828558153054546e-12,-1.551517049179268e-34
translation_484018.6.peg.1211,4.860364661455642e-13,-3.591982613010232e-34
transcription_TU_484018.6.peg.1211,7.587143749586264e-13,-1.0366954828606928e-33
translation_484018.6.peg.1212,4.381542662114931e-12,4.012733748820384e-33
transcription_TU_484018.6.peg.1212,6.8396913272871005e-12,-9.948851208211215e-34
translation_484018.6.peg.1214,0.0,-1.1923653531732243e-32
transcription_TU_484018.6.peg.1214,0.0,-0.015788130223344538
translation_484018.6.peg.1215,2.282547337119128e-47,1.4907349211623303e-33
transcription_TU_484018.6.peg.1215,0.0,-0.011602372298735064
translation_484018.6.peg.1217,-2.732845480996429e-40,-2.1100999925161813e-33
transcription_TU_484018.6.peg.1217,0.0,-0.010928506471203988
translation_484018.6.peg.1219,-1.1828720214609615e-30,-2.7454252726280445e-33
transcription_TU_484018.6.peg.1219,0.0,-0.009823835369712378
translation_484018.6.peg.1220,9.892202893506627e-12,-1.0741023556047143e-33
transcription_TU_484018.6.peg.1220,1.5441961782890175e-11,3.5379290288103007e-34
translation_484018.6.peg.1221,3.3651528312527984e-59,4.830378749314476e-34
transcription_TU_484018.6.peg.1221,6.257687706517113e-59,-1.5628511834671034e-33
translation_484018.6.peg.1222,0.0,8.977961475995219e-34
transcription_TU_484018.6.peg.1222,0.0,-0.00309228757426161
translation_484018.6.peg.1227,3.882865089337609e-30,-4.790580923033509e-33
transcription_TU_484018.6.peg.1227,0.0,-0.014592258963897278
translation_484018.6.peg.1229,2.346294114603317e-12,1.3036860204401677e-33
transcription_TU_484018.6.peg.1229,3.6626203929670025e-12,-6.649358782196863e-34
translation_484018.6.peg.1230,0.0,2.2588778784541753e-33
transcription_TU_484018.6.peg.1230,0.0,-0.005656188798299655
translation_484018.6.peg.1236,0.0,-0.8638797210205905
transcription_TU_484018.6.peg.1236,0.0,-0.008035839956887872
translation_484018.6.peg.1238,5.3882967081335265e-12,-1.7824242299895742e-34
transcription_TU_484018.6.peg.1238,8.411258112840395e-12,2.6315131228470065e-34
translation_484018.6.peg.1249,5.969276099412105e-60,-5.754286341046741e-34
transcription_TU_484018.6.peg.1249,0.0,-0.01301294197608215
translation_484018.6.peg.1259,4.163094739680331e-18,7.717819268470361e-33
transcription_TU_484018.6.peg.1259,6.49868897360498e-18,6.6292092101295994e-34
translation_484018.6.peg.1262,-1.24307881221348e-31,-2.672318019293539e-33
transcription_TU_484018.6.peg.1262,-1.9404753135341875e-31,-1.0809405848583915e-33
translation_484018.6.peg.1268,-5.302075778845365e-43,-3.69320726876505e-33
transcription_TU_484018.6.peg.1268,0.0,-0.00391492850966724
translation_484018.6.peg.1269,-1.0227123555050815e-44,-1.276917337990025e-33
transcription_TU_484018.6.peg.1269,-8.008393143490421e-43,-3.2772439401900828e-34
translation_484018.6.peg.1274,6.500298253232176e-12,-1.139461874153e-33
transcription_TU_484018.6.peg.1274,1.014711872415072e-11,1.0089058647179255e-33
translation_484018.6.peg.1276,1.3419973298573272e-15,-1.533289151205226e-33
transcription_TU_484018.6.peg.1276,2.0948894501547683e-15,5.33543877031074e-34
translation_484018.6.peg.1279,0.0,8.148841336208097e-33
transcription_TU_484018.6.peg.1279,0.0,-0.010796465187782489
translation_484018.6.peg.1286,1.3448924218734688e-59,7.100999734547433e-34
transcription_TU_484018.6.peg.1286,0.0,-7.282181279934348e-35
translation_484018.6.peg.1287,0.0,-2.2213330055008224e-33
transcription_TU_484018.6.peg.1287,0.0,-0.004481128524785477
translation_484018.6.peg.1303,0.0,-1.5807490635334993
transcription_TU_484018.6.peg.1303,0.0,-0.00785885235746855
translation_484018.6.peg.1304,0.0,2.4247127102072233e-33
transcription_TU_484018.6.peg.1304,0.0,-0.00699494744561436
translation_484018.6.peg.1305,0.0,-1.0626191573228485
transcription_TU_484018.6.peg.1305,0.0,-0.007174545220030492
translation_484018.6.peg.1306,0.0,-0.87985844100854
transcription_TU_484018.6.peg.1306,0.0,-0.004120811381932731
translation_484018.6.peg.1307,0.0,1.0478158856383993e-33
transcription_TU_484018.6.peg.1307,0.0,-0.006891167735795883
translation_484018.6.peg.1308,0.0,1.151276176933504e-33
transcription_TU_484018.6.peg.1308,0.0,-0.007073807501113003
translation_484018.6.peg.1314,0.0,-1.0974366061025294
transcription_TU_484018.6.peg.1314,0.0,-0.004717257636231711
translation_484018.6.peg.1318,0.0,1.401683183697297e-31
transcription_TU_484018.6.peg.1318,0.0,76.3489227641905
translation_484018.6.peg.1330,0.0,-1.267463810056659e-32
transcription_TU_484018.6.peg.1330,0.0,-0.016201713299252345
translation_484018.6.peg.1331,0.0,1.4701997729525678e-33
transcription_TU_484018.6.peg.1331,0.0,-0.009237435882671513
translation_484018.6.peg.1346,0.0,-2.6901507771604414e-33
transcription_TU_484018.6.peg.1346,0.0,-0.014369438890184317
translation_484018.6.peg.1350,0.0,-5.3527270474770435e-34
transcription_TU_484018.6.peg.1350,0.0,-0.015205554394685994
translation_484018.6.peg.1360,-4.581121304916884e-31,-4.3175466801387806e-33
transcription_TU_484018.6.peg.1360,0.0,-0.011246105766667376
translation_484018.6.peg.1363,0.0,-6.928662643332268e-33
transcription_TU_484018.6.peg.1363,0.0,-0.014951509138361796
translation_484018.6.peg.1367,0.0,1.3235863858977968e-32
transcription_TU_484018.6.peg.1367,0.0,-0.015999003979644787
translation_484018.6.peg.1380,3.0015621625114347e-12,6.757803480110968e-34
transcription_TU_484018.6.peg.1380,4.685509254252713e-12,-1.7599391852500218e-34
translation_484018.6.peg.1382,2.032289227369368e-13,-1.2581758959825222e-33
transcription_TU_484018.6.peg.1382,3.1724513658547273e-13,-2.8788701091102325e-34
translation_484018.6.peg.1384,6.306167690568494e-12,-5.789642874917043e-34
transcription_TU_484018.6.peg.1384,9.84407634200232e-12,-2.2464673941241486e-33
translation_484018.6.peg.1385,2.0322892273693638e-13,1.690871853664281e-33
transcription_TU_484018.6.peg.1385,3.1724513658547207e-13,2.6798930849460083e-34
translation_484018.6.peg.1386,5.213200774378459e-08,2.9673290151869094e-34
transcription_TU_484018.6.peg.1386,8.137929234885411e-08,3.028732551360503e-35
translation_484018.6.peg.1387,5.213200774378459e-08,4.484390075076347e-35
transcription_TU_484018.6.peg.1387,8.137929234885411e-08,8.19415930735371e-35
translation_484018.6.peg.1417,2.3682280758918832e-11,-1.7287324373519452e-33
transcription_TU_484018.6.peg.1417,3.696859823315501e-11,-4.395755081298892e-34
translation_484018.6.peg.1419,4.341752647773e-12,5.4493109115553215e-34
transcription_TU_484018.6.peg.1419,6.777578177423174e-12,7.599746931369445e-34
translation_484018.6.peg.1428,9.663177244491972e-12,2.614601399787743e-34
transcription_TU_484018.6.peg.1428,1.508444734879912e-11,2.7623803955963673e-34
translation_484018.6.peg.1430,0.0,-1.6154736815568689
transcription_TU_484018.6.peg.1430,0.0,-0.007595712627690465
translation_484018.6.peg.1436,0.0,-3.027690895015833e-33
transcription_TU_484018.6.peg.1436,0.0,-0.005517522777451726
translation_484018.6.peg.1437,1.6738514943070045e-17,-2.1238113996766188e-33
transcription_TU_484018.6.peg.1437,2.6129216195402796e-17,4.180088086713741e-34
translation_484018.6.peg.1456,9.318039961957713e-19,-1.0412688944167473e-34
transcription_TU_484018.6.peg.1456,1.4545679919125492e-18,4.823513704976834e-34
translation_484018.6.peg.1457,3.633504720282096e-12,1.4121946127992575e-33
transcription_TU_484018.6.peg.1457,5.671986475871568e-12,-7.555564796784456e-34
translation_484018.6.peg.1462,1.178034951076306e-11,-5.918790016931657e-33
transcription_TU_484018.6.peg.1462,1.8389403138273823e-11,1.1520727720833448e-33
translation_484018.6.peg.1466,1.3021802500780598e-11,1.2471543297774623e-33
transcription_TU_484018.6.peg.1466,2.0327340505054815e-11,-1.7158619963528837e-34
translation_484018.6.peg.1477,0.0,4.3543329351687914e-33
transcription_TU_484018.6.peg.1477,0.0,-0.005352936989556085
translation_484018.6.peg.1483,1.204441237446098e-31,3.421897075787459e-33
transcription_TU_484018.6.peg.1483,0.0,-0.004602038850875126
translation_484018.6.peg.1488,4.5012427743755385e-27,5.463841464679108e-34
transcription_TU_484018.6.peg.1488,0.0,-0.004582776105038784
translation_484018.6.peg.1494,0.0,-3.439723136775946e-33
transcription_TU_484018.6.peg.1494,0.0,-0.004230563483122561
translation_484018.6.peg.1504,2.6391060722082862e-12,2.786287836093232e-34
transcription_TU_484018.6.peg.1504,4.119706757610537e-12,-2.5571066301611233e-34
translation_484018.6.peg.1509,1.9014185210819044e-11,-3.420952483196495e-33
