,fluxes,reduced_costs
translation_g.28050.CDS.508,0.0,-3.45023693830584e-31
transcription_TU_g.28050.CDS.508,0.0,-0.9775531100109383
translation_g.28050.CDS.509,0.0,-6.369412499433075e-32
transcription_TU_g.28050.CDS.509,0.0,-6.753501517993456
translation_g.28050.CDS.511,0.0,2.5632251455530387e-32
transcription_TU_g.28050.CDS.511,0.0,-0.6863275998376467
translation_g.28050.CDS.523,0.0,2.718096659542037e-32
transcription_TU_g.28050.CDS.523,0.0,-5.608221269097833
translation_g.28050.CDS.524,3.157777137901851e-08,-3.576371375602536e-32
transcription_TU_g.28050.CDS.524,6.699545768400805e-08,5.857242808823733e-34
translation_g.28050.CDS.525,0.0,4.1062856988917524e-32
transcription_TU_g.28050.CDS.525,0.0,-11.859529206668926
translation_g.28050.CDS.532,0.0,-2.312149195799101e-28
transcription_TU_g.28050.CDS.532,0.0,290751.47915617534
translation_g.28050.CDS.536,0.0,1.284348117850757e-31
transcription_TU_g.28050.CDS.536,0.0,-8.032962513472647
translation_883166.5.peg.536,0.0,-5.411030700997487e-32
transcription_TU_883166.5.peg.536,0.0,-9.097409052619737
translation_g.28050.CDS.537,7.217776662421711e-14,-5.412135562532073e-30
transcription_TU_g.28050.CDS.537,1.5313248207287656e-13,-6.755891632416447e-32
translation_g.28050.CDS.539,0.0,3.602252349019025e-32
transcription_TU_g.28050.CDS.539,0.0,0.20949618635126216
translation_883166.5.peg.541,0.0,3.883169778171403e-27
transcription_TU_883166.5.peg.541,0.0,2494370.506870821
translation_g.28050.CDS.544,0.0,-2.813803311309458e-31
transcription_TU_g.28050.CDS.544,0.0,-0.8867834611641646
translation_g.28050.CDS.546,0.0,-2.44683035638252e-32
transcription_TU_g.28050.CDS.546,0.0,-0.009868219036833426
translation_g.28050.CDS.549,6.420492119922358e-14,7.57898138582787e-32
transcription_TU_g.28050.CDS.549,1.362172785938179e-13,1.8899138811640944e-33
translation_g.28050.CDS.551,0.0,-1.3755788420393915e-31
transcription_TU_g.28050.CDS.551,0.0,-0.3581967964287841
translation_883166.5.peg.560,0.0,-1.2016019255086504e-33
transcription_TU_883166.5.peg.560,0.0,-8.604403432996369
translation_g.28050.CDS.565,0.0,5.565180833567396e-32
transcription_TU_g.28050.CDS.565,0.0,3.230358155169453e-32
translation_g.28050.CDS.568,0.0,1.4493877032991933e-32
transcription_TU_g.28050.CDS.568,0.0,-3.3244646119330785e-33
translation_g.28050.CDS.570,0.0,1.234983332496084e-31
transcription_TU_g.28050.CDS.570,0.0,-0.6034047760099921
translation_g.28050.CDS.575,0.0,7.769724113551946e-32
transcription_TU_g.28050.CDS.575,0.0,-7.756008481030533
translation_g.28050.CDS.578,0.0,-9.753544429752458e-32
transcription_TU_g.28050.CDS.578,0.0,-0.1948610341872287
translation_g.28050.CDS.579,0.0,6.050670316729579e-32
transcription_TU_g.28050.CDS.579,0.0,-0.7347784201927298
translation_g.28050.CDS.586,0.0,-6.995787460431205e-32
transcription_TU_g.28050.CDS.586,0.0,-3.2200603231125293
translation_g.28050.CDS.589,0.0,5.335108639795117e-32
transcription_TU_g.28050.CDS.589,0.0,0.060672674609188806
translation_g.28050.CDS.594,0.0,-7.38796288575368e-27
transcription_TU_g.28050.CDS.594,0.0,8663269.249593597
translation_g.28050.CDS.596,0.0,9.808524451370219e-32
transcription_TU_g.28050.CDS.596,0.0,-0.8967537822910433
translation_g.28050.CDS.601,0.0,-8.414541634159291e-32
transcription_TU_g.28050.CDS.601,0.0,0.12849631997986788
translation_g.28050.CDS.611,0.0,-6.93362496598591e-28
transcription_TU_g.28050.CDS.611,0.0,395127.0372306914
translation_g.28050.CDS.612,0.0,-1.1972719864061982e-31
transcription_TU_g.28050.CDS.612,0.0,0.0718756357783474
translation_g.28050.CDS.614,0.0,2.876872409692332e-31
transcription_TU_g.28050.CDS.614,0.0,-0.8306927005202865
translation_g.28050.CDS.617,3.157777137901851e-08,3.4881056184224394e-32
transcription_TU_g.28050.CDS.617,6.699545768400805e-08,-4.840110152761193e-33
translation_g.28050.CDS.621,0.0,1.5145476752143525e-32
transcription_TU_g.28050.CDS.621,0.0,-12.201492822219418
translation_g.28050.CDS.623,0.0,1.27610063276541e-31
transcription_TU_g.28050.CDS.623,0.0,-0.4092722673253679
translation_g.28050.CDS.624,3.157777137901851e-08,9.282514063694965e-33
transcription_TU_g.28050.CDS.624,6.699545768400805e-08,-1.3497414848130152e-33
translation_g.28050.CDS.627,0.0,2.605829890804107e-33
transcription_TU_g.28050.CDS.627,0.0,-7.661631698771395
translation_g.28050.CDS.630,3.157777137901851e-08,-3.517673025579968e-32
transcription_TU_g.28050.CDS.630,6.699545768400805e-08,-6.807671313661004e-33
translation_g.28050.CDS.631,0.0,-1.4653665670657196e-31
transcription_TU_g.28050.CDS.631,0.0,1.3990211505198196e-32
translation_g.28050.CDS.639,0.0,-1.281014521036826e-31
transcription_TU_g.28050.CDS.639,0.0,-11.865169087395444
translation_g.28050.CDS.643,4.8987687954060674e-14,-2.066354945221082e-32
transcription_TU_g.28050.CDS.643,1.039323686263787e-13,7.826627824475285e-33
translation_g.28050.CDS.646,0.0,2.5012354641936404e-31
transcription_TU_g.28050.CDS.646,0.0,-2.671480126547466e-32
translation_g.28050.CDS.648,0.0,-2.707253772698043e-32
transcription_TU_g.28050.CDS.648,0.0,0.3510010018816296
translation_g.28050.CDS.656,0.0,8.71694114123876e-32
transcription_TU_g.28050.CDS.656,0.0,-1.128378929472943
translation_g.28050.CDS.657,0.0,-6.267462388877894e-32
transcription_TU_g.28050.CDS.657,0.0,-0.3003391401952085
translation_g.28050.CDS.661,-4.1598392032857975e-65,3.4975252521190626e-33
transcription_TU_g.28050.CDS.661,0.0,-2.5527398658582543
translation_g.28050.CDS.663,0.0,-1.10533707853426e-31
transcription_TU_g.28050.CDS.663,0.0,-5.073590617888832
translation_g.28050.CDS.668,0.0,-7.189634046741929e-29
transcription_TU_g.28050.CDS.668,0.0,359667.87021309516
translation_g.28050.CDS.675,0.0,5.88875138091126e-32
transcription_TU_g.28050.CDS.675,0.0,-9.061444217797481e-33
translation_g.28050.CDS.677,0.0,-1.969529843100386e-31
transcription_TU_g.28050.CDS.677,0.0,5.660133042848963e-32
translation_g.28050.CDS.678,0.0,-1.3998638559097409e-31
transcription_TU_g.28050.CDS.678,0.0,-0.1732474827644345
translation_g.28050.CDS.679,3.157777137901851e-08,9.27446913147466e-33
transcription_TU_g.28050.CDS.679,6.699545768400805e-08,2.1485898660756916e-34
translation_g.28050.CDS.681,1.7687174474327465e-64,-1.8888004779847804e-30
transcription_TU_g.28050.CDS.681,3.75251418100964e-64,5.017157516466809e-34
translation_883166.5.peg.684,0.0,-1.0080927043415203e-31
transcription_TU_883166.5.peg.684,0.0,-0.14905831828378993
translation_g.28050.CDS.686,0.0,-1.576173470551901e-31
transcription_TU_g.28050.CDS.686,0.0,-1.0309465863905212
translation_g.28050.CDS.687,4.159727404338283e-64,5.237818945334714e-32
transcription_TU_g.28050.CDS.687,0.0,-10.540688314595544
translation_g.28050.CDS.690,0.0,-3.1381779294611243e-32
transcription_TU_g.28050.CDS.690,0.0,-13.548073611946988
translation_g.28050.CDS.691,0.0,-3.7239470486330747e-29
transcription_TU_g.28050.CDS.691,0.0,229609.9310177769
translation_g.28050.CDS.694,3.157777137901851e-08,-2.52890524624808e-32
transcription_TU_g.28050.CDS.694,6.699545768400805e-08,-9.42043221405485e-34
translation_g.28050.CDS.695,0.0,1.2977359146663862e-31
transcription_TU_g.28050.CDS.695,0.0,-8.246768965346392
translation_g.28050.CDS.697,0.0,7.080700322507066e-32
transcription_TU_g.28050.CDS.697,0.0,-7.123164313065909
translation_g.28050.CDS.698,0.0,4.633747306262673e-32
transcription_TU_g.28050.CDS.698,0.0,-1.026799027057569
translation_g.28050.CDS.701,0.0,3.525694959699629e-31
transcription_TU_g.28050.CDS.701,0.0,-26.332958956937382
translation_g.28050.CDS.706,0.0,-4.708037915861497e-29
transcription_TU_g.28050.CDS.706,0.0,383373.63686479547
translation_g.28050.CDS.713,3.157777137901851e-08,1.33856392569195e-32
transcription_TU_g.28050.CDS.713,6.699545768400805e-08,-3.395688169165253e-33
translation_g.28050.CDS.715,6.083099533815215e-12,-1.7259855264105666e-33
transcription_TU_g.28050.CDS.715,1.2905915129783722e-11,-1.3678910638059527e-32
translation_g.28050.CDS.726,0.0,-1.4887990822735699e-33
transcription_TU_g.28050.CDS.726,0.0,-5.667744313334448
translation_g.28050.CDS.733,0.0,-1.850197278762159e-32
transcription_TU_g.28050.CDS.733,0.0,-6.140818600594252
translation_g.28050.CDS.744,0.0,8.106264931104211e-29
transcription_TU_g.28050.CDS.744,0.0,634881.2547242874
translation_g.28050.CDS.750,3.157777137901851e-08,7.620746732422819e-33
transcription_TU_g.28050.CDS.750,6.699545768400805e-08,-1.413958965779203e-32
translation_g.28050.CDS.753,0.0,-3.717523908654713e-32
transcription_TU_g.28050.CDS.753,0.0,-3.6841000147761247
translation_g.28050.CDS.755,0.0,5.860901085029181e-33
transcription_TU_g.28050.CDS.755,0.0,-12.268671165844058
translation_g.28050.CDS.756,0.0,1.0615456126560777e-31
transcription_TU_g.28050.CDS.756,0.0,-0.825388956397662
translation_g.28050.CDS.757,0.0,-5.897810457347256e-32
transcription_TU_g.28050.CDS.757,0.0,-0.13038422100446603
translation_g.28050.CDS.758,0.0,-2.775929607204817e-32
transcription_TU_g.28050.CDS.758,0.0,-13.676767741389082
translation_g.28050.CDS.759,0.0,-2.0325132658501066e-32
transcription_TU_g.28050.CDS.759,0.0,-9.835544403921652
translation_g.28050.CDS.760,0.0,-2.0470967476475266e-31
transcription_TU_g.28050.CDS.760,0.0,-16.9805199934671
translation_g.28050.CDS.762,0.0,1.091462474840507e-32
transcription_TU_g.28050.CDS.762,0.0,-5.645166802890662
translation_883166.5.peg.762,0.0,-1.9715957535109643e-31
transcription_TU_883166.5.peg.762,0.0,-11.416399033806348
translation_g.28050.CDS.766,0.0,-3.270277829188197e-32
transcription_TU_g.28050.CDS.766,0.0,-7.115202834384649
translation_g.28050.CDS.772,0.0,8.763748024902285e-32
transcription_TU_g.28050.CDS.772,0.0,0.29591810777601113
translation_g.28050.CDS.773,0.0,-3.337526587260864e-31
transcription_TU_g.28050.CDS.773,0.0,9.770004091119048
translation_g.28050.CDS.779,0.0,-6.650054779848575e-32
transcription_TU_g.28050.CDS.779,0.0,-0.25206831025647425
translation_g.28050.CDS.785,6.739073394776334e-08,1.835238538868745e-32
transcription_TU_g.28050.CDS.785,1.4297630476517668e-07,-2.797526283597683e-32
translation_g.28050.CDS.786,0.0,-9.1563665910734e-32
transcription_TU_g.28050.CDS.786,0.0,-11.715777460622146
translation_g.28050.CDS.788,0.0,1.3735295037037494e-31
transcription_TU_g.28050.CDS.788,0.0,-0.8511280767988693
translation_883166.5.peg.788,0.0,1.014894480936449e-31
transcription_TU_883166.5.peg.788,0.0,-19.3132420987708
translation_g.28050.CDS.790,0.0,-7.617010993142806e-32
transcription_TU_g.28050.CDS.790,0.0,-11.098067756164662
translation_883166.5.peg.790,0.0,-6.6795098947869e-28
transcription_TU_883166.5.peg.790,0.0,459240.0121490021
translation_g.28050.CDS.792,0.0,5.649729588814028e-32
transcription_TU_g.28050.CDS.792,0.0,-0.013876791069196797
translation_g.28050.CDS.794,0.0,2.249864547332566e-32
transcription_TU_g.28050.CDS.794,0.0,-0.5293212140482306
translation_g.28050.CDS.795,3.157777137901851e-08,4.172617440540816e-35
transcription_TU_g.28050.CDS.795,6.699545768400805e-08,-4.250026414179535e-33
translation_883166.5.peg.800,0.0,-1.1007851915920127e-31
transcription_TU_883166.5.peg.800,0.0,-2.892068686131237e-32
translation_g.28050.CDS.802,1.4053849454119092e-09,-4.651436179390995e-32
transcription_TU_g.28050.CDS.802,2.9816672782248766e-09,-1.995274856273831e-32
translation_g.28050.CDS.804,0.0,-1.1228323323394086e-31
transcription_TU_g.28050.CDS.804,0.0,0.013523094129301853
translation_g.28050.CDS.806,3.157777137901851e-08,-5.330872109033416e-33
transcription_TU_g.28050.CDS.806,6.699545768400805e-08,-8.856015894784282e-33
translation_g.28050.CDS.808,0.0,1.6902682648927432e-28
transcription_TU_g.28050.CDS.808,0.0,71028.53701172463
translation_883166.5.peg.808,0.0,-2.9919223940484276e-31
transcription_TU_883166.5.peg.808,0.0,-0.9163142362951537
translation_g.28050.CDS.809,0.0,-2.1992097045747563e-32
transcription_TU_g.28050.CDS.809,0.0,2.8922243810490687e-32
translation_g.28050.CDS.815,0.0,6.67455800825503e-29
transcription_TU_g.28050.CDS.815,0.0,395142.96422042587
translation_g.28050.CDS.819,0.0,2.557014265096762e-27
transcription_TU_g.28050.CDS.819,0.0,6609985.747889209
translation_883166.5.peg.822,0.0,1.162564142361361e-31
transcription_TU_883166.5.peg.822,0.0,-12.791598408503374
translation_g.28050.CDS.823,3.1577773038466e-08,-9.96725192034439e-32
transcription_TU_g.28050.CDS.823,6.69954612046949e-08,1.27224989999513e-32
translation_883166.5.peg.823,0.0,-7.011347387632218e-32
transcription_TU_883166.5.peg.823,0.0,-1.749743970853442e-32
translation_g.28050.CDS.824,3.157777137901851e-08,-9.289525090053396e-33
transcription_TU_g.28050.CDS.824,6.699545768400805e-08,3.923511929355611e-34
translation_g.28050.CDS.825,5.822564422518938e-06,-6.747805434242215e-32
transcription_TU_g.28050.CDS.825,1.2353163359731778e-05,-3.5464210625806557e-32
translation_g.28050.CDS.830,3.157777137901851e-08,2.2002431194525464e-32
transcription_TU_g.28050.CDS.830,6.699545768400805e-08,-1.3076949601460432e-32
translation_883166.5.peg.830,0.0,1.8021593237408296e-32
transcription_TU_883166.5.peg.830,0.0,-6.43229393212002
translation_g.28050.CDS.835,0.0,2.1838365867568112e-32
transcription_TU_g.28050.CDS.835,0.0,-0.007136578240077054
translation_883166.5.peg.835,0.0,8.31012192249204e-33
transcription_TU_883166.5.peg.835,0.0,-10.565010620569598
translation_883166.5.peg.836,0.0,-3.724681748679749e-32
transcription_TU_883166.5.peg.836,0.0,-5.2844619467961245
translation_g.28050.CDS.838,0.0,2.9448289222806215e-28
transcription_TU_g.28050.CDS.838,0.0,185308.1689077724
translation_g.28050.CDS.839,0.0,-2.790422851115476e-28
transcription_TU_g.28050.CDS.839,0.0,654857.0250520887
translation_g.28050.CDS.840,0.0,1.793348129787019e-32
transcription_TU_g.28050.CDS.840,0.0,-8.906852071561811
translation_883166.5.peg.842,0.0,1.5356357317178543e-31
transcription_TU_883166.5.peg.842,0.0,-9.845999335575176
translation_g.28050.CDS.844,0.0,3.271620616441042e-27
transcription_TU_g.28050.CDS.844,0.0,8691205.281517731
translation_g.28050.CDS.845,0.0,-1.080556840635035e-27
transcription_TU_g.28050.CDS.845,0.0,1045636.3401046495
translation_g.28050.CDS.846,0.0,-4.369285788706521e-32
transcription_TU_g.28050.CDS.846,0.0,-7.065350099888949
translation_883166.5.peg.855,0.0,2.3446245319033397e-32
transcription_TU_883166.5.peg.855,0.0,-7.9951740448854896
translation_g.28050.CDS.856,0.0,4.010723989445735e-32
transcription_TU_g.28050.CDS.856,0.0,-10.72779191995487
translation_g.28050.CDS.857,0.0,-2.468205511364652e-28
transcription_TU_g.28050.CDS.857,0.0,453896.5842403348
translation_g.28050.CDS.858,3.157777137901851e-08,-2.5809965094418794e-32
transcription_TU_g.28050.CDS.858,6.699545768400805e-08,5.7618240663240985e-33
translation_g.28050.CDS.863,0.0,2.645812300876275e-32
transcription_TU_g.28050.CDS.863,0.0,-12.953554692931549
translation_g.28050.CDS.865,-1.0362143238218837e-65,-1.1588806746928323e-28
transcription_TU_g.28050.CDS.865,0.0,150328.61962964604
translation_883166.5.peg.867,0.0,2.764777659144719e-31
transcription_TU_883166.5.peg.867,0.0,-18.252378686667186
translation_g.28050.CDS.868,0.0,-5.517864777206017e-33
transcription_TU_g.28050.CDS.868,0.0,-6.2763609083199565
translation_883166.5.peg.868,0.0,9.967310939193375e-32
transcription_TU_883166.5.peg.868,0.0,-7.634080698568116
translation_g.28050.CDS.875,0.0,2.3375321529461128e-31
transcription_TU_g.28050.CDS.875,0.0,0.24921043202023754
translation_g.28050.CDS.887,0.0,2.6546964087753195e-31
transcription_TU_g.28050.CDS.887,0.0,-0.8364733903991718
translation_g.28050.CDS.888,1.5479192956710765e-13,-2.4304016798849052e-32
transcription_TU_g.28050.CDS.888,3.2840684171998216e-13,3.148685049701234e-33
translation_g.28050.CDS.889,0.0,-1.6942690887458652e-31
transcription_TU_g.28050.CDS.889,0.0,-15.045407566800872
translation_g.28050.CDS.890,0.0,3.8370102838433736e-33
transcription_TU_g.28050.CDS.890,0.0,1.0993684874480645e-32
translation_g.28050.CDS.898,0.0,1.1029072084700392e-33
transcription_TU_g.28050.CDS.898,0.0,-0.4804728326142772
translation_g.28050.CDS.902,0.0,-1.9728914544613613e-32
transcription_TU_g.28050.CDS.902,0.0,-0.005280706487676425
translation_883166.5.peg.904,0.0,2.8329158432549214e-32
transcription_TU_883166.5.peg.904,0.0,-5.514150966112993
translation_g.28050.CDS.905,3.157777137901851e-08,-9.736539221940047e-33
transcription_TU_g.28050.CDS.905,6.699545768400805e-08,8.766980643915742e-33
translation_883166.5.peg.906,0.0,1.2617778123577355e-32
transcription_TU_883166.5.peg.906,0.0,-6.320231111907533
translation_g.28050.CDS.907,0.0,1.0801195785433337e-31
transcription_TU_g.28050.CDS.907,0.0,-11.026863759800953
translation_883166.5.peg.907,0.0,4.1085406793362243e-32
transcription_TU_883166.5.peg.907,0.0,-5.191063357049224
translation_883166.5.peg.908,0.0,4.5322093655790643e-32
transcription_TU_883166.5.peg.908,0.0,-5.183236918377487
translation_g.28050.CDS.909,0.0,-2.8766485558026215e-33
transcription_TU_g.28050.CDS.909,0.0,-9.290134560824475
translation_883166.5.peg.909,0.0,-2.2833860533149616e-31
transcription_TU_883166.5.peg.909,0.0,-0.3097681145637643
translation_883166.5.peg.910,0.0,-4.5590786805063015e-32
transcription_TU_883166.5.peg.910,0.0,-10.81390016796332
translation_883166.5.peg.911,0.0,8.219448171570437e-33
transcription_TU_883166.5.peg.911,0.0,-5.383653523823699
translation_883166.5.peg.912,0.0,3.059558478090916e-32
transcription_TU_883166.5.peg.912,0.0,-7.351645178337664
translation_g.28050.CDS.922,3.157777137901851e-08,7.012943256225252e-33
transcription_TU_g.28050.CDS.922,6.699545768400805e-08,-7.174421813678831e-33
translation_g.28050.CDS.924,0.0,-3.03095576599074e-31
transcription_TU_g.28050.CDS.924,0.0,-15.755555392287373
translation_g.28050.CDS.926,0.0,1.594106313599161e-32
transcription_TU_g.28050.CDS.926,0.0,-3.9071707154055586
translation_g.28050.CDS.931,4.17563777821125e-14,-6.541519597906076e-32
transcription_TU_g.28050.CDS.931,8.859040770045383e-14,-5.350300156364135e-33
translation_g.28050.CDS.932,1.218571940416971e-13,-1.8731123115193955e-32
transcription_TU_g.28050.CDS.932,2.5853244641377295e-13,3.529158944619358e-33
translation_g.28050.CDS.944,0.0,-5.865929501509583e-28
transcription_TU_g.28050.CDS.944,0.0,1134953.083676989
translation_g.28050.CDS.946,2.959334669191871e-13,5.494724319846317e-32
transcription_TU_g.28050.CDS.946,6.27852986276273e-13,-1.8723248038753505e-32
translation_g.28050.CDS.947,0.0,-6.74074254498777e-32
transcription_TU_g.28050.CDS.947,0.0,-9.240241129229924
translation_g.28050.CDS.948,2.6464945504286553e-11,-3.7784490037169245e-32
transcription_TU_g.28050.CDS.948,5.614807692920594e-11,2.5317105745969524e-33
translation_883166.5.peg.950,0.0,-1.8534204935975506e-31
transcription_TU_883166.5.peg.950,0.0,0.42801381917926684
translation_g.28050.CDS.953,0.0,-7.887291610494314e-32
transcription_TU_g.28050.CDS.953,0.0,-0.11629987198543784
translation_g.28050.CDS.954,0.0,2.347221851458207e-32
transcription_TU_g.28050.CDS.954,0.0,-0.4343124148076693
translation_g.28050.CDS.959,1.2606999180140586e-11,5.978976533159934e-32
transcription_TU_g.28050.CDS.959,2.6747032586872974e-11,-1.1371778861369057e-32
translation_883166.5.peg.960,0.0,5.094340885956095e-32
transcription_TU_883166.5.peg.960,0.0,-8.239018881872209
translation_g.28050.CDS.962,2.3682656915654577e-14,3.341362358522724e-33
transcription_TU_g.28050.CDS.962,5.0245168355732514e-14,1.8862884137917306e-32
translation_g.28050.CDS.964,0.0,-5.298833185127596e-32
transcription_TU_g.28050.CDS.964,0.0,6.399276320244986
translation_g.28050.CDS.965,0.0,9.241998629096001e-33
transcription_TU_g.28050.CDS.965,0.0,-2.318701653606088
translation_g.28050.CDS.971,3.157776474122853e-08,1.3180833827317294e-31
transcription_TU_g.28050.CDS.971,6.699544360126065e-08,1.5911242127797485e-32
translation_883166.5.peg.974,0.0,2.592494275249491e-32
transcription_TU_883166.5.peg.974,0.0,-4.328606995004675
translation_883166.5.peg.975,0.0,-2.045747477025628e-32
transcription_TU_883166.5.peg.975,0.0,-9.86466365958513
translation_g.28050.CDS.976,2.592678788013666e-15,3.768870754454202e-32
transcription_TU_g.28050.CDS.976,5.500632072661286e-15,-2.849105785662171e-33
translation_883166.5.peg.976,0.0,1.6469277952638305e-32
transcription_TU_883166.5.peg.976,0.0,-6.153919802994491
translation_g.28050.CDS.977,0.0,-9.360904327798963e-32
transcription_TU_g.28050.CDS.977,0.0,-0.11116575260371066
translation_883166.5.peg.977,0.0,-1.5088108253881558e-32
transcription_TU_883166.5.peg.977,0.0,-2.2195866188648017
translation_g.28050.CDS.978,0.0,-3.4473938527814754e-32
transcription_TU_g.28050.CDS.978,0.0,-9.332891275485988
translation_883166.5.peg.978,0.0,-6.654964017698004e-32
transcription_TU_883166.5.peg.978,0.0,-5.978939070963843
translation_883166.5.peg.979,0.0,1.4470283171813715e-31
transcription_TU_883166.5.peg.979,0.0,-19.090766485942467
translation_883166.5.peg.980,0.0,-2.2367608969595838e-32
