,fluxes,reduced_costs
translation_6x7.59001.peg.351,0.0,-1.1794518669039094e-32
transcription_TU_6x7.59001.peg.351,0.0,-1.558080181620944
translation_6x7.59001.peg.354,7.044464414952621e-08,9.41948432359641e-33
transcription_TU_6x7.59001.peg.354,7.498292954601878e-08,-4.733712145744703e-34
translation_6x7.59001.peg.355,7.044464414952621e-08,1.0195910386344861e-32
transcription_TU_6x7.59001.peg.355,7.498292954601878e-08,-9.634169533413877e-34
translation_6x7.59001.peg.361,4.389395753137218e-13,-9.613991463877552e-33
transcription_TU_6x7.59001.peg.361,4.672175670423848e-13,-5.621696727739306e-33
translation_6x7.59001.peg.363,6.660946668062926e-16,8.778679850148809e-33
transcription_TU_6x7.59001.peg.363,7.090067680106382e-16,-6.655870127653935e-33
translation_6x7.59001.peg.364,1.1245351847093458e-13,3.632027203874986e-32
transcription_TU_6x7.59001.peg.364,1.196981595195512e-13,1.05059427724436e-32
translation_6x7.59001.peg.365,0.0,2.009333208610251e-32
transcription_TU_6x7.59001.peg.365,0.0,-6.55677140120332e-34
translation_6x7.59001.peg.366,1.4900454223792227e-10,-9.947053465185235e-33
transcription_TU_6x7.59001.peg.366,1.586039255013832e-10,8.585064052972414e-33
translation_6x7.59001.peg.369,8.778791506274436e-13,-1.5935241739450996e-32
transcription_TU_6x7.59001.peg.369,9.344351340847696e-13,-7.441601939600674e-33
translation_6x7.59001.peg.370,7.574346441552705e-13,-6.406943490806833e-32
transcription_TU_6x7.59001.peg.370,8.062311797310774e-13,1.721163796643449e-32
translation_6x7.59001.peg.371,6.660946668062926e-16,-4.065865948734226e-33
transcription_TU_6x7.59001.peg.371,7.090067680106382e-16,-5.0320008562984786e-33
translation_6x7.59001.peg.372,0.0,6.719338775962715e-32
transcription_TU_6x7.59001.peg.372,0.0,-3.6386193862804194e-34
translation_6x7.59001.peg.373,7.044464414952621e-08,2.0496255745816395e-34
transcription_TU_6x7.59001.peg.373,7.498292954601878e-08,1.7246222164759566e-33
translation_6x7.59001.peg.374,1.2535247678476346e-12,1.0318978596328995e-32
transcription_TU_6x7.59001.peg.374,1.334281129338928e-12,2.2709069787691988e-32
translation_6x7.59001.peg.378,0.0,1.5120437893734e-29
transcription_TU_6x7.59001.peg.378,0.0,126417.4824983293
translation_6x7.59001.peg.384,5.1577513911900554e-12,-6.370733865428937e-32
transcription_TU_6x7.59001.peg.384,5.490031411906641e-12,-1.5446741039409053e-32
translation_6x7.59001.peg.388,0.0,9.501706845058687e-32
transcription_TU_6x7.59001.peg.388,0.0,0.5573468351428652
translation_6x7.59001.peg.399,0.0,6.16348022068515e-32
transcription_TU_6x7.59001.peg.399,0.0,-2.8139102676058663
translation_6x7.59001.peg.400,0.0,3.446859848592374e-32
transcription_TU_6x7.59001.peg.400,0.0,-1.9505858639932399
translation_6x7.59001.peg.401,0.0,1.6603280408686588e-32
transcription_TU_6x7.59001.peg.401,0.0,-1.9272822084960917
translation_6x7.59001.peg.402,0.0,-1.0716438214943701e-32
transcription_TU_6x7.59001.peg.402,0.0,-4.4395040576890334
translation_6x7.59001.peg.409,6.660946668062926e-16,2.6584177903316887e-32
transcription_TU_6x7.59001.peg.409,7.090067680106382e-16,-1.3623086265229275e-32
translation_6x7.59001.peg.410,0.0,-6.966282338236884e-29
transcription_TU_6x7.59001.peg.410,0.0,102618.07958021143
translation_6x7.59001.peg.414,0.0,-3.1168741396274257e-32
transcription_TU_6x7.59001.peg.414,0.0,-0.9327119984950758
translation_6x7.59001.peg.415,0.0,4.6056092201169354e-33
transcription_TU_6x7.59001.peg.415,0.0,-0.5740356383538147
translation_6x7.59001.peg.416,0.0,-1.643244194160081e-29
transcription_TU_6x7.59001.peg.416,0.0,17825.392609819348
translation_6x7.59001.peg.418,4.389395753137218e-13,5.902309247111624e-32
transcription_TU_6x7.59001.peg.418,4.672175670423848e-13,-1.1333052107386413e-32
translation_6x7.59001.peg.419,0.0,-4.906317105522537e-32
transcription_TU_6x7.59001.peg.419,0.0,-6.916062267049598
translation_6x7.59001.peg.420,7.044464414952621e-08,-2.0519553231853595e-34
transcription_TU_6x7.59001.peg.420,7.498292954601878e-08,-3.9105729356096164e-34
translation_6x7.59001.peg.422,2.7261324984022587e-11,-5.476467123964941e-33
transcription_TU_6x7.59001.peg.422,2.9017592966602208e-11,1.6872368745365413e-32
translation_6x7.59001.peg.423,0.0,2.5541235339761564e-29
transcription_TU_6x7.59001.peg.423,0.0,827116.6509594321
translation_6x7.59001.peg.424,0.0,3.892324695096627e-33
transcription_TU_6x7.59001.peg.424,0.0,-3.0636948915800053
translation_6x7.59001.peg.425,4.389395753137218e-13,6.84274478232156e-33
transcription_TU_6x7.59001.peg.425,4.672175670423848e-13,-2.21602441455218e-32
translation_6x7.59001.peg.427,0.0,-9.984791384575136e-29
transcription_TU_6x7.59001.peg.427,0.0,1871105.7769884756
translation_6x7.59001.peg.430,0.0,-4.20962904671969e-33
transcription_TU_6x7.59001.peg.430,0.0,-0.9397784011843858
translation_6x7.59001.peg.432,6.213863206843245e-26,1.5655065424712972e-32
transcription_TU_6x7.59001.peg.432,0.0,0.23567434951513794
translation_6x7.59001.peg.433,3.6696410265426336e-12,1.2686682093792299e-32
transcription_TU_6x7.59001.peg.433,3.906051877675316e-12,5.266370557447874e-33
translation_6x7.59001.peg.436,1.934699555777407e-13,-2.887193215662896e-32
transcription_TU_6x7.59001.peg.436,2.059339531556805e-13,9.481849078290809e-33
translation_6x7.59001.peg.441,7.044462934921253e-08,-5.866988824891951e-34
transcription_TU_6x7.59001.peg.441,7.498291379221817e-08,-3.885395727453957e-33
translation_6x7.59001.peg.443,3.7871732207763486e-13,3.2158805539917864e-33
transcription_TU_6x7.59001.peg.443,4.0311558986553827e-13,1.5806996781336744e-32
translation_6x7.59001.peg.446,0.0,4.7388253200494074e-33
transcription_TU_6x7.59001.peg.446,0.0,0.7687987183590487
translation_6x7.59001.peg.449,0.0,2.137454256935336e-32
transcription_TU_6x7.59001.peg.449,0.0,-1.5542037072230845
translation_6x7.59001.peg.450,0.0,-1.0343151537779269e-32
transcription_TU_6x7.59001.peg.450,0.0,-1.8865727917756936
translation_6x7.59001.peg.451,0.0,-1.879365758107288e-29
transcription_TU_6x7.59001.peg.451,0.0,892870.8974957803
translation_6x7.59001.peg.452,0.0,-9.336485782086693e-28
transcription_TU_6x7.59001.peg.452,0.0,866787.9910027034
translation_6x7.59001.peg.464,3.9754589638740083e-10,-5.5195391043946285e-33
transcription_TU_6x7.59001.peg.464,4.231571654596235e-10,5.973714460690967e-33
translation_6x7.59001.peg.465,2.624133247395137e-10,5.419256417342508e-33
transcription_TU_6x7.59001.peg.465,2.793188904342253e-10,-4.345698614536331e-33
translation_6x7.59001.peg.473,0.0,-2.236619214085725e-32
transcription_TU_6x7.59001.peg.473,0.0,-0.9701567889859716
translation_6x7.59001.peg.478,7.044465154968306e-08,1.0620372872880705e-33
transcription_TU_6x7.59001.peg.478,7.498293742291909e-08,-7.810426534238373e-33
translation_6x7.59001.peg.479,7.044464414952621e-08,-1.8092339466062307e-33
transcription_TU_6x7.59001.peg.479,7.498292954601878e-08,-9.355532940658342e-33
translation_6x7.59001.peg.483,0.0,-5.702150291901546e-33
transcription_TU_6x7.59001.peg.483,0.0,-2.5687371488783413
translation_6x7.59001.peg.484,0.0,-5.6020557189533175e-33
transcription_TU_6x7.59001.peg.484,0.0,-0.34404777548519466
translation_6x7.59001.peg.489,0.0,2.4919633621531045e-32
transcription_TU_6x7.59001.peg.489,0.0,-3.8408654810796627
translation_6x7.59001.peg.490,0.0,-3.893885336149763e-27
transcription_TU_6x7.59001.peg.490,0.0,13620572.570825776
translation_6x7.59001.peg.496,0.0,9.681272678492985e-33
transcription_TU_6x7.59001.peg.496,0.0,0.13530588639985455
translation_6x7.59001.peg.499,0.0,1.2132722151011504e-33
transcription_TU_6x7.59001.peg.499,0.0,-0.18623788427244928
translation_6x7.59001.peg.501,0.0,-1.638446503703159e-32
transcription_TU_6x7.59001.peg.501,0.0,-3.2074950296353903
translation_6x7.59001.peg.507,0.0,4.4816698183408024e-33
transcription_TU_6x7.59001.peg.507,0.0,1.0136232092216897
translation_6x7.59001.peg.510,1.4498660850427715e-11,3.647186839824505e-32
transcription_TU_6x7.59001.peg.510,1.543271427067822e-11,3.357446324897727e-33
translation_6x7.59001.peg.513,0.0,1.5241155822910746e-32
transcription_TU_6x7.59001.peg.513,0.0,-0.7795177431141845
translation_6x7.59001.peg.514,0.0,1.1743925473960323e-28
transcription_TU_6x7.59001.peg.514,0.0,1323895.6506246564
translation_6x7.59001.peg.516,3.028420155471087e-12,-2.6727417406409607e-33
transcription_TU_6x7.59001.peg.516,3.2235213605654794e-12,-1.0694325194570175e-32
translation_6x7.59001.peg.518,4.829379340478409e-13,-6.68843822008362e-33
transcription_TU_6x7.59001.peg.518,5.140504508326438e-13,-2.4819102898002366e-32
translation_6x7.59001.peg.527,2.8843037442077134e-26,-1.3575572842560933e-31
transcription_TU_6x7.59001.peg.527,0.0,-1.7568406818821334
translation_6x7.59001.peg.528,0.0,-1.0577623333383044e-33
transcription_TU_6x7.59001.peg.528,0.0,0.39919358320627973
translation_6x7.59001.peg.529,0.0,4.636961279062192e-28
transcription_TU_6x7.59001.peg.529,0.0,1907633.9121628397
translation_6x7.59001.peg.532,0.0,-1.9476559707187816e-29
transcription_TU_6x7.59001.peg.532,0.0,37923.740780901004
translation_6x7.59001.peg.533,0.0,-3.6444528649042475e-32
transcription_TU_6x7.59001.peg.533,0.0,-1.9977116157513484
translation_6x7.59001.peg.536,0.0,5.505639644098811e-28
transcription_TU_6x7.59001.peg.536,0.0,2031720.5762646324
translation_6x7.59001.peg.538,3.119151122848882e-15,1.7637052041332968e-32
transcription_TU_6x7.59001.peg.538,3.3200975278052577e-15,2.4235362213773123e-32
translation_6x7.59001.peg.539,6.238302245697764e-15,-6.378224883072558e-33
transcription_TU_6x7.59001.peg.539,6.6401950556105154e-15,4.5259422808070686e-33
translation_6x7.59001.peg.540,0.0,6.079207956318963e-33
transcription_TU_6x7.59001.peg.540,0.0,-7.534210166074871
translation_6x7.59001.peg.542,1.2553173880194953e-13,5.145642921297134e-32
transcription_TU_6x7.59001.peg.542,1.3361892362457368e-13,-9.715457838852056e-33
translation_6x7.59001.peg.543,5.524123450741884e-12,7.103576146083585e-32
transcription_TU_6x7.59001.peg.543,5.880006415126092e-12,-2.612379619106562e-32
translation_6x7.59001.peg.546,7.824362008167211e-12,1.5647259528462528e-32
transcription_TU_6x7.59001.peg.546,8.328434223553302e-12,1.3782288270019067e-32
translation_6x7.59001.peg.548,0.0,-4.096529924866814e-33
transcription_TU_6x7.59001.peg.548,0.0,-1.2437412072527847
translation_6x7.59001.peg.549,0.0,-8.575732065333713e-34
transcription_TU_6x7.59001.peg.549,0.0,-2.5733017201049306
translation_6x7.59001.peg.550,0.0,-4.016447004404575e-32
transcription_TU_6x7.59001.peg.550,0.0,-7.855154137090052
translation_6x7.59001.peg.551,0.0,-1.6990593250388708e-32
transcription_TU_6x7.59001.peg.551,0.0,-1.995689363527311
translation_6x7.59001.peg.552,0.0,7.585234368481291e-33
transcription_TU_6x7.59001.peg.552,0.0,-3.610933420267177
translation_6x7.59001.peg.553,0.0,-1.0511365297439092e-32
transcription_TU_6x7.59001.peg.553,0.0,-9.74965939124021
translation_6x7.59001.peg.556,0.0,4.1717860604354065e-34
transcription_TU_6x7.59001.peg.556,0.0,-0.27082608886706205
translation_6x7.59001.peg.557,0.0,1.2293853157404702e-32
transcription_TU_6x7.59001.peg.557,0.0,-3.0134897485909526
translation_6x7.59001.peg.559,1.3321893336125865e-15,-1.5010572430509888e-32
transcription_TU_6x7.59001.peg.559,1.4180135360212778e-15,7.95295401483572e-33
translation_6x7.59001.peg.560,0.0,3.951511895845862e-32
transcription_TU_6x7.59001.peg.560,0.0,-0.5171457785649906
translation_6x7.59001.peg.561,8.147670000846104e-26,-1.580071354477735e-33
transcription_TU_6x7.59001.peg.561,0.0,-3.1141065834991015
translation_6x7.59001.peg.564,6.660946668062926e-16,-8.322286920595581e-33
transcription_TU_6x7.59001.peg.564,7.090067680106382e-16,-8.428089729324733e-33
translation_6x7.59001.peg.567,0.0,-5.530421157584399e-33
transcription_TU_6x7.59001.peg.567,0.0,-2.6659190158343495
translation_6x7.59001.peg.568,0.0,4.233354457275316e-32
transcription_TU_6x7.59001.peg.568,0.0,-2.484961835628862
translation_6x7.59001.peg.569,0.0,-3.834049079602297e-32
transcription_TU_6x7.59001.peg.569,0.0,-6.056425394185248e-33
translation_6x7.59001.peg.571,0.0,-7.6499577199666e-29
transcription_TU_6x7.59001.peg.571,0.0,1005978.5265419729
translation_6x7.59001.peg.577,0.0,1.8435782983739786e-32
transcription_TU_6x7.59001.peg.577,0.0,-2.967827674043123
translation_6x7.59001.peg.578,0.0,-7.209902278088458e-33
transcription_TU_6x7.59001.peg.578,0.0,2.531343183369681
translation_6x7.59001.peg.579,0.0,-6.101440866135599e-32
transcription_TU_6x7.59001.peg.579,0.0,-0.41692411067291163
translation_6x7.59001.peg.580,0.0,-3.5338485001019356e-32
transcription_TU_6x7.59001.peg.580,0.0,-0.9681074266056233
translation_6x7.59001.peg.582,0.0,-9.776282454174046e-28
transcription_TU_6x7.59001.peg.582,0.0,2732597.402971647
translation_6x7.59001.peg.583,0.0,-3.8266809936056085e-32
transcription_TU_6x7.59001.peg.583,0.0,-0.8249825984283059
translation_6x7.59001.peg.584,0.0,7.608102325003294e-33
transcription_TU_6x7.59001.peg.584,0.0,-1.4755571148737034
translation_6x7.59001.peg.587,6.660946668062926e-16,-1.2927720668264302e-32
transcription_TU_6x7.59001.peg.587,7.090067680106382e-16,2.4779225199933656e-32
translation_6x7.59001.peg.590,0.0,-1.231259589615121e-33
transcription_TU_6x7.59001.peg.590,0.0,9.325536442111082e-33
translation_6x7.59001.peg.591,0.0,-1.2895613267648945e-32
transcription_TU_6x7.59001.peg.591,0.0,-2.980562897734427
translation_6x7.59001.peg.592,0.0,1.4450172269201435e-34
transcription_TU_6x7.59001.peg.592,0.0,-3.2079215080776464
translation_6x7.59001.peg.593,0.0,1.2422625098341854e-32
transcription_TU_6x7.59001.peg.593,0.0,-3.8126177389547493
translation_6x7.59001.peg.595,0.0,4.4107375917443355e-33
transcription_TU_6x7.59001.peg.595,0.0,-0.6644286553281155
translation_6x7.59001.peg.596,0.0,1.6286366450500602e-32
transcription_TU_6x7.59001.peg.596,0.0,-5.2394045846501545
translation_6x7.59001.peg.597,0.0,1.7410898009907247e-32
transcription_TU_6x7.59001.peg.597,0.0,-3.0854894456831605
translation_6x7.59001.peg.601,1.9050342823388328e-10,1.4000611438171022e-32
transcription_TU_6x7.59001.peg.601,2.027763119537653e-10,-1.4649584090515636e-32
translation_6x7.59001.peg.604,2.007460740591937e-11,-2.3818023840191937e-32
transcription_TU_6x7.59001.peg.604,2.1367882412564688e-11,-4.066131248075874e-32
translation_6x7.59001.peg.608,8.909568245136424e-14,-7.937595639862837e-33
transcription_TU_6x7.59001.peg.608,9.483553165411283e-14,2.561513497820026e-33
translation_6x7.59001.peg.609,0.0,-1.1528529892954855e-32
transcription_TU_6x7.59001.peg.609,0.0,-4.62186113955492
translation_6x7.59001.peg.615,0.0,3.446786236406913e-32
transcription_TU_6x7.59001.peg.615,0.0,-8.415875409292543
translation_6x7.59001.peg.617,0.0,-5.462323394978351e-32
transcription_TU_6x7.59001.peg.617,0.0,-4.8284165164474935
translation_6x7.59001.peg.618,0.0,1.1912269365456654e-32
transcription_TU_6x7.59001.peg.618,0.0,-5.4292559558092786e-33
translation_6x7.59001.peg.619,4.8324248411061154e-26,-2.7048356266533246e-32
transcription_TU_6x7.59001.peg.619,0.0,-0.8513032685643128
translation_6x7.59001.peg.621,0.0,-1.0542366121830452e-28
transcription_TU_6x7.59001.peg.621,0.0,157449.81853724175
translation_6x7.59001.peg.626,0.0,-6.137259547871163e-33
transcription_TU_6x7.59001.peg.626,0.0,-3.604328459992978
translation_6x7.59001.peg.627,5.7379701160819415e-09,8.772275147526919e-33
transcription_TU_6x7.59001.peg.627,6.107629815519866e-09,4.897148950329402e-33
translation_6x7.59001.peg.641,0.0,3.877568894203148e-33
transcription_TU_6x7.59001.peg.641,0.0,-1.914145075705937
translation_6x7.59001.peg.642,0.0,2.0863818429724719e-32
transcription_TU_6x7.59001.peg.642,0.0,-3.0617234528401656
translation_6x7.59001.peg.643,0.0,-4.7846412142257925e-32
transcription_TU_6x7.59001.peg.643,0.0,-0.5844383106934015
translation_6x7.59001.peg.644,0.0,1.448073643678104e-32
transcription_TU_6x7.59001.peg.644,0.0,-1.35144466127417
translation_6x7.59001.peg.646,1.9383281576144724e-13,1.428477914591769e-32
transcription_TU_6x7.59001.peg.646,2.0632019003597718e-13,-2.1994359097305672e-32
translation_6x7.59001.peg.651,0.0,-2.219384300045014e-32
transcription_TU_6x7.59001.peg.651,0.0,-1.8208175360716348
translation_6x7.59001.peg.659,0.0,-2.975592919007557e-32
transcription_TU_6x7.59001.peg.659,0.0,-4.129076052407173
translation_6x7.59001.peg.669,7.212140873646638e-26,-2.0237097750394808e-32
transcription_TU_6x7.59001.peg.669,0.0,-3.351697105787381
translation_6x7.59001.peg.677,6.660946668062926e-16,-4.139036506210137e-33
transcription_TU_6x7.59001.peg.677,7.090067680106382e-16,-1.8810583676497002e-32
translation_6x7.59001.peg.690,0.0,-1.5289228695884468e-32
transcription_TU_6x7.59001.peg.690,0.0,-3.339508566402146
translation_6x7.59001.peg.692,2.1275451930168458e-14,-1.8133866566581445e-32
transcription_TU_6x7.59001.peg.692,2.2646089456472328e-14,4.9920569894829737e-33
translation_6x7.59001.peg.693,7.044464414952621e-08,1.184095395401813e-32
transcription_TU_6x7.59001.peg.693,7.498292954601878e-08,-3.639214905001578e-33
translation_6x7.59001.peg.694,1.1762883863807035e-10,5.7153034465268734e-33
transcription_TU_6x7.59001.peg.694,1.2520689154815984e-10,-4.9106032621778056e-33
translation_6x7.59001.peg.695,3.7967242326813277e-10,1.0935397873910537e-33
transcription_TU_6x7.59001.peg.695,4.041322219479491e-10,-4.596411996144196e-33
translation_6x7.59001.peg.696,3.7871732207763486e-13,-3.491322356275651e-33
transcription_TU_6x7.59001.peg.696,4.0311558986553827e-13,-2.7852631151087552e-34
translation_6x7.59001.peg.697,6.846859325997002e-12,-2.8711667186373497e-32
transcription_TU_6x7.59001.peg.697,7.287957468604628e-12,1.0735382901956736e-32
translation_6x7.59001.peg.699,4.3113909419043625e-11,3.3571454674739824e-32
transcription_TU_6x7.59001.peg.699,4.5891455219215925e-11,-8.793010367901502e-33
translation_6x7.59001.peg.703,1.8409247193501022e-10,-4.255668636813438e-32
transcription_TU_6x7.59001.peg.703,1.9595233987917234e-10,3.7501622483783607e-32
translation_6x7.59001.peg.704,4.4558704420270985e-09,-7.197635620717042e-33
transcription_TU_6x7.59001.peg.704,4.7429328865869876e-09,1.2206777324446603e-32
translation_6x7.59001.peg.705,2.8822717629122457e-10,-3.5138877240304493e-32
transcription_TU_6x7.59001.peg.705,3.0679575876937957e-10,-1.389404728335654e-32
translation_6x7.59001.peg.706,9.392260451761e-11,-1.0888161079817378e-32
transcription_TU_6x7.59001.peg.706,9.997342058217923e-11,-3.125282248641513e-33
translation_6x7.59001.peg.708,0.0,1.578263175862225e-32
transcription_TU_6x7.59001.peg.708,0.0,3.486620952391756e-32
translation_6x7.59001.peg.709,1.9219209385944725e-09,5.148582186058435e-32
transcription_TU_6x7.59001.peg.709,2.0457376720614306e-09,-7.569704633396617e-33
translation_6x7.59001.peg.712,0.0,-1.3740856288856965e-32
transcription_TU_6x7.59001.peg.712,0.0,-5.019331370458964
translation_6x7.59001.peg.713,0.0,-5.720498367915718e-32
transcription_TU_6x7.59001.peg.713,0.0,-2.2032957532936337e-32
translation_6x7.59001.peg.715,1.4800313684962883e-14,3.884214567206668e-32
transcription_TU_6x7.59001.peg.715,1.5753800614606602e-14,-2.0260848212510195e-32
translation_6x7.59001.peg.725,0.0,1.3178154290274175e-33
transcription_TU_6x7.59001.peg.725,0.0,0.5679154500064011
translation_6x7.59001.peg.729,0.0,-1.2339779218403994e-31
transcription_TU_6x7.59001.peg.729,0.0,-5.32881668030832
translation_6x7.59001.peg.733,8.050027029626359e-14,-4.757737427062288e-32
transcription_TU_6x7.59001.peg.733,8.56863735906997e-14,-2.174834369672028e-32
translation_6x7.59001.peg.735,4.253860412767044e-12,-1.648015858632945e-32
transcription_TU_6x7.59001.peg.735,4.527908678934747e-12,3.418972231293006e-33
translation_6x7.59001.peg.739,0.0,5.863719037801269e-32
transcription_TU_6x7.59001.peg.739,0.0,-3.2513745930983844
translation_6x7.59001.peg.740,0.0,4.1902071162602103e-32
transcription_TU_6x7.59001.peg.740,0.0,-2.664229449095457e-32
translation_6x7.59001.peg.747,0.0,-9.428053494811168e-29
transcription_TU_6x7.59001.peg.747,0.0,0.49039157021332486
translation_6x7.59001.peg.748,0.0,-1.0989680506602299e-32
transcription_TU_6x7.59001.peg.748,0.0,-1.6921945365414448
translation_6x7.59001.peg.751,0.0,-5.610236732508236e-33
transcription_TU_6x7.59001.peg.751,0.0,-2.87245929396802
translation_6x7.59001.peg.752,0.0,2.913965673429955e-32
transcription_TU_6x7.59001.peg.752,0.0,-0.3838255139190401
translation_6x7.59001.peg.804,0.0,-1.6115473602218855e-32
transcription_TU_6x7.59001.peg.804,0.0,-1.4122839440655965
translation_6x7.59001.peg.805,0.0,-8.848921622341297e-33
transcription_TU_6x7.59001.peg.805,0.0,-4.171829204206886e-32
translation_6x7.59001.peg.810,0.0,1.37217474961935e-32
transcription_TU_6x7.59001.peg.810,0.0,-8.172722479192257e-34
translation_6x7.59001.peg.815,0.0,3.7847269174145837e-33
transcription_TU_6x7.59001.peg.815,0.0,-9.116824083107305
translation_6x7.59001.peg.851,0.0,2.69292906879695e-34
transcription_TU_6x7.59001.peg.851,0.0,-6.17070901639238
translation_6x7.59001.peg.854,0.0,4.6629435013976836e-33
transcription_TU_6x7.59001.peg.854,0.0,-6.691983367542863
