,fluxes,reduced_costs
transcription_TU_525327.3.peg.440,0.0,-0.0222358854765478
translation_525327.3.peg.452,-2.5209851780794196e-32,3.4829919981670667e-34
transcription_TU_525327.3.peg.452,0.0,-0.016251630812641218
translation_525327.3.peg.455,-2.9213288212487535e-31,-1.7065533968411538e-32
transcription_TU_525327.3.peg.455,0.0,-0.018770332006773097
translation_525327.3.peg.463,3.5860318771768574e-31,-2.548942340649692e-33
transcription_TU_525327.3.peg.463,0.0,-0.014047490903493517
translation_525327.3.peg.465,0.0,5.651719187944993e-34
transcription_TU_525327.3.peg.465,0.0,-0.0025197989928664568
translation_525327.3.peg.466,0.0,3.588986318188681e-33
transcription_TU_525327.3.peg.466,0.0,-0.014299389594273987
translation_525327.3.peg.467,0.0,-2.0326645154863052e-33
transcription_TU_525327.3.peg.467,0.0,-0.008377779679589976
translation_525327.3.peg.468,-3.8085397722840365e-30,2.4827766461346516e-35
transcription_TU_525327.3.peg.468,0.0,-0.0032123764423782402
translation_525327.3.peg.469,-3.8085397722840365e-30,2.0270899636464728e-33
transcription_TU_525327.3.peg.469,0.0,-0.00730729951392912
translation_525327.3.peg.470,-3.8085397722840365e-30,1.422003827384633e-34
transcription_TU_525327.3.peg.470,0.0,-0.003464316622370268
translation_525327.3.peg.475,0.0,-6.252197610599802e-33
transcription_TU_525327.3.peg.475,0.0,-0.016313523780188334
translation_525327.3.peg.481,-9.690154230940091e-61,5.5832771778562594e-33
transcription_TU_525327.3.peg.481,0.0,-0.030108621724574586
translation_525327.3.peg.482,5.112818251730829e-27,5.829122079264202e-32
transcription_TU_525327.3.peg.482,0.0,3.7023124786555535
translation_525327.3.peg.491,0.0,4.466946950064257e-33
transcription_TU_525327.3.peg.491,0.0,-3.183677444805635e-35
translation_525327.3.peg.497,-1.2520086944946153e-30,5.033821620467093e-33
transcription_TU_525327.3.peg.497,0.0,-0.015432855227644529
translation_525327.3.peg.501,1.8610542006035786e-14,1.877272339693035e-35
transcription_TU_525327.3.peg.501,4.3943451051692153e-13,-3.8242748454899154e-30
translation_525327.3.peg.503,0.0,-5.352698840196566e-34
transcription_TU_525327.3.peg.503,0.0,0.0011768108154453915
translation_525327.3.peg.506,0.0,-7.983573358948879e-34
transcription_TU_525327.3.peg.506,0.0,3.387796370083873
translation_525327.3.peg.508,0.0,-1.0781749345647587e-32
transcription_TU_525327.3.peg.508,0.0,-0.02607832061717197
translation_525327.3.peg.509,1.7900234208752656e-26,-2.226883363148344e-33
transcription_TU_525327.3.peg.509,0.0,-0.021668575396275154
translation_525327.3.peg.510,0.0,-3.0215719690704462e-33
transcription_TU_525327.3.peg.510,0.0,-0.020091940165598177
translation_525327.3.peg.511,0.0,1.1482947058123282e-32
transcription_TU_525327.3.peg.511,0.0,-0.008881804481617933
translation_525327.3.peg.512,0.0,-1.5032423267118068e-33
transcription_TU_525327.3.peg.512,0.0,-0.013794954449240667
translation_525327.3.peg.515,1.9028397710757353e-15,-6.976657622260385e-33
transcription_TU_525327.3.peg.515,4.493009731385622e-14,2.1699275215912093e-34
translation_525327.3.peg.516,2.2653069311576896e-15,4.440893323811673e-33
transcription_TU_525327.3.peg.516,5.348871849842001e-14,1.5929267871481374e-35
translation_525327.3.peg.517,2.85034871201798e-15,7.976602214433177e-33
transcription_TU_525327.3.peg.517,6.730280024418061e-14,1.306330533230911e-34
translation_525327.3.peg.518,1.3503495287947515e-15,-1.2735587793059938e-32
transcription_TU_525327.3.peg.518,3.188462668202938e-14,2.4329127705349965e-34
translation_525327.3.peg.519,1.3503495287947515e-15,-7.672195337148832e-33
transcription_TU_525327.3.peg.519,3.188462668202938e-14,4.930891812840115e-34
translation_525327.3.peg.537,0.0,-0.9316401768619114
transcription_TU_525327.3.peg.537,0.0,-0.03269351949620636
translation_525327.3.peg.538,0.0,6.779365858009352e-33
transcription_TU_525327.3.peg.538,0.0,0.0044736862856667664
translation_525327.3.peg.541,0.0,7.786291694468784e-33
transcription_TU_525327.3.peg.541,0.0,-0.0200953367540332
translation_525327.3.peg.543,0.0,1.8209795306254704e-32
transcription_TU_525327.3.peg.543,0.0,-0.00025431564554788925
translation_525327.3.peg.556,5.095826896157192e-15,1.2392488244290125e-32
transcription_TU_525327.3.peg.556,1.20323319818711e-13,-8.565245675157198e-35
translation_525327.3.peg.557,4.882931201997776e-15,-3.520770407185728e-33
transcription_TU_525327.3.peg.557,1.1529639931721447e-13,2.532376966658464e-29
translation_525327.3.peg.558,4.030691429309325e-15,-2.7046955753447934e-32
transcription_TU_525327.3.peg.558,9.517320423601037e-14,1.1461238801300287e-33
translation_525327.3.peg.561,0.0,-1.9974504960213902e-32
transcription_TU_525327.3.peg.561,0.0,-8.799942514893648e-07
translation_525327.3.peg.567,0.0,-7.622170674586693e-33
transcription_TU_525327.3.peg.567,0.0,0.028962385529274146
translation_525327.3.peg.570,-3.075265762957304e-31,1.0353642008466259e-32
transcription_TU_525327.3.peg.570,0.0,-0.017827161805254486
translation_525327.3.peg.572,0.0,2.296769703751758e-33
transcription_TU_525327.3.peg.572,0.0,-0.0165661188738085
translation_525327.3.peg.573,-1.5655231046075249e-30,-2.9818502572168665e-34
transcription_TU_525327.3.peg.573,0.0,-0.01719485637407139
translation_525327.3.peg.574,-3.2248909931157915e-31,-5.409429576871759e-33
transcription_TU_525327.3.peg.574,0.0,-0.013794146216713429
translation_525327.3.peg.586,0.0,4.675660772027408e-33
transcription_TU_525327.3.peg.586,0.0,-0.0253836903362376
translation_525327.3.peg.587,0.0,-2.254738451336629e-34
transcription_TU_525327.3.peg.587,0.0,-0.006299103138173658
translation_525327.3.peg.594,0.0,-9.989440319473473e-35
transcription_TU_525327.3.peg.594,0.0,-0.01776395874499128
translation_525327.3.peg.595,0.0,-1.5733609949741484e-32
transcription_TU_525327.3.peg.595,0.0,-0.028913128346677096
translation_525327.3.peg.601,3.634103778714771e-21,2.8892705895264854e-32
transcription_TU_525327.3.peg.601,8.580892564275107e-20,-4.696542135440726e-29
translation_525327.3.peg.609,0.0,1.2179080407941366e-32
transcription_TU_525327.3.peg.609,0.0,-0.03401263407915299
translation_525327.3.peg.616,0.0,5.246319559323737e-33
transcription_TU_525327.3.peg.616,0.0,0.005371445429870532
translation_525327.3.peg.617,-5.273055290020833e-31,1.0646023261136952e-32
transcription_TU_525327.3.peg.617,0.0,-0.037855257592996065
translation_525327.3.peg.618,-5.273055290020833e-31,9.879592951122482e-33
transcription_TU_525327.3.peg.618,0.0,-0.010647165039739604
translation_525327.3.peg.619,-5.273055290020833e-31,-1.1284977545795437e-33
transcription_TU_525327.3.peg.619,0.0,-0.0062996445410715115
translation_525327.3.peg.621,-5.273055290020833e-31,3.996354547607217e-33
transcription_TU_525327.3.peg.621,0.0,-0.020597165476145193
translation_525327.3.peg.622,-5.273055290020833e-31,-3.638927262469577e-33
transcription_TU_525327.3.peg.622,0.0,-0.021479842453935506
translation_525327.3.peg.624,0.0,9.009518943019401e-32
transcription_TU_525327.3.peg.624,0.0,3.515592516603295
translation_525327.3.peg.626,-4.314623189124588e-53,-1.2253382099474865e-32
transcription_TU_525327.3.peg.626,0.0,2.039510094481322
translation_525327.3.peg.627,0.0,-1.1475944373261847e-32
transcription_TU_525327.3.peg.627,0.0,-0.021040761163041766
translation_525327.3.peg.630,4.5323821871668693e-11,3.561657557100712e-32
transcription_TU_525327.3.peg.630,1.0701919091057866e-09,-9.016030899143176e-34
translation_525327.3.peg.639,0.0,-3.506688395231466e-33
transcription_TU_525327.3.peg.639,0.0,-0.016819001521154984
translation_525327.3.peg.645,-2.279704934166907e-30,-5.475644177136923e-33
transcription_TU_525327.3.peg.645,0.0,-0.024825268316955827
translation_525327.3.peg.653,-5.114270635195536e-31,-1.482566913958166e-33
transcription_TU_525327.3.peg.653,0.0,-0.023873999223938482
translation_525327.3.peg.673,1.8610542006035786e-14,1.07375142302831e-33
transcription_TU_525327.3.peg.673,4.3943451051692153e-13,5.329341122576214e-35
translation_525327.3.peg.676,0.0,4.794260774154615e-34
transcription_TU_525327.3.peg.676,0.0,-0.014361367280469824
translation_525327.3.peg.681,2.4876226456498265e-30,3.174261063855921e-33
transcription_TU_525327.3.peg.681,0.0,-0.008629750822311133
translation_525327.3.peg.686,6.537602878320444e-32,2.552634971934087e-33
transcription_TU_525327.3.peg.686,0.0,-0.005543207797004445
translation_525327.3.peg.690,2.758732176063858e-15,-5.558342359701371e-33
transcription_TU_525327.3.peg.690,6.513953881852205e-14,1.8383941936922765e-34
translation_525327.3.peg.705,-2.3872719130053788e-32,-1.0467473955779568e-33
transcription_TU_525327.3.peg.705,0.0,-0.027275161584847756
translation_525327.3.peg.709,3.0986395311631744e-30,9.172460412319518e-34
transcription_TU_525327.3.peg.709,0.0,-0.015621307408359401
translation_525327.3.peg.712,0.0,3.0105037685972623e-33
transcription_TU_525327.3.peg.712,0.0,-0.006929325299489566
translation_525327.3.peg.715,0.0,3.8097744932520014e-33
transcription_TU_525327.3.peg.715,0.0,0.01145604323130192
translation_525327.3.peg.717,-6.909410123955694e-31,-9.62103481321867e-35
transcription_TU_525327.3.peg.717,0.0,-0.011275315513931279
translation_525327.3.peg.722,0.0,1.860683525805153e-33
transcription_TU_525327.3.peg.722,0.0,0.01913790479575463
translation_525327.3.peg.727,-7.59413551437515e-31,7.667193642743995e-33
transcription_TU_525327.3.peg.727,0.0,-0.02935186455886436
translation_525327.3.peg.728,0.0,-2.526112632517172e-33
transcription_TU_525327.3.peg.728,0.0,-0.03697526009592562
translation_525327.3.peg.729,0.0,3.2971301359815295e-33
transcription_TU_525327.3.peg.729,0.0,-0.008575816867598327
translation_525327.3.peg.734,0.0,-1.8607154180967755e-27
transcription_TU_525327.3.peg.734,0.0,-0.034079096793866594
translation_525327.3.peg.746,0.0,1.2320270172026096e-32
transcription_TU_525327.3.peg.746,0.0,0.01912168933045539
translation_525327.3.peg.751,3.761962165895445e-09,-2.5049955750026118e-34
transcription_TU_525327.3.peg.751,8.882793431901641e-08,6.959262111065223e-35
translation_525327.3.peg.752,3.761962165895445e-09,5.38388290694879e-34
transcription_TU_525327.3.peg.752,8.882793431901641e-08,-4.480529528916168e-35
translation_525327.3.peg.757,-2.1793768506777503e-32,1.1152209262833206e-33
transcription_TU_525327.3.peg.757,0.0,-0.018708244095938003
translation_525327.3.peg.760,0.0,-5.548190348601348e-33
transcription_TU_525327.3.peg.760,0.0,-0.021209315448919703
translation_525327.3.peg.764,0.0,-8.43369743574722e-33
transcription_TU_525327.3.peg.764,0.0,-0.019904585126480617
translation_525327.3.peg.768,0.0,-1.1586525254336076e-32
transcription_TU_525327.3.peg.768,0.0,-0.02456708784312425
translation_525327.3.peg.770,4.910226372984873e-16,-5.500374487833305e-33
transcription_TU_525327.3.peg.770,1.1594089640377438e-14,3.2433033928491583e-34
translation_525327.3.peg.772,6.378635007685596e-18,-5.4771971017258e-33
transcription_TU_525327.3.peg.772,1.5061314987276302e-16,-1.0142939555870858e-34
translation_525327.3.peg.773,0.0,8.018655010448068e-34
transcription_TU_525327.3.peg.773,0.0,-0.011211564437273619
translation_525327.3.peg.774,0.0,9.195050021940391e-33
transcription_TU_525327.3.peg.774,0.0,-0.022928095421176353
translation_525327.3.peg.775,0.0,-4.553656391139804e-33
transcription_TU_525327.3.peg.775,0.0,-0.052661602345271674
translation_525327.3.peg.780,0.0,1.2934790698253775e-33
transcription_TU_525327.3.peg.780,0.0,-0.007306326590262075
translation_525327.3.peg.781,-9.747345115019958e-32,3.0960580774892155e-33
transcription_TU_525327.3.peg.781,0.0,-0.02255143180798206
translation_525327.3.peg.782,0.0,-2.7313368811044008e-33
transcription_TU_525327.3.peg.782,0.0,0.014391938829620634
translation_525327.3.peg.783,0.0,8.940524936697481e-33
transcription_TU_525327.3.peg.783,0.0,-0.013670231889468724
translation_525327.3.peg.784,2.4929000024962063e-52,5.7578602817036826e-33
transcription_TU_525327.3.peg.784,0.0,-0.02299215769126822
translation_525327.3.peg.785,-1.9242341093942083e-32,3.85983491594281e-33
transcription_TU_525327.3.peg.785,0.0,-0.015497208029722792
translation_525327.3.peg.794,-3.0752177088759734e-31,-1.5463417492508193e-33
transcription_TU_525327.3.peg.794,0.0,-0.015495725374355196
translation_525327.3.peg.797,-3.391642026082867e-31,7.765577528899535e-33
transcription_TU_525327.3.peg.797,0.0,-0.015118564745514712
translation_525327.3.peg.804,-1.8216940362632424e-34,-1.7476957763670846e-27
transcription_TU_525327.3.peg.804,0.0,-0.035968524943269756
translation_525327.3.peg.821,-2.6238748988644e-31,1.2765335746954805e-32
transcription_TU_525327.3.peg.821,0.0,-0.026650432759960752
translation_525327.3.peg.822,0.0,-2.320497490784126e-32
transcription_TU_525327.3.peg.822,0.0,-0.040817624890495084
translation_525327.3.peg.829,-2.0999972896166419e-32,7.19618490805162e-34
transcription_TU_525327.3.peg.829,0.0,-0.019903212354298008
translation_525327.3.peg.838,0.0,3.522727934300482e-33
transcription_TU_525327.3.peg.838,0.0,0.010578490502917348
translation_525327.3.peg.840,0.0,-1.0380617553892475e-32
transcription_TU_525327.3.peg.840,0.0,0.6477714150538125
translation_525327.3.peg.841,-4.3360676417395234e-31,-1.60223677977519e-33
transcription_TU_525327.3.peg.841,0.0,-0.00907007965462422
translation_525327.3.peg.842,1.9530218518768883e-11,-1.8333053122150888e-32
transcription_TU_525327.3.peg.842,4.611500305740863e-10,-2.0575304333996773e-34
translation_525327.3.peg.844,1.0206019920238136e-33,1.1996455283624096e-32
transcription_TU_525327.3.peg.844,0.0,-0.05121093210367082
translation_525327.3.peg.845,1.0206019920238136e-33,1.0606114996989675e-32
transcription_TU_525327.3.peg.845,0.0,-0.04106692486836986
translation_525327.3.peg.846,0.0,-0.36810324077409834
transcription_TU_525327.3.peg.846,0.0,-0.013168297824052428
translation_525327.3.peg.851,3.761962165895445e-09,4.305705691159007e-33
transcription_TU_525327.3.peg.851,8.882793431901641e-08,-3.415435235558745e-35
translation_525327.3.peg.852,3.722108401207157e-14,-1.7629055153629167e-33
transcription_TU_525327.3.peg.852,8.788690210338431e-13,-1.6712674488111606e-34
translation_525327.3.peg.853,1.5946587519213998e-18,4.842443531440252e-33
transcription_TU_525327.3.peg.853,3.765328746819077e-17,2.774565100565403e-35
translation_525327.3.peg.855,3.761962165895445e-09,2.3158815767625452e-33
transcription_TU_525327.3.peg.855,8.882793431901641e-08,-3.1630042146445594e-35
translation_525327.3.peg.858,4.0410929335984587e-16,2.0626757280688314e-34
transcription_TU_525327.3.peg.858,9.541880589255819e-15,1.0579065827575517e-28
translation_525327.3.peg.859,1.0206019920238136e-33,1.309792373034855e-32
transcription_TU_525327.3.peg.859,0.0,-0.07457638672359665
translation_525327.3.peg.860,3.724021991709463e-14,-7.850077848804057e-33
transcription_TU_525327.3.peg.860,8.793208604834613e-13,5.184846124397749e-34
translation_525327.3.peg.861,-8.897888321348653e-25,-1.504501558515478e-33
transcription_TU_525327.3.peg.861,0.0,-0.005165173400501217
translation_525327.3.peg.862,-1.2330282361072722e-30,-4.419482227692687e-33
transcription_TU_525327.3.peg.862,0.0,-0.021920352280729628
translation_525327.3.peg.866,3.761962165895445e-09,-4.421950995722926e-33
transcription_TU_525327.3.peg.866,8.882793431901641e-08,2.8835891880464436e-34
translation_525327.3.peg.868,0.0,1.3248389285223826e-33
transcription_TU_525327.3.peg.868,0.0,-0.013921208186650014
translation_525327.3.peg.869,3.078753849670467e-26,-1.4218957171121117e-32
transcription_TU_525327.3.peg.869,0.0,1.3249694847028317
translation_525327.3.peg.873,1.5946587519213998e-18,5.491079215214573e-33
transcription_TU_525327.3.peg.873,3.765328746819077e-17,4.967233175333796e-34
translation_525327.3.peg.874,8.051432098863291e-16,2.7149214709456573e-33
transcription_TU_525327.3.peg.874,1.9011144985335453e-14,-1.0154908268069375e-34
translation_525327.3.peg.875,1.0206019920238136e-33,7.392518948234393e-33
transcription_TU_525327.3.peg.875,0.0,-0.050330396611328126
translation_525327.3.peg.876,8.971995624287453e-16,-2.50895445267751e-32
transcription_TU_525327.3.peg.876,2.1184791416821982e-14,2.6930868497040565e-29
translation_525327.3.peg.877,8.911096050047925e-08,-4.6642194686332624e-33
transcription_TU_525327.3.peg.877,2.1040994559170243e-06,1.0187650302835212e-34
translation_525327.3.peg.878,2.9196750151348175e-26,-3.823490439299407e-33
transcription_TU_525327.3.peg.878,0.0,-0.00509536396920249
translation_525327.3.peg.882,7.470007215931e-15,7.94924709687862e-34
transcription_TU_525327.3.peg.882,1.763827707664775e-13,-4.994217181017726e-35
translation_525327.3.peg.885,2.3812584980564385e-26,7.456425783336126e-33
transcription_TU_525327.3.peg.885,0.0,0.05961072894164977
translation_525327.3.peg.886,1.771628788251083e-17,1.3308258888140977e-32
transcription_TU_525327.3.peg.886,4.1831926718217716e-16,-1.7539603694554626e-34
translation_525327.3.peg.889,3.761962165895445e-09,-3.213000543865832e-33
transcription_TU_525327.3.peg.889,8.882793431901641e-08,6.718799802349555e-35
translation_525327.3.peg.891,3.761962165895445e-09,-5.2613550858109673e-33
transcription_TU_525327.3.peg.891,8.882793431901641e-08,2.0446912694049043e-34
translation_525327.3.peg.897,2.7098335648154584e-14,8.196601989841772e-33
transcription_TU_525327.3.peg.897,6.398493852305893e-13,-3.1101005046879812e-30
translation_525327.3.peg.900,-8.824388200364906e-31,8.59439642948905e-34
transcription_TU_525327.3.peg.900,0.0,-0.015683766556346034
translation_525327.3.peg.903,5.960912445983362e-11,3.8800651801982396e-33
transcription_TU_525327.3.peg.903,1.4074983104121246e-09,2.7815287149354496e-34
translation_525327.3.peg.906,0.0,2.19183463725198e-33
transcription_TU_525327.3.peg.906,0.0,-0.011528489990481268
translation_525327.3.peg.907,3.761962165895445e-09,-1.6543964291401385e-33
transcription_TU_525327.3.peg.907,8.882793431901641e-08,6.712271413877636e-35
translation_525327.3.peg.911,1.8610542006035786e-14,-4.181121264004081e-34
transcription_TU_525327.3.peg.911,4.3943451051692153e-13,2.9245670120328806e-29
translation_525327.3.peg.912,1.1252150517545636e-14,1.7059866002361823e-34
transcription_TU_525327.3.peg.912,2.6568722465668977e-13,9.918798218334986e-35
translation_525327.3.peg.913,1.1252150517545636e-14,5.2410755164255446e-33
transcription_TU_525327.3.peg.913,2.6568722465668977e-13,-1.0663034504133707e-34
translation_525327.3.peg.915,1.771628788251083e-17,5.186569674969879e-32
transcription_TU_525327.3.peg.915,4.1831926718217716e-16,-1.2534505866083703e-33
translation_525327.3.peg.916,1.0188084170371436e-14,-5.5222821890499386e-33
transcription_TU_525327.3.peg.916,2.405623532651755e-13,2.2578667857793146e-30
translation_525327.3.peg.920,0.0,2.0790053638314622e-33
transcription_TU_525327.3.peg.920,0.0,-0.005983664235949029
translation_525327.3.peg.924,0.0,8.758992325692167e-33
transcription_TU_525327.3.peg.924,0.0,0.09996236079112675
translation_525327.3.peg.925,3.761962165895445e-09,2.1711777181686475e-33
transcription_TU_525327.3.peg.925,8.882793431901641e-08,-6.863512413477083e-35
translation_525327.3.peg.931,4.023401178397925e-16,1.2964989934561828e-32
transcription_TU_525327.3.peg.931,9.50010658942169e-15,-3.8104027381098204e-34
translation_525327.3.peg.935,3.761962165895445e-09,1.820995028513639e-34
transcription_TU_525327.3.peg.935,8.882793431901641e-08,1.7670171463992999e-34
translation_525327.3.peg.936,3.761962165895445e-09,-2.9057889560045518e-33
transcription_TU_525327.3.peg.936,8.882793431901641e-08,1.1729337954547077e-34
translation_525327.3.peg.937,7.874269220038183e-16,-1.6440896062687095e-33
