,fluxes,reduced_costs
transcription_TU_411471.5.peg.685,0.0,-1.1867790965901815e-33
translation_411471.5.peg.688,9.14176330268666e-27,5.235594135288789e-35
transcription_TU_411471.5.peg.688,0.0,-0.015079025192720311
translation_411471.5.peg.699,-5.254787046317679e-29,1.5199181513678388e-33
transcription_TU_411471.5.peg.699,0.0,-0.0067618058722846
translation_411471.5.peg.701,1.5022299580236228e-10,-2.728729531062413e-33
transcription_TU_411471.5.peg.701,4.605439103308531e-11,-2.703463513489067e-33
translation_411471.5.peg.703,1.0304452341358854e-29,7.398205743648903e-34
transcription_TU_411471.5.peg.703,0.0,-0.0041327512770249104
translation_411471.5.peg.706,9.365425191179582e-25,2.0880554462573764e-32
transcription_TU_411471.5.peg.706,0.0,2.7785827666221827
translation_411471.5.peg.709,0.0,3.114520112180574e-34
transcription_TU_411471.5.peg.709,0.0,-0.007052369229209656
translation_411471.5.peg.710,0.0,1.477842575671102e-33
transcription_TU_411471.5.peg.710,9.694357183623501e-41,2.469422034001624e-33
translation_411471.5.peg.711,0.0,-1.7523346174759053e-33
transcription_TU_411471.5.peg.711,0.0,4.222640249312714e-33
translation_411471.5.peg.718,0.0,-2.167979944604755e-34
transcription_TU_411471.5.peg.718,0.0,-0.008262866742004406
translation_411471.5.peg.719,-1.3619158660735416e-30,-1.4209837549038726e-33
transcription_TU_411471.5.peg.719,0.0,-0.006896553632349149
translation_411471.5.peg.720,1.53689186447634e-30,-8.570339838282161e-35
transcription_TU_411471.5.peg.720,0.0,-0.0064361153141057285
translation_411471.5.peg.723,-1.2480841212671172e-30,9.241207810637298e-35
transcription_TU_411471.5.peg.723,0.0,-0.0035172502023384654
translation_411471.5.peg.727,1.8023315735624697e-58,1.7178459121176313e-33
transcription_TU_411471.5.peg.727,0.0,-0.014971721828928697
translation_411471.5.peg.736,3.084776619173823e-28,-4.013969028422907e-34
transcription_TU_411471.5.peg.736,0.0,-0.004204288917730352
translation_411471.5.peg.751,0.0,7.902699529619536e-34
transcription_TU_411471.5.peg.751,0.0,-0.006950876008730626
translation_411471.5.peg.754,1.5980782450166095e-29,-1.6847449119063434e-34
transcription_TU_411471.5.peg.754,0.0,-0.0041598034211100116
translation_411471.5.peg.756,4.280209392877098e-25,1.0851352330190257e-33
transcription_TU_411471.5.peg.756,0.0,2.1897907400822145
translation_411471.5.peg.759,3.2869693757859066e-07,-2.041320021939988e-34
transcription_TU_411471.5.peg.759,1.0076977372051584e-07,1.7793090345133098e-34
translation_411471.5.peg.775,2.3247341658968942e-29,-4.500519014788879e-34
transcription_TU_411471.5.peg.775,0.0,-0.003866517434451489
translation_411471.5.peg.785,-1.7305636648963436e-58,1.1938523697396935e-33
transcription_TU_411471.5.peg.785,0.0,0.5483712106199272
translation_411471.5.peg.786,0.0,1.4248606811002263e-33
transcription_TU_411471.5.peg.786,0.0,-0.01003198761128314
translation_411471.5.peg.787,0.0,-5.307674883691037e-34
transcription_TU_411471.5.peg.787,0.0,-0.007328216273029395
translation_411471.5.peg.808,0.0,8.717184324938413e-34
transcription_TU_411471.5.peg.808,0.0,-0.01051263795228908
translation_411471.5.peg.835,7.108008427119998e-10,6.5774619572119404e-34
transcription_TU_411471.5.peg.835,2.1791270891690098e-10,1.3551903310218467e-33
translation_411471.5.peg.836,-2.3625186598873954e-30,-7.257587273307713e-34
transcription_TU_411471.5.peg.836,0.0,-0.0064953575896747225
translation_411471.5.peg.838,1.1419708693019215e-30,-1.0141868235727913e-33
transcription_TU_411471.5.peg.838,0.0,-0.010778678689341509
translation_411471.5.peg.842,1.188240636828446e-28,6.6446388056322364e-34
transcription_TU_411471.5.peg.842,0.0,-0.006274473227096352
translation_411471.5.peg.845,-3.197938227138061e-58,-4.266312282476776e-34
transcription_TU_411471.5.peg.845,0.0,-0.016864219414030462
translation_411471.5.peg.847,-1.3426505424567646e-58,-1.0391441684341828e-33
transcription_TU_411471.5.peg.847,0.0,-0.010071145808453126
translation_411471.5.peg.852,0.0,-2.589251949090563e-33
transcription_TU_411471.5.peg.852,0.0,2.959327064896863e-33
translation_411471.5.peg.858,7.038569252827806e-30,1.546564587564451e-34
transcription_TU_411471.5.peg.858,2.1578388772892153e-30,1.802328357659997e-34
translation_411471.5.peg.869,3.1868103030842276e-44,-2.0491783778336375e-18
transcription_TU_411471.5.peg.869,0.0,7443053916331328.0
translation_411471.5.peg.870,3.1868103048678757e-44,-6.304271634549789e-20
transcription_TU_411471.5.peg.870,0.0,-0.005033521443402882
translation_411471.5.peg.874,3.325252406196289e-09,2.2402590809696022e-33
transcription_TU_411471.5.peg.874,1.0194343001929636e-09,-1.0879271898049112e-33
translation_411471.5.peg.878,0.0,3.5631976462589193e-34
transcription_TU_411471.5.peg.878,0.0,-0.00582575101566063
translation_411471.5.peg.880,-5.793917551428689e-28,1.4987359286069143e-33
transcription_TU_411471.5.peg.880,3.359011691841066e-27,9.374268061012218e-34
translation_411471.5.peg.883,1.948390399458123e-11,-1.6718772088050617e-33
transcription_TU_411471.5.peg.883,5.973248826684805e-12,6.607444111718349e-33
translation_411471.5.peg.884,1.888247908369019e-24,-4.847580072387483e-34
transcription_TU_411471.5.peg.884,0.0,0.025886445735053082
translation_411471.5.peg.885,5.957149512749107e-31,-4.0975583135511515e-34
transcription_TU_411471.5.peg.885,1.8263042328333964e-31,6.594348288743832e-34
translation_411471.5.peg.888,0.0,-4.463138498531258e-33
transcription_TU_411471.5.peg.888,0.0,4.150240761107625e-34
translation_411471.5.peg.892,1.7620255512695783e-10,-3.003806844932939e-33
transcription_TU_411471.5.peg.892,5.401903571089666e-11,8.582056227667817e-33
translation_411471.5.peg.895,0.0,-1.0014277159375944e-34
transcription_TU_411471.5.peg.895,0.0,-0.009200557243833068
translation_411471.5.peg.899,-1.1049908582170807e-27,-9.801255359743228e-34
transcription_TU_411471.5.peg.899,-1.2492412200703106e-27,6.205372355966401e-33
translation_411471.5.peg.900,0.0,-2.9451056076878215e-34
transcription_TU_411471.5.peg.900,0.0,-0.0052568688927788565
translation_411471.5.peg.901,-4.0991923255924676e-29,5.753193916929451e-35
transcription_TU_411471.5.peg.901,0.0,-0.007891500768483117
translation_411471.5.peg.903,-4.074850505003619e-27,-3.911856316752613e-33
transcription_TU_411471.5.peg.903,0.0,-0.01609541379487745
translation_411471.5.peg.909,3.2869693757859066e-07,-6.148734862718378e-35
transcription_TU_411471.5.peg.909,1.0076977372051584e-07,6.9535521205518255e-34
translation_411471.5.peg.910,3.2869693757859066e-07,2.9412190646254457e-34
transcription_TU_411471.5.peg.910,1.0076977372051584e-07,-4.163625698439151e-34
translation_411471.5.peg.913,0.0,-5.997583743423574e-34
transcription_TU_411471.5.peg.913,0.0,-0.008665935082946587
translation_411471.5.peg.914,0.0,3.721576290226543e-34
transcription_TU_411471.5.peg.914,0.0,2.4383477526682894e-33
translation_411471.5.peg.916,-2.5626500415336024e-34,2.731226790826846e-35
transcription_TU_411471.5.peg.916,-3.7411610492344704e-25,7.830028351497869e-33
translation_411471.5.peg.922,5.505845959102938e-11,3.379371055114688e-34
transcription_TU_411471.5.peg.922,1.6879465185347606e-11,5.6378146736980136e-33
translation_411471.5.peg.937,0.0,-3.902286533539347e-34
transcription_TU_411471.5.peg.937,-3.026063471159313e-41,1.3162317894421538e-33
translation_411471.5.peg.942,1.8941033811257717e-30,-4.507129827150467e-34
transcription_TU_411471.5.peg.942,5.80681920937191e-31,2.9836658520450835e-33
translation_411471.5.peg.944,1.7807898329869466e-12,-2.1661058133502524e-33
transcription_TU_411471.5.peg.944,5.459429888086005e-13,3.8603009818318857e-33
translation_411471.5.peg.945,0.0,-6.235087269278676e-35
transcription_TU_411471.5.peg.945,0.0,-0.010608714107058497
translation_411471.5.peg.946,0.0,-2.4340969961465368e-33
transcription_TU_411471.5.peg.946,0.0,-0.012858422632625703
translation_411471.5.peg.961,7.772604152484021e-42,-2.3236907527930245e-34
transcription_TU_411471.5.peg.961,2.0880453651826685e-39,1.2416260450494636e-33
translation_411471.5.peg.962,5.055340536393108e-25,-4.960913720054166e-33
transcription_TU_411471.5.peg.962,0.0,138.89353591938888
translation_411471.5.peg.963,2.007699049863706e-24,-1.5239257965524884e-33
transcription_TU_411471.5.peg.963,0.0,-0.017468341783314772
translation_411471.5.peg.964,0.0,6.051298510578196e-34
transcription_TU_411471.5.peg.964,0.0,-0.021628629531832512
translation_411471.5.peg.970,0.0,9.103204717692537e-34
transcription_TU_411471.5.peg.970,0.0,-0.006125916825453107
translation_411471.5.peg.973,-1.1899016752139852e-60,-7.255071753795689e-34
transcription_TU_411471.5.peg.973,0.0,-0.004365315412717442
translation_411471.5.peg.974,-9.349974769969055e-61,4.117208090006373e-34
transcription_TU_411471.5.peg.974,0.0,-0.005576020697954132
translation_411471.5.peg.976,3.286970373226387e-07,-2.739431711087662e-34
transcription_TU_411471.5.peg.976,1.007698042993987e-07,5.264587547017141e-34
translation_411471.5.peg.982,9.71753988962141e-25,1.2783824332450175e-32
transcription_TU_411471.5.peg.982,0.0,52.332181876414225
translation_411471.5.peg.983,-6.495704902005254e-31,-5.05958881305068e-34
transcription_TU_411471.5.peg.983,0.0,4.109043976399419
translation_411471.5.peg.984,6.178863804294981e-29,5.747478560517431e-34
transcription_TU_411471.5.peg.984,0.0,-0.003627794347688477
translation_411471.5.peg.986,1.0644958518542114e-33,5.510614465795135e-34
transcription_TU_411471.5.peg.986,0.0,1.8610219266318808
translation_411471.5.peg.995,0.0,-4.7973736787882315e-34
transcription_TU_411471.5.peg.995,0.0,-0.013201629459151102
translation_411471.5.peg.998,5.484808514954755e-31,-1.1047796121481674e-33
transcription_TU_411471.5.peg.998,0.0,-0.004847546375310054
translation_411471.5.peg.999,-6.6794167166883e-64,4.7864908264192095e-34
transcription_TU_411471.5.peg.999,0.0,-0.011451887423119698
translation_411471.5.peg.1000,0.0,-4.806903794598619e-34
transcription_TU_411471.5.peg.1000,0.0,-0.008132374409683948
translation_411471.5.peg.1001,-2.0666506337468124e-63,-1.1335547595471954e-34
transcription_TU_411471.5.peg.1001,0.0,-0.007458800787889894
translation_411471.5.peg.1004,0.0,7.427561905318585e-34
transcription_TU_411471.5.peg.1004,0.0,-0.00603797563552284
translation_411471.5.peg.1005,-2.4800559252902113e-63,-2.6894729612948625e-35
transcription_TU_411471.5.peg.1005,0.0,-0.00409933959990504
translation_411471.5.peg.1006,-6.212963045665006e-64,-6.76174734735741e-34
transcription_TU_411471.5.peg.1006,0.0,-0.008225996672541222
translation_411471.5.peg.1007,3.0222244774874425e-31,-3.1462248391772063e-34
transcription_TU_411471.5.peg.1007,0.0,-0.010438522704021297
translation_411471.5.peg.1008,3.6066075725166054e-30,-1.1935178927048823e-34
transcription_TU_411471.5.peg.1008,0.0,-0.008387450526653854
translation_411471.5.peg.1009,0.0,2.008183175527916e-34
transcription_TU_411471.5.peg.1009,0.0,-0.005962971697591428
translation_411471.5.peg.1010,0.0,-5.65016400927673e-34
transcription_TU_411471.5.peg.1010,0.0,-0.0056699827295107535
translation_411471.5.peg.1012,6.04473257220125e-30,1.3574078547720088e-34
transcription_TU_411471.5.peg.1012,0.0,-0.0058545024643612146
translation_411471.5.peg.1013,-1.0467657268736556e-63,1.2785554754186368e-33
transcription_TU_411471.5.peg.1013,0.0,-0.00490248916413792
translation_411471.5.peg.1014,3.9777227891887264e-30,8.116406869264117e-34
transcription_TU_411471.5.peg.1014,0.0,-0.008880215987797752
translation_411471.5.peg.1015,8.66668416322029e-64,8.242994581433051e-34
transcription_TU_411471.5.peg.1015,0.0,-0.005859836748126035
translation_411471.5.peg.1016,-2.259941415790941e-31,8.31450452029251e-34
transcription_TU_411471.5.peg.1016,0.0,-0.005917677697648266
translation_411471.5.peg.1017,-2.259941415790941e-31,-6.95591503272356e-34
transcription_TU_411471.5.peg.1017,0.0,-0.008556482175558863
translation_411471.5.peg.1018,-2.259941415790941e-31,-1.4084932406777952e-33
transcription_TU_411471.5.peg.1018,0.0,-0.0062426460273116114
translation_411471.5.peg.1019,0.0,2.25717900980233e-33
transcription_TU_411471.5.peg.1019,0.0,-0.01837910098380724
translation_411471.5.peg.1021,2.00690615036467e-29,4.0226319334621996e-35
transcription_TU_411471.5.peg.1021,0.0,-0.006655478311156467
translation_411471.5.peg.1026,-3.575944568841638e-30,8.350663253661192e-35
transcription_TU_411471.5.peg.1026,0.0,-0.004748390472583633
translation_411471.5.peg.1031,-1.067112638746683e-30,-1.1402889385917881e-33
transcription_TU_411471.5.peg.1031,0.0,-0.007661955156943682
translation_411471.5.peg.1039,8.991118754475926e-25,-4.7219740181117854e-35
transcription_TU_411471.5.peg.1039,0.0,-0.010049427191545404
translation_411471.5.peg.1041,-3.134374964856366e-58,1.3930888343316855e-33
transcription_TU_411471.5.peg.1041,0.0,-0.008737299028433404
translation_411471.5.peg.1046,0.0,7.743897862803144e-35
transcription_TU_411471.5.peg.1046,0.0,-0.0034194690367603717
translation_411471.5.peg.1047,-3.782273256550658e-29,8.283160216010667e-34
transcription_TU_411471.5.peg.1047,0.0,-0.0056554329591586485
translation_411471.5.peg.1051,0.0,9.904645288757998e-34
transcription_TU_411471.5.peg.1051,0.0,-0.01525948315249759
translation_411471.5.peg.1052,0.0,2.5167135635691964e-33
transcription_TU_411471.5.peg.1052,0.0,-0.01733252596832313
translation_411471.5.peg.1053,1.3188850699220708e-39,-1.381316783978042e-33
transcription_TU_411471.5.peg.1053,0.0,1.1349154283081565e-33
translation_411471.5.peg.1056,0.0,6.102999821623045e-34
transcription_TU_411471.5.peg.1056,0.0,-0.009536818630086537
translation_411471.5.peg.1061,3.422401623050297e-30,-1.0149022918863634e-33
transcription_TU_411471.5.peg.1061,0.0,-0.004536513696318244
translation_411471.5.peg.1062,0.0,-4.012746896770209e-34
transcription_TU_411471.5.peg.1062,0.0,-0.014243402781946064
translation_411471.5.peg.1063,9.472217533316957e-25,6.660411778890245e-34
transcription_TU_411471.5.peg.1063,0.0,2.512438270319868
translation_411471.5.peg.1064,-7.479660772056339e-30,-1.2195174798014666e-33
transcription_TU_411471.5.peg.1064,0.0,-0.004614927632557283
translation_411471.5.peg.1067,4.496873124270308e-24,-2.789505521854952e-33
transcription_TU_411471.5.peg.1067,0.0,36.980233426824945
translation_411471.5.peg.1081,2.0482983939273894e-24,8.294366456209772e-34
transcription_TU_411471.5.peg.1081,0.0,0.8100174923186849
translation_411471.5.peg.1083,1.3457637169330292e-24,-2.347260823847469e-33
transcription_TU_411471.5.peg.1083,0.0,2.914287450745837
translation_411471.5.peg.1084,-3.3194765723068415e-24,-9.122981204703765e-36
transcription_TU_411471.5.peg.1084,0.0,-0.009060833976696745
translation_411471.5.peg.1086,0.0,-2.1599867108581344e-33
transcription_TU_411471.5.peg.1086,0.0,3.3518599276769765e-33
translation_411471.5.peg.1087,1.6472377734261567e-29,7.807578706984116e-34
transcription_TU_411471.5.peg.1087,0.0,-0.010119716871901503
translation_411471.5.peg.1088,0.0,-1.461983236316144e-35
transcription_TU_411471.5.peg.1088,0.0,-0.007297957957056568
translation_411471.5.peg.1090,-2.7070565957021295e-32,-8.182338596952309e-34
transcription_TU_411471.5.peg.1090,-8.299118410325252e-33,6.538857923357477e-33
translation_411471.5.peg.1092,6.162146774687834e-11,-1.254741720010434e-33
transcription_TU_411471.5.peg.1092,1.8891509628666068e-11,9.11958112293639e-34
translation_411471.5.peg.1093,4.297987872798331e-11,1.0660860658041203e-33
transcription_TU_411471.5.peg.1093,1.3176492260194973e-11,-4.859430103549949e-35
translation_411471.5.peg.1094,-1.2478371168537525e-30,-3.4844123358155976e-34
transcription_TU_411471.5.peg.1094,0.0,-0.004270990359188125
translation_411471.5.peg.1111,-1.2314345170045913e-41,4.8258993646239965e-34
transcription_TU_411471.5.peg.1111,-2.0954280620089084e-42,1.535813758688729e-33
translation_411471.5.peg.1116,-3.603002158796469e-30,-1.0278122581542053e-33
transcription_TU_411471.5.peg.1116,0.0,-0.011512752280420865
translation_411471.5.peg.1117,0.0,-2.8596480353462245e-34
transcription_TU_411471.5.peg.1117,0.0,-0.0072792187343607056
translation_411471.5.peg.1118,0.0,1.4368628692061734e-33
transcription_TU_411471.5.peg.1118,0.0,-0.011965908243721554
translation_411471.5.peg.1119,0.0,-1.1503146056399435e-33
transcription_TU_411471.5.peg.1119,0.0,-0.00941351126072803
translation_411471.5.peg.1121,9.84703421998145e-31,5.327855417863355e-34
transcription_TU_411471.5.peg.1121,0.0,-0.0082762337593919
translation_411471.5.peg.1122,-5.645116535466056e-29,3.3858271947187185e-34
transcription_TU_411471.5.peg.1122,0.0,-0.006449237773547496
translation_411471.5.peg.1123,-1.6278841155919951e-28,3.2498250646228033e-34
transcription_TU_411471.5.peg.1123,-4.9903807916004316e-29,-7.88405906541358e-34
translation_411471.5.peg.1129,4.82608132340127e-30,3.0788739663937394e-33
transcription_TU_411471.5.peg.1129,0.0,-0.01742926657566325
translation_411471.5.peg.1131,7.750835762023586e-42,-1.3253972752549325e-33
transcription_TU_411471.5.peg.1131,2.413057791831975e-42,-1.2374225580290335e-33
translation_411471.5.peg.1132,7.662251848366927e-42,-4.131472585643575e-34
transcription_TU_411471.5.peg.1132,1.8446371784757955e-42,2.216242416117054e-33
translation_411471.5.peg.1134,0.0,7.528114897816511e-34
transcription_TU_411471.5.peg.1134,0.0,-0.011582071781805654
translation_411471.5.peg.1144,3.92085548588041e-55,8.91377256865918e-34
transcription_TU_411471.5.peg.1144,0.0,-0.003080249371294104
translation_411471.5.peg.1145,3.9165556478792604e-55,-1.5651931510428565e-33
transcription_TU_411471.5.peg.1145,1.2006433568588381e-55,-1.5376868092548031e-34
translation_411471.5.peg.1146,3.9203280841830855e-55,-1.5523601673476302e-33
transcription_TU_411471.5.peg.1146,0.0,-0.0063922350139970704
translation_411471.5.peg.1147,3.918714347681446e-55,5.592313053711023e-34
transcription_TU_411471.5.peg.1147,1.2073460316371354e-55,4.0547196154961614e-33
translation_411471.5.peg.1148,3.906392824551908e-55,-3.8648064926531984e-34
transcription_TU_411471.5.peg.1148,0.0,-0.004098349222004655
translation_411471.5.peg.1149,3.9210582231982455e-55,4.045170976288637e-34
transcription_TU_411471.5.peg.1149,1.2026347503275473e-55,3.216844222916395e-34
translation_411471.5.peg.1150,3.909088149029243e-55,-8.68809327466942e-35
transcription_TU_411471.5.peg.1150,0.0,-0.0018813603793552134
translation_411471.5.peg.1151,3.911794993917409e-55,-7.244628443446403e-35
transcription_TU_411471.5.peg.1151,0.0,-0.006086919959731712
translation_411471.5.peg.1154,-3.513988654289523e-29,-1.2131640523571702e-33
transcription_TU_411471.5.peg.1154,0.0,-0.0051903164878273214
translation_411471.5.peg.1157,3.2869693757859066e-07,-2.913009846454957e-34
transcription_TU_411471.5.peg.1157,1.0076977372051584e-07,3.1169578312638897e-34
translation_411471.5.peg.1160,1.4443063841916783e-08,5.011272736368008e-35
transcription_TU_411471.5.peg.1160,4.427860770175049e-09,2.522205198356927e-33
translation_411471.5.peg.1167,-3.0455897339975014e-30,1.6517765217084525e-33
transcription_TU_411471.5.peg.1167,0.0,-0.00987298445547785
translation_411471.5.peg.1169,4.181317720129248e-30,-1.1855033918311386e-33
transcription_TU_411471.5.peg.1169,0.0,-0.008606794557893383
translation_411471.5.peg.1174,7.278778878742052e-41,-8.061803769179786e-34
transcription_TU_411471.5.peg.1174,0.0,-0.004927467411115182
