,fluxes,reduced_costs
translation_702459.6.peg.588,0.0,-1.1530376858998654
transcription_TU_702459.6.peg.588,0.0,-0.02365853952157774
translation_702459.6.peg.589,0.0,7.22521555891457e-33
transcription_TU_702459.6.peg.589,0.0,-0.033304985579525576
translation_702459.6.peg.598,3.676926347546036e-42,8.413514678647565e-33
transcription_TU_702459.6.peg.598,4.615732690555598e-42,9.261592300435357e-35
translation_702459.6.peg.599,0.0,-9.319682617752306e-33
transcription_TU_702459.6.peg.599,0.0,-9.645375180147285e-34
translation_702459.6.peg.600,0.0,-4.5086565512403024e-35
transcription_TU_702459.6.peg.600,0.0,-0.0024537124640754775
translation_702459.6.peg.603,-6.043467369153168e-30,8.127055512873013e-33
transcription_TU_702459.6.peg.603,-1.7782129778580595e-29,1.4063159464307699e-33
translation_702459.6.peg.609,5.232999072997716e-14,2.1194567996632583e-33
transcription_TU_702459.6.peg.609,1.5397430475458388e-13,3.234184183392912e-34
translation_702459.6.peg.610,0.0,-1.7047121134446747e-33
transcription_TU_702459.6.peg.610,0.0,-8.124323945433773e-34
translation_702459.6.peg.617,7.623017769625833e-08,1.2455087006434896e-33
transcription_TU_702459.6.peg.617,2.2429754808605308e-07,-8.959056465659965e-35
translation_702459.6.peg.621,9.34433241394127e-13,-7.064925250464295e-33
transcription_TU_702459.6.peg.621,2.7494502994592015e-12,7.626376599768866e-34
translation_702459.6.peg.624,2.503942499225937e-09,3.044225901553787e-33
transcription_TU_702459.6.peg.624,7.367530551518161e-09,-1.1744098612582868e-33
translation_702459.6.peg.626,1.8461238237345737e-57,2.4156758951361484e-33
transcription_TU_702459.6.peg.626,0.0,-1.1963389524267548e-33
translation_702459.6.peg.628,0.0,1.1913417008866242e-33
transcription_TU_702459.6.peg.628,0.0,1.3528489215427917e-34
translation_702459.6.peg.630,5.2344122918146805e-14,-2.8404913327443376e-33
transcription_TU_702459.6.peg.630,1.5401588691077632e-13,3.713389529230538e-34
translation_702459.6.peg.631,2.5734555595799245e-08,-1.62089076804911e-33
transcription_TU_702459.6.peg.631,7.572063840939085e-08,1.8327202267651435e-34
translation_702459.6.peg.632,2.5734555595799245e-08,-1.4063573328870785e-34
transcription_TU_702459.6.peg.632,7.572063840939085e-08,1.2520036432843277e-34
translation_702459.6.peg.635,0.0,-3.686652850748896e-33
transcription_TU_702459.6.peg.635,0.0,-0.01732834415412471
translation_702459.6.peg.636,0.0,5.1541544418235624e-34
transcription_TU_702459.6.peg.636,0.0,-0.01173980982554588
translation_702459.6.peg.638,0.0,3.474349509503009e-33
transcription_TU_702459.6.peg.638,0.0,2.0337828787193304e-33
translation_702459.6.peg.639,0.0,-2.5085204067044348e-33
transcription_TU_702459.6.peg.639,0.0,-0.03379658159804084
translation_702459.6.peg.640,0.0,-2.392684868017333e-33
transcription_TU_702459.6.peg.640,0.0,-0.01831132574860981
translation_702459.6.peg.641,3.470517826040643e-15,1.9391929444645644e-34
transcription_TU_702459.6.peg.641,1.0211554826377689e-14,-1.3084389442870833e-33
translation_702459.6.peg.644,4.838259605079756e-13,-5.983735496393472e-33
transcription_TU_702459.6.peg.644,1.4235960078005315e-12,-4.809178128269207e-34
translation_702459.6.peg.645,3.90558525000278e-13,-2.7832017191984195e-33
transcription_TU_702459.6.peg.645,1.1491685076574028e-12,-2.5628971235894e-34
translation_702459.6.peg.649,-2.5185239882020967e-34,-3.3376476054126785e-33
transcription_TU_702459.6.peg.649,0.0,-0.01934492156445054
translation_702459.6.peg.650,0.0,-3.8366382609141506e-33
transcription_TU_702459.6.peg.650,0.0,-3.648506057747262e-35
translation_702459.6.peg.652,0.0,1.5264651424969245e-32
transcription_TU_702459.6.peg.652,0.0,6.86128440377399e-34
translation_702459.6.peg.657,8.770129493788752e-17,-2.2106737162782597e-33
transcription_TU_702459.6.peg.657,2.58049843421859e-16,2.893498389578233e-34
translation_702459.6.peg.660,0.0,-1.8395555290436515e-32
transcription_TU_702459.6.peg.660,0.0,-3.551941946962035e-33
translation_702459.6.peg.662,1.7703494948718658e-13,1.1946310841455387e-32
transcription_TU_702459.6.peg.662,5.209026962226701e-13,-3.4736441507292837e-34
translation_702459.6.peg.663,7.623017769625833e-08,-1.2390090902340957e-33
transcription_TU_702459.6.peg.663,2.2429754808605308e-07,1.5103958845579016e-34
translation_702459.6.peg.664,3.998281935537792e-14,-6.081973787206928e-34
transcription_TU_702459.6.peg.664,1.176443321792104e-13,8.093118991406625e-34
translation_702459.6.peg.665,0.0,2.113900478977686e-33
transcription_TU_702459.6.peg.665,0.0,-0.04591102172365438
translation_702459.6.peg.667,8.352303463366508e-14,-6.56432556314623e-33
transcription_TU_702459.6.peg.667,2.45755846873188e-13,-1.3520878251031052e-34
translation_702459.6.peg.668,2.27362431243315e-09,1.6622094092511752e-33
transcription_TU_702459.6.peg.668,6.689848744411691e-09,-1.3577960484007542e-34
translation_702459.6.peg.671,0.0,4.758072579411136e-33
transcription_TU_702459.6.peg.671,0.0,-0.017085879427369714
translation_702459.6.peg.676,8.45964675308596e-13,3.897183809280815e-33
transcription_TU_702459.6.peg.676,2.489142858818833e-12,-1.4955545039840146e-35
translation_702459.6.peg.684,3.9903601598004315e-26,-3.39530664185405e-33
transcription_TU_702459.6.peg.684,0.0,1.4733690883501496
translation_702459.6.peg.689,1.1284048976010467e-14,-7.643263964217185e-33
transcription_TU_702459.6.peg.689,3.320187089012015e-14,3.3483296219348976e-33
translation_702459.6.peg.703,6.436586254598385e-13,4.9842131938889394e-33
transcription_TU_702459.6.peg.703,1.893883181937896e-12,-8.875716405514291e-34
translation_702459.6.peg.704,2.2546756389073837e-12,1.433914939415194e-33
transcription_TU_702459.6.peg.704,6.63409469608391e-12,1.445322138964704e-33
translation_702459.6.peg.716,2.3821312563471714e-14,6.219805543873385e-34
transcription_TU_702459.6.peg.716,7.009116548918204e-14,4.255480468397263e-34
translation_702459.6.peg.718,0.0,-3.477201824414875e-33
transcription_TU_702459.6.peg.718,0.0,-5.780146911199287e-34
translation_702459.6.peg.724,0.0,-1.122562571714923e-32
transcription_TU_702459.6.peg.724,0.0,3.571283310235568e-33
translation_702459.6.peg.727,2.414849075364786e-34,-4.573006492177597e-33
transcription_TU_702459.6.peg.727,7.105384546791892e-34,-2.4878339872253167e-33
translation_702459.6.peg.729,0.0,7.814967004514859e-33
transcription_TU_702459.6.peg.729,0.0,-0.030537358474356704
translation_702459.6.peg.731,0.0,4.144677750053877e-33
transcription_TU_702459.6.peg.731,0.0,1.4800281366144095e-33
translation_702459.6.peg.735,-3.5968889527680723e-31,-9.955861456409313e-33
transcription_TU_702459.6.peg.735,0.0,-0.026362752076487528
translation_702459.6.peg.741,0.0,2.887582982452544e-33
transcription_TU_702459.6.peg.741,0.0,3.0590368652100513e-34
translation_702459.6.peg.742,0.0,1.1384027746357875e-33
transcription_TU_702459.6.peg.742,0.0,7.889620830845442e-34
translation_702459.6.peg.743,0.0,6.30283739581673e-33
transcription_TU_702459.6.peg.743,0.0,-0.016510229624239096
translation_702459.6.peg.744,0.0,-2.1728512821755742e-33
transcription_TU_702459.6.peg.744,0.0,-0.01554483751009384
translation_702459.6.peg.747,1.5499022790188624e-13,2.309514154775368e-33
transcription_TU_702459.6.peg.747,4.560389224620423e-13,5.006587517312898e-33
translation_702459.6.peg.748,0.0,-1.106216992719753e-33
transcription_TU_702459.6.peg.748,0.0,1.126356134797579e-33
translation_702459.6.peg.749,0.0,1.5113921865180555e-33
transcription_TU_702459.6.peg.749,0.0,-0.01616172430130519
translation_702459.6.peg.750,3.119086690451465e-13,-1.4137179852504565e-33
transcription_TU_702459.6.peg.750,9.177513657697337e-13,-5.902302889768973e-34
translation_702459.6.peg.755,1.8637487672948394e-09,-8.363670648504771e-33
transcription_TU_702459.6.peg.755,5.483842375631182e-09,1.9616309362370482e-33
translation_702459.6.peg.757,1.5499022790188624e-13,-2.5076750934676247e-33
transcription_TU_702459.6.peg.757,4.560389224620423e-13,-2.207179675090912e-34
translation_702459.6.peg.771,0.0,-3.3823899404378616e-33
transcription_TU_702459.6.peg.771,0.0,0.058694867400660336
translation_702459.6.peg.779,1.873556827443547e-12,3.3558168615018605e-33
transcription_TU_702459.6.peg.779,5.512701338174878e-12,1.5572033155986227e-34
translation_702459.6.peg.780,1.2618869876488358e-16,8.023481925218797e-34
transcription_TU_702459.6.peg.780,3.71294106671382e-16,1.3169917655280605e-33
translation_702459.6.peg.781,1.2618869876488358e-16,5.47405920976833e-34
transcription_TU_702459.6.peg.781,3.71294106671382e-16,6.517839635365447e-34
translation_702459.6.peg.782,0.0,-5.77073483291148e-33
transcription_TU_702459.6.peg.782,0.0,1.0543754390142263e-33
translation_702459.6.peg.783,1.3605246343951013e-13,1.5149833818167159e-33
transcription_TU_702459.6.peg.783,4.0031697265802593e-13,9.517035293005146e-34
translation_702459.6.peg.784,2.573452441688753e-08,-6.208335561599492e-33
transcription_TU_702459.6.peg.784,7.572054666943088e-08,2.92329531519196e-33
translation_702459.6.peg.786,1.1703303241904203e-14,1.6401484876082062e-34
transcription_TU_702459.6.peg.786,3.443547294519182e-14,-2.7783825530756462e-34
translation_702459.6.peg.789,0.0,5.252370666349027e-30
transcription_TU_702459.6.peg.789,0.0,-1.3462844647504955e-33
translation_702459.6.peg.790,0.0,-3.076599022732863e-34
transcription_TU_702459.6.peg.790,0.0,-0.012411645165685825
translation_702459.6.peg.799,8.485970160194055e-13,-3.263180052568541e-33
transcription_TU_702459.6.peg.799,2.4968881846858965e-12,-2.339838784528273e-33
translation_702459.6.peg.800,2.908048533064717e-09,-2.2076187772049382e-33
transcription_TU_702459.6.peg.800,8.556560871216169e-09,-7.73178845666545e-34
translation_702459.6.peg.801,6.543184886681802e-10,2.8627442051417467e-33
transcription_TU_702459.6.peg.801,1.925248466039564e-09,2.9583818610615086e-33
translation_702459.6.peg.808,0.0,2.7638898189597487e-33
transcription_TU_702459.6.peg.808,0.0,1.814453912212667e-33
translation_702459.6.peg.809,4.683524771059418e-10,2.5387185682948952e-33
transcription_TU_702459.6.peg.809,1.3780672619375035e-09,2.3209635928240468e-33
translation_702459.6.peg.810,3.5315030876225657e-26,3.8372698271162726e-34
transcription_TU_702459.6.peg.810,0.0,4.94605784458578
translation_702459.6.peg.828,0.0,1.1099388496646552e-33
transcription_TU_702459.6.peg.828,0.0,-0.012600241746618043
translation_702459.6.peg.830,0.0,-1.8953078313483087e-33
transcription_TU_702459.6.peg.830,0.0,-0.015299028691729907
translation_702459.6.peg.831,0.0,1.2186932878613167e-33
transcription_TU_702459.6.peg.831,0.0,-0.006022105919679312
translation_702459.6.peg.833,0.0,7.361032919308035e-34
transcription_TU_702459.6.peg.833,0.0,-0.011921830125959931
translation_702459.6.peg.835,0.0,1.0332846110467681e-33
transcription_TU_702459.6.peg.835,0.0,-0.054438363514231
translation_702459.6.peg.839,2.573455657014024e-08,2.0512849983586528e-33
transcription_TU_702459.6.peg.839,7.57206412762646e-08,0.0
translation_702459.6.peg.844,7.223153121704272e-12,-1.882991376799633e-32
transcription_TU_702459.6.peg.844,2.1253204224498494e-11,8.334453158725724e-33
translation_702459.6.peg.848,1.36226589474317e-12,7.453478368772447e-33
transcription_TU_702459.6.peg.848,4.008293162448498e-12,-1.5778100017031353e-33
translation_702459.6.peg.849,1.500001130489307e-12,8.509380786293449e-33
transcription_TU_702459.6.peg.849,4.4135614773934e-12,4.124191332551338e-34
translation_702459.6.peg.850,1.967978052178498e-12,3.429898783911837e-33
transcription_TU_702459.6.peg.850,5.790523715550383e-12,4.238926620834081e-34
translation_702459.6.peg.854,4.2828561273675276e-11,4.404142917284044e-33
transcription_TU_702459.6.peg.854,1.260175638054451e-10,1.1543739974835391e-33
translation_702459.6.peg.861,-9.148230593439269e-41,1.051300120533256e-32
transcription_TU_702459.6.peg.861,-2.691749846904742e-40,1.2999527189845785e-34
translation_702459.6.peg.868,1.7540258987577504e-16,1.2863769744244133e-33
transcription_TU_702459.6.peg.868,5.16099686843718e-16,1.6859237509606056e-33
translation_702459.6.peg.869,2.2613380756194698e-26,-7.277943388910727e-34
transcription_TU_702459.6.peg.869,0.0,-0.021341462013040623
translation_702459.6.peg.870,3.852552410600491e-26,2.074847077690943e-33
transcription_TU_702459.6.peg.870,0.0,0.024812819066407768
translation_702459.6.peg.871,1.1669630241729966e-25,1.5327103918854746e-34
transcription_TU_702459.6.peg.871,0.0,0.05322924082249016
translation_702459.6.peg.872,9.021986828065421e-10,-5.7178928921124107e-33
transcription_TU_702459.6.peg.872,2.654604233592214e-09,-5.948920046699773e-35
translation_702459.6.peg.874,2.573452441688753e-08,-2.4867169269621014e-33
transcription_TU_702459.6.peg.874,7.572054666943088e-08,-3.4317838465465247e-34
translation_702459.6.peg.875,3.907209860906345e-26,-2.2754516728236955e-33
transcription_TU_702459.6.peg.875,0.0,0.10267538502405127
translation_702459.6.peg.880,2.5734555595799245e-08,4.625598809740885e-35
transcription_TU_702459.6.peg.880,7.572063840939085e-08,5.143109191181668e-34
translation_702459.6.peg.884,0.0,-1.9568354365691996e-33
transcription_TU_702459.6.peg.884,0.0,2.7947461265289065e-34
translation_702459.6.peg.885,2.573452441688753e-08,5.4279621459785635e-33
transcription_TU_702459.6.peg.885,7.572054666943088e-08,2.1609050115579715e-33
translation_702459.6.peg.886,1.620622086155031e-11,9.044258160684937e-33
transcription_TU_702459.6.peg.886,4.768473212105864e-11,-4.565208664527692e-33
translation_702459.6.peg.887,1.620622086155031e-11,5.2163687828525986e-33
transcription_TU_702459.6.peg.887,4.768473212105864e-11,-5.86805354998308e-35
translation_702459.6.peg.931,0.0,3.1795757693404574e-34
transcription_TU_702459.6.peg.931,0.0,-0.010878504726815652
translation_702459.6.peg.975,3.296252453754732e-42,3.185323632705427e-32
transcription_TU_702459.6.peg.975,9.698801256842829e-42,2.914999363999377e-33
translation_702459.6.peg.976,1.2936859972929399e-14,-4.099327082283641e-34
transcription_TU_702459.6.peg.976,3.8065055855210137e-14,-1.879908206025708e-34
translation_702459.6.peg.979,5.899657784142747e-11,-5.480621737003942e-33
transcription_TU_702459.6.peg.979,1.735898846783046e-10,8.432092318232009e-34
translation_702459.6.peg.981,4.9351846494619435e-11,-3.237883466955327e-33
transcription_TU_702459.6.peg.981,1.4521149624456072e-10,2.22677790841284e-34
translation_702459.6.peg.982,0.0,-2.807275440215815e-33
transcription_TU_702459.6.peg.982,0.0,0.12214919897551116
translation_702459.6.peg.983,0.0,1.2762872894698029e-33
transcription_TU_702459.6.peg.983,0.0,-0.01702119087433845
translation_702459.6.peg.984,0.0,-3.227261517342797e-33
transcription_TU_702459.6.peg.984,0.0,-0.019420083402757433
translation_702459.6.peg.985,7.044887127948869e-11,3.511903560312745e-34
transcription_TU_702459.6.peg.985,2.072867933796628e-10,7.434390022857941e-34
translation_702459.6.peg.992,0.0,1.2681140801780066e-33
transcription_TU_702459.6.peg.992,0.0,-0.014562055440287157
translation_702459.6.peg.996,0.0,1.0210878375596719e-33
transcription_TU_702459.6.peg.996,0.0,-3.2976405990517755e-34
translation_702459.6.peg.999,0.0,-1.275464585928871e-33
transcription_TU_702459.6.peg.999,0.0,-0.004056732801378581
translation_702459.6.peg.1006,0.0,1.5741724515439135e-33
transcription_TU_702459.6.peg.1006,0.0,-0.015607930026194032
translation_702459.6.peg.1008,0.0,-3.0872274874620188e-34
transcription_TU_702459.6.peg.1008,0.0,-0.004728996767227622
translation_702459.6.peg.1009,0.0,-1.1931350583376833e-33
transcription_TU_702459.6.peg.1009,0.0,-0.005590582208610984
translation_702459.6.peg.1022,1.9675102397213164e-13,7.044835247899157e-33
transcription_TU_702459.6.peg.1022,5.789147237228005e-13,1.2180206872523246e-33
translation_702459.6.peg.1028,0.0,8.867366319679848e-34
transcription_TU_702459.6.peg.1028,0.0,-0.015053102434786893
translation_702459.6.peg.1041,3.427765528909184e-13,-2.050091541780192e-33
transcription_TU_702459.6.peg.1041,1.0085761660056584e-12,7.728458659741821e-34
translation_702459.6.peg.1042,0.0,-1.8795954775459768e-33
transcription_TU_702459.6.peg.1042,0.0,-0.01744728824605206
translation_702459.6.peg.1043,0.0,-1.4410442015339587e-33
transcription_TU_702459.6.peg.1043,0.0,3.6636328494860314e-34
translation_702459.6.peg.1044,1.204462866523993e-09,-6.305661023522263e-33
transcription_TU_702459.6.peg.1044,3.5439779348079766e-09,6.272005485346701e-34
translation_702459.6.peg.1047,2.1880911626459537e-13,6.424627630078634e-33
transcription_TU_702459.6.peg.1047,6.438178390791527e-13,2.954005556533311e-34
translation_702459.6.peg.1049,0.0,-1.0023995341322416e-32
transcription_TU_702459.6.peg.1049,0.0,-0.015915547247072167
translation_702459.6.peg.1052,-1.8261764095602267e-45,-8.703498247621754e-33
transcription_TU_702459.6.peg.1052,3.4153964368358906e-45,2.450197768282818e-33
translation_702459.6.peg.1054,2.173162912250393e-42,-1.6133758752619907e-33
transcription_TU_702459.6.peg.1054,0.0,-0.018990024211497515
translation_702459.6.peg.1055,2.173162912250393e-42,1.6579953192247778e-30
transcription_TU_702459.6.peg.1055,0.0,835.5813322239404
translation_702459.6.peg.1056,4.4603098172952633e-14,3.489985766698101e-33
transcription_TU_702459.6.peg.1056,1.3123891166956893e-13,8.151342869042644e-35
translation_702459.6.peg.1066,1.858212576234195e-12,2.6021441517281694e-33
transcription_TU_702459.6.peg.1066,5.467552841510111e-12,2.1976659695948304e-33
translation_702459.6.peg.1067,0.0,-7.918505769990615e-33
transcription_TU_702459.6.peg.1067,0.0,-2.823382380072112e-34
translation_702459.6.peg.1070,0.0,-0.9735180576839709
transcription_TU_702459.6.peg.1070,0.0,-0.019341374718849787
translation_702459.6.peg.1072,1.597120965022723e-15,-6.809546451311286e-33
transcription_TU_702459.6.peg.1072,4.699324168950626e-15,1.0946659817901315e-33
translation_702459.6.peg.1074,5.38689415690808e-10,1.7724765080187678e-32
transcription_TU_702459.6.peg.1074,1.5850247076793509e-09,-3.556889073819997e-34
translation_702459.6.peg.1075,8.760943805254924e-10,4.898313980053115e-33
transcription_TU_702459.6.peg.1075,2.5777956628518102e-09,-1.4109205798908734e-33
translation_702459.6.peg.1077,2.7449886727327065e-12,-1.4717065462955012e-33
transcription_TU_702459.6.peg.1077,8.076778087428699e-12,2.1682495922009466e-33
translation_702459.6.peg.1082,1.1093209873224814e-34,4.326155129792234e-34
transcription_TU_702459.6.peg.1082,0.0,0.0669713965929966
translation_702459.6.peg.1084,8.311106907378362e-13,5.956567848054755e-35
transcription_TU_702459.6.peg.1084,2.4454369090333712e-12,1.637175523998684e-33
translation_702459.6.peg.1085,1.6478288985206631e-09,-7.683938035547111e-33
transcription_TU_702459.6.peg.1085,4.8485257777599004e-09,-3.967215191865992e-34
translation_702459.6.peg.1088,1.1341578010816197e-12,2.401604797916511e-33
transcription_TU_702459.6.peg.1088,3.337114271711362e-12,-3.758674767391886e-34
translation_702459.6.peg.1099,0.0,5.844223104691838e-34
transcription_TU_702459.6.peg.1099,0.0,-1.054927233932999e-33
translation_702459.6.peg.1110,1.022470873655542e-13,4.121919036330267e-33
transcription_TU_702459.6.peg.1110,3.0084897724382373e-13,1.3669767742044728e-33
translation_702459.6.peg.1111,0.0,8.25043713480158e-34
transcription_TU_702459.6.peg.1111,0.0,-1.9265253629565073e-34
translation_702459.6.peg.1113,8.770129493788752e-17,3.9808002854459106e-33
transcription_TU_702459.6.peg.1113,2.58049843421859e-16,-2.966849058953021e-34
translation_702459.6.peg.1114,3.394193598844809e-13,5.252338681250105e-33
transcription_TU_702459.6.peg.1114,9.986980549667998e-13,-4.798142229893752e-34
translation_702459.6.peg.1115,5.2344122918146805e-14,-3.93532314192333e-33
transcription_TU_702459.6.peg.1115,1.5401588691077632e-13,5.0040188168289565e-34
translation_702459.6.peg.1116,1.3964408506814711e-10,2.171479135389469e-33
