,fluxes,reduced_costs
translation_742725.3.peg.625,1.1774396188452617e-08,-1.9716423251525474e-33
transcription_TU_742725.3.peg.625,2.2686788796073937e-09,-4.539669443316432e-32
translation_742725.3.peg.629,0.0,-7.575509557779024e-33
transcription_TU_742725.3.peg.629,0.0,-69.62989571465376
translation_g.27472.CDS.633,4.002265396799193e-07,-8.661660303232306e-33
transcription_TU_g.27472.CDS.633,7.711524931704461e-08,4.575995573223407e-34
translation_g.27472.CDS.636,4.03060726637066e-25,-5.092245144434679e-33
transcription_TU_g.27472.CDS.636,7.766133762489715e-26,5.467123044488111e-32
translation_g.27472.CDS.637,4.0022630111091124e-07,7.720476979296159e-34
transcription_TU_g.27472.CDS.637,7.711520334980679e-08,6.490435145160157e-32
translation_g.27472.CDS.638,0.0,1.68216912507369e-32
transcription_TU_g.27472.CDS.638,0.0,-107.26566328050316
translation_g.27472.CDS.639,0.0,-4.6915789654728985e-32
transcription_TU_g.27472.CDS.639,0.0,-231.54354345860867
translation_g.27472.CDS.646,0.0,-1.6052690014637567e-33
transcription_TU_g.27472.CDS.646,0.0,3.663966520236955e-33
translation_g.27472.CDS.651,0.0,-3.429213862952359e-33
transcription_TU_g.27472.CDS.651,0.0,0.5013480238740304
translation_g.27472.CDS.654,0.0,-2.222003731691298e-32
transcription_TU_g.27472.CDS.654,0.0,-146.32222323570383
translation_g.27472.CDS.659,0.0,-8.487362105734172e-33
transcription_TU_g.27472.CDS.659,0.0,1.385657089948617e-32
translation_g.27472.CDS.668,1.787303660178941e-11,-9.66968558890849e-33
transcription_TU_g.27472.CDS.668,3.443758813950556e-12,1.4990724090342556e-32
translation_g.27472.CDS.672,4.0306072663624216e-25,-2.079262606377836e-33
transcription_TU_g.27472.CDS.672,1.5532267524947683e-25,8.733161211813267e-33
translation_g.27472.CDS.673,0.0,-3.269758219392351e-33
transcription_TU_g.27472.CDS.673,0.0,-86.8296967320363
translation_g.27472.CDS.678,4.002265396799193e-07,6.932143708950106e-33
transcription_TU_g.27472.CDS.678,7.711524931704461e-08,1.4529703930970806e-33
translation_g.27472.CDS.682,0.0,-2.660884649125335e-32
transcription_TU_g.27472.CDS.682,0.0,-115.56063770794276
translation_g.27472.CDS.683,0.0,4.120361621126819e-33
transcription_TU_g.27472.CDS.683,0.0,-161.59918712196782
translation_g.27472.CDS.685,0.0,1.60836409686199e-32
transcription_TU_g.27472.CDS.685,0.0,-1.0036267119485225e-31
translation_742725.3.peg.687,4.5190251914491695e-12,6.326258807244868e-33
transcription_TU_742725.3.peg.687,8.707212534863606e-13,-5.114211881036799e-33
translation_742725.3.peg.688,2.602788642486146e-12,2.745809474806255e-32
transcription_TU_742725.3.peg.688,5.015027120525605e-13,-1.6544482376894902e-32
translation_742725.3.peg.690,1.2802639392741283e-07,3.076963818050088e-32
transcription_TU_742725.3.peg.690,2.4667997516532406e-08,-2.331970244073147e-32
translation_g.27472.CDS.691,4.002265396799193e-07,-1.2002288366068862e-32
transcription_TU_g.27472.CDS.691,7.711524931704461e-08,-1.5008009025077578e-32
translation_g.27472.CDS.693,0.0,-2.2798791551389725e-32
transcription_TU_g.27472.CDS.693,0.0,-145.79309375797843
translation_742725.3.peg.693,0.0,-1.1216022123239396e-32
transcription_TU_742725.3.peg.693,0.0,-60.551075118659476
translation_g.27472.CDS.696,4.002265396799193e-07,8.330416636753811e-33
transcription_TU_g.27472.CDS.696,7.711524931704461e-08,6.894502310903553e-33
translation_g.27472.CDS.698,0.0,1.460449696378525e-33
transcription_TU_g.27472.CDS.698,0.0,-2.229437260738353e-32
translation_742725.3.peg.704,2.63924209635186e-12,-4.037503446774152e-34
transcription_TU_742725.3.peg.704,5.085265270788456e-13,-2.645462732065495e-32
translation_g.27472.CDS.706,0.0,4.611763249477666e-33
transcription_TU_g.27472.CDS.706,0.0,-46.35294135848425
translation_g.27472.CDS.707,4.002265396799193e-07,-4.900936560389115e-33
transcription_TU_g.27472.CDS.707,7.711524931704461e-08,-1.8155081951501574e-33
translation_742725.3.peg.715,1.7904849111605834e-08,-4.1387135012154794e-33
transcription_TU_742725.3.peg.715,3.449888416519782e-09,-4.08995801752176e-33
translation_g.27472.CDS.723,0.0,1.3900632835028678e-32
transcription_TU_g.27472.CDS.723,0.0,-10.88044564914864
translation_g.27472.CDS.724,0.0,2.921755809744365e-32
transcription_TU_g.27472.CDS.724,0.0,-246.69994833945609
translation_g.27472.CDS.726,0.0,-2.8908041452927394e-32
transcription_TU_g.27472.CDS.726,0.0,-141.92680726599147
translation_g.27472.CDS.731,0.0,-1.742342734378294e-32
transcription_TU_g.27472.CDS.731,0.0,1.582494432701479e-31
translation_g.27472.CDS.732,4.002265396799193e-07,-3.0413449451652195e-33
transcription_TU_g.27472.CDS.732,7.711524931704461e-08,2.6219880783992574e-33
translation_g.27472.CDS.736,2.7296681277579172e-11,1.053800069471761e-32
transcription_TU_g.27472.CDS.736,5.25949724356582e-12,3.595374021867797e-32
translation_g.27472.CDS.738,4.002265396799193e-07,2.764625334105527e-32
transcription_TU_g.27472.CDS.738,7.711524931704461e-08,-1.422594093051047e-33
translation_g.27472.CDS.739,0.0,6.838430785174608e-33
transcription_TU_g.27472.CDS.739,0.0,-130.5563002841167
translation_g.27472.CDS.743,1.2468286799058964e-10,-5.735856184577286e-33
transcription_TU_g.27472.CDS.743,2.4023770283569964e-11,5.20986791309549e-32
translation_g.27472.CDS.747,-1.1948431758989042e-37,1.8036570671231665e-29
transcription_TU_g.27472.CDS.747,0.0,1138783.5514917444
translation_g.27472.CDS.751,0.0,-1.9062621361686882e-32
transcription_TU_g.27472.CDS.751,0.0,-4.772049778757366
translation_g.27472.CDS.752,4.030607266379702e-25,3.0289161832461967e-32
transcription_TU_g.27472.CDS.752,7.766133762507137e-26,-2.2890529312220341e-32
translation_742725.3.peg.755,0.0,-8.832262579536462e-33
transcription_TU_742725.3.peg.755,0.0,-54.55426098361695
translation_g.27472.CDS.758,4.0022677824892736e-07,-1.1129035728303361e-33
transcription_TU_g.27472.CDS.758,7.711529528428244e-08,-1.4156616078480853e-32
translation_g.27472.CDS.761,7.960054665221747e-11,5.906591099784465e-32
transcription_TU_g.27472.CDS.761,1.533735370414961e-11,-7.541784937155397e-33
translation_742725.3.peg.763,0.0,-2.844653419909275e-32
transcription_TU_742725.3.peg.763,0.0,-107.26566328050316
translation_g.27472.CDS.767,0.0,-7.283051867242614e-33
transcription_TU_g.27472.CDS.767,0.0,-44.89902460754848
translation_g.27472.CDS.769,0.0,-3.460825355674423e-33
transcription_TU_g.27472.CDS.769,0.0,-137.38421456407326
translation_g.27472.CDS.775,0.0,-5.0224321698860646e-33
transcription_TU_g.27472.CDS.775,0.0,-132.15734981774688
translation_g.27472.CDS.781,2.4198496687391555e-10,-3.600451377482791e-33
transcription_TU_g.27472.CDS.781,4.662542135857027e-11,6.588534670000667e-32
translation_g.27472.CDS.783,2.8832894281604504e-11,-3.379989280849543e-33
transcription_TU_g.27472.CDS.783,5.555493228500357e-12,-1.5394004525455442e-33
translation_g.27472.CDS.785,5.427244399664253e-42,1.6931922327962772e-32
transcription_TU_g.27472.CDS.785,1.524023249668068e-43,-2.3953113154836534e-32
translation_g.27472.CDS.787,0.0,3.141650644629873e-33
transcription_TU_g.27472.CDS.787,0.0,-5.555116551597e-32
translation_g.27472.CDS.788,0.0,2.2528183597870297e-33
transcription_TU_g.27472.CDS.788,0.0,-4.084464786589907e-32
translation_g.27472.CDS.789,4.002265396799193e-07,2.1380235591670656e-33
transcription_TU_g.27472.CDS.789,7.711524931704461e-08,-1.5234807268458186e-32
translation_g.27472.CDS.790,0.0,1.1539334243940749e-28
transcription_TU_g.27472.CDS.790,0.0,865415.992544033
translation_742725.3.peg.790,0.0,-1.6626089273122153e-32
transcription_TU_742725.3.peg.790,0.0,-5.348447903297542
translation_g.27472.CDS.794,0.0,3.737723569378827e-33
transcription_TU_g.27472.CDS.794,0.0,-78.52158368139104
translation_g.27472.CDS.796,0.0,-1.980054660089553e-33
transcription_TU_g.27472.CDS.796,0.0,-111.21886641716114
translation_g.27472.CDS.800,6.7079020494535584e-12,1.1052932018563457e-32
transcription_TU_g.27472.CDS.800,1.2924718569428727e-12,-2.4695844717878157e-32
translation_742725.3.peg.803,0.0,1.072691114073182e-32
transcription_TU_742725.3.peg.803,0.0,-146.32222323570383
translation_g.27472.CDS.806,0.0,4.608069120619661e-32
transcription_TU_g.27472.CDS.806,0.0,3.035521464758579e-32
translation_g.27472.CDS.807,2.1473807555861363e-14,9.631148622448982e-34
transcription_TU_g.27472.CDS.807,4.137551759513089e-15,-1.0887426360806418e-32
translation_742725.3.peg.807,0.0,1.707210431056437e-32
transcription_TU_742725.3.peg.807,0.0,-91.37938823387584
translation_g.27472.CDS.816,0.0,-2.1832670117444223e-32
transcription_TU_g.27472.CDS.816,0.0,-1.712181539443996e-32
translation_742725.3.peg.818,3.181408561351462e-10,8.774618727677683e-34
transcription_TU_742725.3.peg.818,6.129906192233145e-11,-6.082075669653246e-32
translation_g.27472.CDS.819,4.002265396799193e-07,-1.6061500412545217e-32
transcription_TU_g.27472.CDS.819,7.711524931704461e-08,1.7571131141005758e-32
translation_742725.3.peg.822,8.00330679647792e-12,-1.3167931337875132e-32
transcription_TU_742725.3.peg.822,1.542069147800091e-12,3.476868092820037e-32
translation_g.27472.CDS.823,0.0,1.632956428656254e-32
transcription_TU_g.27472.CDS.823,0.0,-78.75590455379835
translation_g.27472.CDS.833,4.002265396799193e-07,-3.014192445649281e-32
transcription_TU_g.27472.CDS.833,7.711524931704461e-08,1.8715118464743514e-32
translation_742725.3.peg.833,1.4243375098331427e-11,-1.5240570421947429e-33
transcription_TU_742725.3.peg.833,2.744399266231675e-12,-3.2730539534184065e-33
translation_g.27472.CDS.838,0.0,1.3118199459368428e-33
transcription_TU_g.27472.CDS.838,0.0,-59.700194817016325
translation_g.27472.CDS.843,0.0,1.016063587766432e-32
transcription_TU_g.27472.CDS.843,0.0,-245.9232544212857
translation_742725.3.peg.844,0.0,2.1965807752845498e-32
transcription_TU_742725.3.peg.844,0.0,-0.9992746168588198
translation_g.27472.CDS.853,0.0,8.358718940282814e-33
transcription_TU_g.27472.CDS.853,0.0,-2.4265132836810296e-32
translation_g.27472.CDS.854,1.6236783348191704e-10,-7.801928453859098e-33
transcription_TU_g.27472.CDS.854,3.1284871737991435e-11,1.3911942852392339e-33
translation_g.27472.CDS.860,1.8412827522736644e-10,-1.5801262854827686e-33
transcription_TU_g.27472.CDS.860,3.547765188643283e-11,-7.440157851002499e-33
translation_g.27472.CDS.864,2.3856900803688617e-13,1.2217274048393947e-32
transcription_TU_g.27472.CDS.864,4.596723782685107e-14,5.192422161363939e-34
translation_742725.3.peg.876,9.815061458712495e-12,5.453193712483138e-33
transcription_TU_742725.3.peg.876,1.891156223812774e-12,9.648221491640799e-33
translation_g.27472.CDS.877,4.002265396799193e-07,-1.4055951299377518e-33
transcription_TU_g.27472.CDS.877,7.711524931704461e-08,-1.8166073041192518e-33
translation_g.27472.CDS.882,4.0022677824892736e-07,1.0850125290073491e-33
transcription_TU_g.27472.CDS.882,7.711529528428244e-08,8.708124666454105e-33
translation_g.27472.CDS.887,4.002265396799193e-07,-5.272089534380329e-32
transcription_TU_g.27472.CDS.887,7.711524931704461e-08,-2.3173914313157168e-32
translation_742725.3.peg.888,0.0,-2.453333128827855e-32
transcription_TU_742725.3.peg.888,0.0,-2.7214400857501585e-33
translation_g.27472.CDS.889,4.002265396799193e-07,-4.9011779380695815e-33
transcription_TU_g.27472.CDS.889,7.711524931704461e-08,-3.957893226368461e-33
translation_g.27472.CDS.893,0.0,1.9779558266825527e-32
transcription_TU_g.27472.CDS.893,0.0,-113.2624753104465
translation_g.27472.CDS.895,0.0,1.4292780408355504e-32
transcription_TU_g.27472.CDS.895,0.0,-56.9193602133939
translation_g.27472.CDS.900,2.2610949982011593e-10,-4.5231051567951124e-32
transcription_TU_g.27472.CDS.900,4.356655224694821e-11,-1.1447232639643253e-31
translation_g.27472.CDS.901,0.0,8.929146738095056e-33
transcription_TU_g.27472.CDS.901,0.0,-53.27434265086061
translation_g.27472.CDS.903,0.0,-2.212661963335221e-32
transcription_TU_g.27472.CDS.903,0.0,-115.6814660670121
translation_g.27472.CDS.908,3.225108179391611e-12,-5.571310647895314e-32
transcription_TU_g.27472.CDS.908,6.214106179143578e-13,1.2691503822677995e-31
translation_g.27472.CDS.911,4.002265396799193e-07,5.669007667842089e-33
transcription_TU_g.27472.CDS.911,7.711524931704461e-08,-7.343459400858382e-33
translation_g.27472.CDS.913,4.03060726637066e-25,1.4409577419270006e-32
transcription_TU_g.27472.CDS.913,7.766133762489715e-26,-1.1239303204869972e-32
translation_g.27472.CDS.914,0.0,1.1357904600144213e-32
transcription_TU_g.27472.CDS.914,0.0,-123.22616053772843
translation_g.27472.CDS.919,4.002265396799193e-07,7.040798490861937e-34
transcription_TU_g.27472.CDS.919,7.711524931704461e-08,1.2245462263883288e-32
translation_742725.3.peg.922,8.477894070764389e-09,-8.283068546174344e-33
transcription_TU_742725.3.peg.922,1.6335121490777343e-09,-4.7678676044366236e-32
translation_g.27472.CDS.924,0.0,2.4028654457195328e-33
transcription_TU_g.27472.CDS.924,0.0,-1.0660200043406268e-33
translation_g.27472.CDS.929,3.36313476165525e-14,3.9383892361515533e-32
transcription_TU_g.27472.CDS.929,6.4800544171627916e-15,-4.353179575181348e-32
translation_g.27472.CDS.933,4.002265396799193e-07,1.1161649240992838e-32
transcription_TU_g.27472.CDS.933,7.711524931704461e-08,-3.5990496736518106e-33
translation_g.27472.CDS.940,4.002265396799193e-07,5.4512648746271056e-33
transcription_TU_g.27472.CDS.940,7.711524931704461e-08,-6.647445753787318e-33
translation_g.27472.CDS.944,0.0,-1.782760792815642e-32
transcription_TU_g.27472.CDS.944,0.0,-114.9179196173712
translation_g.27472.CDS.954,0.0,-1.2392501132619464e-31
transcription_TU_g.27472.CDS.954,0.0,11.979317464545717
translation_742725.3.peg.966,0.0,-2.2259326117585723e-32
transcription_TU_742725.3.peg.966,0.0,-100.69935362984839
translation_742725.3.peg.967,0.0,9.096723607294094e-33
transcription_TU_742725.3.peg.967,0.0,-1.3448257702251644e-32
translation_g.27472.CDS.968,5.978710866495209e-25,-6.64620690338137e-29
transcription_TU_g.27472.CDS.968,0.0,1726987.9274936195
translation_g.27472.CDS.977,0.0,-4.4566693812300576e-32
transcription_TU_g.27472.CDS.977,0.0,-2.5761494496039724e-33
translation_742725.3.peg.977,0.0,1.937905197781372e-32
transcription_TU_742725.3.peg.977,0.0,-11.302882728310419
translation_g.27472.CDS.980,0.0,2.1708821223662832e-32
transcription_TU_g.27472.CDS.980,0.0,-3.6222929359561337e-32
translation_g.27472.CDS.987,0.0,1.3073834947439155e-32
transcription_TU_g.27472.CDS.987,0.0,-4.0024862979339883e-32
translation_g.27472.CDS.991,1.0685461550153299e-17,7.689694936849324e-34
transcription_TU_g.27472.CDS.991,2.0588640427663e-18,-1.1885243761222713e-32
translation_g.27472.CDS.1006,0.00013627066212622767,-2.8551251717349457e-33
transcription_TU_g.27472.CDS.1006,2.625649486629995e-05,-3.789428073623869e-32
translation_g.27472.CDS.1010,0.0,-6.201904580127889e-33
transcription_TU_g.27472.CDS.1010,0.0,-4.9965262343670265e-33
translation_g.27472.CDS.1011,1.6728950954954054e-25,-2.1382175198153106e-32
transcription_TU_g.27472.CDS.1011,0.0,-3.001178883119566
translation_742725.3.peg.1011,1.1650558030803163e-38,6.213788037589006e-33
transcription_TU_742725.3.peg.1011,0.0,2.8386143575101e-32
translation_742725.3.peg.1012,1.1650558030803163e-38,2.710588813325632e-32
transcription_TU_742725.3.peg.1012,0.0,-8.125924331611174e-32
translation_742725.3.peg.1013,1.1650558030803163e-38,-4.219500600020838e-33
transcription_TU_742725.3.peg.1013,0.0,-2.969954408446454e-33
translation_g.27472.CDS.1014,5.52004901383771e-08,-2.8340058234076875e-33
transcription_TU_g.27472.CDS.1014,1.0635975222553664e-08,-8.125924331611174e-32
translation_742725.3.peg.1015,0.0,1.2904814017841878e-32
transcription_TU_742725.3.peg.1015,0.0,5.3066838790175925
translation_742725.3.peg.1018,0.0,4.4464166485315006e-33
transcription_TU_742725.3.peg.1018,0.0,-12.86098871081915
translation_g.27472.CDS.1021,4.002265396799193e-07,1.9830608788044636e-32
transcription_TU_g.27472.CDS.1021,7.711524931704461e-08,5.711664377500332e-33
translation_742725.3.peg.1023,0.0,-1.1129103370725302e-32
transcription_TU_742725.3.peg.1023,0.0,-1.3056286519952336e-32
translation_g.27472.CDS.1024,2.9256706094325157e-10,-1.2411588092295575e-32
transcription_TU_g.27472.CDS.1024,5.637152864634432e-11,-1.7161371747759262e-32
translation_g.27472.CDS.1026,2.8038582328295027e-12,-2.2735341491048216e-33
transcription_TU_g.27472.CDS.1026,5.402445995890655e-13,1.751741363633728e-32
translation_g.27472.CDS.1028,0.0,2.0874717461383155e-33
transcription_TU_g.27472.CDS.1028,0.0,-3.828592218584727e-32
translation_g.27472.CDS.1035,4.002265396799193e-07,2.363678907520403e-32
transcription_TU_g.27472.CDS.1035,7.711524931704461e-08,-4.417261098949981e-34
translation_g.27472.CDS.1036,0.0,3.420278363058914e-32
transcription_TU_g.27472.CDS.1036,0.0,5.983086445026174e-33
translation_g.27472.CDS.1037,2.1473807555861363e-14,-7.723093338092277e-33
transcription_TU_g.27472.CDS.1037,4.137551759513089e-15,-7.522070393120272e-34
translation_g.27472.CDS.1040,1.0798143098724709e-09,-1.8290578420091684e-32
transcription_TU_g.27472.CDS.1040,2.0805754108291586e-10,1.0998479174086908e-31
translation_g.27472.CDS.1041,0.0,-1.044212636199321e-32
transcription_TU_g.27472.CDS.1041,0.0,3.534957934564687
translation_742725.3.peg.1047,1.10214802480841e-08,-4.0946737363079793e-32
transcription_TU_742725.3.peg.1047,2.1236077893625297e-09,1.1304578708066085e-32
translation_g.27472.CDS.1048,3.197569373537354e-29,1.257050823617167e-32
transcription_TU_g.27472.CDS.1048,6.161044683495561e-30,1.3143214469839606e-32
translation_g.27472.CDS.1051,0.0,-7.168351384599964e-33
transcription_TU_g.27472.CDS.1051,0.0,-126.85748594826983
translation_g.27472.CDS.1061,2.7575718262353317e-10,3.294862476248799e-32
transcription_TU_g.27472.CDS.1061,5.313261810670099e-11,-5.572392230677545e-32
translation_g.27472.CDS.1063,0.0,8.186354499743259e-33
transcription_TU_g.27472.CDS.1063,0.0,-127.9566949706373
translation_742725.3.peg.1067,6.879169237684122e-12,7.141276310292519e-34
transcription_TU_742725.3.peg.1067,1.3254714474517672e-12,-1.495301886791857e-32
translation_g.27472.CDS.1069,9.202086723459065e-08,-3.009761660043058e-32
transcription_TU_g.27472.CDS.1069,1.773048864985642e-08,-7.985709264988585e-33
translation_g.27472.CDS.1073,1.406465826944712e-08,3.739815732750224e-32
transcription_TU_g.27472.CDS.1073,2.7099642864135276e-09,7.736236982053962e-32
translation_742725.3.peg.1073,2.130042867231809e-09,-3.895109301448019e-32
transcription_TU_742725.3.peg.1073,4.104145289663681e-10,1.0368045309852875e-32
translation_742725.3.peg.1075,1.3191473164083368e-10,3.9455803991420405e-32
transcription_TU_742725.3.peg.1075,2.5417198537631903e-11,-8.018550640985125e-32
translation_g.27472.CDS.1079,0.0,1.4543582528731155e-32
transcription_TU_g.27472.CDS.1079,0.0,-5.827790118780928
translation_g.27472.CDS.1083,0.0,-3.282638199137794e-32
transcription_TU_g.27472.CDS.1083,0.0,-7.704022810249277
translation_g.27472.CDS.1084,0.0,7.385911732272095e-33
transcription_TU_g.27472.CDS.1084,0.0,-8.676856098530362
translation_742725.3.peg.1084,4.969488823455353e-12,1.2603515697457319e-32
transcription_TU_742725.3.peg.1084,9.57516135500431e-13,-2.3767329030355292e-32
translation_g.27472.CDS.1086,0.0,-5.2489268956107004e-33
transcription_TU_g.27472.CDS.1086,0.0,3.040518767654286
translation_g.27472.CDS.1088,4.778088871093916e-10,1.3331040772982603e-32
transcription_TU_g.27472.CDS.1088,9.206373841376982e-11,6.286006661692643e-32
translation_g.27472.CDS.1089,0.0,1.334941259407383e-32
transcription_TU_g.27472.CDS.1089,0.0,-5.030887851611346e-33
translation_g.27472.CDS.1090,0.0,1.040276606666593e-33
transcription_TU_g.27472.CDS.1090,0.0,-20.34224642453686
translation_g.27472.CDS.1091,2.259014004747322e-10,-1.3228265938375466e-32
transcription_TU_g.27472.CDS.1091,4.352645587324242e-11,-7.599817890723583e-33
translation_g.27472.CDS.1098,0.0,1.4516511518047519e-33
transcription_TU_g.27472.CDS.1098,0.0,-3.9561882395685806
