,fluxes,reduced_costs
GLYPROabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-3.060760218814802e-08
GLYPROabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-1.254884094555294e-09
GLYPROabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-2.9352718093592724e-08
GLYPROabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-2.812973714377223e-39
GLYPROabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.9352718093592724e-08
GLYPROabc_FWD_6x7.58973.peg.427-MONOMER,0.0,3.255328723759488e-39
GLYPROabc_REV_6x7.58973.peg.429-MONOMER,0.0,-2.9352718093592724e-08
GLYPROabc_FWD_6x7.58973.peg.429-MONOMER,0.0,3.905763134287625e-39
GLYPROabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-2.9352718093592724e-08
GLYPROabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-4.482636604468554e-39
GLYPROabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-2.9352718093592724e-08
GLYPROabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,3.4488311058495637e-40
GLYPROabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-2.9352718093592724e-08
GLYPROabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-1.3064793641632682e-39
GLYPROabc_REV_6x7.58973.peg.314-MONOMER,0.0,-2.9352718093592724e-08
GLYPROabc_FWD_6x7.58973.peg.314-MONOMER,0.0,1.7426538342994822e-39
GLYR_REV_CPLX_dummy,0.0,-2.681216733507951e-08
GLYR_FWD_CPLX_dummy,0.4564613584041396,-3.7944763537545644e-39
GLYTYR1c_REV_6x7.58973.peg.116-MONOMER,0.0,-1.452870309664169e-09
GLYTYR1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-2.5491680728721795e-08
GLYTYR1c_REV_6x7.58973.peg.957-MONOMER,0.0,-2.6548193281384905e-10
GLYTYR1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.4304292351871473e-08
GLYTYR1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),-2.0603899043216743e-56,3.124313982610527e-41
GLYTYR1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-2.4038810419057626e-08
GLYTYR1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.872306556023919e-09
GLYTYR1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-2.5911116975081545e-08
GLYTYR1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-4.513816416981527e-09
GLYTYR1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-2.8552626836039152e-08
GLYTYR1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-1.9682265451925645e-09
GLYTYR1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-2.600703696425019e-08
GLYTYR1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-9.639111891742202e-10
GLYTYR1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-2.5002721608231846e-08
GLYTYRabc_REV_6x7.58973.peg.1274-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,2.726148944174865e-38
GLYTYRabc_REV_6x7.58973.peg.428-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.428-MONOMER,0.0,2.9774771893110995e-38
GLYTYRabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,2.1482348679746467e-38
GLYTYRabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,3.246080181839452e-38
GLYTYRabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,2.4691281099160946e-38
GLYTYRabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,3.1966746275382934e-38
GLYTYRabc_REV_6x7.58973.peg.425-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.425-MONOMER,-8.815949291111707e-23,2.1492002035970542e-38
GLYTYRabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-3.060760218814802e-08
GLYTYRabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-1.254884094555294e-09
GLYTYRabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,2.46202175572635e-38
GLYTYRabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.427-MONOMER,8.815949291111707e-23,2.66714815505613e-38
GLYTYRabc_REV_6x7.58973.peg.429-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.429-MONOMER,0.0,2.871183128487773e-38
GLYTYRabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,2.091006913114225e-38
GLYTYRabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,2.4020434299791347e-38
GLYTYRabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.3174-MONOMER,1.5324920642453567e-51,2.422472042406548e-38
GLYTYRabc_REV_6x7.58973.peg.314-MONOMER,0.0,-2.9352718093592724e-08
GLYTYRabc_FWD_6x7.58973.peg.314-MONOMER,0.0,2.730823444064146e-38
GLYt2_REV_CPLX_dummy,0.0,-2.681216733507951e-08
GLYt2_FWD_CPLX_dummy,0.45010761925255355,5.970329927236203e-41
GLYt4r_REV_6x7.58973.peg.1761-MONOMER,0.0,2.3178375599082097e-41
GLYt4r_FWD_6x7.58973.peg.1761-MONOMER,0.0,-2.7930773014964165e-08
GLYt4r_REV_6x7.58973.peg.2355-MONOMER,0.00010761925255351646,2.89156202233878e-40
GLYt4r_FWD_6x7.58973.peg.2355-MONOMER,0.0,-2.7930773014964165e-08
GLYt4r_REV_6x7.58973.peg.2031-MONOMER,0.0,-2.6837657543761637e-41
GLYt4r_FWD_6x7.58973.peg.2031-MONOMER,0.0,-2.7930773014964165e-08
GLYt4r_REV_6x7.58973.peg.2354-MONOMER,0.0,-1.6093668955124144e-41
GLYt4r_FWD_6x7.58973.peg.2354-MONOMER,0.0,-2.7930773014964165e-08
GLYt4r_REV_6x7.58973.peg.3606-MONOMER,0.0,-2.7947093446086586e-41
GLYt4r_FWD_6x7.58973.peg.3606-MONOMER,0.0,-2.7930773014964165e-08
GLYt4r_REV_6x7.58973.peg.3807-MONOMER,0.0,3.045571493427105e-42
GLYt4r_FWD_6x7.58973.peg.3807-MONOMER,0.0,-2.7930773014964165e-08
GMPS2_REV_6x7.58973.peg.283-MONOMER_mod_mg2(1),0.0,9.494057498373294e-08
GMPS2_FWD_6x7.58973.peg.283-MONOMER_mod_mg2(1),0.0,-1.2935257658034698e-07
GNNUC_REV_6x7.58973.peg.2307-MONOMER,0.0,-7.046920876656747e-07
GNNUC_FWD_6x7.58973.peg.2307-MONOMER,0.0,0.0
GPDDA1_REV_6x7.58973.peg.365-MONOMER,0.0,-2.3768224679414554e-08
GPDDA1_FWD_6x7.58973.peg.365-MONOMER,0.0,-6.99107332651878e-11
GPDDA1_REV_6x7.58973.peg.3726-MONOMER,0.0,-2.467423243681548e-08
GPDDA1_FWD_6x7.58973.peg.3726-MONOMER,0.0,-9.759184906661176e-10
GPDDA1_REV_6x7.58973.peg.2006-MONOMER_mod_mg2(1),0.0,-2.3698313946149363e-08
GPDDA1_FWD_6x7.58973.peg.2006-MONOMER_mod_mg2(1),0.0,8.517860608769627e-42
GPDDA2_REV_6x7.58973.peg.365-MONOMER,0.0,-2.3768224679414554e-08
GPDDA2_FWD_6x7.58973.peg.365-MONOMER,0.0,-6.99107332651878e-11
GPDDA2_REV_6x7.58973.peg.3726-MONOMER,0.0,-2.467423243681548e-08
GPDDA2_FWD_6x7.58973.peg.3726-MONOMER,0.0,-9.759184906661176e-10
GPDDA2_REV_6x7.58973.peg.2006-MONOMER_mod_mg2(1),0.0,-2.3698313946149363e-08
GPDDA2_FWD_6x7.58973.peg.2006-MONOMER_mod_mg2(1),0.0,4.2589303043848137e-41
GPDDA4_REV_6x7.58973.peg.365-MONOMER,0.0,-2.3768224679414554e-08
GPDDA4_FWD_6x7.58973.peg.365-MONOMER,0.0,-6.99107332651878e-11
GPDDA4_REV_6x7.58973.peg.3726-MONOMER,0.0,-2.467423243681548e-08
GPDDA4_FWD_6x7.58973.peg.3726-MONOMER,0.0,-9.759184906661176e-10
GPDDA4_REV_6x7.58973.peg.2006-MONOMER_mod_mg2(1),0.0,-2.3698313946149363e-08
GPDDA4_FWD_6x7.58973.peg.2006-MONOMER_mod_mg2(1),0.0,-3.8074836921200236e-39
GRTT_REV_6x7.58973.peg.3029-MONOMER_mod_mn2(1),0.0,-2.510999067223371e-08
GRTT_FWD_6x7.58973.peg.3029-MONOMER_mod_mn2(1),5.665778284594796e-06,3.029495703475397e-39
GRTT_REV_6x7.58973.peg.3029-MONOMER_mod_mg2(1),0.0,-2.5112375677553133e-08
GRTT_FWD_6x7.58973.peg.3029-MONOMER_mod_mg2(1),0.0,-2.3850053194223053e-12
GTPCI_REV_6x7.58973.peg.3298-MONOMER_mod_zn2(1),0.0,-3.963632166124015e-08
GTPCI_FWD_6x7.58973.peg.3298-MONOMER_mod_zn2(1),0.0,-2.392354150843404e-39
GTPCII_REV_6x7.58973.peg.2070-MONOMER_mod_mg2(1),0.0,-3.228209752256559e-08
GTPCII_FWD_6x7.58973.peg.2070-MONOMER_mod_mg2(1),4.981405252461747e-05,1.6820601748225168e-39
GTPDPK_REV_6x7.58973.peg.734-MONOMER,0.0,-2.4162398280313807e-08
GTPDPK_FWD_6x7.58973.peg.734-MONOMER,0.0,1.8687361063147584e-38
GTPDPK_REV_6x7.58973.peg.3259-MONOMER,0.0,-2.431190915942012e-08
GTPDPK_FWD_6x7.58973.peg.3259-MONOMER,0.0,-1.4951087910631246e-10
GTPDPK_REV_6x7.58973.peg.1873-MONOMER_mod_mn2(1),0.0,-2.7546763581743852e-08
GTPDPK_FWD_6x7.58973.peg.1873-MONOMER_mod_mn2(1),0.0,-3.3843653014300444e-09
GUAPRT_REV_6x7.58973.peg.1005-MONOMER,0.0,-3.171583106477143e-08
GUAPRT_FWD_6x7.58973.peg.1005-MONOMER,0.00018273329919795374,-6.167416109041816e-39
GUAPRT_REV_6x7.58973.peg.1792-MONOMER,0.0,-3.171583106477143e-08
GUAPRT_FWD_6x7.58973.peg.1792-MONOMER,-6.266878847241252e-20,4.409259386831017e-39
H2CO3D_REV_CPLX_dummy,0.0,-2.681216733507951e-08
H2CO3D_FWD_CPLX_dummy,0.022016497350879728,-5.6627008762395014e-42
H2Ot_REV_CPLX_dummy,0.0,-2.681216733507951e-08
H2Ot_FWD_CPLX_dummy,1.7105082853896678,0.0
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
H2td_REV_CPLX_dummy,0.0,-2.681216733507951e-08
H2td_FWD_CPLX_dummy,0.8909602312900918,0.0
HACD1_REV_CPLX_dummy,0.8240680027795396,3.091333113848765e-39
HACD1_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
HBZOPT_REV_CPLX_dummy,0.0,-2.681216733507951e-08
HBZOPT_FWD_CPLX_dummy,0.0,-5.543747414445742e-39
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,6.486402622739602e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.9103594137281565e-08
HETT_REV_CPLX_dummy,0.0,-2.681216733507951e-08
HETT_FWD_CPLX_dummy,4.981405220773745e-05,3.681525178997001e-40
HETZK_REV_6x7.58973.peg.1060-MONOMER,0.0,-2.294856430058947e-08
HETZK_FWD_6x7.58973.peg.1060-MONOMER,0.0,-8.484553954545579e-10
HETZK_REV_6x7.58973.peg.2608-MONOMER,0.0,-2.210010890513491e-08
HETZK_FWD_6x7.58973.peg.2608-MONOMER,0.0,5.010996118798667e-39
HEX1_REV_CPLX_dummy,0.0,1.4409905552810417e-09
HEX1_FWD_CPLX_dummy,0.0,-2.825315789036055e-08
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,2.778576005483339e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.001142446164649e-07
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,2.783066273716724e-07
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.996652177931264e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,2.776213319953461e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.0035051316945267e-07
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,2.780530156954215e-07
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.9991882946937726e-07
HEXTT_REV_6x7.58973.peg.520-MONOMER,0.0,-2.1771482069304403e-08
HEXTT_FWD_6x7.58973.peg.520-MONOMER,0.0,5.191751647613501e-39
HG2abc_REV_6x7.58973.peg.3578-MONOMER,0.0,2.735814079762632e-07
HG2abc_FWD_6x7.58973.peg.3578-MONOMER,0.0,-3.043904371885356e-07
HG2abc_REV_6x7.58973.peg.1088-MONOMER,0.0,2.735318190702639e-07
HG2abc_FWD_6x7.58973.peg.1088-MONOMER,0.0,-3.0444002609453484e-07
HICCOAD_REV_CPLX_dummy,0.0,-2.681216733507951e-08
HICCOAD_FWD_CPLX_dummy,5.932726059889754e-50,1.1891671840102953e-40
HISTD_REV_6x7.58973.peg.3288-MONOMER_mod_mn2(1),0.0,1.090885194740402e-06
HISTD_FWD_6x7.58973.peg.3288-MONOMER_mod_mn2(1),0.0,-1.123049965864143e-06
HISTDOX_REV_6x7.58973.peg.3288-MONOMER_mod_mn2(1),0.0,-3.216477112374105e-08
HISTDOX_FWD_6x7.58973.peg.3288-MONOMER_mod_mn2(1),0.0,3.530161401498125e-39
HISTLOX_REV_6x7.58973.peg.3288-MONOMER_mod_mn2(1),0.0,1.1069675803022725e-06
HISTLOX_FWD_6x7.58973.peg.3288-MONOMER_mod_mn2(1),0.0,-1.1391323514260135e-06
HISTP_REV_6x7.58973.peg.2360-MONOMER,0.0,-2.3993359429318322e-08
HISTP_FWD_6x7.58973.peg.2360-MONOMER,0.0,-1.6272460676365487e-39
HISt2r_REV_CPLX_dummy,0.0,-2.681216733507951e-08
HISt2r_FWD_CPLX_dummy,0.00017091121805730509,0.0
HKt_REV_6x7.58973.peg.216-MONOMER,0.0,2.3523918239978876e-07
HKt_FWD_6x7.58973.peg.216-MONOMER,0.0,-2.63981829622718e-07
HKt_REV_6x7.58973.peg.217-MONOMER,0.0,2.3451577886127432e-07
HKt_FWD_6x7.58973.peg.217-MONOMER,0.0,-2.6470523316123247e-07
HKt_REV_6x7.58973.peg.218-MONOMER,0.0,2.3834367737159208e-07
HKt_FWD_6x7.58973.peg.218-MONOMER,0.0,-2.608773346509147e-07
HMBS_REV_6x7.58973.peg.1556-MONOMER_mod_dpm(1),0.0,-2.5166425802298178e-08
HMBS_FWD_6x7.58973.peg.1556-MONOMER_mod_dpm(1),4.981405220773745e-05,3.800205200191163e-40
HMPK1_REV_6x7.58973.peg.1061-MONOMER,0.0,-2.389579735058464e-08
HMPK1_FWD_6x7.58973.peg.1061-MONOMER,0.0,-1.2760587728903439e-39
HMPK1_REV_6x7.58973.peg.1402-MONOMER,0.0,-2.901422788555776e-08
HMPK1_FWD_6x7.58973.peg.1402-MONOMER,0.0,-5.118430534973122e-09
HPHACK_REV_CPLX_dummy,0.0,-4.0599083987977026e-40
HPHACK_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
HPLCOAD_REV_CPLX_dummy,1.9377112081534845e-57,9.626591489607152e-41
HPLCOAD_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
HPLCOAS_REV_CPLX_dummy,0.0,-2.681216733507951e-08
HPLCOAS_FWD_CPLX_dummy,0.0,6.4994328559739086e-40
HPPCOADH_REV_CPLX_dummy,0.0,-2.681216733507951e-08
HPPCOADH_FWD_CPLX_dummy,-1.1880068873311185e-57,-3.93924279797697e-39
HPPK_REV_6x7.58973.peg.1463-MONOMER_mod_mg2(1),0.0,2.6500676442047e-07
HPPK_FWD_6x7.58973.peg.1463-MONOMER_mod_mg2(1),0.0,-2.861529134092493e-07
HPPR_REV_CPLX_dummy,0.0,-5.947918103475222e-09
HPPR_FWD_CPLX_dummy,0.0,-2.086424923160429e-08
HPYRR3x_REV_CPLX_dummy,0.0,-1.2961169464916137e-08
HPYRR3x_FWD_CPLX_dummy,0.0,-1.3850997870163372e-08
HSDx_REV_6x7.58973.peg.3037-MONOMER,0.0,-2.6728847627958994e-08
HSDx_FWD_6x7.58973.peg.3037-MONOMER,-3.536074016144088e-56,-4.494897774089e-39
HSDx_REV_6x7.58973.peg.3207-MONOMER,0.0,-2.7143207140387773e-08
HSDx_FWD_6x7.58973.peg.3207-MONOMER,0.0,-4.1435951242878053e-10
HSDy_REV_6x7.58973.peg.3037-MONOMER,0.0,-9.533145419264719e-10
HSDy_FWD_6x7.58973.peg.3037-MONOMER,0.0,-2.577553308603252e-08
HSDy_REV_6x7.58973.peg.3207-MONOMER,0.0,-1.3676740543552525e-09
HSDy_FWD_6x7.58973.peg.3207-MONOMER,0.0,-2.6189892598461302e-08
HSK_REV_6x7.58973.peg.3209-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9269032985614243e-08
HSK_FWD_6x7.58973.peg.3209-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.0450668027193846e-39
HSK_REV_6x7.58973.peg.796-MONOMER_mod_mg2(1),0.0,-2.945629706198998e-08
HSK_FWD_6x7.58973.peg.796-MONOMER_mod_mg2(1),0.0,-1.8726407637573333e-10
HSST_REV_6x7.58973.peg.3038-MONOMER,0.0,-2.969790537015385e-08
HSST_FWD_6x7.58973.peg.3038-MONOMER,6.944625548880311e-56,-1.784795747705362e-39
HSTPTr_REV_6x7.58973.peg.3284-MONOMER_mod_pydx5p(1),0.0,5.034785227354362e-40
HSTPTr_FWD_6x7.58973.peg.3284-MONOMER_mod_pydx5p(1),0.0,-3.076869676108737e-08
HXAND_REV_6x7.58973.peg.2052-MONOMER,0.0,4.851184554398036e-08
HXAND_FWD_6x7.58973.peg.2052-MONOMER,0.0,-8.040274090205334e-08
HXAND_REV_6x7.58973.peg.3623-MONOMER,0.0,4.888153417762962e-08
HXAND_FWD_6x7.58973.peg.3623-MONOMER,0.0,-8.003305226840408e-08
HXAND_REV_6x7.58973.peg.3622-MONOMER,0.0,5.217694193125941e-08
HXAND_FWD_6x7.58973.peg.3622-MONOMER,0.0,-7.67376445147743e-08
HXAND_REV_6x7.58973.peg.3621-MONOMER,0.0,5.392858793746429e-08
HXAND_FWD_6x7.58973.peg.3621-MONOMER,0.0,-7.498599850856941e-08
HXPRT_REV_6x7.58973.peg.1005-MONOMER,0.0,-3.171583106477143e-08
HXPRT_FWD_6x7.58973.peg.1005-MONOMER,0.0,9.597197710075421e-39
HXPRT_REV_6x7.58973.peg.1792-MONOMER,0.0,-3.171583106477143e-08
HXPRT_FWD_6x7.58973.peg.1792-MONOMER,0.0,-2.428418510009253e-39
HYD4_REV_CPLX_dummy,0.0,-2.681216733507951e-08
HYD4_FWD_CPLX_dummy,0.8909602312900918,1.4539814100396557e-42
HYPD_REV_CPLX_dummy,0.0,-2.681216733507951e-08
HYPD_FWD_CPLX_dummy,0.0,-5.6627008762395014e-42
HYXNti_REV_6x7.58973.peg.2032-MONOMER,0.0,-7.567484008837411e-08
HYXNti_FWD_6x7.58973.peg.2032-MONOMER,-1.4127804029602036e-51,0.0
HYXNti_REV_6x7.58973.peg.371-MONOMER,0.0,-7.567484008837411e-08
HYXNti_FWD_6x7.58973.peg.371-MONOMER,0.0,8.490397040312286e-39
HYXNti_REV_6x7.58973.peg.1203-MONOMER,0.0,-7.567484008837411e-08
HYXNti_FWD_6x7.58973.peg.1203-MONOMER,7.025904902566651e-52,-2.5273771514498762e-39
IAHDGK_REV_6x7.58973.peg.1988-MONOMER,0.0,2.9080823042598836e-07
IAHDGK_FWD_6x7.58973.peg.1988-MONOMER,0.0,-3.1397578207388987e-07
IAPDGK_REV_6x7.58973.peg.1988-MONOMER,0.0,8.332200291046309e-06
IAPDGK_FWD_6x7.58973.peg.1988-MONOMER,0.0,-8.355367842694212e-06
IBCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.9099446145264573e-08
IBCOATA_FWD_6x7.58973.peg.926-MONOMER,0.0,-8.786910739846762e-35
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,-2.681216733507951e-08
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.0,-1.8094270792435834e-41
ICDHx_REV_6x7.58973.peg.1032-MONOMER_mod_mg2(1),0.0,-2.3228557738716218e-07
ICDHx_FWD_6x7.58973.peg.1032-MONOMER_mod_mg2(1),0.0,-3.294014899736316e-11
ICDHx_REV_6x7.58973.peg.1032-MONOMER_mod_mn2(1),0.0,-2.3225263723816482e-07
ICDHx_FWD_6x7.58973.peg.1032-MONOMER_mod_mn2(1),-8.59519039150389e-36,5.923410200078045e-39
ICHORS_REV_CPLX_dummy,0.0,-2.681216733507951e-08
ICHORS_FWD_CPLX_dummy,0.0,-4.0252340327366186e-42
ICHORT_REV_6x7.58973.peg.1442-MONOMER,0.0,-1.813457725441596e-08
ICHORT_FWD_6x7.58973.peg.1442-MONOMER,0.0,-3.76959888998999e-40
ICPRENCOADH_REV_CPLX_dummy,-3.639950458987482e-50,-3.93924279797697e-39
ICPRENCOADH_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
IG3PS_REV_6x7.58973.peg.3286-MONOMER,0.0,-2.240696426625013e-08
IG3PS_FWD_6x7.58973.peg.3286-MONOMER,0.0,1.1679767594900504e-38
IGPDH_REV_6x7.58973.peg.3287-MONOMER_mod_mn2(1),0.0,-2.6472395413428616e-08
IGPDH_FWD_6x7.58973.peg.3287-MONOMER_mod_mn2(1),0.0,-6.740716593184749e-40
IGPDH_REV_6x7.58973.peg.3287-MONOMER_mod_mg2(1),0.0,-2.6474132656453643e-08
IGPDH_FWD_6x7.58973.peg.3287-MONOMER_mod_mg2(1),0.0,-1.7372430250249706e-12
IHDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-3.563592215251754e-35
IHDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.0,-2.9099446145264573e-08
IHDGK_REV_6x7.58973.peg.1988-MONOMER,0.0,2.9080823042598836e-07
IHDGK_FWD_6x7.58973.peg.1988-MONOMER,0.0,-3.1397578207388987e-07
IHDUDPG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
IHDUDPG_FWD_6x7.58973.peg.790-MONOMER,2.2663113138379185e-05,-1.4390099589716063e-38
IHDUDPMG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
IHDUDPMG_FWD_6x7.58973.peg.790-MONOMER,2.2663113138379185e-05,-2.983471815336565e-39
IHPDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.9099446145264573e-08
IHPDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.00026082970762394394,-4.573651982123921e-35
IHXDGK_REV_6x7.58973.peg.1988-MONOMER,0.0,6.7279889906352695e-06
IHXDGK_FWD_6x7.58973.peg.1988-MONOMER,0.0,-6.7511565422831715e-06
ILETA_REV_6x7.58973.peg.1535-MONOMER_mod_pydx5p(1),0.0,-3.246508874122115e-08
ILETA_FWD_6x7.58973.peg.1535-MONOMER_mod_pydx5p(1),0.0,-7.474209096560818e-09
ILETA_REV_6x7.58973.peg.1535-MONOMER_mod_pydx5p(6),0.0,-3.244509658024332e-08
ILETA_FWD_6x7.58973.peg.1535-MONOMER_mod_pydx5p(6),0.0,-7.454216935582989e-09
ILETA_REV_6x7.58973.peg.2187-MONOMER,0.0,-2.4990879644660335e-08
ILETA_FWD_6x7.58973.peg.2187-MONOMER,0.00026082970762394394,-5.3530584927858037e-39
ILE_ST_REV_CPLX_dummy,0.0,-2.681216733507951e-08
ILE_ST_FWD_CPLX_dummy,-1.5868052903513865e-35,-1.3671529545753691e-39
ILEabc_REV_6x7.58973.peg.1066-MONOMER,0.0,2.3646669112261216e-07
ILEabc_FWD_6x7.58973.peg.1066-MONOMER,0.0,-2.608694525286097e-07
ILEabc_REV_6x7.58973.peg.1069-MONOMER,0.0,2.3708233639086392e-07
ILEabc_FWD_6x7.58973.peg.1069-MONOMER,0.0,-2.6025380726035793e-07
ILEabc_REV_6x7.58973.peg.1067-MONOMER,0.0,2.3588565142568737e-07
ILEabc_FWD_6x7.58973.peg.1067-MONOMER,0.0,-2.614504922255345e-07
ILEabc_REV_6x7.58973.peg.1068-MONOMER,0.0,2.369081707576996e-07
ILEabc_FWD_6x7.58973.peg.1068-MONOMER,0.0,-2.6042797289352226e-07
ILEabc_REV_6x7.58973.peg.1065-MONOMER,0.0,2.3561569598413853e-07
ILEabc_FWD_6x7.58973.peg.1065-MONOMER,0.0,-2.617204476670833e-07
ILEt2r_REV_6x7.58973.peg.294-MONOMER,0.0,-2.7003840635507277e-08
ILEt2r_FWD_6x7.58973.peg.294-MONOMER,0.0020817568940563248,0.0
ILEt2r_REV_6x7.58973.peg.2690-MONOMER,0.0,-2.7910434066065674e-08
ILEt2r_FWD_6x7.58973.peg.2690-MONOMER,0.0,-9.065934305583986e-10
ILEt2r_REV_6x7.58973.peg.285-MONOMER,0.0,-2.7003840635507277e-08
ILEt2r_FWD_6x7.58973.peg.285-MONOMER,1.3402464913372245e-51,-4.2895871894216183e-29
ILEt2r_REV_6x7.58973.peg.1446-MONOMER,0.0,-2.7003840635507277e-08
ILEt2r_FWD_6x7.58973.peg.1446-MONOMER,0.0,1.4528279129002223e-41
ILEt2r_REV_6x7.58973.peg.1447-MONOMER,0.0,-2.7003840635507277e-08
ILEt2r_FWD_6x7.58973.peg.1447-MONOMER,0.0,-4.330030173972492e-29
IMACTD_REV_6x7.58973.peg.1760-MONOMER,0.0,-2.7517648691831447e-08
IMACTD_FWD_6x7.58973.peg.1760-MONOMER,0.0,4.4269524677165404e-39
IMPC_REV_6x7.58973.peg.2058-MONOMER,0.0,1.1721087661777026e-39
IMPC_FWD_6x7.58973.peg.2058-MONOMER,0.0,-2.8075656647662993e-08
IMPD_REV_6x7.58973.peg.282-MONOMER,0.0,4.9661578576956845e-08
IMPD_FWD_6x7.58973.peg.282-MONOMER,0.0,-8.884616288025726e-08
IND3PPAt2r_REV_CPLX_dummy,1.6325105952105806e-57,4.48090157924088e-42
IND3PPAt2r_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
INDACCOADH_REV_CPLX_dummy,-8.892409177979871e-26,2.3660086676399387e-39
INDACCOADH_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
INDLACCOAD_REV_CPLX_dummy,-8.892409177979871e-26,7.827740177921737e-39
INDLACCOAD_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
INDLACCOAS_REV_CPLX_dummy,0.0,-2.176137073008674e-39
