,fluxes,reduced_costs
transcription_TU_411467.6.peg.803,0.0,-0.023821326103494325
translation_411467.6.peg.833,8.792811067587463e-11,-7.1088079450023845e-34
transcription_TU_411467.6.peg.833,2.1582286265445113e-10,7.067517254531097e-34
translation_411467.6.peg.839,0.0,-5.642599596118477e-33
transcription_TU_411467.6.peg.839,0.0,0.04462813542516429
translation_411467.6.peg.845,4.1598310135910973e-13,7.755702214572883e-33
transcription_TU_411467.6.peg.845,1.0210462053727816e-12,-4.856393459873299e-33
translation_411467.6.peg.855,0.0,2.38259165186014e-34
transcription_TU_411467.6.peg.855,0.0,-1.4537280096087613e-33
translation_411467.6.peg.866,0.0,-3.115626455083818e-33
transcription_TU_411467.6.peg.866,0.0,-5.548006707579136e-34
translation_411467.6.peg.867,0.0,-3.796718677932229e-33
transcription_TU_411467.6.peg.867,0.0,-1.1065906342830466e-33
translation_411467.6.peg.869,0.0,-1.9823428320415997
transcription_TU_411467.6.peg.869,0.0,-0.038195835783890596
translation_411467.6.peg.870,0.0,8.625689730320896e-33
transcription_TU_411467.6.peg.870,0.0,12.617323667401877
translation_411467.6.peg.878,9.190783473792481e-32,1.0563384990795313e-34
transcription_TU_411467.6.peg.878,2.2559124540536287e-31,-8.413746971408287e-34
translation_411467.6.peg.879,-3.695133234090276e-31,-6.832521413741218e-33
transcription_TU_411467.6.peg.879,-9.069843834251483e-31,3.75715499152861e-34
translation_411467.6.peg.880,9.190783473792481e-32,2.091638886623932e-34
transcription_TU_411467.6.peg.880,0.0,-0.0210209281001646
translation_411467.6.peg.881,0.0,3.2189944614329846e-33
transcription_TU_411467.6.peg.881,0.0,-4.248117343407126e-34
translation_411467.6.peg.882,0.0,-1.3319870554113113e-32
transcription_TU_411467.6.peg.882,0.0,-0.019495339242443656
translation_411467.6.peg.883,-1.8197533276761067e-33,-3.0272522043077797e-34
transcription_TU_411467.6.peg.883,0.0,-0.02944865122064575
translation_411467.6.peg.884,0.0,1.4144574733950617e-33
transcription_TU_411467.6.peg.884,0.0,-0.01705916065872082
translation_411467.6.peg.885,3.6012271335073034e-33,-2.1374963477222323e-33
transcription_TU_411467.6.peg.885,0.0,-0.008942363764048906
translation_411467.6.peg.886,0.0,4.343043535025311e-34
transcription_TU_411467.6.peg.886,0.0,8.242164973000917e-34
translation_411467.6.peg.887,0.0,-3.2919569201231834e-33
transcription_TU_411467.6.peg.887,0.0,-0.013681247487970437
translation_411467.6.peg.892,-3.4592983531456503e-33,1.2101181431617708e-33
transcription_TU_411467.6.peg.892,0.0,-0.015640668557919995
translation_411467.6.peg.893,0.0,-2.473761723833882e-33
transcription_TU_411467.6.peg.893,0.0,-1.942330873060333e-34
translation_411467.6.peg.894,0.0,-2.7638517742869356e-33
transcription_TU_411467.6.peg.894,0.0,-0.0296851794624581
translation_411467.6.peg.895,0.0,7.62821100069971e-34
transcription_TU_411467.6.peg.895,0.0,-0.02068214663971545
translation_411467.6.peg.896,0.0,-9.544662300797639e-34
transcription_TU_411467.6.peg.896,0.0,-3.2207017027786135e-34
translation_411467.6.peg.897,3.2355844149467825e-09,-1.9915576067477202e-33
transcription_TU_411467.6.peg.897,7.941863932094499e-09,-9.393406566275452e-34
translation_411467.6.peg.899,0.0,2.956625191791457e-33
transcription_TU_411467.6.peg.899,0.0,6.294171327715918e-34
translation_411467.6.peg.900,0.0,9.644809160379536e-34
transcription_TU_411467.6.peg.900,0.0,-3.4502327369517294e-34
translation_411467.6.peg.901,0.0,2.8152304777741322e-34
transcription_TU_411467.6.peg.901,0.0,-0.02097618451767475
translation_411467.6.peg.902,0.0,1.2069528725973949e-33
transcription_TU_411467.6.peg.902,0.0,-0.027205652186023974
translation_411467.6.peg.903,0.0,-9.456378407921911e-34
transcription_TU_411467.6.peg.903,0.0,-0.023992585743148682
translation_411467.6.peg.904,-3.0012926803392253e-47,2.1416856181930937e-33
transcription_TU_411467.6.peg.904,0.0,-0.014929191224751287
translation_411467.6.peg.905,0.0,-4.35103466865659e-33
transcription_TU_411467.6.peg.905,0.0,-0.014694862140899122
translation_411467.6.peg.907,-2.171220038822612e-56,-3.7956929573886356e-33
transcription_TU_411467.6.peg.907,0.0,-0.014993288577596721
translation_411467.6.peg.908,-2.2285413374903886e-47,-4.798322104219467e-33
transcription_TU_411467.6.peg.908,0.0,-0.022806493185822806
translation_411467.6.peg.910,-6.407345636673117e-60,7.813783122475118e-34
transcription_TU_411467.6.peg.910,-2.760613950471531e-59,1.1070719699221431e-34
translation_411467.6.peg.912,0.0,-2.7285790712083504e-33
transcription_TU_411467.6.peg.912,0.0,-0.01214904287650191
translation_411467.6.peg.942,6.399513341140582e-10,-1.004768047039255e-32
transcription_TU_411467.6.peg.942,1.570784676554263e-09,-1.0501044813420063e-33
translation_411467.6.peg.946,3.00951159206661e-13,3.380652070695229e-33
transcription_TU_411467.6.peg.946,7.386959665104956e-13,-1.3330165816863043e-33
translation_411467.6.peg.971,0.0,1.5030631542474574e-33
transcription_TU_411467.6.peg.971,0.0,-0.012136781989642744
translation_411467.6.peg.985,0.0,-1.656510133586892e-33
transcription_TU_411467.6.peg.985,0.0,-0.012651696907485684
translation_411467.6.peg.986,0.0,2.854623182216588e-33
transcription_TU_411467.6.peg.986,0.0,-0.011173795739974946
translation_411467.6.peg.988,1.2993472671211902e-16,2.4344358670226847e-33
transcription_TU_411467.6.peg.988,3.1892968541774434e-16,-2.0231197567988967e-34
translation_411467.6.peg.989,1.2993472671211902e-16,-1.2297193492508948e-33
transcription_TU_411467.6.peg.989,3.1892968541774434e-16,6.649227146202458e-34
translation_411467.6.peg.994,0.0,6.227409374017974e-33
transcription_TU_411467.6.peg.994,0.0,1.3921076098506909e-33
translation_411467.6.peg.996,-8.664366722712596e-33,6.726971596859659e-34
transcription_TU_411467.6.peg.996,0.0,-0.025381924817447613
translation_411467.6.peg.1001,0.0,3.8633620238193036e-33
transcription_TU_411467.6.peg.1001,0.0,-0.01784770628033242
translation_411467.6.peg.1002,0.0,6.7452087115644765e-34
transcription_TU_411467.6.peg.1002,0.0,-0.009806554144493213
translation_411467.6.peg.1003,1.2993472671211902e-16,1.2667413994437839e-33
transcription_TU_411467.6.peg.1003,3.1892968541774434e-16,-2.9042471149568788e-34
translation_411467.6.peg.1011,4.614211581469525e-31,8.241698609220266e-33
transcription_TU_411467.6.peg.1011,0.0,-0.02054565522877026
translation_411467.6.peg.1017,3.202409311707037e-16,4.5912192835748614e-33
transcription_TU_411467.6.peg.1017,7.860434390449368e-16,-3.8194454859999324e-34
translation_411467.6.peg.1028,0.0,-7.263035927140796e-33
transcription_TU_411467.6.peg.1028,0.0,-0.0154605923852729
translation_411467.6.peg.1029,0.0,2.997861865800456e-33
transcription_TU_411467.6.peg.1029,0.0,-0.028856052672194477
translation_411467.6.peg.1040,0.0,-7.23265462101936e-34
transcription_TU_411467.6.peg.1040,0.0,-7.802167571144393e-34
translation_411467.6.peg.1041,0.0,-2.9297781955269554e-33
transcription_TU_411467.6.peg.1041,0.0,-0.029267682126016742
translation_411467.6.peg.1044,0.0,2.8663559379802754e-33
transcription_TU_411467.6.peg.1044,0.0,-0.02109518692478695
translation_411467.6.peg.1057,1.5386578134600816e-12,-1.4441979950224337e-32
transcription_TU_411467.6.peg.1057,3.776693612475258e-12,-1.3889647712660013e-33
translation_411467.6.peg.1065,0.0,6.589246265568842e-33
transcription_TU_411467.6.peg.1065,0.0,-0.0032027574765973107
translation_411467.6.peg.1067,3.9178472645450786e-08,-1.0284276478364598e-33
transcription_TU_411467.6.peg.1067,9.616503818602248e-08,1.5780258599401734e-35
translation_411467.6.peg.1069,7.264559650254819e-13,-1.2288061471868993e-32
transcription_TU_411467.6.peg.1069,1.7831135544598892e-12,2.467552996898076e-33
translation_411467.6.peg.1074,0.0,-6.332323468670774e-33
transcription_TU_411467.6.peg.1074,0.0,-0.050532993133646883
translation_411467.6.peg.1076,0.0,1.198309517009802e-33
transcription_TU_411467.6.peg.1076,0.0,7.767907799185165e-34
translation_411467.6.peg.1077,1.1344297322051556e-12,-5.863932706577709e-33
transcription_TU_411467.6.peg.1077,2.7845005471272587e-12,5.419273019005069e-34
translation_411467.6.peg.1079,1.401596701670079e-12,3.300911164263069e-33
transcription_TU_411467.6.peg.1079,3.440271946210155e-12,4.8421421497745565e-34
translation_411467.6.peg.1088,0.0,-4.172527434448113e-33
transcription_TU_411467.6.peg.1088,0.0,-0.011443731004663407
translation_411467.6.peg.1098,0.0,1.6723594085442864e-33
transcription_TU_411467.6.peg.1098,2.6437878980133108e-45,-2.5998731078810977e-34
translation_411467.6.peg.1108,0.0,-2.5418894540396846e-33
transcription_TU_411467.6.peg.1108,0.0,-0.04152723583522595
translation_411467.6.peg.1113,0.0,2.707597418455038e-33
transcription_TU_411467.6.peg.1113,0.0,0.0020730763679323015
translation_411467.6.peg.1123,3.202409311707037e-16,1.5793324031648e-33
transcription_TU_411467.6.peg.1123,7.860434390449368e-16,1.885703150813676e-34
translation_411467.6.peg.1131,0.0,-2.0741894548831966e-32
transcription_TU_411467.6.peg.1131,0.0,5.054024210514132e-34
translation_411467.6.peg.1135,2.3033830224804323e-13,6.74523973710154e-33
transcription_TU_411467.6.peg.1135,5.653740469119251e-13,1.8833247864793164e-33
translation_411467.6.peg.1144,0.0,-1.0819906823785911e-32
transcription_TU_411467.6.peg.1144,0.0,-0.13276430928048055
translation_411467.6.peg.1150,9.004445017672203e-10,8.471711663610643e-34
transcription_TU_411467.6.peg.1150,2.2101749774794577e-09,5.232401535591101e-35
translation_411467.6.peg.1155,0.0,-5.650565473899985e-34
transcription_TU_411467.6.peg.1155,0.0,-0.013690623458672797
translation_411467.6.peg.1163,0.0,1.5393038269786927e-33
transcription_TU_411467.6.peg.1163,0.0,0.07547902319590201
translation_411467.6.peg.1166,6.829537373750719e-50,-2.8584666434205808e-33
transcription_TU_411467.6.peg.1166,0.0,0.20494792915611454
translation_411467.6.peg.1167,8.662762147829667e-13,-2.240866699397453e-33
transcription_TU_411467.6.peg.1167,2.126307628889153e-12,3.5041234526231314e-34
translation_411467.6.peg.1168,0.0,4.1999102643902495e-33
transcription_TU_411467.6.peg.1168,0.0,0.012408970117693692
translation_411467.6.peg.1193,0.0,8.880662751171893e-33
transcription_TU_411467.6.peg.1193,0.0,-0.042243183985370525
translation_411467.6.peg.1194,0.0,-1.3846509517782664e-33
transcription_TU_411467.6.peg.1194,0.0,-0.010431034075023736
translation_411467.6.peg.1198,0.0,-7.943029847530009e-33
transcription_TU_411467.6.peg.1198,0.0,-0.030156031772425262
translation_411467.6.peg.1224,3.374778108456461e-10,-1.7701870470826318e-33
transcription_TU_411467.6.peg.1224,8.283520100591563e-10,-1.555478588532296e-33
translation_411467.6.peg.1230,0.0,2.9323341423273056e-33
transcription_TU_411467.6.peg.1230,0.0,-0.027089086247212155
translation_411467.6.peg.1231,0.0,3.3552609094017846e-34
transcription_TU_411467.6.peg.1231,0.0,-0.01765036532291362
translation_411467.6.peg.1242,4.029646188799213e-31,-9.353763689091236e-34
transcription_TU_411467.6.peg.1242,0.0,-0.02683792203679299
translation_411467.6.peg.1244,0.0,-5.654307960052105e-34
transcription_TU_411467.6.peg.1244,0.0,-1.1706082742828923e-33
translation_411467.6.peg.1248,0.0,-2.399519417242693e-33
transcription_TU_411467.6.peg.1248,0.0,-0.017366600860481324
translation_411467.6.peg.1249,0.0,3.3688688366864754e-33
transcription_TU_411467.6.peg.1249,0.0,-0.02666601888844322
translation_411467.6.peg.1254,0.0,-1.0557498853112394e-32
transcription_TU_411467.6.peg.1254,0.0,-0.029096233765748335
translation_411467.6.peg.1274,0.0,1.2147976968085113e-32
transcription_TU_411467.6.peg.1274,0.0,-0.045149982918602054
translation_411467.6.peg.1275,0.0,1.3062052871184431e-33
transcription_TU_411467.6.peg.1275,0.0,-0.017535351851981622
translation_411467.6.peg.1276,0.0,-2.2749534565841586e-34
transcription_TU_411467.6.peg.1276,0.0,-0.010016503027632778
translation_411467.6.peg.1277,0.0,-8.169918665411377e-34
transcription_TU_411467.6.peg.1277,0.0,-2.3059752294209484e-34
translation_411467.6.peg.1279,0.0,-3.910985884818881e-33
transcription_TU_411467.6.peg.1279,0.0,-0.009962945970624616
translation_411467.6.peg.1280,0.0,7.388294382421055e-33
transcription_TU_411467.6.peg.1280,0.0,-2.3838383475101016e-33
translation_411467.6.peg.1281,0.0,-1.3182015175935072e-33
transcription_TU_411467.6.peg.1281,0.0,-0.015350278250373764
translation_411467.6.peg.1282,0.0,3.778039939821536e-33
transcription_TU_411467.6.peg.1282,0.0,-0.014521732819133031
translation_411467.6.peg.1286,0.0,-5.5848700655223934e-33
transcription_TU_411467.6.peg.1286,0.0,-0.02537960472000823
translation_411467.6.peg.1293,0.0,-1.9584154334010063e-34
transcription_TU_411467.6.peg.1293,0.0,-0.013160730103193274
translation_411467.6.peg.1300,0.0,1.1275536402204472e-32
transcription_TU_411467.6.peg.1300,0.0,-0.05077939632403684
translation_411467.6.peg.1304,0.0,3.079179825897841e-33
transcription_TU_411467.6.peg.1304,0.0,-0.014363765448199478
translation_411467.6.peg.1307,0.0,-2.151361782136382e-33
transcription_TU_411467.6.peg.1307,0.0,-0.01257056918601917
translation_411467.6.peg.1319,9.615684083883386e-13,-8.95815956936778e-33
transcription_TU_411467.6.peg.1319,2.360205910729257e-12,5.0814886558037605e-34
translation_411467.6.peg.1323,1.944261852969793e-13,-1.5179105738262487e-32
transcription_TU_411467.6.peg.1323,4.772264019234988e-13,-3.435943675038156e-33
translation_411467.6.peg.1325,1.6012046558535184e-16,-1.1693092611321205e-33
transcription_TU_411467.6.peg.1325,3.930217195224684e-16,-5.944023245157423e-34
translation_411467.6.peg.1327,0.0,-3.719006055723208e-33
transcription_TU_411467.6.peg.1327,0.0,-1.0784749701875813e-33
translation_411467.6.peg.1328,5.790199416674494e-14,2.091343960877715e-33
transcription_TU_411467.6.peg.1328,1.421226276603824e-13,-1.0012536329505569e-33
translation_411467.6.peg.1332,0.0,-4.4107029718098616e-33
transcription_TU_411467.6.peg.1332,0.0,-0.02138384168091621
translation_411467.6.peg.1342,0.0,7.073480316666808e-33
transcription_TU_411467.6.peg.1342,0.0,-0.05953383377696403
translation_411467.6.peg.1349,7.235375761636601e-60,-9.388684774902544e-33
transcription_TU_411467.6.peg.1349,0.0,-0.02525475557032679
translation_411467.6.peg.1351,-2.632209900953308e-30,-4.0221449590873554e-34
transcription_TU_411467.6.peg.1351,-6.460858439518395e-30,-3.483737472614335e-34
translation_411467.6.peg.1352,0.0,-2.889908246214909e-34
transcription_TU_411467.6.peg.1352,0.0,1.9074576341101e-33
translation_411467.6.peg.1355,1.122901182737712e-11,-1.4595561518633032e-32
transcription_TU_411467.6.peg.1355,2.7562032878185832e-11,1.6783324319464183e-33
translation_411467.6.peg.1363,-5.144807899954929e-31,2.5215153579709047e-33
transcription_TU_411467.6.peg.1363,0.0,-0.018610869838403172
translation_411467.6.peg.1366,0.0,-4.300436094273805e-33
transcription_TU_411467.6.peg.1366,0.0,-0.014011882136849818
translation_411467.6.peg.1371,0.0,1.4261478545228828e-32
transcription_TU_411467.6.peg.1371,0.0,1.605820633609574e-33
translation_411467.6.peg.1377,0.0,-1.3984832695283862e-32
transcription_TU_411467.6.peg.1377,0.0,8.230273151329119e-34
translation_411467.6.peg.1378,0.0,2.5042607513979394e-34
transcription_TU_411467.6.peg.1378,0.0,2.2934227509896058e-34
translation_411467.6.peg.1385,0.0,-4.913457170710243e-33
transcription_TU_411467.6.peg.1385,0.0,-0.01198726002723512
translation_411467.6.peg.1403,0.0,2.636575506234085e-33
transcription_TU_411467.6.peg.1403,0.0,-0.007346423485341169
translation_411467.6.peg.1414,0.0,1.841307675059499e-33
transcription_TU_411467.6.peg.1414,0.0,0.21504308256491447
translation_411467.6.peg.1455,0.0,-2.372273969901948e-34
transcription_TU_411467.6.peg.1455,0.0,-9.774794275606687e-34
translation_411467.6.peg.1475,3.9178470866549645e-08,1.209936665509204e-32
transcription_TU_411467.6.peg.1475,9.616503381964258e-08,-1.7246539087441836e-33
translation_411467.6.peg.1487,0.0,9.012186692820193e-34
transcription_TU_411467.6.peg.1487,0.0,-0.016711041863035465
translation_411467.6.peg.1495,0.0,5.3972656198524334e-33
transcription_TU_411467.6.peg.1495,0.0,-0.04255895791655737
translation_411467.6.peg.1502,3.9178472645450786e-08,9.356323238038294e-34
transcription_TU_411467.6.peg.1502,9.616503818602248e-08,-1.4628828247053043e-34
translation_411467.6.peg.1508,0.0,-3.876539097825645e-33
transcription_TU_411467.6.peg.1508,0.0,1.0983418627424502e-33
translation_411467.6.peg.1510,3.9178470866549645e-08,-3.0178157485047155e-33
transcription_TU_411467.6.peg.1510,9.616503381964258e-08,-6.3425880302368105e-34
translation_411467.6.peg.1517,0.0,-2.589599504526688e-33
transcription_TU_411467.6.peg.1517,0.0,-0.01593906049906727
translation_411467.6.peg.1522,3.202409311707037e-16,-5.2243630875088455e-33
transcription_TU_411467.6.peg.1522,7.860434390449368e-16,-7.059589373416565e-34
translation_411467.6.peg.1525,0.0,-1.3749669662842242e-32
transcription_TU_411467.6.peg.1525,0.0,12.653145905334284
translation_411467.6.peg.1526,3.5231200812105043e-31,4.689250408493816e-33
transcription_TU_411467.6.peg.1526,8.647631061888806e-31,-1.2120503290137374e-33
translation_411467.6.peg.1529,5.507243584717571e-12,-4.41109006495033e-33
transcription_TU_411467.6.peg.1529,1.3517737008708725e-11,6.940010499939041e-34
translation_411467.6.peg.1530,8.373193600501294e-12,-5.164560414118336e-33
transcription_TU_411467.6.peg.1530,2.05523193723751e-11,4.401484091158488e-34
translation_411467.6.peg.1532,0.0,-1.0538150256251662e-33
transcription_TU_411467.6.peg.1532,0.0,-0.02264862033298995
translation_411467.6.peg.1540,1.0020309071566998e-10,-2.3992370982630743e-33
transcription_TU_411467.6.peg.1540,2.459522639443365e-10,-4.502281436757538e-34
translation_411467.6.peg.1541,9.664156652773715e-08,1.345700585107828e-33
transcription_TU_411467.6.peg.1541,2.372103685511078e-07,-2.4907703630192055e-34
translation_411467.6.peg.1542,0.0,-6.761282953163752e-33
transcription_TU_411467.6.peg.1542,0.0,-0.048895618077261296
translation_411467.6.peg.1543,9.721309264848954e-14,1.6986166059238922e-33
transcription_TU_411467.6.peg.1543,2.386132009617491e-13,-8.152504412777043e-34
translation_411467.6.peg.1544,9.899199378382522e-14,-4.16806340746471e-33
transcription_TU_411467.6.peg.1544,2.4297958086524384e-13,-1.938876582003287e-33
translation_411467.6.peg.1545,1.6012046558535184e-16,-8.946689232039303e-33
transcription_TU_411467.6.peg.1545,3.930217195224684e-16,4.75852187992366e-34
translation_411467.6.peg.1546,1.6012046558535184e-16,-2.465769112680461e-33
transcription_TU_411467.6.peg.1546,3.930217195224684e-16,-3.6671169131564256e-34
translation_411467.6.peg.1556,0.0,1.1175664578530289e-33
transcription_TU_411467.6.peg.1556,0.0,-0.017018478746304765
translation_411467.6.peg.1557,0.0,-4.0230692221839616e-33
transcription_TU_411467.6.peg.1557,0.0,-0.01701922767169576
translation_411467.6.peg.1558,3.7871994466648844e-48,3.130443903559118e-33
transcription_TU_411467.6.peg.1558,0.0,-0.028863336571659726
translation_411467.6.peg.1559,0.0,-8.083204802307826e-34
transcription_TU_411467.6.peg.1559,0.0,-0.01500127917549652
translation_411467.6.peg.1564,3.777970229984575e-46,1.3261157119413105e-33
transcription_TU_411467.6.peg.1564,0.0,-0.014462579898423766
translation_411467.6.peg.1568,1.1201304009282617e-09,-3.304141742940114e-33
transcription_TU_411467.6.peg.1568,2.7494022994053237e-09,4.024343460995753e-35
translation_411467.6.peg.1569,9.681016993890336e-10,6.210957208476699e-34
transcription_TU_411467.6.peg.1569,2.3762421198037617e-09,-1.4574465633696252e-33
translation_411467.6.peg.1570,7.879084628107488e-27,5.2620522057840894e-33
