,fluxes,reduced_costs
transcription_TU_411490.6.peg.520,0.0,-0.0046359045107320284
translation_411490.6.peg.525,0.0,3.98384248929527e-31
transcription_TU_411490.6.peg.525,0.0,-0.007755380943432914
translation_411490.6.peg.527,0.0,4.010395098788467e-31
transcription_TU_411490.6.peg.527,0.0,-0.007660380363225389
translation_411490.6.peg.533,0.0,-8.459107648388104e-34
transcription_TU_411490.6.peg.533,0.0,-0.002594696415613912
translation_411490.6.peg.535,0.0,1.0842132611133607e-31
transcription_TU_411490.6.peg.535,0.0,-0.005232347440969884
translation_411490.6.peg.536,0.0,5.844123513878634e-32
transcription_TU_411490.6.peg.536,0.0,-0.016925225322589225
translation_411490.6.peg.538,0.0,-1.3326816445497028e-31
transcription_TU_411490.6.peg.538,0.0,-0.0065716597433921695
translation_411490.6.peg.540,0.0,3.144570351600364e-31
transcription_TU_411490.6.peg.540,0.0,-0.0045095696076012165
translation_411490.6.peg.545,0.0,-1.0420376790812067e-30
transcription_TU_411490.6.peg.545,0.0,-4.2380132751366284e-32
translation_411490.6.peg.555,0.0,7.631172678150953e-31
transcription_TU_411490.6.peg.555,0.0,-1.6957665291564265e-32
translation_411490.6.peg.557,0.0,6.743328421934899e-32
transcription_TU_411490.6.peg.557,0.0,-0.0032437017548139573
translation_411490.6.peg.558,0.0,-5.492669877650914e-31
transcription_TU_411490.6.peg.558,0.0,-0.014390875806332928
translation_411490.6.peg.560,0.0,-3.7761134121637987e-32
transcription_TU_411490.6.peg.560,0.0,-0.0020377800802606413
translation_411490.6.peg.567,-2.9058948554132337e-60,2.5228770237438327e-31
transcription_TU_411490.6.peg.567,-1.5729558445178803e-59,6.884192063679874e-33
translation_411490.6.peg.568,6.597112420544822e-54,-1.026056149891581e-30
transcription_TU_411490.6.peg.568,0.0,-0.012001056565280612
translation_411490.6.peg.569,1.474605119574293e-60,4.917098330954174e-31
transcription_TU_411490.6.peg.569,0.0,-0.017067951539179598
translation_411490.6.peg.586,0.0,9.118922442201977e-32
transcription_TU_411490.6.peg.586,0.0,-0.007607838734819486
translation_411490.6.peg.587,-2.4921196417205325e-44,1.6896135074873323e-31
transcription_TU_411490.6.peg.587,0.0,-0.01019953979767611
translation_411490.6.peg.589,0.0,9.534788748497976e-32
transcription_TU_411490.6.peg.589,0.0,-1.0765493248781285e-32
translation_411490.6.peg.590,0.0,5.095052210232796e-31
transcription_TU_411490.6.peg.590,0.0,-0.002216955072048026
translation_411490.6.peg.594,0.0,5.358796808135968e-31
transcription_TU_411490.6.peg.594,0.0,-0.013833890592325534
translation_411490.6.peg.600,0.0,1.1331429527521e-31
transcription_TU_411490.6.peg.600,0.0,-0.008492119042095438
translation_411490.6.peg.604,-8.733713775797955e-42,-2.9327228436439515e-31
transcription_TU_411490.6.peg.604,-7.13705714464368e-41,3.2153184533350465e-32
translation_411490.6.peg.611,7.757509049078574e-10,8.167506031372844e-31
transcription_TU_411490.6.peg.611,6.339317592109406e-09,-1.7652225136133427e-32
translation_411490.6.peg.615,2.420618671201625e-45,-2.6536344917635772e-31
transcription_TU_411490.6.peg.615,7.200093902048199e-44,1.3060910098715067e-32
translation_411490.6.peg.621,0.0,2.6871575048810752e-31
transcription_TU_411490.6.peg.621,0.0,-0.006226424273351255
translation_411490.6.peg.622,6.917755145870707e-24,5.84357658500661e-31
transcription_TU_411490.6.peg.622,5.653083562865123e-23,2.885567410878902e-32
translation_411490.6.peg.624,0.0,-0.773883122172238
transcription_TU_411490.6.peg.624,0.0,-0.010653850400760036
translation_411490.6.peg.625,-6.006117802139423e-41,-3.271845449610518e-32
transcription_TU_411490.6.peg.625,-4.908107486887995e-40,1.4027507589277902e-32
translation_411490.6.peg.626,-7.640025278167672e-65,-5.124290040509361e-31
transcription_TU_411490.6.peg.626,0.0,-0.007158413375029638
translation_411490.6.peg.634,3.291750385983827e-58,-2.320812052480552e-31
transcription_TU_411490.6.peg.634,0.0,0.13528899474444048
translation_411490.6.peg.636,0.0,-8.661687749493408e-31
transcription_TU_411490.6.peg.636,0.0,-0.005479282081324179
translation_411490.6.peg.638,-2.1006907511197414e-60,1.2297602918229701e-30
transcription_TU_411490.6.peg.638,0.0,0.008508857471061415
translation_411490.6.peg.642,0.0,2.0435742771218713e-32
transcription_TU_411490.6.peg.642,0.0,-0.001215423506327207
translation_411490.6.peg.643,0.0,-1.9088268370405297e-31
transcription_TU_411490.6.peg.643,0.0,-0.014631837197198159
translation_411490.6.peg.644,0.0,3.5313846872542825e-31
transcription_TU_411490.6.peg.644,0.0,-0.006949802966084612
translation_411490.6.peg.645,0.0,2.1428352407044197e-31
transcription_TU_411490.6.peg.645,0.0,-0.004483857603450055
translation_411490.6.peg.646,0.0,-1.1680221515687967
transcription_TU_411490.6.peg.646,0.0,-0.007201246867941761
translation_411490.6.peg.647,0.0,-3.1283914257827452e-31
transcription_TU_411490.6.peg.647,0.0,-0.007897643100342338
translation_411490.6.peg.649,0.0,1.9298267326443201e-31
transcription_TU_411490.6.peg.649,0.0,1.386295159425376e-32
translation_411490.6.peg.651,0.0,-3.059695872653075e-32
transcription_TU_411490.6.peg.651,0.0,-0.017465313139748764
translation_411490.6.peg.652,0.0,8.535394920269548e-32
transcription_TU_411490.6.peg.652,0.0,-0.005490697203074973
translation_411490.6.peg.653,0.0,5.273195577930475e-31
transcription_TU_411490.6.peg.653,0.0,-0.023622815179047178
translation_411490.6.peg.655,0.0,4.213065007046266e-31
transcription_TU_411490.6.peg.655,0.0,-0.011993709994966142
translation_411490.6.peg.699,0.0,2.7509698665501612e-31
transcription_TU_411490.6.peg.699,0.0,-0.004503282466361538
translation_411490.6.peg.700,-1.504090745172034e-60,2.854881346171826e-31
transcription_TU_411490.6.peg.700,0.0,-0.004517849453908078
translation_411490.6.peg.713,0.0,-1.4501305543897876e-31
transcription_TU_411490.6.peg.713,0.0,-0.010060650052729748
translation_411490.6.peg.715,0.0,3.718962937675029e-31
transcription_TU_411490.6.peg.715,0.0,-0.011682663230068566
translation_411490.6.peg.720,0.0,3.2293490867990967e-31
transcription_TU_411490.6.peg.720,0.0,-0.010407253646516441
translation_411490.6.peg.725,0.0,4.163092542473539e-31
transcription_TU_411490.6.peg.725,0.0,-0.0006215230472796428
translation_411490.6.peg.726,0.0,1.7054351961928301e-31
transcription_TU_411490.6.peg.726,0.0,-0.006380693839652344
translation_411490.6.peg.727,0.0,-7.817512379737375e-31
transcription_TU_411490.6.peg.727,0.0,-0.017273937852634844
translation_411490.6.peg.729,0.0,-2.8642674517424606e-31
transcription_TU_411490.6.peg.729,0.0,-0.011012656052770438
translation_411490.6.peg.730,0.0,-1.951858041786399e-31
transcription_TU_411490.6.peg.730,0.0,-0.0017013894058639674
translation_411490.6.peg.731,0.0,4.793980482672726e-31
transcription_TU_411490.6.peg.731,0.0,-0.003675348216808942
translation_411490.6.peg.733,-1.3170661503535e-59,-1.03654985795435e-31
transcription_TU_411490.6.peg.733,0.0,-0.0053862212224607305
translation_411490.6.peg.734,-6.587444937591256e-65,-2.227196888791803e-31
transcription_TU_411490.6.peg.734,0.0,-0.009901459806525494
translation_411490.6.peg.735,-3.107624638824688e-60,4.87368258467582e-31
transcription_TU_411490.6.peg.735,0.0,-0.007201474042457208
translation_411490.6.peg.738,9.058622190204155e-27,1.145109217652358e-32
transcription_TU_411490.6.peg.738,0.0,-0.002020495148096977
translation_411490.6.peg.740,0.0,2.7244186951970744e-31
transcription_TU_411490.6.peg.740,0.0,-0.009691346951846017
translation_411490.6.peg.744,0.0,2.158668779037666e-31
transcription_TU_411490.6.peg.744,0.0,-0.0031826776636035
translation_411490.6.peg.745,0.0,-1.1571920428987612e-31
transcription_TU_411490.6.peg.745,0.0,-0.0020297361216692037
translation_411490.6.peg.748,5.220735584008154e-10,4.444485441801244e-31
transcription_TU_411490.6.peg.748,4.266305166010157e-09,-5.044914231693426e-32
translation_411490.6.peg.750,0.0,-3.6313938662883263e-31
transcription_TU_411490.6.peg.750,0.0,-0.0065529464517282065
translation_411490.6.peg.752,0.0,4.685484001990447e-31
transcription_TU_411490.6.peg.752,0.0,-0.017016501029196683
translation_411490.6.peg.753,0.0,5.991386696810313e-32
transcription_TU_411490.6.peg.753,0.0,-0.002603197342120063
translation_411490.6.peg.754,0.0,2.8537698123400503e-31
transcription_TU_411490.6.peg.754,0.0,-0.003489950096997901
translation_411490.6.peg.867,0.0,3.3308128896174296e-31
transcription_TU_411490.6.peg.867,0.0,-0.005690240577324239
translation_411490.6.peg.868,0.0,-1.082672057913934e-30
transcription_TU_411490.6.peg.868,0.0,-0.01404619954401735
translation_411490.6.peg.870,0.0,4.4734797205160624e-32
transcription_TU_411490.6.peg.870,0.0,-0.0013259600078977614
translation_411490.6.peg.871,0.0,-5.90481113708157e-32
transcription_TU_411490.6.peg.871,0.0,-1.2373652247203674e-32
translation_411490.6.peg.872,0.0,-4.331076734096095e-31
transcription_TU_411490.6.peg.872,0.0,0.005688256625000462
translation_411490.6.peg.875,6.529338526363881e-64,-1.18823248787408e-31
transcription_TU_411490.6.peg.875,0.0,-0.006872050250010779
translation_411490.6.peg.876,0.0,2.5887999865255557e-31
transcription_TU_411490.6.peg.876,0.0,-0.004500724580241339
translation_411490.6.peg.878,1.517490932005757e-10,1.0610340337566353e-30
transcription_TU_411490.6.peg.878,1.2400703499370362e-09,-1.0936777728292038e-31
translation_411490.6.peg.895,2.265219191595403e-13,-4.39830614525056e-31
transcription_TU_411490.6.peg.895,1.8511024325482725e-12,1.423867754166773e-31
translation_411490.6.peg.899,0.0,5.742208596244363e-31
transcription_TU_411490.6.peg.899,0.0,-0.008750857618520494
translation_411490.6.peg.900,0.0,2.989897660978592e-31
transcription_TU_411490.6.peg.900,0.0,-0.004084204051902773
translation_411490.6.peg.901,0.0,-3.268380173217732e-32
transcription_TU_411490.6.peg.901,0.0,-0.00479046690668613
translation_411490.6.peg.902,0.0,3.8284252866788694e-31
transcription_TU_411490.6.peg.902,0.0,-0.0068968104842804445
translation_411490.6.peg.903,0.0,-1.1083176341714442e-31
transcription_TU_411490.6.peg.903,0.0,0.041670110227526085
translation_411490.6.peg.905,3.679674535474687e-11,6.677283140739073e-31
transcription_TU_411490.6.peg.905,3.0069736778125176e-10,-4.267297032428888e-32
translation_411490.6.peg.908,0.0,-4.637560005917938e-31
transcription_TU_411490.6.peg.908,0.0,-0.00840017293281044
translation_411490.6.peg.909,0.0,-8.061229515974498e-32
transcription_TU_411490.6.peg.909,0.0,7.676617049427199e-33
translation_411490.6.peg.910,0.0,2.609103792940469e-31
transcription_TU_411490.6.peg.910,0.0,0.019375620220757377
translation_411490.6.peg.912,0.0,9.833518106405796e-32
transcription_TU_411490.6.peg.912,0.0,-0.008821451443183657
translation_411490.6.peg.914,6.607832063731056e-14,3.193837843063186e-31
transcription_TU_411490.6.peg.914,5.399819166474632e-13,-3.1470504509183844e-32
translation_411490.6.peg.918,0.0,3.4770736664970255e-31
transcription_TU_411490.6.peg.918,0.0,-0.0038902858470249726
translation_411490.6.peg.920,0.0,-1.981129429000202e-31
transcription_TU_411490.6.peg.920,0.0,-0.002280964362422429
translation_411490.6.peg.921,0.0,2.1079453390298044e-31
transcription_TU_411490.6.peg.921,0.0,-0.003966842777283556
translation_411490.6.peg.924,2.080424359803828e-10,-7.287114964104919e-32
transcription_TU_411490.6.peg.924,1.7000909260587793e-09,-1.1088009890261262e-32
translation_411490.6.peg.925,2.080424359803828e-10,-2.4585896634823626e-31
transcription_TU_411490.6.peg.925,1.7000909260587793e-09,-4.129261712330967e-35
translation_411490.6.peg.926,1.6959784706419712e-10,-3.9783660871621955e-31
transcription_TU_411490.6.peg.926,1.385927633053355e-09,2.0429030742982183e-32
translation_411490.6.peg.933,0.0,2.9690320776943276e-31
transcription_TU_411490.6.peg.933,0.0,-0.004815449128091425
translation_411490.6.peg.949,0.0,4.144518020058458e-31
transcription_TU_411490.6.peg.949,0.0,-6.55827943216069e-32
translation_411490.6.peg.952,2.283781836597467e-14,9.437392185852678e-31
transcription_TU_411490.6.peg.952,1.8662715417653145e-13,1.9542417215646795e-32
translation_411490.6.peg.953,1.066061321062511e-08,8.020331960149542e-31
transcription_TU_411490.6.peg.953,8.711689853177402e-08,-1.8848850769852673e-32
translation_411490.6.peg.963,0.0,-7.342786520105347e-31
transcription_TU_411490.6.peg.963,0.0,-0.013024399257174865
translation_411490.6.peg.964,0.0,-1.6324024773201836e-33
transcription_TU_411490.6.peg.964,0.0,-0.007292464887077448
translation_411490.6.peg.968,3.352170163655496e-50,-4.227317958690572e-31
transcription_TU_411490.6.peg.968,0.0,25.076387865983804
translation_411490.6.peg.969,9.920702627979046e-15,-3.00342851498148e-32
transcription_TU_411490.6.peg.969,8.107046256440219e-14,3.706098413102717e-32
translation_411490.6.peg.971,0.0,3.909492749459077e-31
transcription_TU_411490.6.peg.971,0.0,-0.0029925316851637587
translation_411490.6.peg.972,0.0,3.8853317253136306e-31
transcription_TU_411490.6.peg.972,0.0,0.006247892941422585
translation_411490.6.peg.974,0.0,1.7720818600187488e-30
transcription_TU_411490.6.peg.974,0.0,0.03279662276687148
translation_411490.6.peg.975,0.0,1.3394618285440473e-31
transcription_TU_411490.6.peg.975,0.0,-0.005420949735079156
translation_411490.6.peg.988,5.067661884480751e-60,-1.0968398660861487e-31
transcription_TU_411490.6.peg.988,0.0,-0.004482734423062144
translation_411490.6.peg.1003,0.0,3.786813180442796e-31
transcription_TU_411490.6.peg.1003,0.0,-0.009930638374371052
translation_411490.6.peg.1004,5.93947824039372e-14,-4.2768512408102835e-31
transcription_TU_411490.6.peg.1004,4.853650657584628e-13,1.2535258769576152e-35
translation_411490.6.peg.1006,0.0,8.757002980417286e-32
transcription_TU_411490.6.peg.1006,0.0,-0.004495318295202894
translation_411490.6.peg.1013,1.064957887827323e-49,1.84922631040242e-32
transcription_TU_411490.6.peg.1013,0.0,0.057592075039439895
translation_411490.6.peg.1014,1.064957887827323e-49,1.6339465117614974e-31
transcription_TU_411490.6.peg.1014,8.702672765765333e-49,1.274766176539397e-33
translation_411490.6.peg.1015,0.0,-6.3627662250118635e-31
transcription_TU_411490.6.peg.1015,0.0,-0.01600412189030796
translation_411490.6.peg.1021,-1.698597342628525e-26,-6.39340577097006e-32
transcription_TU_411490.6.peg.1021,0.0,2.637219290899395e-05
translation_411490.6.peg.1022,0.0,9.651176215382724e-32
transcription_TU_411490.6.peg.1022,0.0,-0.005540246863067303
translation_411490.6.peg.1023,0.0,1.102138319983524e-30
transcription_TU_411490.6.peg.1023,0.0,-0.010985988411037245
translation_411490.6.peg.1024,0.0,-0.8003804907666304
transcription_TU_411490.6.peg.1024,0.0,-0.0061190430421205234
translation_411490.6.peg.1025,1.1020619438524493e-60,3.9833874028505205e-31
transcription_TU_411490.6.peg.1025,0.0,-0.009192634039356747
translation_411490.6.peg.1026,0.0,-1.9191029305676794
transcription_TU_411490.6.peg.1026,0.0,-0.017234767818515927
translation_411490.6.peg.1029,0.0,1.2018473602220891e-31
transcription_TU_411490.6.peg.1029,0.0,-0.006289454506503274
translation_411490.6.peg.1032,4.9280759163048154e-14,2.7781299454335104e-31
transcription_TU_411490.6.peg.1032,4.0271481675155134e-13,-5.918424112300324e-32
translation_411490.6.peg.1033,1.5206532703352007e-14,4.1557451480140785e-31
transcription_TU_411490.6.peg.1033,1.2426545643900538e-13,-1.155221592073539e-31
translation_411490.6.peg.1034,9.155557905958593e-15,-2.602862589033078e-31
transcription_TU_411490.6.peg.1034,7.481781707455897e-14,7.190363710881875e-33
translation_411490.6.peg.1035,1.1086247614656032e-14,9.537882100769974e-32
transcription_TU_411490.6.peg.1035,9.059511769750058e-14,-1.0707200199012963e-33
translation_411490.6.peg.1039,0.0,-2.825182649232617e-31
transcription_TU_411490.6.peg.1039,0.0,-0.005441524118944582
translation_411490.6.peg.1040,0.0,-2.3983595012900847e-31
transcription_TU_411490.6.peg.1040,0.0,-0.006312819954231893
translation_411490.6.peg.1042,0.0,-1.8822969129533852e-31
transcription_TU_411490.6.peg.1042,0.0,-6.311687132522321e-33
translation_411490.6.peg.1043,0.0,-4.161722886635806e-31
transcription_TU_411490.6.peg.1043,0.0,-0.00893364748765955
translation_411490.6.peg.1044,2.93201664845099e-13,-2.51639383249028e-31
transcription_TU_411490.6.peg.1044,2.3959991025844505e-12,-3.338561348786909e-32
translation_411490.6.peg.1045,0.0,-3.1672119337669354e-31
transcription_TU_411490.6.peg.1045,0.0,-0.006575373013067029
translation_411490.6.peg.1047,0.0,2.15585101101431e-32
transcription_TU_411490.6.peg.1047,0.0,-0.0028249151728325836
translation_411490.6.peg.1048,0.0,-8.873990247973213e-31
transcription_TU_411490.6.peg.1048,0.0,-0.018022050348283643
translation_411490.6.peg.1056,6.525163655154842e-14,2.6455030424379246e-31
transcription_TU_411490.6.peg.1056,5.332263809016024e-13,-3.4290896767440536e-33
translation_411490.6.peg.1058,-6.893165236447213e-31,-9.24972322250214e-31
transcription_TU_411490.6.peg.1058,-5.6329890654677595e-30,-1.532509121396976e-32
translation_411490.6.peg.1059,0.0,1.2309739766736457e-31
transcription_TU_411490.6.peg.1059,0.0,-0.00494848558208849
translation_411490.6.peg.1060,0.0,-4.52073099083376e-31
transcription_TU_411490.6.peg.1060,0.0,-2.7669084875065025e-32
translation_411490.6.peg.1061,0.0,1.6673323486255366e-31
transcription_TU_411490.6.peg.1061,0.0,-0.003895836507144633
translation_411490.6.peg.1062,0.0,7.502718010597601e-31
transcription_TU_411490.6.peg.1062,0.0,-0.01111075583727987
translation_411490.6.peg.1066,1.066061321062511e-08,5.159683513871232e-32
transcription_TU_411490.6.peg.1066,8.711689853177402e-08,-3.414364844179596e-32
translation_411490.6.peg.1069,0.0,5.671836282710516e-31
transcription_TU_411490.6.peg.1069,0.0,-0.017299075216998694
translation_411490.6.peg.1071,0.0,-3.90147512752452e-31
transcription_TU_411490.6.peg.1071,0.0,-0.006006091156161582
translation_411490.6.peg.1072,1.4257416445169105e-13,-4.106251776988078e-31
transcription_TU_411490.6.peg.1072,1.165094237300644e-12,4.410262477993863e-32
translation_411490.6.peg.1073,1.4257416445169105e-13,-4.1391041806969164e-32
transcription_TU_411490.6.peg.1073,1.165094237300644e-12,-2.400649528006416e-32
translation_411490.6.peg.1074,0.0,1.5418443390153432e-31
transcription_TU_411490.6.peg.1074,0.0,-0.004570822585562075
translation_411490.6.peg.1078,1.2608869436524282e-13,2.3408252265637448e-32
transcription_TU_411490.6.peg.1078,1.0303775004305427e-12,1.7806007362999405e-32
translation_411490.6.peg.1079,0.0,6.3343600251615355e-31
transcription_TU_411490.6.peg.1079,0.0,-0.01202881743077616
translation_411490.6.peg.1080,1.3709412377926627e-30,-3.27647299515757e-32
transcription_TU_411490.6.peg.1080,1.1203121841694216e-29,2.3879667956042567e-32
translation_411490.6.peg.1081,0.0,-2.52812897464423e-31
transcription_TU_411490.6.peg.1081,0.0,-3.3695840659967127e-32
translation_411490.6.peg.1085,0.0,-4.485188528206019e-31
transcription_TU_411490.6.peg.1085,0.0,-0.01313418655553603
translation_411490.6.peg.1086,0.0,-1.1747231000936654e-32
transcription_TU_411490.6.peg.1086,0.0,-0.01061326532357549
translation_411490.6.peg.1099,0.0,-7.640308816892576e-32
transcription_TU_411490.6.peg.1099,0.0,-0.004974793137235874
translation_411490.6.peg.1108,5.363209105268896e-24,-6.329035670843501e-32
transcription_TU_411490.6.peg.1108,0.0,-0.003958271350415081
translation_411490.6.peg.1109,0.0,-4.294727303502091
transcription_TU_411490.6.peg.1109,0.0,-0.017037695985494098
translation_411490.6.peg.1110,0.0,-3.262372897642026
transcription_TU_411490.6.peg.1110,0.0,-0.018438246488835915
translation_411490.6.peg.1112,0.0,5.970302015810624e-31
transcription_TU_411490.6.peg.1112,0.0,-0.007764190917026653
