,fluxes,reduced_costs
translation_g.3766.peg.610,0.0,-0.9753887968217261
transcription_TU_g.3766.peg.610,0.0,-0.02224722816924939
translation_g.3766.peg.613,0.0,8.708606702830155e-34
transcription_TU_g.3766.peg.613,0.0,-0.016739361413235936
translation_g.3766.peg.616,0.0,4.813364387950041e-34
transcription_TU_g.3766.peg.616,0.0,-0.025106612903679944
translation_g.3766.peg.621,0.0,-3.754965896246331e-33
transcription_TU_g.3766.peg.621,0.0,0.4980420109958313
translation_g.3766.peg.622,5.019574734315562e-13,2.6400234684301886e-34
transcription_TU_g.3766.peg.622,4.3313545586135695e-13,-7.748039066856298e-34
translation_g.3766.peg.623,-6.872936954711384e-32,5.669226494792587e-34
transcription_TU_g.3766.peg.623,0.0,-0.009030723195755477
translation_g.3766.peg.624,0.0,-2.728517924183051e-35
transcription_TU_g.3766.peg.624,0.0,-0.026477375124611763
translation_g.3766.peg.627,-2.5625030059559793e-58,-2.7285156259015965e-35
transcription_TU_g.3766.peg.627,0.0,-0.014735119804279875
translation_g.3766.peg.634,0.0,1.5391646516062355e-33
transcription_TU_g.3766.peg.634,0.0,-0.022309481435242723
translation_936154.3.peg.634,0.0,-1.910562146249549e-33
transcription_TU_936154.3.peg.634,0.0,-0.027535422755763636
translation_g.3766.peg.635,0.0,1.8578499239797328e-33
transcription_TU_g.3766.peg.635,0.0,-0.02336582827107073
translation_936154.3.peg.637,0.0,-1.2808046917628177e-33
transcription_TU_936154.3.peg.637,0.0,-0.02031201861121406
translation_g.3766.peg.648,0.0,-0.7358991427189869
transcription_TU_g.3766.peg.648,0.0,-0.01623776760630542
translation_g.3766.peg.650,0.0,2.5363267445954674e-34
transcription_TU_g.3766.peg.650,0.0,-0.009307810853212264
translation_936154.3.peg.651,0.0,4.455557861921119e-34
transcription_TU_936154.3.peg.651,0.0,-0.021762380904030036
translation_936154.3.peg.652,0.0,3.0196602625518924e-33
transcription_TU_936154.3.peg.652,0.0,-0.025454784712781408
translation_936154.3.peg.653,0.0,-1.2569941407333246e-33
transcription_TU_936154.3.peg.653,0.0,-0.07428408494705722
translation_g.3766.peg.666,1.842292551793346e-15,5.278811841728696e-34
transcription_TU_g.3766.peg.666,1.5897008541298243e-15,-1.809212822552496e-36
translation_936154.3.peg.669,0.0,-1.4679644080765445e-33
transcription_TU_936154.3.peg.669,0.0,-0.021562855065170784
translation_g.3766.peg.670,1.0233720905147871e-14,4.953443317863551e-34
transcription_TU_g.3766.peg.670,8.830603395754643e-15,-2.5052525881909427e-34
translation_936154.3.peg.671,0.0,-7.736165048194967e-34
transcription_TU_936154.3.peg.671,0.0,-1.8225148333010686e-34
translation_g.3766.peg.672,1.5871826652513327e-13,-5.2701680760983145e-34
transcription_TU_g.3766.peg.672,1.36956838703711e-13,-2.5246132817567765e-33
translation_g.3766.peg.674,7.886613463039907e-08,-4.334615009250396e-34
transcription_TU_g.3766.peg.674,6.805301441501269e-08,1.4296473569231152e-34
translation_g.3766.peg.675,0.0,-3.2768608119884304e-33
transcription_TU_g.3766.peg.675,0.0,-0.04630456252695568
translation_g.3766.peg.677,0.0,9.08595200361888e-34
transcription_TU_g.3766.peg.677,0.0,-0.014857547148823166
translation_g.3766.peg.683,0.0,1.134743200976279e-32
transcription_TU_g.3766.peg.683,0.0,39.79184203045374
translation_936154.3.peg.685,5.25062310423901e-26,-4.6467112783151306e-34
transcription_TU_936154.3.peg.685,0.0,1.4591628177312483
translation_g.3766.peg.690,0.0,-8.660673026600415e-34
transcription_TU_g.3766.peg.690,0.0,-0.029069975969134545
translation_g.3766.peg.696,1.842292551793346e-15,-6.873162474336009e-34
transcription_TU_g.3766.peg.696,1.5897008541298243e-15,8.147478269872102e-35
translation_936154.3.peg.697,0.0,6.47967156907073e-34
transcription_TU_936154.3.peg.697,0.0,0.003935597916644125
translation_g.3766.peg.698,0.0,1.0298167456471968e-35
transcription_TU_g.3766.peg.698,0.0,-0.007480608862486742
translation_g.3766.peg.704,0.0,-9.793281156220434e-33
transcription_TU_g.3766.peg.704,0.0,23.52727793428482
translation_g.3766.peg.713,2.3362442422910537e-12,2.2449782492545517e-34
transcription_TU_g.3766.peg.713,2.01592817807938e-12,-2.6584351678322387e-34
translation_g.3766.peg.714,8.585025160200278e-26,-2.3817454285527806e-34
transcription_TU_g.3766.peg.714,0.0,-0.005204033222568956
translation_936154.3.peg.718,5.733809704770164e-26,-1.9089806673242794e-33
transcription_TU_936154.3.peg.718,0.0,0.19419477175290542
translation_g.3766.peg.719,7.886609369551544e-08,5.238149368467207e-31
transcription_TU_g.3766.peg.719,6.805297909259911e-08,-4.9365654298554165e-34
translation_936154.3.peg.719,0.0,1.0596979097731533e-33
transcription_TU_936154.3.peg.719,0.0,-0.02024080920527112
translation_936154.3.peg.720,0.0,-2.4665485870668987e-36
transcription_TU_936154.3.peg.720,0.0,-0.02930435098202135
translation_936154.3.peg.721,0.0,5.419268803947072e-34
transcription_TU_936154.3.peg.721,0.0,-0.013114507110956854
translation_936154.3.peg.722,0.0,-1.0606484890015173e-33
transcription_TU_936154.3.peg.722,0.0,-0.018694039734764273
translation_936154.3.peg.723,0.0,2.455201365990542e-34
transcription_TU_936154.3.peg.723,0.0,-0.008388544230414727
translation_936154.3.peg.724,0.0,-5.189813648345656e-34
transcription_TU_936154.3.peg.724,0.0,-0.011237693865320857
translation_g.3766.peg.725,0.0,1.2320235794042616e-33
transcription_TU_g.3766.peg.725,0.0,-0.023421105984719373
translation_g.3766.peg.726,0.0,1.0625754373928573e-33
transcription_TU_g.3766.peg.726,0.0,-0.027164296340195602
translation_g.3766.peg.731,0.0,-1.0677512509437657
transcription_TU_g.3766.peg.731,0.0,-0.02441730980403881
translation_g.3766.peg.733,0.0,-1.1712999308115914e-34
transcription_TU_g.3766.peg.733,0.0,-0.010701301220226491
translation_g.3766.peg.735,0.0,-0.8152857011773695
transcription_TU_g.3766.peg.735,0.0,-0.018038589010237912
translation_g.3766.peg.741,0.0,-2.127671272633947e-34
transcription_TU_g.3766.peg.741,0.0,-0.03176986946868084
translation_g.3766.peg.745,0.0,2.420405045617716e-33
transcription_TU_g.3766.peg.745,0.0,-0.02937602354765586
translation_g.3766.peg.747,0.0,-0.9101868066965253
transcription_TU_g.3766.peg.747,0.0,-0.020401383318069902
translation_g.3766.peg.748,7.886613463039907e-08,2.910238638990794e-34
transcription_TU_g.3766.peg.748,6.805301441501269e-08,-1.7193675599359434e-34
translation_g.3766.peg.751,0.0,-8.144503640700573e-34
transcription_TU_g.3766.peg.751,0.0,-0.020600624238621242
translation_g.3766.peg.752,0.0,3.3312417586952534e-34
transcription_TU_g.3766.peg.752,0.0,-0.020333078239189926
translation_g.3766.peg.755,0.0,-1.238747042457552e-33
transcription_TU_g.3766.peg.755,0.0,-0.0335832022938063
translation_g.3766.peg.757,0.0,1.884108157607616e-34
transcription_TU_g.3766.peg.757,0.0,-0.011660143572313318
translation_g.3766.peg.761,0.0,-1.8691072412801861e-34
transcription_TU_g.3766.peg.761,0.0,-0.015092891320048499
translation_g.3766.peg.764,0.0,2.5241935817598646e-33
transcription_TU_g.3766.peg.764,0.0,-0.03925504909007247
translation_g.3766.peg.771,0.0,-1.9994652604728332e-33
transcription_TU_g.3766.peg.771,0.0,-0.016391197481502456
translation_g.3766.peg.774,7.886613463039907e-08,-2.0433651784159865e-34
transcription_TU_g.3766.peg.774,6.805301441501269e-08,6.65002634205146e-34
translation_g.3766.peg.783,3.553496589299821e-09,7.50149892099798e-34
transcription_TU_g.3766.peg.783,3.066286381963836e-09,-1.4484040939405982e-33
translation_g.3766.peg.786,0.0,-9.721907168338979e-34
transcription_TU_g.3766.peg.786,0.0,-0.016599286128675343
translation_936154.3.peg.786,2.9698595173417785e-32,-1.750371399852968e-32
transcription_TU_936154.3.peg.786,0.0,39.05421269245479
translation_g.3766.peg.787,9.21146275896673e-16,-1.2247806223287016e-31
transcription_TU_g.3766.peg.787,7.948504270649122e-16,-1.7132137748252207e-34
translation_936154.3.peg.790,7.340466204350815e-12,2.5564361875499727e-34
transcription_TU_936154.3.peg.790,6.334034941089287e-12,-6.326091093823013e-34
translation_g.3766.peg.795,6.107899003464588e-13,3.139723997313248e-33
transcription_TU_g.3766.peg.795,5.270461661094269e-13,1.4662008404808084e-33
translation_g.3766.peg.802,0.0,5.6072620029913765e-34
transcription_TU_g.3766.peg.802,0.0,-0.013882594453776305
translation_936154.3.peg.809,6.282071942587579e-13,7.043760796397246e-35
transcription_TU_936154.3.peg.809,5.420754224466245e-13,-1.2380800264263152e-33
translation_g.3766.peg.817,0.0,-8.771307470704305e-35
transcription_TU_g.3766.peg.817,0.0,-0.020473105556267936
translation_g.3766.peg.823,1.6898643204138725e-14,-3.6574803396894773e-34
transcription_TU_g.3766.peg.823,1.458171641040638e-14,1.3854877949685685e-33
translation_g.3766.peg.828,0.0,-6.074651047672079e-34
transcription_TU_g.3766.peg.828,0.0,-0.012875709634819271
translation_g.3766.peg.833,0.0,3.361018192347085e-32
transcription_TU_g.3766.peg.833,0.0,50.27898062431508
translation_g.3766.peg.840,0.0,-3.2690693108430537e-34
transcription_TU_g.3766.peg.840,0.0,-0.02408318835980535
translation_936154.3.peg.845,0.0,1.9466364852559175e-34
transcription_TU_936154.3.peg.845,0.0,-0.023339392696139907
translation_g.3766.peg.847,0.0,3.549642719464091e-34
transcription_TU_g.3766.peg.847,0.0,-0.014256986322122352
translation_g.3766.peg.856,5.698550167258673e-13,3.2559522307939934e-31
transcription_TU_g.3766.peg.856,4.917237525264083e-13,9.764703137992685e-34
translation_g.3766.peg.858,1.3983557688912951e-11,9.799987869651019e-32
transcription_TU_g.3766.peg.858,1.2066310304625353e-11,-6.054339943333495e-34
translation_g.3766.peg.859,0.0,-1.916270302721833e-35
transcription_TU_g.3766.peg.859,0.0,-0.00708008363274456
translation_g.3766.peg.868,0.0,-3.588301496941438e-34
transcription_TU_g.3766.peg.868,0.0,-0.029410998875168806
translation_g.3766.peg.876,4.6895195894265516e-20,1.0258183117580433e-31
transcription_TU_g.3766.peg.876,4.046552372755925e-20,-2.7785570531935473e-34
translation_936154.3.peg.881,0.0,-6.610152006831881e-34
transcription_TU_936154.3.peg.881,0.0,-0.025185562275401377
translation_g.3766.peg.883,9.21146275896673e-16,1.0048182198210091e-33
transcription_TU_g.3766.peg.883,7.948504270649122e-16,-1.73529179367843e-34
translation_936154.3.peg.885,0.0,-3.1755499196154198e-34
transcription_TU_936154.3.peg.885,0.0,-0.01613599839356791
translation_g.3766.peg.886,0.0,9.155361608550695e-33
transcription_TU_g.3766.peg.886,0.0,9.953559078139165
translation_936154.3.peg.886,4.1842171265202905e-13,-1.4449294667488993e-35
transcription_TU_936154.3.peg.886,3.610530549786468e-13,9.415291219405846e-35
translation_g.3766.peg.893,7.886614486411996e-08,-9.654668260228638e-34
transcription_TU_g.3766.peg.893,6.805302324561609e-08,5.476745672841055e-34
translation_g.3766.peg.896,0.0,-9.647150094610554e-34
transcription_TU_g.3766.peg.896,0.0,-0.0265416082436129
translation_936154.3.peg.901,3.0806726612983933e-13,-7.709461052149314e-34
transcription_TU_936154.3.peg.901,2.6582900507268623e-13,1.2019499431772508e-33
translation_g.3766.peg.912,0.0,-5.893440554441464e-30
transcription_TU_g.3766.peg.912,0.0,31916.596474507718
translation_936154.3.peg.917,8.106603679542094e-13,6.544485286135517e-34
transcription_TU_936154.3.peg.917,6.995129400547897e-13,-1.143421167667666e-34
translation_g.3766.peg.919,0.0,-3.772610140547866e-35
transcription_TU_g.3766.peg.919,0.0,-0.023722915431058655
translation_g.3766.peg.923,7.886613463039907e-08,1.088946714505074e-34
transcription_TU_g.3766.peg.923,6.805301441501269e-08,7.473156638461739e-35
translation_g.3766.peg.934,0.0,-8.499375877965314e-34
transcription_TU_g.3766.peg.934,0.0,-0.03795211377751602
translation_g.3766.peg.935,0.0,3.340397357272727e-33
transcription_TU_g.3766.peg.935,0.0,-0.03523938845565364
translation_g.3766.peg.936,0.0,-1.4632605069823135e-33
transcription_TU_g.3766.peg.936,0.0,-0.04444581625059997
translation_g.3766.peg.938,0.0,-6.792207062545321e-35
transcription_TU_g.3766.peg.938,0.0,-0.021098047588913836
translation_g.3766.peg.943,0.0,1.0183335715428612e-33
transcription_TU_g.3766.peg.943,0.0,-0.017896293248859173
translation_g.3766.peg.944,0.0,-9.254163457255812e-35
transcription_TU_g.3766.peg.944,0.0,-0.006462174141173274
translation_936154.3.peg.950,0.0,1.1822399915845105e-34
transcription_TU_936154.3.peg.950,0.0,-0.04244030299625607
translation_g.3766.peg.951,0.0,-0.8270595777736698
transcription_TU_g.3766.peg.951,0.0,-0.017934252322744856
translation_936154.3.peg.953,0.0,-1.999613675826989e-33
transcription_TU_936154.3.peg.953,0.0,1.1008726945256806
translation_936154.3.peg.954,0.0,-1.8046107489697884e-34
transcription_TU_936154.3.peg.954,0.0,0.6773389536606925
translation_g.3766.peg.962,9.895921701417547e-13,2.0238925398790265e-33
transcription_TU_g.3766.peg.962,8.539118917802573e-13,8.096931225346854e-35
translation_g.3766.peg.969,7.886609369551544e-08,-1.7174192568434068e-32
transcription_TU_g.3766.peg.969,6.805297909259911e-08,-2.333146086879433e-34
translation_g.3766.peg.972,7.886609369551544e-08,-2.5383499930656276e-32
transcription_TU_g.3766.peg.972,6.805297909259911e-08,-4.075267301398442e-34
translation_g.3766.peg.973,0.0,2.1259775343094324e-34
transcription_TU_g.3766.peg.973,0.0,-0.02068471117292676
translation_g.3766.peg.974,4.0934883620591485e-14,1.3996049398949254e-33
transcription_TU_g.3766.peg.974,3.532241358301857e-14,-5.344931595769373e-34
translation_g.3766.peg.976,0.0,-1.2767606818354833e-32
transcription_TU_g.3766.peg.976,0.0,92.72292104332176
translation_g.3766.peg.977,0.0,-1.4922008775180045e-34
transcription_TU_g.3766.peg.977,0.0,-0.005588995324329484
translation_g.3766.peg.980,0.0,-3.895794479485407e-34
transcription_TU_g.3766.peg.980,0.0,-0.041371384322212275
translation_g.3766.peg.982,1.2072848983185622e-30,3.2523635899383145e-34
transcription_TU_g.3766.peg.982,0.0,-0.05206194676945038
translation_g.3766.peg.990,2.8372029962115264e-13,6.912376045117491e-34
transcription_TU_g.3766.peg.990,2.448201846132791e-13,-3.6356562434150156e-34
translation_g.3766.peg.993,0.0,5.94783139388435e-35
transcription_TU_g.3766.peg.993,0.0,-0.012043341543501578
translation_g.3766.peg.996,0.0,-3.681375556426291e-33
transcription_TU_g.3766.peg.996,0.0,-0.05239932198716707
translation_g.3766.peg.1000,0.0,-9.922083553118728e-35
transcription_TU_g.3766.peg.1000,0.0,-0.011566662373105214
translation_g.3766.peg.1003,7.886613463039907e-08,3.0351282268607145e-34
transcription_TU_g.3766.peg.1003,6.805301441501269e-08,-1.2455261064102897e-34
translation_g.3766.peg.1005,0.0,-2.6134560256753088e-33
transcription_TU_g.3766.peg.1005,0.0,-6.025663304717527e-34
translation_g.3766.peg.1007,7.886613463039907e-08,2.9199852990881988e-34
transcription_TU_g.3766.peg.1007,6.805301441501269e-08,-9.458367715180906e-35
translation_g.3766.peg.1010,0.0,-4.9883902603627266e-33
transcription_TU_g.3766.peg.1010,0.0,23.777408844412577
translation_g.3766.peg.1015,0.0,1.518883513756045e-33
transcription_TU_g.3766.peg.1015,0.0,-0.02757504764138915
translation_g.3766.peg.1018,7.662170087999319e-32,-1.2038310551054226e-33
transcription_TU_g.3766.peg.1018,0.0,-0.029413957384475668
translation_g.3766.peg.1019,0.0,-1.8012071815250067e-34
transcription_TU_g.3766.peg.1019,0.0,-0.020157971147788046
translation_936154.3.peg.1019,6.904827695889458e-12,-3.874099248638904e-34
transcription_TU_936154.3.peg.1019,5.9581256381293815e-12,5.346408504195947e-34
translation_g.3766.peg.1022,0.0,4.6232231391267035e-33
transcription_TU_g.3766.peg.1022,0.0,23.308987277441403
translation_g.3766.peg.1024,0.0,-5.343100260913445e-33
transcription_TU_g.3766.peg.1024,0.0,24.843409894750415
translation_g.3766.peg.1025,3.274237340181682e-15,-1.534212133415279e-31
transcription_TU_g.3766.peg.1025,2.825315605409041e-15,3.001077922797283e-33
translation_936154.3.peg.1025,0.0,4.926335631988721e-32
transcription_TU_936154.3.peg.1025,0.0,63.74256273875318
translation_g.3766.peg.1032,0.0,5.638206133639674e-33
transcription_TU_g.3766.peg.1032,0.0,30.039465097222813
translation_936154.3.peg.1033,0.0,-1.6487936800581824e-33
transcription_TU_936154.3.peg.1033,0.0,-0.014744416498344343
translation_g.3766.peg.1034,7.886613463039907e-08,5.928177897774606e-34
transcription_TU_g.3766.peg.1034,6.805301441501269e-08,-1.8317356760577412e-34
translation_936154.3.peg.1034,0.0,2.148845536680639e-34
transcription_TU_936154.3.peg.1034,0.0,-0.016238243969630625
translation_g.3766.peg.1035,4.0934883620591485e-14,5.313391456253901e-33
transcription_TU_g.3766.peg.1035,3.532241358301857e-14,-2.201602776352623e-33
translation_g.3766.peg.1038,7.886613463039907e-08,1.6450431604907724e-34
transcription_TU_g.3766.peg.1038,6.805301441501269e-08,-2.1222705624624286e-34
translation_g.3766.peg.1040,0.0,4.105631766284405e-34
transcription_TU_g.3766.peg.1040,0.0,-0.012946436362556345
translation_g.3766.peg.1049,0.0,-5.082020491389688e-34
transcription_TU_g.3766.peg.1049,0.0,-0.015221009322940734
translation_g.3766.peg.1053,3.153503600664224e-14,-2.398619345514036e-34
transcription_TU_g.3766.peg.1053,2.721135339008702e-14,-1.3289170659486958e-34
translation_g.3766.peg.1057,1.8422925517933484e-15,-1.305505678613243e-33
transcription_TU_g.3766.peg.1057,1.589700854129826e-15,-4.4442636069639883e-35
translation_g.3766.peg.1067,0.0,-1.1599488586400615e-33
transcription_TU_g.3766.peg.1067,0.0,-0.01478302582746198
translation_g.3766.peg.1074,0.0,5.835166735148606e-34
transcription_TU_g.3766.peg.1074,0.0,-0.010261837058775385
translation_g.3766.peg.1076,0.0,-2.517830884118661e-33
transcription_TU_g.3766.peg.1076,0.0,0.002934447924038478
translation_g.3766.peg.1078,0.0,-7.559800222305489e-34
transcription_TU_g.3766.peg.1078,0.0,-0.012345351298341098
translation_g.3766.peg.1092,2.2900682716218937e-13,2.1226833691530868e-34
transcription_TU_g.3766.peg.1092,1.976083268571614e-13,1.632611497444974e-33
translation_g.3766.peg.1097,3.6845851035866905e-15,-7.423766767984638e-34
transcription_TU_g.3766.peg.1097,3.179401708259647e-15,1.1686776379475837e-33
translation_936154.3.peg.1097,3.4256676992065107e-10,-1.3428641961847593e-34
transcription_TU_936154.3.peg.1097,2.9559837616954146e-10,1.909032565325681e-34
translation_g.3766.peg.1098,1.9518612741312403e-11,8.590742155727021e-31
transcription_TU_g.3766.peg.1098,1.684246908347386e-11,-1.2496614500046955e-33
translation_g.3766.peg.1099,0.0,-0.6036376786639076
transcription_TU_g.3766.peg.1099,0.0,-0.012885123670165451
translation_936154.3.peg.1103,2.8463020604971712e-12,1.5667656059727836e-33
transcription_TU_936154.3.peg.1103,2.4560533625776634e-12,1.7707217453526393e-33
translation_g.3766.peg.1104,7.886609369551544e-08,6.861409504443458e-34
transcription_TU_g.3766.peg.1104,6.805297909259911e-08,-5.195025390472167e-34
translation_g.3766.peg.1106,0.0,9.656188009126749e-34
transcription_TU_g.3766.peg.1106,0.0,-0.021559519439525644
translation_g.3766.peg.1107,0.0,2.2290252871505005e-33
transcription_TU_g.3766.peg.1107,0.0,-0.05472478920865573
translation_g.3766.peg.1112,0.0,-2.6318002101812775e-33
transcription_TU_g.3766.peg.1112,0.0,-0.03159202098179424
translation_936154.3.peg.1125,0.0,-3.5687466347396174e-34
transcription_TU_936154.3.peg.1125,0.0,-0.039269708302262694
translation_g.3766.peg.1127,0.0,1.6645856341415424e-33
transcription_TU_g.3766.peg.1127,0.0,-0.02367575044322417
translation_g.3766.peg.1129,-1.4288979921256771e-52,-1.5656791450408418e-33
transcription_TU_g.3766.peg.1129,0.0,0.10828071922526863
translation_936154.3.peg.1129,0.0,2.843400431532493e-33
transcription_TU_936154.3.peg.1129,0.0,-0.023688111647088825
translation_g.3766.peg.1130,2.0467441810295742e-14,3.0722411176636525e-34
transcription_TU_g.3766.peg.1130,1.7661206791509286e-14,-3.343966829166756e-34
translation_g.3766.peg.1138,0.0,7.84400965578222e-33
transcription_TU_g.3766.peg.1138,0.0,34.595971499615445
translation_g.3766.peg.1145,1.841478547873763e-11,-1.897031531933557e-30
transcription_TU_g.3766.peg.1145,1.588998456063368e-11,6.1166162486540094e-34
translation_936154.3.peg.1146,0.0,-4.284758433779248e-33
transcription_TU_936154.3.peg.1146,0.0,18.4410101181283
translation_g.3766.peg.1149,0.0,1.4035615154596764e-33
transcription_TU_g.3766.peg.1149,0.0,-0.018081178977934494
translation_g.3766.peg.1151,5.680010464974458e-13,6.571392233166373e-32
transcription_TU_g.3766.peg.1151,4.901239750899832e-13,6.479935721591082e-34
translation_g.3766.peg.1153,2.6978083344178504e-11,-1.8532624726325057e-31
transcription_TU_g.3766.peg.1153,2.327919205518065e-11,-8.633022056130768e-34
translation_g.3766.peg.1156,6.548474680363364e-15,2.5316642824424863e-31
