,fluxes,reduced_costs
GLYMETabc_REV_g.3631.peg.561-MONOMER,0.0,6.916896663982799e-08
GLYMETabc_FWD_g.3631.peg.561-MONOMER,0.0,-8.337286399789799e-08
GLYMETabc_REV_g.3631.peg.1675-MONOMER,0.0,6.916896663982799e-08
GLYMETabc_FWD_g.3631.peg.1675-MONOMER,0.0,-8.337286399789799e-08
GLYMETabc_REV_g.3631.peg.881-MONOMER,0.0,6.916896663982799e-08
GLYMETabc_FWD_g.3631.peg.881-MONOMER,0.0,-8.337286399789799e-08
GLYMETabc_REV_g.3631.peg.571-MONOMER,0.0,6.916896663982799e-08
GLYMETabc_FWD_g.3631.peg.571-MONOMER,0.0,-8.337286399789799e-08
GLYOX_REV_g.3631.peg.342-MONOMER,0.0,-1.0433378526569967e-08
GLYOX_FWD_g.3631.peg.342-MONOMER,4.578473440154223e-25,2.7851826297749793e-42
GLYPHEHYc_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-8.88176250636064e-42
GLYPHEHYc_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-1.1537536803467839e-08
GLYPHEHYc_REV_g.3631.peg.1334-MONOMER,0.0,-1.1818090212087173e-10
GLYPHEHYc_FWD_g.3631.peg.1334-MONOMER,0.0,-1.165571770558871e-08
GLYPHEabc_REV_g.3631.peg.972-MONOMER,0.0,6.916896663982799e-08
GLYPHEabc_FWD_g.3631.peg.972-MONOMER,0.0,-8.337286399789799e-08
GLYPHEabc_REV_g.3631.peg.450-MONOMER,0.0,6.916896663982799e-08
GLYPHEabc_FWD_g.3631.peg.450-MONOMER,0.0,-8.337286399789799e-08
GLYPHEabc_REV_g.3631.peg.561-MONOMER,0.0,6.916896663982799e-08
GLYPHEabc_FWD_g.3631.peg.561-MONOMER,0.0,-8.337286399789799e-08
GLYPHEabc_REV_g.3631.peg.1675-MONOMER,0.0,6.916896663982799e-08
GLYPHEabc_FWD_g.3631.peg.1675-MONOMER,0.0,-8.337286399789799e-08
GLYPHEabc_REV_g.3631.peg.881-MONOMER,0.0,6.916896663982799e-08
GLYPHEabc_FWD_g.3631.peg.881-MONOMER,0.0,-8.337286399789799e-08
GLYPHEabc_REV_g.3631.peg.571-MONOMER,0.0,6.916896663982799e-08
GLYPHEabc_FWD_g.3631.peg.571-MONOMER,0.0,-8.337286399789799e-08
GLYPROPRO1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,5.706913670047229e-43
GLYPROPRO1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-1.1537536803467839e-08
GLYPROPRO1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.1818090212087173e-10
GLYPROPRO1c_FWD_g.3631.peg.1334-MONOMER,0.0,-1.165571770558871e-08
GLYPROabc_REV_g.3631.peg.972-MONOMER,0.0,6.916896663982799e-08
GLYPROabc_FWD_g.3631.peg.972-MONOMER,0.0,-8.337286399789799e-08
GLYPROabc_REV_g.3631.peg.450-MONOMER,0.0,6.916896663982799e-08
GLYPROabc_FWD_g.3631.peg.450-MONOMER,0.0,-8.337286399789799e-08
GLYPROabc_REV_g.3631.peg.561-MONOMER,0.0,6.916896663982799e-08
GLYPROabc_FWD_g.3631.peg.561-MONOMER,0.0,-8.337286399789799e-08
GLYPROabc_REV_g.3631.peg.1675-MONOMER,0.0,6.916896663982799e-08
GLYPROabc_FWD_g.3631.peg.1675-MONOMER,0.0,-8.337286399789799e-08
GLYPROabc_REV_g.3631.peg.881-MONOMER,0.0,6.916896663982799e-08
GLYPROabc_FWD_g.3631.peg.881-MONOMER,0.0,-8.337286399789799e-08
GLYPROabc_REV_g.3631.peg.571-MONOMER,0.0,6.916896663982799e-08
GLYPROabc_FWD_g.3631.peg.571-MONOMER,0.0,-8.337286399789799e-08
GLYTYR1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.233464203253666e-40
GLYTYR1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-1.1537536803467839e-08
GLYTYR1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.1818090212087173e-10
GLYTYR1c_FWD_g.3631.peg.1334-MONOMER,0.0,-1.165571770558871e-08
GLYTYRabc_REV_g.3631.peg.972-MONOMER,0.0,6.916896663982799e-08
GLYTYRabc_FWD_g.3631.peg.972-MONOMER,0.0,-8.337286399789799e-08
GLYTYRabc_REV_g.3631.peg.450-MONOMER,0.0,6.916896663982799e-08
GLYTYRabc_FWD_g.3631.peg.450-MONOMER,0.0,-8.337286399789799e-08
GLYTYRabc_REV_g.3631.peg.561-MONOMER,0.0,6.916896663982799e-08
GLYTYRabc_FWD_g.3631.peg.561-MONOMER,0.0,-8.337286399789799e-08
GLYTYRabc_REV_g.3631.peg.1675-MONOMER,0.0,6.916896663982799e-08
GLYTYRabc_FWD_g.3631.peg.1675-MONOMER,0.0,-8.337286399789799e-08
GLYTYRabc_REV_g.3631.peg.881-MONOMER,0.0,6.916896663982799e-08
GLYTYRabc_FWD_g.3631.peg.881-MONOMER,0.0,-8.337286399789799e-08
GLYTYRabc_REV_g.3631.peg.571-MONOMER,0.0,6.916896663982799e-08
GLYTYRabc_FWD_g.3631.peg.571-MONOMER,0.0,-8.337286399789799e-08
GLYt2r_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
GLYt2r_FWD_CPLX_dummy,0.0004806973765686129,0.0
GMPR_REV_g.3631.peg.814-MONOMER,0.0,6.975281235979403e-07
GMPR_FWD_g.3631.peg.814-MONOMER,0.0,-8.190286310230517e-07
GMPS2_REV_889201.3.peg.1491-MONOMER_mod_mg2(1),0.0,-1.5400065414569463e-08
GMPS2_FWD_889201.3.peg.1491-MONOMER_mod_mg2(1),2.0542722727337057e-50,2.6716768441549317e-40
GND_REV_889201.3.peg.122-MONOMER,0.0,-1.5062245356063e-08
GND_FWD_889201.3.peg.122-MONOMER,-6.676890006329308e-47,1.1434398574776342e-40
GND2_REV_g.3631.peg.122-MONOMER,0.0,-1.354697874537682e-09
GND2_FWD_g.3631.peg.122-MONOMER,0.0,-1.175864104816769e-08
GPDDA1_REV_g.3631.peg.168-MONOMER,0.0,-1.3444050689979182e-08
GPDDA1_FWD_g.3631.peg.168-MONOMER,0.0,2.873750627962935e-41
GPDDA2_REV_g.3631.peg.168-MONOMER,0.0,-1.3444050689979182e-08
GPDDA2_FWD_g.3631.peg.168-MONOMER,0.0,2.873750627962935e-41
GPDDA4_REV_g.3631.peg.168-MONOMER,0.0,-1.3444050689979182e-08
GPDDA4_FWD_g.3631.peg.168-MONOMER,0.0,1.3908953039340606e-40
GRTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-1.159129960775053e-08
GRTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),2.513600583385742e-06,-1.6557731748726874e-36
GRTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-1.159250668234672e-08
GRTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-1.2070745961897685e-12
GTHRD_REV_g.3631.peg.601-MONOMER_mod_fad(1),0.0,1.2952709098970114e-40
GTHRD_FWD_g.3631.peg.601-MONOMER_mod_fad(1),0.0,-6.535348918694329e-11
GTHS_REV_g.3631.peg.1848-MONOMER_mod_mg2(1),0.0,-1.471607794544407e-08
GTHS_FWD_g.3631.peg.1848-MONOMER_mod_mg2(1),1.1049905626436948e-05,-8.510226256705331e-41
GTPCI_REV_889201.3.peg.423-MONOMER,0.0,-1.0028457033996192e-08
GTPCI_FWD_889201.3.peg.423-MONOMER,7.904123364964326e-49,5.243059764596087e-30
GTPDPK_REV_g.3631.peg.1664-MONOMER_mod_mn2(1),0.0,-1.242273475255227e-08
GTPDPK_FWD_g.3631.peg.1664-MONOMER_mod_mn2(1),0.0,-1.7775198687521537e-09
GTPDPK_REV_g.3631.peg.153-MONOMER,0.0,-1.0645214883800115e-08
GTPDPK_FWD_g.3631.peg.153-MONOMER,-4.305886042944882e-26,3.912285116190304e-30
GUAPRT_REV_g.3631.peg.1871-MONOMER,0.0,-1.4620110045396736e-08
GUAPRT_FWD_g.3631.peg.1871-MONOMER,2.270999701259164e-05,-3.163880697256829e-35
GUAt_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
GUAt_FWD_CPLX_dummy,0.837241477463649,0.0
GUAt2_REV_CPLX_dummy,0.0,2.912472770827831e-08
GUAt2_FWD_CPLX_dummy,0.0,-4.1019841860298454e-08
H202D_REV_g.3631.peg.74-MONOMER,-1.3610070963901065e-54,-4.20351115038863e-40
H202D_FWD_g.3631.peg.74-MONOMER,0.0,-1.2539005020377185e-08
H2CO3D_REV_g.3631.peg.1285-MONOMER,-1.8580970972725403e-54,8.188726076308963e-43
H2CO3D_FWD_g.3631.peg.1285-MONOMER,0.0,-9.73602417381449e-09
H2Ot_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
H2Ot_FWD_CPLX_dummy,0.9585894086151813,0.0
HCYSMT_REV_889201.3.peg.1231-MONOMER,0.0,-1.1835325340618189e-08
HCYSMT_FWD_889201.3.peg.1231-MONOMER,0.001254195417522928,-1.6708276253624844e-31
HCYSMT2_REV_g.3631.peg.963-MONOMER,0.0,-1.1431628484754577e-08
HCYSMT2_FWD_g.3631.peg.963-MONOMER,0.0,1.3024024339594595e-41
HDG3PACT_REV_CPLX_G3PAT120-0,7.6184493867375985e-56,-6.28344933419934e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3540843724972316e-08
HEMEti_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
HEMEti_FWD_CPLX_dummy,1.1049905626436948e-05,4.42720024137413e-41
HETT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-1.159129960775053e-08
HETT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-1.6571446684929766e-36
HETT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-1.159250668234672e-08
HETT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-1.2070745961897685e-12
HEX1_REV_889201.3.peg.1221-MONOMER,0.0,-1.454147068651437e-08
HEX1_FWD_889201.3.peg.1221-MONOMER,-8.227553687620512e-50,-1.2178026236806971e-40
HEX7_REV_g.3631.peg.1582-MONOMER,0.0,-1.1651874447887309e-08
HEX7_FWD_g.3631.peg.1582-MONOMER,0.0019622461572001595,-1.0016638543838112e-40
HEXTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-1.159129960775053e-08
HEXTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-1.6561160482777595e-36
HEXTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-1.159250668234672e-08
HEXTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-1.2070745961897685e-12
HEXb_REV_g.3631.peg.660-MONOMER,0.0,-1.1386011731013763e-08
HEXb_FWD_g.3631.peg.660-MONOMER,0.0,8.909187615348258e-41
HG2abc_REV_g.3631.peg.1380-MONOMER,0.0,1.6280222273156567e-07
HG2abc_FWD_g.3631.peg.1380-MONOMER,0.0,-1.7725162630284215e-07
HISD_REV_g.3631.peg.1323-MONOMER,0.0,-1.2861617014751502e-08
HISD_FWD_g.3631.peg.1323-MONOMER,0.0,-5.149306816963226e-41
HISDC_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-3.5370791701300775e-07
HISDC_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),-1.3994914099595733e-26,0.0
HISTAt2_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
HISTAt2_FWD_CPLX_dummy,7.358536019896026e-38,5.116367383693812e-41
HISt2r_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
HISt2r_FWD_CPLX_dummy,0.00012574849583124882,4.681188015421114e-42
HMGCOARxi_REV_g.3631.peg.1801-MONOMER,0.0,9.84931713421355e-08
HMGCOARxi_FWD_g.3631.peg.1801-MONOMER,0.0,-1.1078242315876168e-07
HMGCOAS_REV_g.3631.peg.1135-MONOMER,0.0,3.514557774577181e-41
HMGCOAS_FWD_g.3631.peg.1135-MONOMER,0.0,-1.2097032872685533e-08
HPPK_REV_g.3631.peg.1842-MONOMER_mod_mg2(1),0.0,7.140676789698819e-07
HPPK_FWD_g.3631.peg.1842-MONOMER_mod_mg2(1),0.0,-7.251265790959855e-07
HPPK2_REV_889201.3.peg.422-MONOMER,0.0,7.129743905306867e-07
HPPK2_FWD_889201.3.peg.422-MONOMER,0.0,-7.240433814809632e-07
HSDx_REV_889201.3.peg.1383-MONOMER,0.0034102216419978804,1.5314652279180105e-31
HSDx_FWD_889201.3.peg.1383-MONOMER,0.0,-1.2733094264846504e-08
HSDy_REV_889201.3.peg.1383-MONOMER,0.0,-1.2733094264846504e-08
HSDy_FWD_889201.3.peg.1383-MONOMER,0.0034102216419978804,-1.1048520240233554e-41
HSK_REV_889201.3.peg.1384-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3284868718563805e-08
HSK_FWD_889201.3.peg.1384-MONOMER_mod_k(1)_mod_mg2(1),9.389514164646396e-40,-1.5865716701720947e-40
HSST_REV_889201.3.peg.1634-MONOMER,0.0,-1.3699683739494953e-08
HSST_FWD_889201.3.peg.1634-MONOMER,0.0,-2.5853631245210576e-40
HXPRT_REV_g.3631.peg.1871-MONOMER,0.0,1.7487791085318366e-06
HXPRT_FWD_g.3631.peg.1871-MONOMER,0.0,-1.7633992185772333e-06
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.1401357505041209e-42
IAHDGK_REV_g.3631.peg.853-MONOMER,0.0,1.713272649690875e-07
IAHDGK_FWD_g.3631.peg.853-MONOMER,0.0,-1.8062169821734045e-07
IAPDGK_REV_g.3631.peg.853-MONOMER,0.0,-9.294433248252949e-09
IAPDGK_FWD_g.3631.peg.853-MONOMER,0.0,-1.1349170065185387e-40
IBCOATA_REV_g.3631.peg.1826-MONOMER,-3.465061300166553e-56,-1.1716650477841463e-40
IBCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-1.1706174510822664e-08
IHDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-4.961104256383323e-41
IHDCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-1.1706174510822664e-08
IHDGK_REV_g.3631.peg.853-MONOMER,0.0,1.713272649690875e-07
IHDGK_FWD_g.3631.peg.853-MONOMER,0.0,-1.8062169821734045e-07
IHDUDPG_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
IHDUDPG_FWD_CPLX_dummy,1.0054402333542967e-05,-5.436513464314096e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
IHDUDPMG_FWD_CPLX_dummy,1.0054402333542967e-05,-5.436513464314096e-40
IHPDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-1.1706174510822664e-08
IHPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.00011571608917887024,4.908326551528181e-40
IHXDGK_REV_g.3631.peg.853-MONOMER,0.0,-9.294433248252949e-09
IHXDGK_FWD_g.3631.peg.853-MONOMER,0.0,-3.5400391395379584e-40
ILETA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.0,-1.0762653545387706e-11
ILETA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.0,-1.9030852983189724e-08
ILETA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.0005443126495929834,-5.065872601278889e-29
ILETA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.0,-1.9020090329644338e-08
ILEabc_REV_g.3631.peg.1577-MONOMER,0.0,2.45641571022217e-07
ILEabc_FWD_g.3631.peg.1577-MONOMER,0.0,-2.5664095368708207e-07
ILEabc_REV_g.3631.peg.1207-MONOMER,0.0,2.45641571022217e-07
ILEabc_FWD_g.3631.peg.1207-MONOMER,0.0,-2.5664095368708207e-07
ILEabc_REV_g.3631.peg.1332-MONOMER,0.0,2.453533123332317e-07
ILEabc_FWD_g.3631.peg.1332-MONOMER,0.0,-2.5692921237606734e-07
ILEabc_REV_g.3631.peg.1295-MONOMER,0.0,2.4517656678308573e-07
ILEabc_FWD_g.3631.peg.1295-MONOMER,0.0,-2.571059579262133e-07
ILEabc_REV_g.3631.peg.1080-MONOMER,0.0,2.454530553420153e-07
ILEabc_FWD_g.3631.peg.1080-MONOMER,0.0,-2.5682946936728374e-07
ILEt2r_REV_g.3631.peg.874-MONOMER,0.0,-1.23725942915939e-08
ILEt2r_FWD_g.3631.peg.874-MONOMER,0.0,-2.5664095368708207e-07
IMPC_REV_889201.3.peg.848-MONOMER,2.0542098952934457e-50,1.0309392760934006e-41
IMPC_FWD_889201.3.peg.848-MONOMER,0.0,-1.289615836205504e-08
IMPD_REV_889201.3.peg.569-MONOMER,0.0,-1.2706014306821937e-08
IMPD_FWD_889201.3.peg.569-MONOMER,2.0542110869395878e-50,-7.272596038899816e-40
INSt_REV_CPLX_dummy,-8.23535216148023e-56,0.0
INSt_FWD_CPLX_dummy,0.0,-1.1895114152020146e-08
IPDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-1.1304984379971359e-39
IPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-1.1706174510822664e-08
IPDDI_REV_g.3631.peg.1728-MONOMER,2.5136005833857416e-05,-1.6668843787770895e-40
IPDDI_FWD_g.3631.peg.1728-MONOMER,0.0,-1.2017220666956438e-08
IPDGK_REV_g.3631.peg.853-MONOMER,0.0,-9.294433248252949e-09
IPDGK_FWD_g.3631.peg.853-MONOMER,0.0,7.891806998969972e-41
IPMDr_REV_889201.3.peg.1475-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.40247872980856e-40
IPMDr_FWD_889201.3.peg.1475-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.3836565469889313e-08
IPPMIa_REV_889201.3.peg.1478-MONOMER,0.0,-1.0238486038336435e-08
IPPMIa_FWD_889201.3.peg.1478-MONOMER,0.0,-5.082049286758579e-41
IPPMIa_REV_889201.3.peg.1477-MONOMER,0.0,-1.1384837550967574e-08
IPPMIa_FWD_889201.3.peg.1477-MONOMER,0.0,-1.1463515126311385e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.7501006827695687e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.1999141871385769e-08
IPPMIb_REV_g.3631.peg.579-MONOMER,-4.209846417943608e-56,4.51781568797169e-41
IPPMIb_FWD_g.3631.peg.579-MONOMER,0.0,-1.02490411886162e-08
IPPMIb_REV_g.3631.peg.746-MONOMER,0.0,-1.1439387057164218e-09
IPPMIb_FWD_g.3631.peg.746-MONOMER,0.0,-1.1392979894332622e-08
ITDCOATA_REV_g.3631.peg.1826-MONOMER,2.581263523226786e-24,-4.961104256383323e-41
ITDCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-1.1706174510822664e-08
ITDGK_REV_g.3631.peg.853-MONOMER,0.0,-9.294433248252949e-09
ITDGK_FWD_g.3631.peg.853-MONOMER,0.0,-1.1349170065185387e-40
IVCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-1.1706174510822664e-08
IVCOATA_FWD_g.3631.peg.1826-MONOMER,0.00011571608917887024,-4.961104256383323e-41
IZPN_REV_g.3631.peg.1261-MONOMER,0.0,-3.177018829373864e-07
IZPN_FWD_g.3631.peg.1261-MONOMER,0.0,-5.895164561028718e-41
KARA1_REV_889201.3.peg.935-MONOMER,1.3547230900458167e-46,9.904707824750592e-41
KARA1_FWD_889201.3.peg.935-MONOMER,0.0,-1.1637590813400771e-08
KARA2_REV_889201.3.peg.935-MONOMER,0.0,-5.8187954067003855e-09
KARA2_FWD_889201.3.peg.935-MONOMER,0.0,-5.8187954067003855e-09
KARA3_REV_889201.3.peg.935-MONOMER,1.9379544953635577e-55,6.03945599070158e-41
KARA3_FWD_889201.3.peg.935-MONOMER,0.0,-1.1637590813400771e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
KAS14_FWD_CPLX_3OAS100-0,0.00011571608917887024,-1.4196784771295307e-30
KAS_HP_REV_CPLX_dummy,0.0,-7.711507958586857e-09
KAS_HP_FWD_CPLX_dummy,0.0,-4.183606193433288e-09
KDOCT2_REV_g.3631.peg.205-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.131853726289475e-08
KDOCT2_FWD_g.3631.peg.205-MONOMER_mod_mg2(1)_mod_k(1),5.1290803755486064e-24,7.410923085864315e-40
KHK_REV_g.3631.peg.266-MONOMER,0.0,-1.4652137005817401e-08
KHK_FWD_g.3631.peg.266-MONOMER,-1.0129804822484973e-45,-2.2556630515337487e-31
Kt1r_REV_g.3631.peg.1716-MONOMER,0.0,-1.16072428078128e-08
Kt1r_FWD_g.3631.peg.1716-MONOMER,7.078917701526027e-08,0.0
Kt3_REV_g.3631.peg.523-MONOMER,0.0,4.682342694450191e-08
Kt3_FWD_g.3631.peg.523-MONOMER,0.0,-4.682349958390781e-08
Kt3_REV_g.3631.peg.974-MONOMER,0.0,4.0591743121477784e-08
Kt3_FWD_g.3631.peg.974-MONOMER,0.0,-5.305518340693193e-08
Kt3_REV_g.3631.peg.802-MONOMER,0.0,4.1595319513014096e-08
Kt3_FWD_g.3631.peg.802-MONOMER,0.0,-5.205160701539562e-08
Kt3_REV_g.3631.peg.740-MONOMER,0.0,4.056291921997843e-08
Kt3_FWD_g.3631.peg.740-MONOMER,0.0,-5.3084007308431285e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-4.674556577066896e-41
LACLi_REV_g.3631.peg.385-MONOMER,0.0,-4.863072346712772e-09
LACLi_FWD_g.3631.peg.385-MONOMER,0.0,-5.524634008187128e-09
LACZ_REV_g.3631.peg.275-MONOMER_mod_mg2(1),0.0,-2.7263166619330603e-08
LACZ_FWD_g.3631.peg.275-MONOMER_mod_mg2(1),0.0,9.07813168256814e-42
LARGNAT_REV_889201.3.peg.1670-MONOMER,0.0,-2.0747369853846918e-10
LARGNAT_FWD_889201.3.peg.1670-MONOMER,0.0,-1.2272866647136812e-08
LARGNAT_REV_889201.3.peg.529-MONOMER,0.0,-6.7434149320355796e-37
LARGNAT_FWD_889201.3.peg.529-MONOMER,0.0,-1.2065392948598344e-08
LCADi_REV_g.3631.peg.632-MONOMER,0.0,-1.1942506394760638e-08
LCADi_FWD_g.3631.peg.632-MONOMER,0.0,-1.0281038502032183e-40
LCTSabc_REV_CPLX_dummy,0.0,1.6334277770147006e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.7523789185349022e-07
LDH_L_REV_g.3631.peg.289-MONOMER,6.934440229883476e-21,3.304115939061531e-41
LDH_L_FWD_g.3631.peg.289-MONOMER,0.0,-4.916026509566569e-08
LEUTA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.0,-1.9030852983189724e-08
LEUTA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.0,-1.0762653545387706e-11
LEUTA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.0,-1.9020090329644338e-08
LEUTA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.00011571608917887024,-8.364146028090959e-31
LEUabc_REV_g.3631.peg.1577-MONOMER,0.0,-1.0999382664865071e-08
LEUabc_FWD_g.3631.peg.1577-MONOMER,0.000877729331675786,2.1907071856376794e-32
LEUabc_REV_g.3631.peg.1207-MONOMER,0.0,-1.0999382664865071e-08
LEUabc_FWD_g.3631.peg.1207-MONOMER,0.0,2.190700351821262e-32
LEUabc_REV_g.3631.peg.1332-MONOMER,0.0,-1.128764135385035e-08
LEUabc_FWD_g.3631.peg.1332-MONOMER,0.0,-2.882586889852789e-10
LEUabc_REV_g.3631.peg.1295-MONOMER,0.0,-1.146438690399634e-08
LEUabc_FWD_g.3631.peg.1295-MONOMER,0.0,-4.6500423913126847e-10
LEUabc_REV_g.3631.peg.1080-MONOMER,0.0,-1.1187898345066738e-08
LEUabc_FWD_g.3631.peg.1080-MONOMER,0.0,-1.88515680201667e-10
LEUt2r_REV_g.3631.peg.874-MONOMER,0.0,-2.6901354797867595e-07
LEUt2r_FWD_g.3631.peg.874-MONOMER,0.0,2.1906071679485836e-32
LGTHL_REV_g.3631.peg.374-MONOMER_mod_ni2(1),0.0,-1.0947503491506996e-08
LGTHL_FWD_g.3631.peg.374-MONOMER_mod_ni2(1),4.578473440154282e-25,3.509685680443205e-41
LTDCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-3.5370791701300775e-07
LTDCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),2.2191273088515356e-26,2.0208915521433103e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
LYSt2r_FWD_CPLX_dummy,0.0005326727527913821,-1.2146004903988048e-41
L_LACD2_REV_g.3631.peg.289-MONOMER,0.0,-4.916026509566569e-08
L_LACD2_FWD_g.3631.peg.289-MONOMER,6.934440229883476e-21,-2.0248166402325819e-41
L_LACD3_REV_g.3631.peg.289-MONOMER,0.0,-4.916026509566569e-08
L_LACD3_FWD_g.3631.peg.289-MONOMER,0.0,-2.0248166402325819e-41
L_LACDr_REV_g.3631.peg.289-MONOMER,0.0,-4.916026509566569e-08
L_LACDr_FWD_g.3631.peg.289-MONOMER,0.0,-2.134958710359019e-41
L_LACt2r_REV_CPLX_dummy,0.0,1.705455794564604e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.1895114152020146e-08
MACCOAT_REV_g.3631.peg.968-MONOMER,0.0,-1.1949648322262122e-08
MACCOAT_FWD_g.3631.peg.968-MONOMER,0.0,4.224496351534426e-40
MALCOAPYRCT_REV_g.3631.peg.805-MONOMER,0.0023143217835774046,2.211792536317232e-40
MALCOAPYRCT_FWD_g.3631.peg.805-MONOMER,0.0,-1.1784104899027325e-08
MALT_REV_g.3631.peg.1590-MONOMER,0.0,-1.535777171334408e-08
MALT_FWD_g.3631.peg.1590-MONOMER,0.0008604702505975642,-1.182066812240757e-41
MALT6PH_REV_CPLX_dummy,0.0,4.929187316748323e-08
MALT6PH_FWD_CPLX_dummy,0.0,-6.118698731950338e-08
MALTATr_REV_g.3631.peg.326-MONOMER,0.0,-1.397012336071757e-40
MALTATr_FWD_g.3631.peg.326-MONOMER,0.0,-1.194244050792766e-08
MALTHXabc_REV_g.3631.peg.1875-MONOMER,0.0,-1.2097642334871968e-08
MALTHXabc_FWD_g.3631.peg.1875-MONOMER,0.0,-5.577531079647468e-10
MALTHXabc_REV_g.3631.peg.1349-MONOMER,0.0,-1.2173364918500068e-08
MALTHXabc_FWD_g.3631.peg.1349-MONOMER,0.0,-6.334756915928463e-10
MALTHXabc_REV_g.3631.peg.1441-MONOMER,0.0,-1.1539889226907221e-08
MALTHXabc_FWD_g.3631.peg.1441-MONOMER,0.0,-1.432038432839886e-40
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.4986867274966693e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.6615086295604025e-07
MALTabc_REV_g.3631.peg.1837-MONOMER,0.0,-1.2384219260430684e-08
MALTabc_FWD_g.3631.peg.1837-MONOMER,-1.6364759447257974e-51,-1.6867218325101206e-36
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.404500573124276e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.6607864708120767e-09
MALTabc_REV_g.3631.peg.1014-MONOMER,0.0,-1.2384219260430684e-08
MALTabc_FWD_g.3631.peg.1014-MONOMER,1.6199234650336902e-51,-1.687033705305034e-36
