,fluxes,reduced_costs
translation_g.3647.peg.853,0.0,2.321205159117892e-31
transcription_TU_g.3647.peg.853,0.0,-26.3507332282919
translation_g.3647.peg.859,0.0,-2.888419249286857e-33
transcription_TU_g.3647.peg.859,0.0,-11.419731112030398
translation_g.3647.peg.860,0.0,2.193708359393709e-32
transcription_TU_g.3647.peg.860,0.0,0.06375920377518818
translation_g.3647.peg.862,0.0,-6.171436405946289e-32
transcription_TU_g.3647.peg.862,0.0,1.97512009165047e-32
translation_g.3647.peg.864,0.0,2.358804829874678e-32
transcription_TU_g.3647.peg.864,0.0,-26.016496454422523
translation_g.3647.peg.865,0.0,-3.305230327016258e-32
transcription_TU_g.3647.peg.865,0.0,-0.5300831459281513
translation_903814.3.peg.878,1.1231922359385435e-13,-1.6224813353458388e-32
transcription_TU_903814.3.peg.878,1.6129431355842748e-13,-3.4662737315292155e-33
translation_g.3647.peg.879,0.0,-1.1839815072652775e-32
transcription_TU_g.3647.peg.879,0.0,-22.123422865455836
translation_g.3647.peg.881,0.0,5.092891574057789e-32
transcription_TU_g.3647.peg.881,0.0,0.15622072127933945
translation_g.3647.peg.886,0.0,-4.527678682115794e-32
transcription_TU_g.3647.peg.886,0.0,-0.350789995078648
translation_903814.3.peg.899,0.0,1.8577701620855017e-32
transcription_TU_903814.3.peg.899,0.0,-12.16251301138089
translation_g.3647.peg.918,1.837233211898774e-13,-7.160395295929557e-33
transcription_TU_g.3647.peg.918,2.6383308242185175e-13,5.721632954144822e-32
translation_g.3647.peg.924,0.0,8.224897310065631e-32
transcription_TU_g.3647.peg.924,0.0,-1.4713406381764353
translation_g.3647.peg.925,0.0,-4.328016092572581e-28
transcription_TU_g.3647.peg.925,0.0,1442511.5604662308
translation_g.3647.peg.927,0.0,2.799604840308727e-32
transcription_TU_g.3647.peg.927,0.0,-4.519705857348853e-32
translation_g.3647.peg.934,0.0,-4.0506550579744136e-33
transcription_TU_g.3647.peg.934,0.0,-17.72229954391986
translation_g.3647.peg.940,9.269362115292005e-13,3.6591306033174857e-32
transcription_TU_g.3647.peg.940,1.3311126552270103e-12,-2.2876987308709415e-32
translation_g.3647.peg.942,0.0,-7.438694752871346e-32
transcription_TU_g.3647.peg.942,0.0,-6.41056671404263e-32
translation_g.3647.peg.944,0.0,3.308521825116361e-32
transcription_TU_g.3647.peg.944,0.0,-0.7958070865671875
translation_903814.3.peg.946,0.0,1.8422240701553765e-31
transcription_TU_903814.3.peg.946,0.0,23.19031382629668
translation_g.3647.peg.948,2.986007182295007e-13,4.0271851693295256e-32
transcription_TU_g.3647.peg.948,4.2880102206757065e-13,-1.8585912350023443e-32
translation_g.3647.peg.961,7.889843739870042e-26,1.70275436245036e-32
transcription_TU_g.3647.peg.961,0.0,-16.26239480224687
translation_903814.3.peg.961,0.0,-5.002165545866365e-28
transcription_TU_903814.3.peg.961,0.0,2947232.1850805487
translation_g.3647.peg.966,0.0,-1.2629543094388081e-31
transcription_TU_g.3647.peg.966,0.0,-31.557888512562204
translation_g.3647.peg.969,0.0,-6.784313326428817e-32
transcription_TU_g.3647.peg.969,0.0,-21.29175584922646
translation_g.3647.peg.981,0.0,2.4496160870653296e-32
transcription_TU_g.3647.peg.981,0.0,-0.6744430284422503
translation_g.3647.peg.994,0.0,1.0763024359539877e-31
transcription_TU_g.3647.peg.994,0.0,-2.6084342988284064
translation_g.3647.peg.996,0.0,-1.4369577466694878e-32
transcription_TU_g.3647.peg.996,0.0,-0.05523061187437425
translation_903814.3.peg.997,8.099094102676922e-11,-4.8113186782664585e-32
transcription_TU_903814.3.peg.997,1.1630580963238245e-10,1.426107219717856e-32
translation_g.3647.peg.1001,0.0,1.2607080593537186e-31
transcription_TU_g.3647.peg.1001,0.0,-1.50679946232336
translation_903814.3.peg.1001,0.0,1.9147550671968308e-32
transcription_TU_903814.3.peg.1001,0.0,-11.161726851081376
translation_903814.3.peg.1002,0.0,-6.746381401587987e-32
transcription_TU_903814.3.peg.1002,0.0,-24.76310283936662
translation_g.3647.peg.1021,0.0,-5.415099881070703e-32
transcription_TU_g.3647.peg.1021,0.0,0.24923448248004684
translation_903814.3.peg.1021,1.983225200435333e-11,-7.606055008100995e-32
transcription_TU_903814.3.peg.1021,2.8479803999775377e-11,7.974840668971771e-32
translation_g.3647.peg.1035,4.746836483427034e-26,-9.801743286527231e-33
transcription_TU_g.3647.peg.1035,0.0,4.607493745029519
translation_903814.3.peg.1036,0.0,-6.970524708017029e-32
transcription_TU_903814.3.peg.1036,0.0,7.86710553882133e-32
translation_g.3647.peg.1047,0.0,-3.8888169255972034e-32
transcription_TU_g.3647.peg.1047,0.0,-11.739524693042268
translation_g.3647.peg.1056,0.0,-1.565534402071553e-32
transcription_TU_g.3647.peg.1056,0.0,-0.8231232674004617
translation_g.3647.peg.1059,4.634681057646002e-13,5.116438023515372e-32
transcription_TU_g.3647.peg.1059,6.655563276135052e-13,-9.883956894535912e-33
translation_903814.3.peg.1063,0.0,2.0086375471872865e-32
transcription_TU_903814.3.peg.1063,0.0,1.0858375271209351e-32
translation_g.3647.peg.1064,3.2405933138528324e-16,2.454434046590848e-32
transcription_TU_g.3647.peg.1064,4.653604764665786e-16,5.676036963096999e-32
translation_g.3647.peg.1068,0.0,1.4935117050995519e-28
transcription_TU_g.3647.peg.1068,0.0,551371.0369134024
translation_g.3647.peg.1069,0.0,-1.399965494913243e-32
transcription_TU_g.3647.peg.1069,0.0,1.3524248170178017e-33
translation_g.3647.peg.1070,0.0,-8.905936894019515e-32
transcription_TU_g.3647.peg.1070,0.0,-0.34622915017502703
translation_g.3647.peg.1073,9.992629637927793e-11,6.651236363153162e-32
transcription_TU_g.3647.peg.1073,1.4349763882995266e-10,-5.400833658250653e-33
translation_g.3647.peg.1076,4.630656754610964e-08,-7.03808855687508e-33
transcription_TU_g.3647.peg.1076,6.649784236939279e-08,-2.0390902587272875e-32
translation_g.3647.peg.1077,0.0,-1.1681108998771613e-32
transcription_TU_g.3647.peg.1077,0.0,-1.0859498052286154
translation_g.3647.peg.1085,0.0,5.253702118965461e-32
transcription_TU_g.3647.peg.1085,0.0,-1.0567929213759246
translation_903814.3.peg.1101,0.0,3.0631883177221645e-31
transcription_TU_903814.3.peg.1101,0.0,-69.17611146700303
translation_903814.3.peg.1102,0.0,3.789307491055689e-33
transcription_TU_903814.3.peg.1102,0.0,-8.813138379394816
translation_903814.3.peg.1103,0.0,-9.217876228186761e-32
transcription_TU_903814.3.peg.1103,0.0,-0.4021911230323058
translation_903814.3.peg.1105,0.0,-6.670455034572818e-32
transcription_TU_903814.3.peg.1105,0.0,-25.842744050840203
translation_903814.3.peg.1106,0.0,8.985775412760416e-33
transcription_TU_903814.3.peg.1106,0.0,-1.8249228836534117e-32
translation_903814.3.peg.1107,0.0,2.6143701649156525e-34
transcription_TU_903814.3.peg.1107,0.0,-11.584429004076226
translation_903814.3.peg.1108,0.0,1.2532608149529572e-31
transcription_TU_903814.3.peg.1108,0.0,-1.5447667485360017
translation_g.3647.peg.1109,0.0,3.2519679751263643e-32
transcription_TU_g.3647.peg.1109,0.0,-13.361284155009743
translation_903814.3.peg.1109,0.0,-5.134228967462661e-32
transcription_TU_903814.3.peg.1109,0.0,-22.99887508040778
translation_g.3647.peg.1112,0.0,-6.402021014615804e-32
transcription_TU_g.3647.peg.1112,0.0,-24.80734146949442
translation_g.3647.peg.1118,0.0,3.633855093783088e-29
transcription_TU_g.3647.peg.1118,0.0,530949.9553853751
translation_g.3647.peg.1119,0.0,-1.979478166753154e-31
transcription_TU_g.3647.peg.1119,0.0,-0.3570097307896616
translation_903814.3.peg.1121,6.288552295611958e-26,1.4435777265577097e-31
transcription_TU_903814.3.peg.1121,0.0,-0.5885865225485423
translation_903814.3.peg.1122,0.0,-1.4663967937935967e-27
transcription_TU_903814.3.peg.1122,0.0,2099629.3311279914
translation_g.3647.peg.1126,0.0,-4.5949775200832845e-31
transcription_TU_g.3647.peg.1126,0.0,-1.645125720705929e-31
translation_g.3647.peg.1132,0.0,9.723877487471261e-33
transcription_TU_g.3647.peg.1132,0.0,-1.219209368488752
translation_g.3647.peg.1137,0.0,-1.8545339388961968e-31
transcription_TU_g.3647.peg.1137,0.0,-21.49989483372811
translation_g.3647.peg.1139,0.0,-7.954073218114078e-32
transcription_TU_g.3647.peg.1139,0.0,0.12859991791251874
translation_g.3647.peg.1147,0.0,-7.086408159945565e-32
transcription_TU_g.3647.peg.1147,0.0,-0.6707676330198878
translation_g.3647.peg.1151,0.0,2.28240257329263e-32
transcription_TU_g.3647.peg.1151,0.0,-0.8733552657367473
translation_g.3647.peg.1161,0.0,5.008835137576696e-32
transcription_TU_g.3647.peg.1161,0.0,-1.35107175462715
translation_g.3647.peg.1187,0.0,7.122189981535783e-32
transcription_TU_g.3647.peg.1187,0.0,-14.104828050304699
translation_g.3647.peg.1193,0.0,-1.9436558717395608e-32
transcription_TU_g.3647.peg.1193,0.0,-6.693692414731343
translation_g.3647.peg.1206,0.0,3.803846295086797e-32
transcription_TU_g.3647.peg.1206,0.0,-10.680603729715202
translation_g.3647.peg.1213,0.0,2.1722955965534757e-32
transcription_TU_g.3647.peg.1213,0.0,0.08055700208620624
translation_g.3647.peg.1214,0.0,6.52595633260116e-32
transcription_TU_g.3647.peg.1214,0.0,-0.02905648654689384
translation_g.3647.peg.1224,0.0,2.2783623942744074e-31
transcription_TU_g.3647.peg.1224,0.0,-0.016396603167588723
translation_g.3647.peg.1225,0.0,-2.3803062805134027e-31
transcription_TU_g.3647.peg.1225,0.0,5.636802646123113e-32
translation_g.3647.peg.1235,0.0,-7.632720884135151e-32
transcription_TU_g.3647.peg.1235,0.0,-21.579389146899665
translation_g.3647.peg.1236,0.0,1.3097547880622812e-31
transcription_TU_g.3647.peg.1236,0.0,1.1432253454581884
translation_g.3647.peg.1243,0.0,2.255276032559144e-33
transcription_TU_g.3647.peg.1243,0.0,-7.114442568219963
translation_g.3647.peg.1250,0.0,-5.562804527279328e-32
transcription_TU_g.3647.peg.1250,0.0,-0.1605269559523695
translation_903814.3.peg.1250,0.0,-7.828829689156923e-32
transcription_TU_903814.3.peg.1250,0.0,-1.0336754890258546
translation_g.3647.peg.1256,0.0,2.3320588846597167e-32
transcription_TU_g.3647.peg.1256,0.0,0.11915910398457426
translation_g.3647.peg.1272,0.0,-6.402103756592994e-32
transcription_TU_g.3647.peg.1272,0.0,-0.47960322871435324
translation_g.3647.peg.1293,0.0,-9.518498107937561e-34
transcription_TU_g.3647.peg.1293,0.0,-22.69237769464911
translation_g.3647.peg.1294,3.3452192371526348e-12,-3.23812382203702e-32
transcription_TU_g.3647.peg.1294,4.803851231290949e-12,2.399321550733234e-32
translation_g.3647.peg.1295,0.0,9.890694214650905e-32
transcription_TU_g.3647.peg.1295,0.0,0.598830155226106
translation_g.3647.peg.1296,0.0,1.164058891618829e-31
transcription_TU_g.3647.peg.1296,0.0,13.140263128960289
translation_903814.3.peg.1302,0.0,-4.694462220927197e-33
transcription_TU_903814.3.peg.1302,0.0,-0.9164630847705761
translation_g.3647.peg.1308,0.0,-3.002003294968638e-32
transcription_TU_g.3647.peg.1308,0.0,0.28470602993288574
translation_g.3647.peg.1311,0.0,1.8839808880135855e-32
transcription_TU_g.3647.peg.1311,0.0,6.039079691730724e-32
translation_g.3647.peg.1314,0.0,1.2713039559454572e-31
transcription_TU_g.3647.peg.1314,0.0,-1.672769950993978
translation_903814.3.peg.1314,0.0,-3.862928690937627e-33
transcription_TU_903814.3.peg.1314,0.0,-15.433597879766506
translation_g.3647.peg.1320,0.0,-1.3973862798396138e-32
transcription_TU_g.3647.peg.1320,0.0,-1.1327469476998133
translation_g.3647.peg.1322,0.0,1.2074001066996113e-31
transcription_TU_g.3647.peg.1322,0.0,-0.9381819992686485
translation_g.3647.peg.1326,0.0,-3.9512022681863446e-32
transcription_TU_g.3647.peg.1326,0.0,-0.635494543205785
translation_g.3647.peg.1346,0.0,9.66266386952134e-32
transcription_TU_g.3647.peg.1346,0.0,-0.6467433218315946
translation_g.3647.peg.1352,0.0,-2.504866620691062e-32
transcription_TU_g.3647.peg.1352,0.0,-0.5446444966404863
translation_g.3647.peg.1356,0.0,-6.506559674871512e-32
transcription_TU_g.3647.peg.1356,0.0,-14.635121277581682
translation_g.3647.peg.1359,3.2405933138528324e-16,-2.0260959829885178e-32
transcription_TU_g.3647.peg.1359,4.653604764665786e-16,-1.1752923289139066e-32
translation_g.3647.peg.1361,0.0,-3.899478094896742e-32
transcription_TU_g.3647.peg.1361,0.0,-1.9368961347146918e-32
translation_g.3647.peg.1364,0.0,-2.9856836191758686e-32
transcription_TU_g.3647.peg.1364,0.0,-6.245336036019998
translation_g.3647.peg.1372,9.721779941558497e-16,-1.9470677507619774e-32
transcription_TU_g.3647.peg.1372,1.3960814293997358e-15,1.3983103381160714e-32
translation_g.3647.peg.1379,0.0,-7.058731965067859e-32
transcription_TU_g.3647.peg.1379,0.0,-20.33584039987642
translation_g.3647.peg.1385,0.0,1.6743474579119886e-32
transcription_TU_g.3647.peg.1385,0.0,0.25825291224980773
translation_903814.3.peg.1390,1.6319420146366279e-12,-3.3265403887980623e-28
transcription_TU_903814.3.peg.1390,2.343525521239221e-12,-5.448835743855631e-32
translation_g.3647.peg.1394,0.0,-7.237169568206029e-32
transcription_TU_g.3647.peg.1394,0.0,-23.311267491211368
translation_g.3647.peg.1395,0.0,1.734869768123724e-32
transcription_TU_g.3647.peg.1395,0.0,-24.174966815773573
translation_903814.3.peg.1397,0.0,5.686839061772782e-32
transcription_TU_903814.3.peg.1397,0.0,-1.0547912889153896
translation_g.3647.peg.1399,0.0,2.2463309566644998e-32
transcription_TU_g.3647.peg.1399,0.0,-28.370539839008135
translation_g.3647.peg.1401,8.142297714639192e-13,7.516250069954715e-32
transcription_TU_g.3647.peg.1401,1.169262285341278e-12,-8.993182751056838e-33
translation_903814.3.peg.1404,0.0,1.3697100839310853e-31
transcription_TU_903814.3.peg.1404,0.0,-1.073464218165815
translation_903814.3.peg.1407,5.401283555849239e-26,-1.0626033899489003e-31
transcription_TU_903814.3.peg.1407,0.0,0.10606235608610018
translation_g.3647.peg.1410,0.0,-1.1472821824112603e-33
transcription_TU_g.3647.peg.1410,0.0,-19.274743265795756
translation_g.3647.peg.1411,0.0,-6.028797980164258e-32
transcription_TU_g.3647.peg.1411,0.0,-18.02527638786985
translation_g.3647.peg.1412,5.25298151253483e-26,-1.6854194530148522e-31
transcription_TU_g.3647.peg.1412,0.0,6.774343233389086
translation_903814.3.peg.1412,0.0,5.31655515131327e-33
transcription_TU_903814.3.peg.1412,0.0,-0.42768284224944175
translation_g.3647.peg.1414,0.0,-1.303570410837303e-31
transcription_TU_g.3647.peg.1414,0.0,0.07151534722605832
translation_g.3647.peg.1438,0.0,1.4307307205539673e-31
transcription_TU_g.3647.peg.1438,0.0,-24.7250543622929
translation_g.3647.peg.1439,8.974023155444888e-26,-1.2257931209118509e-31
transcription_TU_g.3647.peg.1439,0.0,-1.3833715288749122
translation_g.3647.peg.1441,4.630657474655725e-08,-1.6868709728002243e-32
transcription_TU_g.3647.peg.1441,6.649785270948612e-08,2.2842163832297152e-32
translation_g.3647.peg.1442,0.0,-2.5190856752543147e-31
transcription_TU_g.3647.peg.1442,0.0,-3.41172183934669
translation_g.3647.peg.1459,4.374418950736758e-12,-9.118638146127502e-29
transcription_TU_g.3647.peg.1459,6.281817834028083e-12,2.2126245871697777e-32
translation_g.3647.peg.1460,3.177274386395613e-13,-2.246950660619357e-31
transcription_TU_g.3647.peg.1460,4.562676581468952e-13,1.8800570927803593e-31
translation_g.3647.peg.1477,5.7336545608127885e-11,2.550392474329841e-32
transcription_TU_g.3647.peg.1477,8.233727468697062e-11,-1.493024603032317e-32
translation_g.3647.peg.1481,0.0,-8.798754525160981e-32
transcription_TU_g.3647.peg.1481,0.0,0.3011273015499953
translation_g.3647.peg.1482,0.0,3.1288935335642865e-32
transcription_TU_g.3647.peg.1482,0.0,-11.301505763845643
translation_g.3647.peg.1504,0.0,-4.3755710365474835e-32
transcription_TU_g.3647.peg.1504,0.0,-11.577958230356865
translation_g.3647.peg.1508,0.0,-7.676607354871081e-32
transcription_TU_g.3647.peg.1508,0.0,-0.8912970897073763
translation_g.3647.peg.1509,0.0,4.863558766113065e-32
transcription_TU_g.3647.peg.1509,0.0,-17.428040727672144
translation_g.3647.peg.1510,0.0,-8.125739644740836e-32
transcription_TU_g.3647.peg.1510,0.0,-12.604058970760496
translation_g.3647.peg.1511,4.630657474655725e-08,-2.8069705699599916e-33
transcription_TU_g.3647.peg.1511,6.649785270948612e-08,-4.8368291199818424e-33
translation_g.3647.peg.1525,0.0,-3.697796411474952e-32
transcription_TU_g.3647.peg.1525,0.0,-25.858309305667614
translation_g.3647.peg.1526,0.0,-8.5298981191218e-33
transcription_TU_g.3647.peg.1526,0.0,0.22640430984908672
translation_g.3647.peg.1529,0.0,-2.2891440493583054e-31
transcription_TU_g.3647.peg.1529,0.0,-1.33926985853314
translation_903814.3.peg.1532,0.0,3.3898552836787325e-32
transcription_TU_903814.3.peg.1532,0.0,-0.03398134101791261
translation_903814.3.peg.1533,0.0,6.362817931086662e-32
transcription_TU_903814.3.peg.1533,0.0,0.04004885706127016
translation_903814.3.peg.1534,6.336423952959222e-13,4.6135528152282456e-32
transcription_TU_903814.3.peg.1534,9.099325290952747e-13,-6.744003497449025e-33
translation_903814.3.peg.1535,4.1792543845262117e-13,-4.8344363267756787e-32
transcription_TU_903814.3.peg.1535,6.001554725624787e-13,6.002091728596506e-32
translation_903814.3.peg.1536,5.007397269447077e-13,-9.018679527957916e-32
transcription_TU_903814.3.peg.1536,7.190796726037933e-13,1.1745615151314015e-32
translation_903814.3.peg.1537,5.851448166733288e-13,4.139365899520793e-32
transcription_TU_903814.3.peg.1537,8.402883185773781e-13,-8.502399364166336e-34
translation_903814.3.peg.1538,0.0,-1.023172272870838e-31
transcription_TU_903814.3.peg.1538,0.0,-0.07723300717724464
translation_903814.3.peg.1540,4.994267387021912e-13,4.071011308261232e-32
transcription_TU_903814.3.peg.1540,7.171941757982529e-13,3.875828963577349e-32
translation_g.3647.peg.1545,1.5886371931978044e-13,-2.517399204722556e-32
transcription_TU_g.3647.peg.1545,2.2813382907344734e-13,-6.006889940398035e-33
translation_903814.3.peg.1558,1.0777314707106356e-13,-1.159061870529454e-32
transcription_TU_903814.3.peg.1558,1.5476598947759983e-13,1.297631754160638e-32
translation_g.3647.peg.1565,3.2405933138528324e-16,-3.069725402418011e-32
transcription_TU_g.3647.peg.1565,4.653604764665786e-16,1.643731982945851e-33
translation_g.3647.peg.1568,0.0,-4.095012696658296e-32
transcription_TU_g.3647.peg.1568,0.0,-0.2062888975468817
translation_g.3647.peg.1569,0.0,4.579859317108546e-32
transcription_TU_g.3647.peg.1569,0.0,-8.010318083946249e-33
translation_903814.3.peg.1569,0.0,9.596106819413806e-28
transcription_TU_903814.3.peg.1569,0.0,2167327.4631485166
translation_903814.3.peg.1570,0.0,2.1666910399558265e-28
transcription_TU_903814.3.peg.1570,0.0,1347426.0383382011
translation_903814.3.peg.1571,0.0,-5.768513444821321e-32
transcription_TU_903814.3.peg.1571,0.0,3.6367210706062606e-32
translation_g.3647.peg.1572,0.0,1.555125963277909e-31
transcription_TU_g.3647.peg.1572,0.0,-0.4432861273357923
translation_g.3647.peg.1574,4.630657474655725e-08,1.943179022843974e-32
transcription_TU_g.3647.peg.1574,6.649785270948612e-08,-5.0156588532090415e-33
translation_g.3647.peg.1576,0.0,1.8405213976119498e-32
transcription_TU_g.3647.peg.1576,0.0,-0.5037042658491082
translation_g.3647.peg.1580,6.22947270979955e-09,4.7490447327466645e-32
transcription_TU_g.3647.peg.1580,8.945739584092467e-09,2.9124726315899153e-32
translation_g.3647.peg.1581,0.0,1.1930363060824116e-32
transcription_TU_g.3647.peg.1581,0.0,-18.367116207635025
translation_g.3647.peg.1587,0.0,3.1523722930515924e-32
transcription_TU_g.3647.peg.1587,0.0,-19.91509846330067
translation_903814.3.peg.1587,0.0,-7.438694752871346e-32
transcription_TU_903814.3.peg.1587,0.0,-6.41056671404263e-32
translation_g.3647.peg.1589,4.630657474655725e-08,-6.001307453880697e-33
transcription_TU_g.3647.peg.1589,6.649785270948612e-08,-4.3021769385513505e-33
translation_g.3647.peg.1594,0.0,-7.822639723066275e-32
transcription_TU_g.3647.peg.1594,0.0,-0.2782152458581521
translation_g.3647.peg.1601,1.5428254454751268e-09,2.185224679197714e-32
transcription_TU_g.3647.peg.1601,2.2155510268502394e-09,-8.178405253922417e-33
translation_g.3647.peg.1628,0.0,-3.3681597696177976e-32
transcription_TU_g.3647.peg.1628,0.0,-19.250082190277908
translation_g.3647.peg.1642,0.0,1.0672629330269528e-31
transcription_TU_g.3647.peg.1642,0.0,1.4522106580659375
translation_g.3647.peg.1650,6.334935715037132e-11,3.193955725516742e-29
transcription_TU_g.3647.peg.1650,9.09718812950901e-11,-8.516376676946488e-33
translation_g.3647.peg.1652,4.630657474655725e-08,1.5048295440581897e-32
transcription_TU_g.3647.peg.1652,6.649785270948612e-08,1.0242574805295235e-32
translation_g.3647.peg.1657,0.0,4.832367319039976e-32
transcription_TU_g.3647.peg.1657,0.0,0.2651906598603652
translation_g.3647.peg.1659,0.0,-1.6342527460033591e-31
transcription_TU_g.3647.peg.1659,0.0,4.614270365342454e-32
translation_g.3647.peg.1664,0.0,1.577289604929601e-32
transcription_TU_g.3647.peg.1664,0.0,0.16129783699973652
translation_g.3647.peg.1665,0.0,2.6121709497668434e-31
